Price,Close,High,Low,Open,Volume
2018-05-21,44.20000076293945,44.400001525878906,44.0,44.400001525878906,4000
2018-05-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2018-05-23,49.400001525878906,49.400001525878906,44.0,44.0,32000
2018-05-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2018-05-25,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2000
2018-05-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2018-05-29,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2000
2018-05-30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2018-05-31,42.29999923706055,46.20000076293945,42.29999923706055,46.20000076293945,4000
2018-06-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2000
2018-06-04,38.54999923706055,40.20000076293945,38.54999923706055,40.20000076293945,18000
2018-06-05,43.04999923706055,45.0,39.900001525878906,40.45000076293945,36000
2018-06-06,44.20000076293945,44.5,42.0,44.0,20000
2018-06-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000
2018-06-08,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2018-06-11,43.0,45.0,43.0,45.0,4000
2018-06-12,43.04999923706055,43.099998474121094,43.0,43.099998474121094,4000
2018-06-13,43.0,43.0,43.0,43.0,2000
2018-06-14,43.0,43.0,43.0,43.0,4000
2018-06-15,43.0,43.0,43.0,43.0,2000
2018-06-18,43.0,43.0,43.0,43.0,0
2018-06-19,41.5,44.0,40.79999923706055,44.0,40000
2018-06-20,41.0,42.0,41.0,42.0,18000
2018-06-21,42.0,42.0,41.0,42.0,14000
2018-06-22,42.0,42.0,42.0,42.0,0
2018-06-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000
2018-06-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2018-06-27,35.95000076293945,37.45000076293945,35.95000076293945,37.45000076293945,6000
2018-06-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2018-06-29,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2000
2018-07-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2018-07-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2018-07-04,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2018-07-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2018-07-06,39.0,39.0,38.25,38.25,4000
2018-07-09,39.0,39.0,39.0,39.0,2000
2018-07-10,39.0,39.0,39.0,39.0,0
2018-07-11,36.0,37.75,36.0,37.75,12000
2018-07-12,37.5,37.5,37.5,37.5,2000
2018-07-13,37.5,37.5,37.5,37.5,0
2018-07-16,37.5,37.5,37.5,37.5,0
2018-07-17,37.5,37.5,37.5,37.5,0
2018-07-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000
2018-07-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000
2018-07-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2018-07-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2018-07-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2018-07-25,35.0,35.0,35.0,35.0,2000
2018-07-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000
2018-07-27,32.0,33.5,32.0,33.5,4000
2018-07-30,35.20000076293945,35.20000076293945,34.45000076293945,34.45000076293945,6000
2018-07-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-01,35.0,35.0,35.0,35.0,6000
2018-08-02,35.0,35.0,35.0,35.0,2000
2018-08-03,35.0,35.0,35.0,35.0,0
2018-08-06,35.0,35.0,34.95000076293945,34.95000076293945,6000
2018-08-07,35.0,35.0,35.0,35.0,2000
2018-08-08,35.0,35.0,35.0,35.0,0
2018-08-09,35.0,35.0,35.0,35.0,0
2018-08-10,33.25,33.25,33.25,33.25,2000
2018-08-13,33.25,33.25,33.25,33.25,0
2018-08-14,33.25,33.25,33.25,33.25,0
2018-08-16,33.25,33.25,33.25,33.25,0
2018-08-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2000
2018-08-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2018-08-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2000
2018-08-23,34.0,36.0,33.0,33.0,24000
2018-08-24,34.0,34.0,34.0,34.0,6000
2018-08-27,38.25,38.25,35.5,35.54999923706055,50000
2018-08-28,38.25,38.25,38.25,38.25,0
2018-08-29,36.25,36.25,36.25,36.25,2000
2018-08-30,36.25,36.25,36.25,36.25,0
2018-08-31,36.25,36.25,36.25,36.25,0
2018-09-03,38.0,38.0,37.0,37.5,12000
2018-09-04,35.75,35.75,35.75,35.75,2000
2018-09-05,33.5,33.5,33.5,33.5,2000
2018-09-06,32.900001525878906,32.900001525878906,31.75,31.75,4000
2018-09-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000
2018-09-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2018-09-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2018-09-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2018-09-14,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2018-09-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000
2018-09-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-09-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-09-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-09-24,30.399999618530273,31.200000762939453,30.399999618530273,31.200000762939453,4000
2018-09-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2018-09-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2018-09-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2018-09-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2018-10-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000
2018-10-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2018-10-04,26.0,27.649999618530273,26.0,27.649999618530273,8000
2018-10-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000
2018-10-08,23.450000762939453,23.5,23.450000762939453,23.5,4000
2018-10-09,23.0,23.450000762939453,23.0,23.450000762939453,4000
2018-10-10,21.850000381469727,22.0,21.799999237060547,22.0,6000
2018-10-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-10-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000
2018-10-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000
2018-10-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-10-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-11-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-11-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-11-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2018-11-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000
2018-11-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2018-11-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2018-11-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2018-11-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2018-11-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2018-11-15,24.850000381469727,26.149999618530273,24.850000381469727,26.149999618530273,4000
2018-11-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2018-11-19,24.0,24.0,24.0,24.0,2000
2018-11-20,24.0,24.0,24.0,24.0,0
2018-11-21,24.0,24.0,24.0,24.0,0
2018-11-22,24.0,24.0,24.0,24.0,0
2018-11-26,24.0,24.0,24.0,24.0,0
2018-11-27,24.0,24.0,24.0,24.0,0
2018-11-28,24.0,24.0,24.0,24.0,0
2018-11-29,24.0,24.0,24.0,24.0,0
2018-11-30,24.0,24.0,24.0,24.0,0
2018-12-03,24.0,24.0,24.0,24.0,0
2018-12-04,24.0,24.0,24.0,24.0,0
2018-12-05,22.5,22.5,22.5,22.5,2000
2018-12-06,22.5,22.5,22.5,22.5,0
2018-12-07,22.5,22.5,22.5,22.5,0
2018-12-10,22.5,22.5,22.5,22.5,0
2018-12-11,18.100000381469727,21.350000381469727,18.100000381469727,21.350000381469727,6000
2018-12-12,21.0,21.0,19.200000762939453,19.700000762939453,14000
2018-12-13,22.700000762939453,23.350000381469727,21.299999237060547,22.25,18000
2018-12-14,23.0,24.200000762939453,22.0,23.149999618530273,24000
2018-12-17,23.0,23.0,23.0,23.0,0
2018-12-18,21.5,21.5,21.5,21.5,2000
2018-12-19,21.5,21.5,21.5,21.5,0
2018-12-20,21.5,21.5,21.5,21.5,0
2018-12-21,22.75,23.100000381469727,22.649999618530273,22.75,16000
2018-12-24,22.5,23.100000381469727,22.299999237060547,23.0,30000
2018-12-26,23.75,23.899999618530273,23.25,23.399999618530273,12000
2018-12-27,24.850000381469727,24.899999618530273,23.799999237060547,23.899999618530273,20000
2018-12-28,24.850000381469727,26.049999237060547,23.75,26.049999237060547,24000
2018-12-31,24.799999237060547,26.200000762939453,24.75,25.75,18000
2019-01-01,25.649999618530273,26.200000762939453,25.549999237060547,26.0,14000
2019-01-02,25.149999618530273,26.0,24.350000381469727,26.0,20000
2019-01-03,26.0,26.399999618530273,25.75,26.0,18000
2019-01-04,26.049999237060547,26.450000762939453,25.850000381469727,25.850000381469727,18000
2019-01-07,25.0,27.0,25.0,27.0,10000
2019-01-08,25.75,25.799999237060547,25.0,25.75,18000
2019-01-09,25.75,25.75,25.75,25.75,0
2019-01-10,27.0,27.850000381469727,25.600000381469727,25.75,28000
2019-01-11,27.0,27.0,27.0,27.0,0
2019-01-14,27.850000381469727,27.850000381469727,26.899999618530273,27.25,20000
2019-01-15,28.700000762939453,28.75,26.5,28.0,26000
2019-01-16,28.25,29.399999618530273,28.100000381469727,29.0,32000
2019-01-17,29.200000762939453,29.549999237060547,28.950000762939453,29.5,20000
2019-01-18,29.950000762939453,29.950000762939453,29.0,29.049999237060547,28000
2019-01-21,30.049999237060547,30.25,30.0,30.0,20000
2019-01-22,29.100000381469727,30.0,29.0,29.5,18000
2019-01-23,29.0,30.0,29.0,29.5,22000
2019-01-24,29.899999618530273,29.899999618530273,29.649999618530273,29.75,20000
2019-01-25,30.25,30.25,29.899999618530273,30.0,20000
2019-01-28,30.5,30.600000381469727,28.799999237060547,28.799999237060547,22000
2019-01-29,30.450000762939453,31.200000762939453,28.700000762939453,30.0,38000
2019-01-30,30.899999618530273,30.899999618530273,30.450000762939453,30.5,20000
2019-01-31,30.5,30.600000381469727,30.350000381469727,30.5,26000
2019-02-01,32.0,32.0,30.950000762939453,31.0,26000
2019-02-04,30.25,31.100000381469727,30.0,31.0,22000
2019-02-05,30.450000762939453,32.0,28.100000381469727,29.5,44000
2019-02-06,31.0,31.5,29.350000381469727,31.0,26000
2019-02-07,31.950000762939453,32.0,29.0,32.0,26000
2019-02-08,30.200000762939453,32.099998474121094,29.899999618530273,32.0,24000
2019-02-11,31.25,31.350000381469727,30.899999618530273,31.0,26000
2019-02-12,31.950000762939453,31.950000762939453,31.0,31.0,22000
2019-02-14,34.0,34.04999923706055,33.45000076293945,34.0,22000
2019-02-15,33.70000076293945,34.70000076293945,32.099998474121094,32.099998474121094,28000
2019-02-18,32.900001525878906,33.75,32.25,33.5,22000
2019-02-19,33.25,33.900001525878906,31.049999237060547,33.04999923706055,20000
2019-02-20,31.549999237060547,33.29999923706055,28.600000381469727,33.29999923706055,30000
2019-02-21,31.0,31.950000762939453,29.149999618530273,31.450000762939453,22000
2019-02-22,30.950000762939453,30.950000762939453,29.149999618530273,29.149999618530273,22000
2019-02-25,31.200000762939453,31.899999618530273,28.25,31.899999618530273,30000
2019-02-26,31.0,32.5,29.5,31.899999618530273,40000
2019-02-27,31.799999237060547,31.899999618530273,29.549999237060547,31.049999237060547,24000
2019-02-28,31.75,33.349998474121094,29.899999618530273,31.950000762939453,44000
2019-03-01,31.200000762939453,32.900001525878906,30.600000381469727,31.799999237060547,22000
2019-03-05,29.799999237060547,32.400001525878906,28.049999237060547,29.75,38000
2019-03-06,30.75,30.75,30.0,30.0,22000
2019-03-07,31.200000762939453,31.25,28.600000381469727,30.700000762939453,24000
2019-03-08,32.45000076293945,33.400001525878906,30.100000381469727,31.200000762939453,44000
2019-03-11,32.75,33.45000076293945,30.25,32.5,50000
2019-03-12,35.400001525878906,37.0,31.75,32.0,38000
2019-03-13,35.04999923706055,35.349998474121094,33.0,35.0,28000
2019-03-14,34.5,34.900001525878906,33.25,34.75,26000
2019-03-15,35.5,35.70000076293945,32.45000076293945,35.70000076293945,26000
2019-03-18,34.900001525878906,36.04999923706055,33.20000076293945,36.0,26000
2019-03-19,34.45000076293945,35.04999923706055,33.0,35.0,30000
2019-03-20,36.0,36.70000076293945,34.70000076293945,34.70000076293945,30000
2019-03-22,36.900001525878906,37.29999923706055,34.5,37.0,22000
2019-03-25,37.95000076293945,38.25,35.0,37.0,22000
2019-03-26,37.849998474121094,39.45000076293945,35.70000076293945,39.0,60000
2019-03-27,36.650001525878906,39.400001525878906,35.400001525878906,39.400001525878906,40000
2019-03-28,37.79999923706055,38.0,35.0,38.0,20000
2019-04-01,37.650001525878906,38.150001525878906,36.349998474121094,38.150001525878906,20000
2019-04-02,38.0,38.54999923706055,36.29999923706055,38.54999923706055,22000
2019-04-03,36.45000076293945,41.0,34.599998474121094,37.0,90000
2019-04-04,36.95000076293945,37.900001525878906,36.79999923706055,37.849998474121094,22000
2019-04-05,37.0,37.150001525878906,35.0,35.70000076293945,24000
2019-04-08,36.599998474121094,38.5,35.599998474121094,38.5,22000
2019-04-09,36.75,37.900001525878906,34.849998474121094,37.900001525878906,30000
2019-04-10,37.400001525878906,37.95000076293945,34.54999923706055,37.0,30000
2019-04-11,37.900001525878906,39.95000076293945,34.5,37.900001525878906,52000
2019-04-12,36.349998474121094,38.45000076293945,36.349998474121094,38.400001525878906,26000
2019-04-15,37.5,37.900001525878906,35.0,37.900001525878906,22000
2019-04-16,38.0,38.5,35.75,38.5,28000
2019-04-18,38.0,39.599998474121094,36.25,39.599998474121094,22000
2019-04-22,39.0,39.04999923706055,35.599998474121094,35.75,26000
2019-04-23,38.70000076293945,38.70000076293945,36.349998474121094,37.04999923706055,24000
2019-04-24,38.20000076293945,38.45000076293945,36.0,38.25,22000
2019-04-25,37.04999923706055,38.849998474121094,35.25,38.849998474121094,34000
2019-04-26,40.04999923706055,40.25,35.04999923706055,35.150001525878906,50000
2019-04-30,39.900001525878906,41.400001525878906,38.54999923706055,41.25,28000
2019-05-02,40.650001525878906,40.849998474121094,40.0,40.0,32000
2019-05-03,40.849998474121094,40.95000076293945,39.75,40.5,38000
2019-05-06,40.29999923706055,41.29999923706055,39.0,41.25,30000
2019-05-07,40.5,40.900001525878906,40.349998474121094,40.79999923706055,22000
2019-05-08,39.900001525878906,40.25,38.54999923706055,40.25,22000
2019-05-09,39.0,39.900001525878906,38.04999923706055,39.900001525878906,22000
2019-05-10,42.20000076293945,44.79999923706055,40.0,40.5,50000
2019-05-13,41.849998474121094,43.849998474121094,40.0,43.849998474121094,32000
2019-05-14,41.70000076293945,42.099998474121094,40.0,42.0,28000
2019-05-15,41.70000076293945,44.5,40.400001525878906,42.0,54000
2019-05-16,41.5,42.400001525878906,39.20000076293945,42.400001525878906,42000
2019-05-17,40.849998474121094,42.45000076293945,38.75,42.45000076293945,42000
2019-05-20,41.95000076293945,42.650001525878906,41.5,42.650001525878906,24000
2019-05-21,41.20000076293945,42.349998474121094,40.0,42.349998474121094,26000
2019-05-22,40.099998474121094,40.95000076293945,39.849998474121094,40.900001525878906,26000
2019-05-23,40.400001525878906,40.849998474121094,39.0,40.849998474121094,22000
2019-05-24,40.0,40.70000076293945,38.599998474121094,40.70000076293945,22000
2019-05-27,37.150001525878906,40.95000076293945,35.5,40.95000076293945,48000
2019-05-28,37.5,41.45000076293945,36.599998474121094,38.75,42000
2019-05-29,38.0,39.45000076293945,38.0,39.0,22000
2019-05-30,38.5,39.5,36.5,39.5,24000
2019-05-31,39.25,39.25,38.5,39.0,24000
2019-06-03,39.099998474121094,39.70000076293945,38.0,39.400001525878906,22000
2019-06-04,38.400001525878906,39.5,36.25,39.5,24000
2019-06-06,36.5,39.650001525878906,36.5,39.650001525878906,22000
2019-06-07,37.650001525878906,38.5,37.0,38.099998474121094,22000
2019-06-10,37.849998474121094,38.5,36.900001525878906,37.5,20000
2019-06-11,36.95000076293945,38.5,35.349998474121094,38.5,22000
2019-06-12,37.75,38.599998474121094,37.0,38.599998474121094,22000
2019-06-13,36.70000076293945,37.95000076293945,35.0,37.95000076293945,28000
2019-06-14,36.95000076293945,37.400001525878906,35.04999923706055,37.400001525878906,22000
2019-06-17,35.95000076293945,36.70000076293945,35.0,36.400001525878906,22000
2019-06-18,36.45000076293945,36.45000076293945,35.0,36.400001525878906,26000
2019-06-19,30.549999237060547,36.45000076293945,29.25,36.45000076293945,86000
2019-06-20,31.899999618530273,32.099998474121094,31.5,31.899999618530273,22000
2019-06-21,31.399999618530273,32.599998474121094,29.649999618530273,32.599998474121094,28000
2019-06-24,31.299999237060547,32.79999923706055,29.700000762939453,29.700000762939453,24000
2019-06-25,31.549999237060547,31.950000762939453,31.0,31.950000762939453,22000
2019-06-26,30.5,32.20000076293945,30.5,32.0,22000
2019-06-27,31.649999618530273,31.899999618530273,29.049999237060547,31.899999618530273,22000
2019-06-28,30.0,32.900001525878906,30.0,32.900001525878906,26000
2019-07-01,30.0,31.450000762939453,30.0,31.0,26000
2019-07-02,30.0,30.5,29.0,30.5,20000
2019-07-03,29.950000762939453,30.899999618530273,27.450000762939453,30.899999618530273,32000
2019-07-04,29.950000762939453,30.950000762939453,28.0,30.950000762939453,22000
2019-07-05,31.0,31.149999618530273,29.0,31.149999618530273,22000
2019-07-08,32.0,32.25,30.0,32.25,22000
2019-07-09,30.25,32.349998474121094,27.149999618530273,31.0,22000
2019-07-10,29.899999618530273,30.100000381469727,28.0,30.0,30000
2019-07-11,30.700000762939453,30.950000762939453,29.0,30.950000762939453,22000
2019-07-12,30.450000762939453,31.399999618530273,29.0,31.399999618530273,22000
2019-07-15,30.649999618530273,31.75,28.0,31.75,22000
2019-07-16,27.950000762939453,31.200000762939453,27.950000762939453,31.200000762939453,26000
2019-07-17,29.149999618530273,29.149999618530273,28.0,28.5,22000
2019-07-18,29.200000762939453,29.450000762939453,28.0,29.399999618530273,22000
2019-07-19,27.950000762939453,29.649999618530273,27.950000762939453,29.0,24000
2019-07-22,26.149999618530273,28.049999237060547,26.149999618530273,27.899999618530273,32000
2019-07-23,27.450000762939453,27.450000762939453,26.0,26.5,22000
2019-07-24,27.850000381469727,28.450000762939453,26.75,27.600000381469727,24000
2019-07-25,27.899999618530273,28.149999618530273,26.149999618530273,28.0,22000
2019-07-26,27.350000381469727,27.799999237060547,26.0,27.799999237060547,22000
2019-07-29,25.75,27.799999237060547,25.75,27.0,26000
2019-07-30,23.0,26.799999237060547,23.0,25.799999237060547,60000
2019-07-31,22.0,23.299999237060547,22.0,23.0,86000
2019-08-01,22.0,23.0,22.0,23.0,22000
2019-08-02,22.899999618530273,22.899999618530273,21.0,22.0,22000
2019-08-05,20.549999237060547,22.5,20.549999237060547,22.5,26000
2019-08-06,20.5,21.049999237060547,20.350000381469727,21.0,22000
2019-08-07,20.200000762939453,21.5,19.649999618530273,20.5,24000
2019-08-08,21.0,21.0,20.5,21.0,14000
2019-08-09,24.399999618530273,24.399999618530273,21.0,21.25,20000
2019-08-13,26.5,26.5,22.100000381469727,23.25,26000
2019-08-14,24.350000381469727,25.100000381469727,24.25,25.0,18000
2019-08-16,24.75,25.0,23.0,25.0,14000
2019-08-19,23.100000381469727,25.200000762939453,22.0,25.0,26000
2019-08-20,24.25,24.5,23.25,23.5,14000
2019-08-21,23.850000381469727,24.100000381469727,22.5,24.0,18000
2019-08-22,23.25,23.700000762939453,22.25,23.600000381469727,16000
2019-08-23,22.25,23.0,21.0,23.0,24000
2019-08-26,22.5,22.950000762939453,20.899999618530273,21.0,12000
2019-08-27,22.75,22.75,22.25,22.600000381469727,12000
2019-08-28,22.299999237060547,22.5,21.549999237060547,21.549999237060547,12000
2019-08-29,21.899999618530273,21.899999618530273,21.700000762939453,21.75,12000
2019-08-30,20.75,22.0,20.5,22.0,12000
2019-09-03,20.649999618530273,21.049999237060547,20.600000381469727,21.0,12000
2019-09-04,21.75,21.75,20.5,20.5,16000
2019-09-05,22.0,22.0,21.5,22.0,14000
2019-09-06,22.25,22.5,21.0,21.0,14000
2019-09-09,22.399999618530273,22.450000762939453,22.0,22.25,16000
2019-09-11,22.600000381469727,22.700000762939453,22.25,22.5,14000
2019-09-12,22.350000381469727,23.0,22.350000381469727,23.0,14000
2019-09-13,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,14000
2019-09-16,22.5,22.5,21.5,22.399999618530273,14000
2019-09-17,22.5,22.700000762939453,22.399999618530273,22.700000762939453,14000
2019-09-18,22.799999237060547,24.950000762939453,22.799999237060547,22.899999618530273,34000
2019-09-19,22.75,23.299999237060547,22.600000381469727,23.25,14000
2019-09-20,24.799999237060547,26.700000762939453,22.5,22.5,24000
2019-09-23,24.0,25.100000381469727,24.0,25.100000381469727,16000
2019-09-24,23.399999618530273,24.100000381469727,23.399999618530273,24.049999237060547,14000
2019-09-25,23.25,23.299999237060547,23.0,23.0,14000
2019-09-26,25.0,25.350000381469727,23.5,23.5,22000
2019-09-27,23.149999618530273,25.049999237060547,23.0,25.049999237060547,16000
2019-09-30,20.049999237060547,22.450000762939453,18.549999237060547,22.450000762939453,64000
2019-10-01,19.200000762939453,20.700000762939453,19.200000762939453,20.25,18000
2019-10-03,19.600000381469727,19.600000381469727,19.0,19.0,14000
2019-10-04,18.25,19.75,17.75,19.75,28000
2019-10-07,17.299999237060547,18.75,16.649999618530273,18.0,20000
2019-10-09,18.100000381469727,19.25,16.399999618530273,17.0,46000
2019-10-10,18.0,18.0,17.350000381469727,18.0,14000
2019-10-11,17.75,18.5,17.75,18.25,12000
2019-10-14,17.950000762939453,18.149999618530273,17.0,18.0,14000
2019-10-15,18.25,18.25,17.700000762939453,18.0,14000
2019-10-16,20.200000762939453,20.700000762939453,18.350000381469727,18.600000381469727,44000
2019-10-17,21.0,21.049999237060547,20.5,20.5,16000
2019-10-18,22.700000762939453,23.450000762939453,20.899999618530273,20.899999618530273,30000
2019-10-22,23.0,23.200000762939453,22.299999237060547,23.0,22000
2019-10-23,23.100000381469727,23.25,22.75,23.100000381469727,14000
2019-10-24,23.200000762939453,23.200000762939453,22.600000381469727,23.149999618530273,14000
2019-10-25,23.25,23.25,22.0,23.0,8000
2019-10-27,25.5,25.5,23.0,23.0,16000
2019-10-29,22.850000381469727,24.0,20.799999237060547,24.0,24000
2019-10-30,21.350000381469727,22.950000762939453,21.350000381469727,22.899999618530273,16000
2019-10-31,21.450000762939453,21.75,20.5,20.600000381469727,16000
2019-11-01,21.899999618530273,22.049999237060547,21.0,21.649999618530273,14000
2019-11-04,24.350000381469727,24.850000381469727,20.5,22.149999618530273,30000
2019-11-05,24.450000762939453,24.600000381469727,23.0,24.600000381469727,16000
