Price,Close,High,Low,Open,Volume
2010-04-01,81.19019317626953,81.80281225641727,79.28025857450132,79.42440229968997,54789
2010-04-05,82.37940216064453,82.8839107220691,81.62263381977675,82.16318106361634,56614
2010-04-06,83.78484344482422,86.48758033014113,82.1992400049312,83.46051721807909,98963
2010-04-07,83.82086944580078,85.22629021389463,83.28032215057523,84.39744992813584,54153
2010-04-08,83.24427032470703,84.32536474450842,82.88390551810656,84.28932606435615,45506
2010-04-09,96.64986419677734,97.83906388926376,83.24428640301998,83.24428640301998,2559231
2010-04-12,91.85699462890625,98.01923553285381,91.17230363901476,96.57777618678243,480963
2010-04-13,91.49662780761719,95.82100575202568,90.88400869857217,92.61376097608175,296186
2010-04-15,89.26237487792969,93.62278639229554,88.64975571460754,92.18133244851298,131798
2010-04-16,87.24433135986328,90.01913957252867,86.66774540714242,88.9020063511562,111881
2010-04-19,84.32537841796875,86.34342386165203,83.64068737389663,86.0551308698785,82410
2010-04-20,88.28938293457031,91.02815782917587,85.04609947983099,85.04609947983099,359416
2010-04-21,90.01913452148438,92.54168280158525,88.64974708465812,88.93804004484221,192082
2010-04-22,88.8299331665039,90.27139252823216,86.99207028080794,87.2803632528998,109600
2010-04-23,87.02810668945312,89.73084292204484,86.55963130939104,89.01011326002039,75962
2010-04-26,86.9920654296875,89.29840357907821,86.59566742655605,87.71279507036007,53855
2010-04-27,87.6767807006836,90.09122441526635,87.136233354192,88.28939992696102,65191
2010-04-28,85.37042999267578,87.85695073440482,85.0461038301043,86.48756321705521,72930
2010-04-29,85.73078918457031,88.2533429453456,84.46951230418269,85.22628063190758,69129
2010-04-30,88.54164123535156,90.73986898732305,86.12719787581754,87.1722537258643,270528
2010-05-03,89.11823272705078,91.74889735643445,87.49659082521951,87.49659082521951,214882
2010-05-04,85.98304748535156,90.70382328604924,85.55060530622016,89.37047456367603,85103
2010-05-05,84.3974380493164,85.4424993055671,82.4514702598892,84.68573099927282,87095
2010-05-06,85.08214569091797,87.92902588694537,83.60464756463658,84.32537728502137,108199
2010-05-07,82.1631851196289,84.25330233206746,81.55056597944808,83.60464450769257,69010
2010-05-10,84.32537841796875,85.04610814803685,83.06410139034955,83.67672056116115,50930
2010-05-11,83.6046371459961,86.77584862024553,83.3523828750431,85.04609640713396,53267
2010-05-12,82.27129364013672,84.75780882359959,81.83885693415156,83.3523881544651,47847
2010-05-13,82.48751068115234,84.2893349030974,82.19922320462605,82.63165991814662,53467
2010-05-14,81.01001739501953,83.1722064420464,80.7217244223364,82.55958731180168,54969
2010-05-17,80.10909271240234,82.09109902760527,77.94690400490825,79.28025260811688,56233
2010-05-18,80.97396850585938,83.89292555094745,80.36134945282606,80.36134945282606,69612
2010-05-19,77.65862274169922,80.68568518735887,77.19014735163185,79.28026451588784,51038
2010-05-20,76.25320434570312,79.78477547144813,75.85680081180216,77.8388074838445,63394
2010-05-21,74.52344512939453,75.31624662570847,73.51442254375372,75.31624662570847,54184
2010-05-24,75.42436218261719,77.44240198927474,74.66759381841366,76.82978286044532,48895
2010-05-25,72.75765991210938,75.31625250779982,72.14504077614622,75.31625250779982,49109
2010-05-26,73.91082000732422,75.02794754769737,72.86575882586904,75.02794754769737,40887
2010-05-27,80.32533264160156,83.13617991344546,73.51443834716574,73.65858210521644,732415
2010-05-28,79.56854248046875,82.66767620964656,78.84781293897669,81.94694666815451,154393
2010-05-31,77.37033081054688,79.56855855569741,77.11807651980776,79.56855855569741,54855
2010-06-01,76.3973388671875,79.92891506551115,75.8207529781316,77.76672622964735,96278
2010-06-02,76.86582946777344,78.16313972748848,76.1811329013087,77.15412246950956,35424
2010-06-03,77.87484741210938,80.72172756883931,77.44240518686269,77.47844387187702,76314
2010-06-04,77.83880615234375,80.6856862149046,77.1541151495702,77.1541151495702,60706
2010-06-07,76.10904693603516,77.11806950595262,74.95588064129974,75.17210172725729,31605
2010-06-08,75.42436218261719,77.83880551313965,74.99192547395707,76.39734615178521,38105
2010-06-09,75.56849670410156,77.11806642834237,74.9919163291092,75.1360600481747,30599
2010-06-10,77.00996398925781,78.12709717506706,75.92886948637053,76.03698003640545,49450
2010-06-11,76.64961242675781,78.91991237566724,76.0730318912889,77.51449147805909,49335
2010-06-14,77.73069763183594,78.12710116931983,76.90185737083499,77.76673631660039,33363
2010-06-15,78.55952453613281,79.85683998484548,77.83879495323251,78.34330346177057,71327
2010-06-16,78.59557342529297,79.96495541171868,77.91087693334906,79.35233628641281,64884
2010-06-17,77.87484741210938,79.64063300318521,77.37033331556535,79.20819627666984,38880
2010-06-18,77.08204650878906,79.64063938536826,76.46942730557105,78.4874728560052,44881
2010-06-21,78.27124786376953,79.13612684216329,77.47844625762386,77.47844625762386,48982
2010-06-22,77.40636444091797,79.17214985954364,77.1901433494112,78.63160262950751,36060
2010-06-23,79.60459899902344,81.44246206819663,76.90186242596381,77.40637655217392,140058
2010-06-24,81.87488555908203,84.72177092084135,78.63160219671647,78.63160219671647,467185
2010-06-25,80.86587524414062,82.88392073099665,80.14514549865369,81.58660498962755,73621
2010-06-28,81.47847747802734,83.20822399163492,80.43341633576519,81.08207402773307,61211
2010-06-29,79.85684967041016,82.12714373291806,79.46044615224443,81.44245274561108,40731
2010-06-30,79.02800750732422,80.57757736016016,78.30727785472433,78.30727785472433,42092
2010-07-01,78.9198989868164,80.32531964599333,78.55953415126017,78.55953415126017,31059
2010-07-02,77.98294830322266,80.64965138859847,77.26221863129369,78.5955729233471,37848
2010-07-05,78.27124786376953,79.06404946991519,77.94692168357905,78.23521467637697,27147
2010-07-06,79.74874114990234,81.94696340107464,77.98295011344827,78.5595360638682,106767
2010-07-07,79.92892456054688,81.80282067448938,79.46044915737845,79.46044915737845,74285
2010-07-08,80.46946716308594,81.7667772441789,80.14513551876452,81.11812495299786,50578
2010-07-09,81.01001739501953,81.76678026224027,80.50550331814128,80.7217244223364,49998
2010-07-12,81.76679229736328,82.88392566891534,81.2622836449583,81.73075910718116,59124
2010-07-13,82.81183624267578,83.89293069623884,81.87488551676218,82.30732219844126,102402
2010-07-14,81.87488555908203,83.96500260346376,81.1541559230008,83.96500260346376,62409
2010-07-15,81.33434295654297,82.66769175935887,81.08208866931797,82.19922186825433,59255
2010-07-16,82.41545104980469,82.88392651682007,81.33435635610704,81.47850561450589,52106
2010-07-19,83.78484344482422,85.04612065797211,82.23527319749607,82.63167680683546,108644
2010-07-20,84.14518737792969,85.76682910469921,83.92896628153473,84.32536979201518,89214
2010-07-21,85.83891296386719,86.48757084495065,84.36142026117162,84.5055640130872,132674
2010-07-22,86.30738830566406,87.20830050092151,85.5866585494581,85.94702342756108,113669
2010-07-23,85.69477081298828,87.85696012450826,85.4425164930573,87.31641279662827,117750
2010-07-26,84.42687225341797,88.3424295968789,84.27771044020663,88.3424295968789,60471
2010-07-27,83.1962661743164,84.94894294001314,82.89793688245871,83.90479326359021,32980
2010-07-28,82.45044708251953,83.71833948009697,82.22669868757855,83.15897418290257,41959
2010-07-29,82.11482238769531,92.89193025180597,81.48087620513772,92.89193025180597,34462
2010-07-30,81.66732788085938,83.75562712556543,81.29441770788742,82.04023805383133,39505
2010-08-02,80.99609375,82.71148293437328,80.73505774981051,81.66733324345729,39849
2010-08-03,81.33171081542969,83.42000436520695,81.07066914281958,81.07066914281958,56367
2010-08-04,81.03337860107422,82.71147431475896,80.73504933616545,81.44357636143602,34640
2010-08-05,81.25712585449219,83.4200060340897,80.95880226295414,81.36900004639784,70069
2010-08-06,80.846923828125,82.00294191006044,80.54859456208578,81.25712159004114,32249
2010-08-09,80.95880889892578,82.3758631453569,80.66047959277672,80.92151560184782,37468
2010-08-10,81.33171081542969,83.30813017553943,80.69775897069961,81.07066914281958,85066
2010-08-11,80.6231918334961,81.96567095829914,80.47403001525515,81.36901230501809,24230
2010-08-12,79.8773422241211,80.92149164139623,79.42985124247649,79.8773422241211,26436
2010-08-13,79.95193481445312,80.84692259896379,79.7281921359435,79.87735392161659,27735
2010-08-16,79.20611572265625,80.77234294707328,78.75862466860458,80.10110352091705,23421
2010-08-17,79.13153839111328,80.39943640652315,78.94508330268458,79.28070587595089,28207
2010-08-18,78.94508361816406,80.54859852309048,78.68404763135227,79.72819726875721,32269
2010-08-19,79.24341583251953,80.84693079680918,78.758631444689,79.13154163684203,28018
2010-08-20,79.31800079345703,80.32485722578278,78.90780297518415,79.28071318642763,27580
2010-08-23,79.42987823486328,80.02653687325429,79.2434231216359,79.42987823486328,30500
2010-08-24,80.54859924316406,82.78606033325195,78.64675504052624,79.46716199235138,124522
2010-08-25,79.39257049560547,80.99608531573266,79.0942469208299,80.62317515710575,23518
2010-08-26,78.46029663085938,80.02652387979661,78.31113484055943,79.46715863093547,24379
2010-08-27,76.85678100585938,79.42985865815946,76.48387087131402,79.42985865815946,32589
2010-08-30,76.93138122558594,78.68405816031965,76.59575860606768,77.93823770382373,24395
2010-08-31,75.06682586669922,77.19241291025429,74.50746055575534,77.19241291025429,41022
2010-09-01,76.44657135009766,77.08051738911593,75.32784103765721,75.40242192045525,31064
2010-09-02,76.8940658569336,78.31112545558993,76.18553890268386,76.8940658569336,46017
2010-09-03,76.59574890136719,78.23655711186251,76.14825782219857,76.89407818419886,27234
2010-09-06,77.49073028564453,78.87049670221447,76.96865266170097,77.00594595275312,44562
2010-09-07,77.78905487060547,79.35527626803466,77.41614474311486,78.27383348421769,46885
2010-09-08,77.52803039550781,78.1619823047372,77.19241348251668,77.78907209467673,23052
2010-09-09,77.49073028564453,78.8332034111623,77.22969431875141,77.86364043553681,32906
2010-09-13,77.82635498046875,78.53488775069741,77.56531898729308,77.86364827527579,25819
2010-09-14,76.8940658569336,79.05694569802411,76.37199396329241,77.97550862255729,36415
2010-09-15,76.81950378417969,77.86365351733612,76.37201266715786,77.00595889045196,21259
2010-09-16,76.40929412841797,77.56531797038588,76.14825813866457,76.52116832121452,22412
2010-09-17,76.8940658569336,78.31112545558993,76.52115573571649,78.31112545558993,32603
2010-09-20,78.0873794555664,80.17567847325827,77.1923974137882,77.1923974137882,149699
2010-09-21,76.93138122558594,79.05696838856761,76.48389008972009,78.31114793207169,32376
2010-09-22,76.59574890136719,77.71447944436764,76.44658710503025,77.11782656886207,28293
2010-09-23,76.78221893310547,77.93824299522257,76.29744015559723,77.34158431345395,29774
2010-09-24,76.29741668701172,77.37885381364559,76.07366832763229,76.37199757675248,27271
2010-09-27,76.1109619140625,77.75176425537933,75.77533937368598,76.8194889045954,49097
2010-09-28,76.185546875,77.37885824973552,75.81263671476032,75.81263671476032,41972
2010-09-29,75.55160522460938,76.96865936549634,75.40243773756593,76.55846157898193,28540
2010-09-30,74.43287658691406,75.99909825502262,74.209128195688,75.81264315905355,22590
2010-10-01,76.48387145996094,77.0805242657313,74.65660837253121,74.65660837253121,47698
2010-10-04,76.44657135009766,77.49072077974007,76.14824212874888,76.81948145424448,26932
2010-10-05,75.92450714111328,76.78219591506618,75.43972281877652,76.5211599538563,42979
2010-10-06,77.41615295410156,78.01280580727513,76.07367407668525,76.14825497206226,70277
2010-10-07,76.93138122558594,79.72820793744565,76.44659679083189,76.81950701907985,71069
2010-10-08,76.29741668701172,77.97551231188595,75.81263236846105,76.93136278504389,26657
2010-10-11,76.334716796875,77.93823179479962,76.11097409098478,77.56532159482451,19707
2010-10-12,75.92450714111328,76.8194892053064,75.55159699933995,75.9617947411963,19097
2010-10-13,76.44657135009766,77.3788466104647,76.14824212874888,76.22282301154692,18435
2010-10-14,75.96180725097656,77.15511876314045,75.73806454315978,77.15511876314045,23048
2010-10-15,76.29741668701172,77.71447066255757,75.70075818877135,76.67032682587266,51456
2010-10-18,75.29056549072266,76.29742756127558,74.76849349797207,75.84993077873742,18838
2010-10-19,75.21598052978516,76.29742344232629,74.73119616831207,75.47701651206832,19204
2010-10-20,74.88037109375,75.8499342229064,74.65662269232102,75.55161060787873,15105
2010-10-21,74.76848602294922,75.88721648713299,74.65661183849936,75.70076140976903,24945
2010-10-22,74.5074462890625,75.55159580758885,74.28369793146503,75.06681149289906,21537
2010-10-25,74.05996704101562,75.21598523201322,73.87351194342007,75.21598523201322,23891
2010-10-26,73.9107894897461,75.32784917664512,73.50059174495772,73.50059174495772,26687
2010-10-27,73.57518005371094,75.10410838596337,73.23955747578395,73.53788675944422,23410
2010-10-28,73.50060272216797,74.50745912449395,73.4633094260915,73.91080052821881,15665
2010-10-29,72.19540405273438,74.09724231767436,71.89707480818778,73.72433218453038,24950
2010-11-01,71.97166442871094,73.46330514225936,71.67333514796971,72.49373640238979,22617
2010-11-02,70.92752075195312,72.30728738990962,70.59190383926254,71.82250866939172,24644
2010-11-03,70.81563568115234,71.59874927743726,70.55459971244316,71.59874927743726,16526
2010-11-04,70.92752075195312,71.4495984596652,70.62919144614025,71.4495984596652,15435
2010-11-08,70.5918960571289,72.41915360728656,70.25627349127953,71.26313549867007,30909
2010-11-09,70.77835083007812,71.44959026866646,70.55460245382949,70.8529317254418,31688
2010-11-10,71.22584533691406,72.493737689885,70.44273167232987,70.85293515190403,40677
2010-11-11,74.65660858154297,79.05694935339547,71.00208808660929,71.37499822506871,258174
2010-11-12,72.1208267211914,76.37200619820595,71.59875474391349,75.10410816885447,57160
2010-11-15,71.07669067382812,73.0904035989606,70.85294226429855,71.67334361564295,24270
2010-11-16,68.87651824951172,71.74792587858389,68.3917338131378,70.89023690287449,41347
2010-11-18,66.67635345458984,70.03254568528908,66.00511387041824,68.6527789062556,37816
2010-11-19,64.25241088867188,67.12381749921823,63.43200981282384,66.11696137476126,39694
2010-11-22,68.65277099609375,69.9579567132046,63.54389663699049,64.51346544576467,256976
2010-11-23,65.59489440917969,68.42901388142141,65.03552917309177,68.42901388142141,41866
2010-11-24,65.40843963623047,67.45944551147342,64.2151282650297,66.15425995450063,45711
2010-11-25,63.35744094848633,66.30343495395225,63.09640494551039,65.63219545332976,19353
2010-11-26,58.02483367919922,64.14055913457173,56.75693549151375,63.059121750808046,40675
2010-11-29,61.71662902832031,63.54388646366992,55.93652177793382,58.546892794237394,152355
2010-11-30,60.4487419128418,61.90308932575734,59.963957545150706,61.15726897243496,33319
2010-12-01,62.08953857421875,63.021813928186,60.4114429370777,60.858933968950545,35921
2010-12-02,61.71662902832031,63.096395427477894,61.157263810540975,62.27599424609965,42589
2010-12-03,59.88937759399414,62.3878746790643,58.9571021376129,61.9030903037145,18496
2010-12-06,59.74020767211914,62.052249571683966,58.91980644197131,59.553752588442016,16373
2010-12-07,58.06212615966797,59.85209654001806,57.61463498712019,59.367312065525056,20997
2010-12-08,57.6146240234375,58.24857020475766,56.86880364772957,57.42816892951052,15372
2010-12-09,53.84823226928711,58.584196507881515,53.02783094194639,58.173992999132025,29404
2010-12-10,54.33301544189453,55.37716514838047,52.207428422715594,53.363452328138976,21350
2010-12-13,55.67548751831055,58.24856532278291,54.96695480667738,58.24856532278291,25629
2010-12-14,56.60776138305664,58.3977312244881,54.44488139508351,56.30943212779185,18772
2010-12-15,56.12297821044922,57.80107390444936,55.26528371770656,55.93652313333809,16125
2010-12-16,55.82464599609375,56.6823404434671,55.190699905481125,55.190699905481125,10403
2010-12-20,55.33987808227539,56.53319541840972,55.190716260337986,55.190716260337986,14425
2010-12-21,55.526329040527344,56.68235298940083,55.37716722977647,55.56362233829424,9471
2010-12-22,55.82464599609375,57.27899893472432,55.2279931949936,55.2279931949936,20430
2010-12-23,55.861942291259766,56.60776260038164,55.56361302957954,55.787361398379055,15720
2010-12-24,55.11613082885742,55.93653216254306,54.817801519292196,55.787370352839595,8737
2010-12-27,55.67548751831055,56.45859543307467,52.20742192390535,52.20742192390535,9594
2010-12-28,55.45174789428711,56.0484065150156,55.265292786579245,55.377166989235626,10796
2010-12-29,56.75693130493164,58.17399120303725,55.302583800918946,55.93653000292043,27608
2010-12-30,56.309444427490234,57.27901329634486,56.01111510706123,56.01111510706123,14330
2010-12-31,57.57733154296875,58.50960702578986,55.93652896926678,56.048403165236905,22878
2011-01-03,58.36043930053711,59.25542139713414,57.05525375707462,57.42816391234961,29917
2011-01-04,57.72649383544922,59.068966995713296,57.428164569782496,58.77064342020403,23412
2011-01-05,57.055259704589844,58.65877467745632,56.906097902993984,57.27900809714163,16093
2011-01-06,57.09255599975586,57.91295733195361,56.682352488577834,57.42817291605912,13042
2011-01-07,55.004249572753906,57.31629146761103,54.4448843228615,57.09254878174861,12607
2011-01-10,54.594051361083984,60.03854259276437,53.88552425251213,54.44488955617142,212443
2011-01-11,53.43802261352539,55.19069908145925,52.95323830788658,54.14654958242727,23963
2011-01-12,53.40074157714844,54.594053125489516,52.35659183854063,53.2142864699027,18012
2011-01-13,53.28886795043945,55.787370966649895,52.61763410923021,53.549909655530115,40092
2011-01-14,51.87180709838867,53.88551974713193,51.23785525511983,52.95324431898086,12027
2011-01-17,50.641204833984375,52.72949847951655,50.342875544577524,51.871809596438965,12827
2011-01-18,50.56662368774414,52.17013294144547,50.19371350034236,52.17013294144547,9590
2011-01-19,50.529327392578125,51.051399347877535,50.230998122339514,50.71578247520757,15067
2011-01-20,50.23100280761719,50.86494900965687,49.29872730751235,50.342877005661386,16665
2011-01-21,50.26829147338867,51.38702197046635,49.74621382732455,51.38702197046635,8776
2011-01-24,50.49203872680664,53.512613618255735,49.969966723667376,49.969966723667376,11789
2011-01-25,50.641204833984375,51.275151017625255,49.969965355358426,50.268294644765284,13074
2011-01-27,50.454750061035156,51.237858049292996,50.08183986943868,50.454750061035156,14536
2011-01-28,47.47146987915039,51.31244609992768,46.315445976241364,50.00726039219857,25979
2011-01-31,45.75607681274414,46.98668151424396,42.51175946526835,46.61377134349599,10342
2011-02-01,45.53233337402344,46.949393226089,44.7492225484415,45.6814980182007,12601
2011-02-02,45.271297454833984,49.22414488408568,44.89838726631818,49.22414488408568,12116
2011-02-03,45.53233337402344,46.166282400507065,44.86109674284418,45.495042924248864,9248
2011-02-04,45.084835052490234,46.613766008555146,44.74921536821294,45.53232606814097,13464
2011-02-07,44.74921798706055,46.166277694682265,44.52547246614098,44.97296350798012,10028
2011-02-08,40.72179412841797,45.047554876008896,40.274303010774354,44.82380647210795,43779
2011-02-09,37.29102325439453,40.72179625576711,36.992693930327654,40.647215347290036,25305
2011-02-10,35.38917541503906,37.29101669760095,33.56191502784086,37.29101669760095,30013
2011-02-11,37.328304290771484,37.92495994329083,34.009403489467,34.08398722420602,20424
2011-02-14,39.75222396850586,40.60991850650269,37.514762925118156,39.155568259284905,13505
2011-02-15,38.894527435302734,40.83365896022254,38.297868955254955,38.78265325902415,18412
2011-02-16,38.745365142822266,39.19285618466152,38.558910067876134,38.81994603476926,10939
2011-02-17,39.2674446105957,39.528480608659024,38.22329492818443,38.22329492818443,6757
2011-02-18,38.14870834350586,39.714929788690384,37.70121446982558,39.23014547013973,9402
2011-02-21,37.66393280029297,40.274304380511296,36.54520212305655,36.54520212305655,22018
2011-02-22,38.07413101196289,38.74537051283253,37.29102015766768,37.29102015766768,5780
2011-02-23,37.62663650512695,38.52162147698381,36.69436108550081,37.589346057357666,6165
2011-02-24,36.358741760253906,37.96225663745561,36.172286674303884,37.96225663745561,5269
2011-02-25,36.47060775756836,39.3047238583736,35.87394934049089,35.87394934049089,10037
2011-02-28,36.0604133605957,37.14185345438934,35.27730254959993,36.28416174523355,11668
2011-03-01,37.85037612915039,40.19971095795658,35.83666096804199,40.19971095795658,14516
2011-03-03,37.179141998291016,37.88767187481943,36.69436049493486,37.291016184877144,7442
2011-03-04,37.81309509277344,38.70808014755866,37.029984236741015,37.029984236741015,13609
2011-03-07,36.731651306152344,37.29101655446939,36.32145069306894,37.25372610693067,6267
2011-03-08,36.657073974609375,37.70122083259162,36.24687047657019,36.545199776038864,8771
2011-03-09,36.80623245239258,37.58934608144336,36.39603183650999,36.54519647276151,9141
2011-03-10,36.1349983215332,37.44018399886872,35.79937857834542,36.545198965394285,9939
2011-03-11,36.0604133605957,36.69436237527144,35.799377371956744,35.94854201335568,6597
2011-03-14,36.02312088012695,36.321450146101654,35.42646519325628,35.79937535318529,5376
2011-03-15,35.31459426879883,36.28416305022379,34.49419297921663,35.05355827077149,15878
2011-03-16,35.202720642089844,35.79937634549906,33.71107996102738,33.71107996102738,10253
2011-03-17,35.46376037597656,35.762089681789426,34.829814157473116,35.05355971429321,6304
2011-03-18,35.05355453491211,35.72479395127169,34.680644380285386,35.12813542780597,6887
2011-03-21,34.941680908203125,36.06041138993956,34.56877074762431,35.05355509440827,9363
2011-03-22,34.86709976196289,35.46375544555828,34.49418960408093,34.49418960408093,3683
2011-03-23,34.86709976196289,35.50104589233073,34.49418960408093,34.49418960408093,7420
2011-03-24,35.09084701538086,35.57563138252734,34.60606549331324,34.60606549331324,6405
2011-03-25,35.01626968383789,35.426470350458956,34.86710502913592,35.0535601362436,15403
2011-03-28,35.9112548828125,39.5284828343382,34.82981468908364,39.5284828343382,26832
2011-03-29,35.724788665771484,37.17913577758138,35.53833361604424,37.10455489572179,24421
2011-03-30,36.28416061401367,36.918106763846176,35.724795360016,35.724795360016,17827
2011-03-31,36.1349983215332,36.91810915891871,35.911252774434345,36.619779866067574,11651
2011-04-01,37.440185546875,38.260586868517564,35.94854471110372,35.94854471110372,11526
2011-04-04,39.11827087402344,39.6776360356775,38.18599560459999,38.74536076625406,37254
2011-04-05,40.27429962158203,40.64720980326335,38.48432961148016,38.857239793161476,24896
2011-04-06,42.213436126708984,43.55591520624468,39.52848365779604,40.274304104169545,42456
2011-04-07,43.44403076171875,44.60005161211358,41.80322559741066,41.840516041924324,41736
2011-04-08,43.29487228393555,45.12213277525506,42.884671645903566,44.71193213722307,19956
2011-04-11,41.877811431884766,44.189853248634144,41.02011693966039,44.189853248634144,13996
2011-04-13,41.989688873291016,42.13885352558324,40.46075758872373,41.02012290101023,11990
2011-04-15,41.50490188598633,42.88466833795872,41.02011754065617,42.51175817849821,7876
2011-04-18,40.83366394042969,43.92881951412849,40.64720885394371,41.09469992347852,11260
2011-04-19,40.98282241821289,41.3930229778061,40.3861668001611,40.908238687782415,3255
2011-04-20,41.72864532470703,42.698211121775294,40.72178623749574,41.3557351839055,26614
2011-04-21,50.08182907104492,50.08182907104492,41.98967795114314,41.98967795114314,755138
2011-04-25,49.9699592590332,52.95324040882623,49.22413897158495,51.46159983392972,485770
2011-04-26,50.04454803466797,50.678494240850874,45.94253580739751,50.119128937132174,118787
2011-04-27,49.37330627441406,50.6412043189591,48.51561740005925,50.6412043189591,35879
2011-04-28,47.54604721069336,49.96996334300322,47.02397239779547,49.224142994600186,23471
2011-04-29,44.67464065551758,47.13584727193926,44.15256583504537,47.13584727193926,28711
2011-05-02,42.884666442871094,45.94252847728785,42.586337190454465,44.67463626721368,20805
