Price,Close,High,Low,Open,Volume
2020-09-04,520.4153442382812,520.4153442382812,472.7036567736561,494.2793379384612,43449
2020-09-07,546.4042358398438,546.4042358398438,524.6814185225198,546.4042358398438,60382
2020-09-08,523.063232421875,568.5192512364831,519.0913366595679,568.5192512364831,52483
2020-09-09,511.53985595703125,519.7778009415277,496.9272129917226,502.860528446598,39075
2020-09-10,515.6098022460938,534.4885249281381,500.16357183405205,511.5398553757637,33459
2020-09-11,524.5343017578125,530.5166429775043,509.97068405066267,527.5744979861608,12120
2020-09-14,527.6726684570312,539.3921329197868,519.7778713304082,529.0946850976452,25378
2020-09-15,528.7513427734375,538.4113649909818,525.6620906097025,538.4113649909818,14422
2020-09-16,523.9459228515625,539.3921247447348,514.8743285236675,535.4692846439391,19796
2020-09-17,516.0020751953125,529.5359419958245,511.93212826800976,523.9458665782217,9875
2020-09-18,498.3983154296875,521.7392825326189,492.3178923631362,521.5921752778308,21851
2020-09-21,497.564697265625,517.8164424016663,493.2986172730246,498.3983151736826,17236
2020-09-22,494.5245056152344,500.1145813472588,472.70363648493986,500.1145813472588,12237
2020-09-23,481.13775634765625,501.1443119791417,475.6457624719971,492.31787696787165,11592
2020-09-24,464.85791015625,478.58791011823683,462.896490274269,478.58791011823683,10114
2020-09-25,462.7493896484375,480.5493368802276,446.32246370834565,463.9262476732871,19980
2020-09-28,469.5163269042969,478.5879206529459,446.27341112872074,460.93508053842163,19692
2020-09-29,466.7702941894531,475.64575467392183,461.91578540690284,469.7614647628797,7845
2020-09-30,490.062255859375,490.062255859375,449.1665303825364,467.8000652538595,35612
2020-10-01,510.4610900878906,514.5310372886556,496.2897981200095,509.97071229946334,20508
2020-10-05,516.4924926757812,535.9596461107013,501.14434249695245,535.9596461107013,43171
2020-10-06,509.8726806640625,519.7778625390846,495.35814800137854,509.9707319102693,21956
2020-10-07,511.1475830078125,514.8743205581947,499.18289960964387,505.067190063866,19964
2020-10-08,511.0495300292969,519.7778536480339,500.26170475856867,518.7481636101627,32234
2020-10-09,521.0528564453125,529.5850173219596,501.2424310036012,523.7007873067945,28362
2020-10-12,515.1685180664062,529.584968414993,506.0478985576515,521.0528083262876,11310
2020-10-13,516.8357543945312,525.6621290046293,505.0671738635704,514.8743040433302,8981
2020-10-14,525.8092651367188,529.4869467546083,509.9707365650495,524.6324070189941,20398
2020-10-15,519.189453125,532.232944041415,515.8550419584594,531.5464637157492,13845
2020-10-16,518.6500244140625,529.5849563729481,511.19661051706754,529.5849563729481,12062
2020-10-19,544.5408325195312,544.5408325195312,515.854979346592,522.7199641343952,24005
2020-10-20,571.7556762695312,571.7556762695312,559.0064000316705,571.7556762695312,61878
2020-10-21,566.6068725585938,595.2927263980346,562.9292519842074,572.5402187528139,30548
2020-10-22,556.70166015625,582.543479489304,545.2763509582121,575.678494925812,8293
2020-10-23,566.557861328125,577.6399003286842,557.0449460685367,560.9677858150238,11629
2020-10-26,552.1414184570312,568.813535013792,538.2643399993417,557.045014332146,20819
2020-10-27,540.1276245117188,552.1413632992558,530.7128210645467,552.1413632992558,5367
2020-10-28,520.072021484375,552.1413406842004,514.8742725927813,541.3535163818641,7979
2020-10-29,546.0609741210938,546.0609741210938,514.8742969328615,514.9233529471038,9078
2020-10-30,550.0328979492188,560.9678305718775,529.5849885198583,548.5618253284015,3958
2020-11-02,566.3617553710938,577.4928515107514,532.134879378529,544.2957263747933,14180
2020-11-03,556.7998046875,578.6206128455186,555.0835128553339,578.6206128455186,12234
2020-11-04,549.9347534179688,558.9082958746728,547.4339908984839,552.1413622187977,5317
2020-11-05,575.3843383789062,577.3947840177684,551.2097523317818,551.2097523317818,24978
2020-11-06,604.119140625,604.119140625,604.119140625,604.119140625,11732
2020-11-09,634.3251342773438,634.3251342773438,634.3251342773438,634.3251342773438,6559
2020-11-10,666.0021362304688,666.0021362304688,666.0021362304688,666.0021362304688,91876
2020-11-11,699.2974243164062,699.2974243164062,639.1306743838364,657.0776999626449,63496
2020-11-12,734.2598266601562,734.2598266601562,701.3078604689033,734.2598266601562,30686
2020-11-13,770.9384155273438,770.9384155273438,740.4382797249193,770.9384155273438,9128
2020-11-14,809.48046875,809.48046875,809.48046875,809.48046875,5154
2020-11-17,849.9349365234375,849.9349365234375,833.6060305267431,849.9349365234375,28633
2020-11-18,892.3997192382812,892.3997192382812,853.2202549871063,882.641645186252,34599
2020-11-19,936.97314453125,936.97314453125,931.6772834222974,935.1588014812166,12161
2020-11-20,890.2911987304688,983.8021720006423,890.1440914794505,983.8021720006423,99213
2020-11-23,845.81591796875,845.81591796875,845.81591796875,845.81591796875,7247
2020-11-24,888.0845947265625,888.0845947265625,825.0247612909495,825.0247612909495,37080
2020-11-25,931.8734741210938,932.4619031505215,844.4428896002828,932.4619031505215,105340
2020-11-26,978.457275390625,978.457275390625,936.0905077885922,968.9443598887656,57667
2020-11-27,1027.345947265625,1027.345947265625,1000.3272667308961,1027.345947265625,35767
2020-12-01,1078.686279296875,1078.686279296875,1047.8918653902385,1078.686279296875,34442
2020-12-02,1132.5762939453125,1132.5762939453125,1047.401438767205,1132.5762939453125,152451
2020-12-03,1100.80126953125,1186.2703407817846,1075.989260457048,1159.202727676176,156946
2020-12-04,1054.2664794921875,1118.0127998830865,1045.7833747959353,1118.0127998830865,58001
2020-12-07,1001.5531616210938,1068.0455220368328,1001.5531616210938,1011.1641288172333,59023
2020-12-08,976.7410278320312,1011.3602271837666,951.487697357743,961.0986639370335,96485
2020-12-09,970.3174438476562,1009.1537006474622,956.1952073310794,980.7130035453537,41083
2020-12-10,947.81005859375,966.0023025954778,926.5776181852017,966.0023025954778,23771
2020-12-11,995.178466796875,995.178466796875,921.9682303450625,951.2915697378508,12384
2020-12-14,1044.900634765625,1044.900634765625,1044.900634765625,1044.900634765625,4364
2020-12-15,1097.12353515625,1097.12353515625,1020.0394595167602,1097.12353515625,94307
2020-12-16,1102.8607177734375,1151.9454213364434,1060.3467235075125,1108.0094714042589,95459
2020-12-17,1075.20458984375,1124.8287287587445,1059.169899451444,1103.3020748431115,43066
2020-12-18,1023.9624633789062,1100.3600057255728,1021.4616399341919,1100.3600057255728,43661
2020-12-21,972.7691650390625,1029.7486077792503,972.7691650390625,1003.2693623806157,27084
2020-12-22,953.7923583984375,1000.3271843920339,924.1748055692602,980.7129246826191,48619
2020-12-23,1001.4550170898438,1001.4550170898438,971.20003910106,984.586799421667,10268
2020-12-24,1029.25830078125,1051.5204919698524,995.227528950876,1051.5204919698524,71104
2020-12-28,1024.5509033203125,1046.7639784598098,1003.2694061997216,1038.5750885359637,21754
2020-12-29,995.12939453125,1024.845059983167,982.7724459235252,1024.550845473742,18872
2020-12-30,983.2137451171875,1009.1045605641137,970.9057920181581,998.3657312166229,12949
2020-12-31,1009.7910766601562,1032.3475429285033,983.2137800260806,983.2137800260806,45617
2021-01-01,1005.8191528320312,1039.7518721408746,989.5393646086471,1010.1343191674209,18000
2021-01-04,1014.05712890625,1039.5556172662305,995.4235644075436,1010.1342892191852,12421
2021-01-05,1001.1608276367188,1018.127157759164,990.6181609361604,1010.1343704938246,20510
2021-01-06,994.4920043945312,1027.7872403276367,980.7129779932562,1010.1343691566976,18768
2021-01-07,991.3536376953125,1009.1536150805065,985.6165156898578,1009.1536150805065,10837
2021-01-08,988.9509887695312,1009.9382102005802,985.6165777968001,991.9911852214882,13586
2021-01-11,976.1035766601562,1005.2307526993799,972.8672778007959,985.6165531190817,15789
2021-01-12,981.0562133789062,1010.1343329650445,975.8584034576518,1010.1343329650445,9468
2021-01-13,971.8375244140625,990.323921906409,965.5119123926573,970.9058248613806,8986
2021-01-14,951.4386596679688,988.55862222371,948.3494073248188,961.1477384607256,16782
2021-01-15,954.1356811523438,963.0111119691027,946.633210901776,946.633210901776,7848
2021-01-18,925.1065063476562,961.0986662765481,912.1610681751142,954.1356302091551,12159
2021-01-19,928.19580078125,970.9058402261168,922.360566451248,941.4844492862914,9699
2021-01-20,942.219970703125,956.1951600532516,931.6773042631055,948.2513682121271,12872
2021-01-21,939.9642944335938,956.1951484462686,931.6772929537377,951.2915530325138,11792
2021-01-22,931.9714965820312,953.2529922264091,921.8701521515136,949.6733621452294,11625
2021-01-25,894.7044677734375,951.2915850841525,885.3876544098307,951.2915850841525,15384
2021-01-27,898.1369018554688,931.6282391663478,892.4487749293647,892.4487749293647,10569
2021-01-28,923.8316650390625,940.4547249450894,902.2559534273553,907.1595491160673,6624
2021-01-29,902.2069091796875,951.2916187834601,877.64005676306,931.5793061019035,17277
2021-02-01,857.192138671875,902.2068364655565,857.1430826582204,902.2068364655565,37401
2021-02-02,867.3915405273438,892.4487689148053,816.9338740187544,857.1921447829377,35001
2021-02-03,910.7390747070312,910.7390747070312,862.09568987903,882.6416496599014,10925
2021-02-04,956.2442016601562,956.2442016601562,956.2442016601562,956.2442016601562,5476
2021-02-05,954.2337036132812,1004.0539463837345,941.9257501760458,1004.0539463837345,75424
2021-02-08,963.6485595703125,1001.9453800734794,946.6822301231542,969.9251154824299,38028
2021-02-09,933.1483764648438,980.7129546754194,927.7544639980126,961.0986943661486,16282
2021-02-10,911.0333251953125,941.5825187808289,897.4504619097037,941.5825187808289,19412
2021-02-11,890.6834716796875,931.5792270056403,882.6416288216413,914.024468767459,16668
2021-02-12,878.5226440429688,900.2454618085219,871.8538223294591,890.7325462304109,18686
2021-02-15,871.7556762695312,910.9351998683329,858.172814088552,885.5837577251365,17619
2021-02-16,890.58544921875,909.1209028078935,871.8538323576156,872.8345271413243,8178
2021-02-17,883.7694702148438,911.8668958509046,878.8168794324511,911.8668958509046,9236
2021-02-18,880.3370361328125,903.1876571982566,870.9221712713419,893.4295217926697,10218
2021-02-19,907.8950805664062,924.3219771046863,868.8136656813493,890.4873676346378,33126
2021-02-22,882.4454956054688,921.2817507229687,878.8168701901258,912.0630495333315,12763
2021-02-23,883.720458984375,893.7236916111515,872.8345220328675,872.8345220328675,9039
2021-02-24,894.9986572265625,927.754458370987,878.6697518807248,890.3892762956607,4936
2021-02-25,905.3942260742188,911.0823530802055,895.9793616294833,900.6377378368271,9330
2021-02-26,900.7848510742188,916.770486172766,891.5661498402519,916.770486172766,11342
2021-03-01,888.3297729492188,911.6217144772795,880.6802564734625,900.7848336161594,12876
2021-03-02,906.8652954101562,915.9368892936238,887.5452495918253,915.9368892936238,12394
2021-03-03,952.1741943359375,952.1741943359375,907.7969203734269,917.8492696723049,22210
2021-03-04,999.73876953125,999.73876953125,957.8623189881686,963.3543433943394,62425
2021-03-05,998.8561401367188,1049.7060730953453,980.6638964168789,1009.1536480513682,79775
2021-03-08,994.0997314453125,1019.7453288975065,985.6165664566403,1019.7453288975065,12371
2021-03-09,1015.6262817382812,1036.9568333266418,1000.3271882837158,1005.230722836086,26777
2021-03-10,1009.0555419921875,1028.4246438740154,1000.3272186144956,1025.825708478574,9208
2021-03-12,986.646240234375,1024.845070850388,979.7322599776969,1024.845070850388,8945
2021-03-15,976.3978271484375,994.3449131275484,960.1670330861881,986.5972842517333,11294
2021-03-16,961.3929443359375,989.539426546371,958.2546358239359,989.539426546371,8264
2021-03-17,936.0414428710938,975.5641770435118,926.9698492177952,969.3366772049652,10722
2021-03-18,921.5759887695312,966.0023207957364,916.9666684510767,966.0023207957364,8222
2021-03-19,947.0745239257812,961.0987087064174,883.7204731234115,941.1411775720517,14129
2021-03-22,929.7649536132812,965.2667992803492,927.0189716290572,951.2916092736391,5803
2021-03-23,940.89599609375,951.7819329535891,926.7737604150535,941.7786396229262,7720
2021-03-24,943.88720703125,956.2441557802307,916.6233693716277,949.3301147297086,8363
2021-03-25,910.0526123046875,954.1846682992007,903.3837296535092,954.1846682992007,9112
2021-03-26,922.556640625,931.7753416208034,901.2752055790544,913.0927811350285,9546
2021-03-30,916.7704467773438,931.5792231761235,907.1594801979514,931.5792231761235,12361
2021-03-31,913.1908569335938,926.7737806924782,894.4102447027074,926.7737806924782,9700
2021-04-01,958.843017578125,958.843017578125,910.1015819238788,924.8123073668714,10388
2021-04-05,1006.7508544921875,1006.7508544921875,964.0408167458919,964.0408167458919,35600
2021-04-06,1057.0614013671875,1057.0614013671875,1010.1833658495652,1019.9413788602546,24268
2021-04-07,1109.872802734375,1109.872802734375,1109.872802734375,1109.872802734375,4635
2021-04-08,1331.8082275390625,1331.8082275390625,1168.4705379757017,1225.8912431905542,154385
2021-04-09,1504.85498046875,1593.560535991989,1369.8108815534974,1412.0305432733574,293042
2021-04-12,1400.3109130859375,1533.2466324816921,1363.1910113840984,1497.3524624629872,63996
2021-04-13,1508.9249267578125,1587.7251759090698,1413.158348302908,1413.158348302908,87185
2021-04-15,1610.08544921875,1642.6941419605246,1501.4714249285066,1534.8156539212418,120844
2021-04-16,1555.6068115234375,1696.633429715998,1520.1050896635463,1642.6941843059103,73610
2021-04-19,1512.5045166015625,1530.1083919575774,1451.4551274143037,1529.9121679002792,25887
2021-04-20,1471.0203857421875,1567.0321843530844,1461.2623117393302,1528.9315270928098,23314
2021-04-22,1445.0316162109375,1484.7994511809568,1417.1793480597596,1471.0694803869258,30092
2021-04-23,1388.2972412109375,1446.453480518064,1377.9017429205674,1445.0315247722197,19569
2021-04-26,1400.408935546875,1436.4502105146294,1388.297146253191,1392.6613683733376,17995
2021-04-27,1395.26025390625,1422.03377383391,1387.8069008380223,1407.323048598932,19318
2021-04-28,1455.0838623046875,1519.0753987326982,1390.2096823179972,1410.2652648759083,44246
2021-04-29,1429.1929931640625,1485.7801717149741,1412.2266629596663,1477.934491671691,20022
2021-04-30,1436.1070556640625,1471.069467414805,1413.3055515001545,1429.1930143105951,16819
2021-05-03,1422.9654541015625,1461.2623360555406,1388.738580106789,1415.1687694994837,10476
2021-05-04,1375.8912353515625,1457.3884113012352,1362.504475174132,1446.551591256049,18186
2021-05-05,1463.2237548828125,1494.998922953195,1387.7578522919018,1422.033843775231,36840
2021-05-06,1511.719970703125,1538.7385885360807,1441.6480444110844,1465.1850833869585,35705
2021-05-07,1496.4208984375,1536.3359615381135,1360.5921439776967,1510.2979762488974,48544
2021-05-10,1473.0308837890625,1509.3172585689,1451.4551127697391,1509.3172585689,16141
2021-05-11,1469.843505859375,1490.6836188430561,1453.4166104359426,1471.069359100697,11174
2021-05-12,1439.5394287109375,1474.0606381096752,1415.2178581972985,1469.8435229775766,20341
2021-05-14,1436.205078125,1464.5966565060958,1415.21785765296,1436.7445119138524,10405
2021-05-17,1474.5020751953125,1485.7802178118943,1461.8508503857756,1475.9731478475842,10982
2021-05-18,1469.7945556640625,1490.6836645129767,1451.4551438264184,1490.6836645129767,13483
2021-05-19,1458.9085693359375,1484.7993240306423,1440.471167668405,1466.1658198864707,10552
2021-05-20,1528.83349609375,1604.7897169338646,1422.1318574973434,1456.45684477002,77164
2021-05-21,1538.4932861328125,1554.331873424024,1505.3942774709226,1528.8333247289538,34606
2021-05-24,1442.726806640625,1569.1406908501187,1422.0827956995565,1569.1406908501187,106539
2021-05-25,1346.9603271484375,1461.2624297353252,1333.7696684317298,1461.2624297353252,175603
2021-05-26,1481.6121826171875,1481.6121826171875,1222.5567812458228,1299.4447622575558,899677
2021-05-27,1440.422119140625,1500.4908758409827,1413.2073978921337,1500.4908758409827,79188
2021-05-28,1400.3109130859375,1466.165846154126,1390.6509511126067,1466.165846154126,39037
2021-05-31,1404.528076171875,1421.004089201854,1384.8157034395788,1397.4669277304554,15325
2021-06-01,1387.5126953125,1423.995172555097,1383.7858971780267,1385.8945155261804,18796
2021-06-02,1404.7733154296875,1417.5225303570774,1384.7177326662845,1387.7088731203742,18237
2021-06-03,1391.7789306640625,1419.9252922221751,1386.7281667962275,1404.77336534743,13447
2021-06-04,1369.9580078125,1410.0691732369253,1353.2858921012566,1397.5160608312094,22584
2021-06-07,1366.3292236328125,1420.0722436673557,1357.25769091065,1412.2265641728864,36271
2021-06-08,1367.55517578125,1397.5160617997813,1360.2489295350708,1372.9981444387554,20050
2021-06-09,1355.5904541015625,1461.2623381750611,1343.6747662961964,1387.7088313231216,84978
2021-06-10,1348.3822021484375,1387.708835061913,1343.4786674320958,1359.317255988386,33969
2021-06-11,1356.9144287109375,1385.845441706764,1348.4803197854628,1384.7666956745072,24036
2021-06-14,1352.4031982421875,1372.9980924276879,1343.5767629157256,1372.9490972012889,24867
2021-06-15,1351.6676025390625,1371.9682813211637,1347.6957068167787,1371.9682813211637,20073
2021-06-16,1343.8709716796875,1363.092905257619,1338.67322253508,1351.6676561847205,12255
2021-06-17,1330.63134765625,1351.4224662626366,1327.8853049813513,1335.8290969137852,12773
2021-06-18,1314.9888916015625,1352.4031277600964,1250.408931404855,1335.8290039854387,18491
2021-06-21,1336.7608642578125,1356.7183346478005,1282.1350760238354,1314.1553416335817,10770
2021-06-22,1335.0936279296875,1351.7167489226151,1333.7696625408703,1350.0004569672492,9949
2021-06-23,1335.583984375,1348.4803061330451,1329.846801376375,1346.51891657346,44883
2021-06-24,1318.029296875,1348.2842765204816,1314.1553911969227,1348.2842765204816,7616
2021-06-25,1331.2197265625,1338.133767428536,1319.990580149458,1332.7889111142483,8593
2021-06-28,1332.34765625,1353.3348776051005,1323.619332690706,1343.527686422707,12925
2021-06-29,1332.0042724609375,1346.224680878855,1324.060480741677,1341.615360777044,7104
2021-06-30,1410.069091796875,1434.7829886264149,1331.8081550881418,1338.5750886992487,54146
2021-07-01,1404.380859375,1431.8407978990035,1372.9980203863224,1422.0337291016756,19273
2021-07-02,1382.8052978515625,1407.4702002222843,1366.721611613023,1372.9981068603213,14387
2021-07-05,1383.8350830078125,1410.461375607352,1374.616320815641,1401.9291544902487,11942
2021-07-06,1353.874267578125,1397.6139959902866,1348.529289592311,1397.5160055377216,18300
2021-07-07,1354.0213623046875,1371.036686935315,1349.4610374390525,1354.364572037977,8810
2021-07-08,1351.0792236328125,1371.0366934326212,1345.5381431906364,1363.1910137219127,7283
2021-07-09,1374.420166015625,1412.226608984847,1350.3926882177216,1361.2296298644694,17419
2021-07-12,1368.6829833984375,1392.612349173325,1362.0631569200118,1392.612349173325,11610
2021-07-13,1365.0052490234375,1387.0222196274979,1353.3837763236422,1372.9980357134955,9103
2021-07-14,1366.7216796875,1383.7860007717413,1355.3454251059218,1368.0946402956856,11999
2021-07-15,1360.052734375,1387.7087759849012,1343.8218199649302,1387.7087759849012,10356
2021-07-16,1358.0423583984375,1372.998182633374,1353.874359745853,1360.2489673750267,7234
2021-07-19,1388.591552734375,1451.45522858797,1353.3839211444413,1353.3839211444413,55198
2021-07-20,1382.1187744140625,1440.6183466376901,1365.2505564486207,1405.3617213143925,17791
2021-07-22,1386.3358154296875,1420.0722495533628,1382.1187003761079,1382.1187003761079,10795
2021-07-23,1453.220458984375,1488.084879452145,1373.9788845707844,1400.4580696789192,81486
2021-07-26,1548.5948486328125,1592.9721244968446,1442.0403183853061,1480.8766351549993,182625
2021-07-27,1505.6885986328125,1583.6553226966232,1490.6836585285,1583.6553226966232,43158
2021-07-28,1448.4639892578125,1520.0069888727735,1402.3704231940412,1505.3943753943825,37545
2021-07-29,1472.8837890625,1520.1050962188604,1456.4567717713303,1480.876576038035,21915
2021-07-30,1457.9769287109375,1487.545488697658,1454.3973591550434,1475.973131677404,12605
2021-08-02,1488.243896484375,1521.999575469087,1475.0266885478732,1513.3517917739418,37181
2021-08-03,1530.8438720703125,1557.5730976094255,1499.937976624319,1500.5768115956382,28725
2021-08-04,1672.6468505859375,1756.765604306836,1534.086784944286,1534.086784944286,347388
2021-08-05,1742.467529296875,1768.656353167745,1621.5959033152328,1706.9429920044124,172722
2021-08-06,1754.751220703125,1854.3474731496797,1709.8910916724462,1767.8701189175779,163751
2021-08-09,1705.321533203125,1801.1344783801462,1680.5576623238999,1783.3476017452601,68495
2021-08-10,1572.51025390625,1756.0778579885866,1533.0057891938898,1736.4239360524844,101979
2021-08-11,1440.2884521484375,1518.265304224626,1400.390989743168,1518.265304224626,132577
2021-08-12,1494.877197265625,1522.9331884554017,1444.6614037050847,1454.3901152564565,79036
2021-08-13,1472.5699462890625,1532.0231411682687,1457.4364766526562,1493.697914986846,41659
2021-08-16,1442.9908447265625,1473.9949300518172,1428.348683229455,1464.2171242874022,25267
2021-08-17,1420.044921875,1462.8412628281376,1405.2553556876917,1443.580460775383,22819
2021-08-18,1401.1279296875,1441.7624132560065,1380.7369855487427,1421.9610879532815,24184
2021-08-20,1371.00830078125,1401.1279562863267,1356.906664566491,1401.1279562863267,19735
2021-08-23,1275.5885009765625,1393.9051485835396,1267.6778625261452,1390.5148401556241,32566
2021-08-24,1374.939208984375,1395.4283432252098,1292.2452829554024,1316.8126550535314,40418
2021-08-25,1394.396484375,1437.8316598133883,1386.6332504865627,1405.3535277423493,22848
2021-08-26,1368.4041748046875,1402.749474275433,1358.0859663136696,1388.5495269757184,9991
2021-08-27,1406.1888427734375,1442.3028761654741,1378.2802573105694,1393.4629429720137,16124
2021-08-30,1398.9168701171875,1427.709882897144,1390.5148016372714,1423.2385254738176,13772
2021-08-31,1384.078125,1410.1687593853376,1380.6879383991243,1398.376382262021,8004
2021-09-01,1396.4600830078125,1415.9175047322105,1367.6179759593426,1384.0780873650137,14113
2021-09-02,1394.4947509765625,1408.7930080906988,1377.100994899572,1396.4110122392817,9346
2021-09-03,1390.56396484375,1411.1515309923045,1380.6879705947565,1394.4947979172093,8102
2021-09-06,1374.30029296875,1406.9258284375849,1365.8491301346849,1390.5148111993883,15395
2021-09-07,1379.8526611328125,1403.2898898067435,1366.4879259029867,1403.2898898067435,9353
2021-09-08,1378.2802734375,1392.0380064060175,1362.3114697157166,1380.6879650279986,9557
2021-09-09,1384.2255859375,1406.3362939417948,1375.7744225965528,1391.448417218903,10185
2021-09-13,1388.451171875,1397.7867631552592,1371.843655310692,1371.843655310692,8895
2021-09-14,1611.670654296875,1650.8310925081505,1377.9363570512846,1377.9363570512846,257118
2021-09-15,1537.8701171875,1674.8579493932996,1523.1788616659435,1642.0850080505045,129947
2021-09-16,1486.819091796875,1555.116447007997,1474.0439759473968,1551.3822348522754,41334
2021-09-17,1468.884765625,1533.0056925590256,1450.0170845947046,1498.6113008834182,41729
2021-09-20,1432.377685546875,1501.9034959335659,1416.4580979139328,1449.476632739307,28231
2021-09-21,1415.0330810546875,1462.2515608921815,1402.3071816546221,1419.995746915906,23036
2021-09-22,1462.497314453125,1518.1670803710126,1417.0476899472924,1423.9264954038579,44916
2021-09-23,1470.6536865234375,1497.5304391766415,1454.488383857489,1454.488383857489,15078
2021-09-24,1451.933349609375,1498.6113047926578,1450.0170883771825,1482.888216922718,11603
2021-09-27,1450.7049560546875,1483.8710172199524,1447.2164589838758,1459.5001447340212,9434
2021-09-28,1446.1353759765625,1493.6487878071173,1428.299527545317,1450.4593287678433,19778
2021-09-29,1445.3492431640625,1454.1444315464032,1429.8226541798326,1429.8226541798326,12843
2021-09-30,1418.767333984375,1451.2454655284794,1415.0822161154495,1445.545775950515,18530
2021-10-01,1428.7418212890625,1449.77148027752,1408.2034707634116,1438.66703189909,14781
2021-10-04,1468.3443603515625,1497.6286814297264,1424.8599710408266,1426.8254483825815,27066
2021-10-05,1472.619140625,1490.7497986128524,1456.4046220957946,1469.13052178863,17364
2021-10-06,1419.995849609375,1487.5069682614992,1370.9100774594513,1475.0267830837486,46413
2021-10-07,1456.3555908203125,1488.1948885788404,1415.131485263225,1449.4766632665232,26274
2021-10-08,1464.56103515625,1482.6918157027526,1445.0054235321966,1459.3036813615522,19351
2021-10-11,1445.8897705078125,1482.8391370001978,1438.7652500546262,1464.2170490424076,14378
2021-10-12,1434.3431396484375,1462.5464126463908,1429.8226877879072,1445.8898016986336,12584
2021-10-13,1432.7216796875,1449.4766009577618,1425.2531335736392,1444.5631511003173,68985
2021-10-14,1431.6898193359375,1464.2170443767518,1422.354106416461,1434.736102151195,29411
2021-10-18,1418.8656005859375,1436.4558553963823,1407.761153024515,1423.140337181884,19621
2021-10-19,1398.9168701171875,1447.5112083564889,1393.5612062548917,1429.822643135613,21218
2021-10-20,1371.352294921875,1420.9784699540833,1355.3834906973032,1420.9784699540833,17344
2021-10-21,1358.4788818359375,1390.4657038636892,1336.4664857790362,1380.6878987206287,15209
2021-10-22,1357.9876708984375,1385.6014479102907,1351.2070537606235,1385.6014479102907,7921
2021-10-25,1281.1407470703125,1351.2069566985035,1216.1353918711836,1351.2069566985035,36443
2021-10-26,1310.8673095703125,1321.4313545994182,1259.5705913165575,1278.4874888597687,27884
