Price,Close,High,Low,Open,Volume
2010-03-19,173.0301513671875,175.58516749543978,172.21462407712022,173.5984151885859,218830
2010-03-22,170.7874298095703,174.77396032943528,170.1367449138999,173.03012957479703,156960
2010-03-23,170.74844360351562,173.12561793015803,170.16716650385732,172.21465614421925,246090
2010-03-25,170.23220825195312,172.21463174926237,170.04568172723134,170.04568172723134,648090
2010-03-26,174.02352905273438,178.71279759532646,170.23219569196462,171.3470390982066,1433570
2010-03-29,176.54388427734375,181.8447993668794,173.0692216429413,174.2968416941317,1566560
2010-03-30,179.60205078125,180.45661750424838,175.3292171662581,175.33790143763645,817780
2010-03-31,176.8865509033203,181.32422755395285,175.78039165252588,177.8539074093796,453620
2010-04-01,175.359619140625,179.50230862033462,174.04089374638443,179.50230862033462,340100
2010-04-05,178.46987915039062,181.41097468120745,175.2511516784111,177.15982494013602,177860
2010-04-06,177.23793029785156,179.15528811655565,175.68496776562964,178.7214980726899,75260
2010-04-07,177.3853759765625,179.48491755420562,176.9862834341991,179.48491755420562,240430
2010-04-08,176.4136962890625,178.6346987476838,174.21004913539826,177.8538821214625,367290
2010-04-09,177.38107299804688,177.8539025161497,174.21006911224342,174.21006911224342,377180
2010-04-12,177.45484924316406,177.84527092585475,174.89549028696328,177.2466384665006,1331360
2010-04-13,178.66073608398438,180.0228429852544,174.55708655058828,176.12740417128427,150760
2010-04-15,177.7411346435547,180.02287459147527,175.6849739989096,176.8995808695392,223290
2010-04-16,178.014404296875,180.02285416141765,175.68495406114255,178.54797077496823,117490
2010-04-19,177.190185546875,178.60867395076562,174.57877475260636,175.78903920987216,196480
2010-04-20,180.60845947265625,182.17443493442303,177.43311366558302,178.4611937923947,541050
2010-04-21,177.85389709472656,183.75344364600053,176.63929040985548,181.3242170380383,292940
2010-04-22,180.0315399169922,180.86008049248073,176.9863385633531,178.72149874534674,154350
2010-04-23,181.84474182128906,182.10500518566604,179.15523899150472,179.15523899150472,185130
2010-04-26,179.40252685546875,182.62558325933367,178.55663109140247,181.4543450072757,142880
2010-04-27,178.99476623535156,181.7449931917165,178.0274097889549,179.4155430564581,130190
2010-04-28,181.28518676757812,182.18746417401252,177.94066945843912,177.94066945843912,1245140
2010-04-29,180.04452514648438,182.0963565090139,179.59339310069987,182.0963565090139,759470
2010-04-30,180.35255432128906,182.14843823343108,179.9361063443162,180.1096329538324,88670
2010-05-03,180.8253631591797,181.75800900643742,179.0338083508578,179.58905901829377,56800
2010-05-04,181.15936279296875,182.1831139927044,180.10959849264887,182.00091638286173,62470
2010-05-05,178.77354431152344,180.0141906761049,177.67171393314513,178.20093829710123,103590
2010-05-06,176.4397430419922,179.54568107772442,174.55709600200146,178.04042922534703,644620
2010-05-07,180.99888610839844,181.74066333697607,174.40961463595175,174.40961463595175,346130
2010-05-10,183.7404327392578,185.62742187932355,181.49773262344775,181.49773262344775,368460
2010-05-11,179.4589080810547,184.19588693407854,179.15524981997063,183.16346473225525,104680
2010-05-12,178.24432373046875,191.9954732121437,177.15984863690514,191.9954732121437,164870
2010-05-13,183.3153533935547,183.92699901187433,177.9537142106688,177.9537142106688,315460
2010-05-14,185.74887084960938,186.52968750200446,182.6255777635904,183.4931577054602,399760
2010-05-17,184.31735229492188,185.48424835232137,182.20479729707952,183.92694397657766,133780
2010-05-18,187.12400817871094,188.51647050593064,183.84021438571617,187.31053471947746,377830
2010-05-19,183.0376434326172,188.69859601786663,182.2785111497867,186.26937006516573,446460
2010-05-20,179.46762084960938,185.65347122758922,177.68040795341872,183.9399952268371,809830
2010-05-21,175.3899688720703,180.10960599899158,174.57444158699235,175.5114295376211,263630
2010-05-24,179.49365234375,181.15073356716994,174.52675081036588,177.41146532961903,260960
2010-05-25,179.9361114501953,181.3242449363847,175.82379015711453,178.99913657097284,179730
2010-05-26,180.9641876220703,183.47149339641788,178.74317160994977,183.31966424248364,164170
2010-05-27,182.75140380859375,185.2283411510072,176.37902726591008,180.02720297412182,116860
2010-05-28,182.21780395507812,186.44291379978347,181.62785598190024,186.44291379978347,179270
2010-05-31,180.9859161376953,185.22838302259487,180.02290153249854,182.62564227754672,311830
2010-06-01,180.2180633544922,182.0009339254643,177.42011251947153,181.75801258107228,705470
2010-06-02,180.44363403320312,182.01829391418195,175.51144365441536,178.8472899466467,555470
2010-06-03,183.4844970703125,184.92466979438774,181.41531031922685,184.92466979438774,551300
2010-06-04,186.24774169921875,187.05025585785714,181.80139413830423,183.48450147947787,293020
2010-06-07,189.58790588378906,191.6484082933546,183.23288531035195,184.99841371003657,789190
2010-06-08,194.16441345214844,194.68495352745867,189.91326336023448,189.91326336023448,479970
2010-06-09,198.12925720214844,199.0228636190356,193.21007977266953,194.16442314906425,899740
2010-06-10,200.54544067382812,201.8858500972351,196.50685709804506,199.36987355771345,324610
2010-06-11,198.82333374023438,201.36535036584496,197.46123984099574,200.4977702492118,339890
2010-06-14,199.21804809570312,200.82307631522417,197.8125727982805,200.4977338305823,874310
2010-06-15,199.0835723876953,201.19178531399052,198.2420187762833,198.84932209425602,155840
2010-06-16,201.0746612548828,202.840189583529,199.0228299617357,200.06393646472785,231420
2010-06-17,205.47329711914062,208.04566841655026,199.9771724759505,202.5799122478718,752690
2010-06-18,206.8093719482422,208.04567603280793,203.1872229854062,205.44293616560404,326490
2010-06-21,210.79159545898438,213.16442755795694,206.48406344702119,207.2648802403977,487170
2010-06-22,205.67718505859375,211.86302109883377,204.77055236139688,208.65732006811643,653670
2010-06-23,208.9783172607422,210.25800296271217,204.74886506916516,205.7899583456018,777480
2010-06-24,213.4203643798828,214.18818124774006,209.4772143785581,209.52059603159205,438840
2010-06-25,208.17147827148438,212.98220752446812,206.82238456008247,211.60274533752474,2180370
2010-06-28,205.2737579345703,208.39270902892036,204.4885991099173,208.39270902892036,458730
2010-06-29,204.79656982421875,208.21917893226288,203.1872127937561,205.2737414235823,686280
2010-06-30,201.27699279785156,208.81461475271314,200.68676116405632,207.2406325960837,723800
2010-07-01,203.72108459472656,204.44248933205947,198.95978931130372,203.73856365230154,465110
2010-07-02,202.9384307861328,206.1738305132336,202.1689254061212,204.61296426332865,294440
2010-07-05,203.70358276367188,205.46556508520055,202.60616485461057,203.74293065558197,104120
2010-07-06,205.072021484375,205.6666294925474,203.35375057771418,203.742879649394,193200
2010-07-07,204.33314514160156,206.71596719151384,202.9733948138332,205.07204213451834,379790
2010-07-08,205.52674865722656,206.36621029876105,204.00524361220613,205.07641614727774,785690
2010-07-09,208.4867706298828,209.68911646587662,204.6174004527622,206.36626712329863,1908510
2010-07-12,206.3224334716797,211.61275501562773,205.05450847588722,208.02757490345488,2511790
2010-07-13,207.21438598632812,210.30113336285888,206.36618492155796,207.41550183734716,1946560
2010-07-14,211.1755828857422,212.0500159411697,201.3557034092724,207.7259380775417,795640
2010-07-15,213.3747100830078,214.91808337565345,210.55029599511613,211.4378447156554,1345680
2010-07-16,216.3347625732422,223.85489322979726,213.49285474903579,214.10496864694412,1417360
2010-07-19,216.33908081054688,217.3097019092613,212.48720477090876,217.3097019092613,115330
2010-07-20,216.7457733154297,217.217974759621,214.23615406606385,216.4222372708196,195450
2010-07-21,216.820068359375,218.6082825091651,215.0231013388985,216.42219968407343,6369580
2010-07-22,220.52328491210938,221.13538541157578,213.79889225996587,216.68452414921055,260450
2010-07-23,220.4052276611328,222.8055555833316,219.48270714916862,220.52328466850713,462690
2010-07-26,220.72438049316406,222.4557541303973,220.007352357659,220.09478765366308,1444310
2010-07-27,213.21739196777344,222.80554730940864,211.63465691446143,221.68189762023374,596400
2010-07-28,226.14158630371094,228.1396698347193,215.11061744834024,215.11061744834024,1286440
2010-07-29,228.55929565429688,236.44667149507185,225.60370792420227,226.14147566533472,1675340
2010-07-30,227.64556884765625,234.24755578574803,225.16655809745956,229.2720285418739,514130
2010-08-02,229.39439392089844,230.76288382207346,226.55248641893797,227.8772653404686,251800
2010-08-03,227.19952392578125,233.46919246117795,226.66172958157514,229.37247672983105,207560
2010-08-04,226.64869689941406,229.97153205122206,225.6124957964032,229.97153205122206,213570
2010-08-05,227.4225616455078,232.77411493316473,226.65308289029272,226.65308289029272,1838460
2010-08-06,227.97775268554688,230.75409293962204,227.00276861685256,228.05207200433694,246310
2010-08-09,232.7478485107422,234.3480491945582,228.48933729046303,231.54985285830242,622000
2010-08-10,233.20700073242188,234.60609938184214,229.97596320978155,233.47369649053869,359090
2010-08-11,234.39614868164062,236.97136046093038,232.59919513877298,233.20693252309192,272810
2010-08-12,233.9895782470703,235.6597488717711,229.76607760634994,233.90650602512818,281910
2010-08-13,232.12258911132812,236.97133160482196,231.30499643048967,234.34803273096784,203220
2010-08-16,230.942138671875,234.6978134889726,230.23819982095898,231.7247466054894,88160
2010-08-17,230.0720977783203,234.1731914667183,227.78984002135107,233.56110426111982,4668280
2010-08-18,231.8209228515625,234.78526356939304,228.6642324893716,228.6642324893716,214540
2010-08-19,236.4555206298828,247.22854569019907,231.82100795654904,231.82100795654904,1310520
2010-08-20,241.98187255859375,246.49830014202047,236.27182569093526,240.38164509993732,1051590
2010-08-23,241.19927978515625,246.4152707405845,240.47788838995163,242.9175378603174,319050
2010-08-24,242.14801025390625,245.70693246147275,238.28300445828603,241.5184173948869,1480250
2010-08-25,240.49533081054688,246.8437235605061,239.41976850690534,241.78074851564818,1247380
2010-08-26,239.8483123779297,243.57338001283665,238.72028597225057,241.34358581809948,1117550
2010-08-27,238.46664428710938,242.21796977471647,236.4467059519934,242.21359333950417,1652160
2010-08-30,237.2249755859375,241.2998372474617,234.78529963729653,241.2998372474617,320730
2010-08-31,241.57530212402344,244.1417614451678,234.80717097293032,234.80717097293032,2265380
2010-09-01,239.48538208007812,244.23792417747336,238.5453557573337,244.23792417747336,519330
2010-09-02,244.6226348876953,246.15289265732346,240.1193102170481,242.130495468614,990660
2010-09-03,245.68946838378906,247.55201515048822,243.2672983113926,245.71570030928143,2269470
2010-09-06,249.1872100830078,250.437643054165,246.06985384021817,247.63947304996876,1713330
2010-09-07,249.5587615966797,252.84226132308618,247.9235763845988,250.43757090871458,4366780
2010-09-08,247.9893035888672,251.66190765035407,247.4646382413439,249.50643264320797,318320
2010-09-09,245.6063690185547,250.96227114668517,244.84124014310748,249.72931741369524,405370
2010-09-13,244.64456176757812,249.21348092159107,243.86633003699413,247.8493671608671,435250
2010-09-14,250.1361083984375,253.5857555115779,243.79208807275407,253.5857555115779,4211520
2010-09-15,249.70310974121094,254.88849153328547,247.92801164520648,249.10850164765614,1696090
2010-09-16,244.90240478515625,251.59618691337602,244.05420388758662,249.70303239784099,784380
2010-09-17,248.95553588867188,249.9261707864793,245.54087471448938,246.59020541175337,808770
2010-09-20,249.52816772460938,251.70552386326224,247.59567842414455,248.9554152237342,634870
2010-09-21,246.24899291992188,251.27263146418034,244.8411690072039,247.04910635488704,413550
2010-09-22,242.11740112304688,248.42643231227976,240.91505569154089,246.67756623008924,484040
2010-09-23,239.86572265625,243.3984395742986,238.4229134918699,242.36661500201012,733660
2010-09-24,243.91004943847656,246.06552431220328,239.15750660657133,240.9063731996724,4227280
2010-09-27,242.95254516601562,246.97494368803837,242.1305757281663,245.27854094912263,511040
2010-09-28,242.90440368652344,245.27848636835387,241.0812181314699,243.96683670863007,1170270
2010-09-29,240.41220092773438,244.79749461541317,239.02623228950824,243.70445351905138,2886170
2010-09-30,232.87905883789062,242.20924624250625,231.72480059641742,238.28304966990095,1020300
2010-10-01,232.9927215576172,237.67091752281704,232.16199939778036,235.9220512373347,1074990
2010-10-04,231.40126037597656,236.96264268020937,230.8591160654413,236.0095137011097,837210
2010-10-05,232.10951232910156,235.20501281676468,231.72475964993083,231.73351251986895,1005370
2010-10-06,236.44232177734375,258.39497373848275,233.56107973829612,258.39497373848275,1501560
2010-10-07,236.1537628173828,240.29419048312332,233.4736233952465,236.534139057731,1002540
2010-10-08,233.9763946533203,239.06995030105517,233.47358505995393,239.06995030105517,528650
2010-10-11,232.70849609375,236.88390858227126,231.7247589096994,231.7247589096994,560190
2010-10-12,232.65609741210938,234.60609327216048,231.2876071668048,234.60609327216048,516310
2010-10-13,232.81781005859375,235.04760376238767,232.16198524152728,235.04760376238767,567020
2010-10-14,236.0138397216797,238.01192234523833,233.0538754531638,233.0538754531638,688440
2010-10-15,232.40679931640625,238.28299008425574,232.16195914631157,236.09690760641854,2046760
2010-10-18,232.50738525390625,237.40859250713345,229.97591097376093,233.10636980733744,629320
2010-10-19,230.47433471679688,237.84579922196792,229.801004162287,237.84579922196792,550900
2010-10-20,227.7373504638672,230.32566487431123,226.91538124474314,229.97589698407492,377650
2010-10-21,230.4437255859375,231.1694933027165,228.24889000960047,228.41941086521754,248890
2010-10-22,229.41629028320312,232.59048718982677,228.86104332624615,231.13892482025526,505670
2010-10-25,229.1626434326172,231.5498282429881,228.4893130005022,229.36374592692675,208310
2010-10-26,226.64869689941406,230.85034159859146,226.46942316750506,229.54744480092467,788170
2010-10-27,218.83560180664062,229.10145021909892,217.73382100975434,229.10145021909892,3048540
2010-10-28,231.5892791748047,235.92208426194156,218.8400405678525,228.40197953016119,2595310
2010-10-29,235.7824249267578,237.72552685071463,232.47081768944318,232.47081768944318,921330
2010-11-01,237.30015563964844,237.90984989014575,234.92718299647714,236.94487099934148,403850
2010-11-02,244.9979248046875,245.5418145130945,236.41843677835865,237.73869986458624,1019880
2010-11-03,236.40969848632812,247.55954661128825,235.27367662863787,247.55954661128825,1119490
2010-11-04,233.61563110351562,239.4888156261739,232.47082835507723,236.7737307298085,1016060
2010-11-08,240.44061279296875,241.48014997314723,235.7166485094665,235.7166485094665,575620
2010-11-09,241.71713256835938,242.10748792302672,235.80445767872448,240.64688800258634,378020
2010-11-10,241.01968383789062,243.43650823006598,239.8266384857162,241.6820108734529,460770
2010-11-11,232.54542541503906,241.01964965831064,229.83912112227236,241.01964965831064,1187270
2010-11-12,231.53225708007812,236.76943320919736,229.83917341102887,233.7867928016763,735520
2010-11-15,233.66395568847656,235.8921749283358,229.83916412811791,233.34815900030293,1520250
2010-11-16,233.212158203125,234.66400358434745,230.36110021565162,233.6595635618864,751010
2010-11-18,232.6726531982422,236.41849504036162,226.7687605489183,233.34812497490236,544410
2010-11-19,231.2953338623047,235.111370045423,228.97063078065747,234.57623455974272,409590
2010-11-22,233.29107666015625,235.54122119429096,229.04958767768673,232.5717264682205,940390
2010-11-23,231.5365447998047,232.38308625844567,228.17230482004055,232.38308625844567,1129610
2010-11-24,228.4442901611328,234.13762448544782,227.031906123647,231.5936091333587,474270
2010-11-25,221.1017303466797,231.10676290350176,214.92590611776112,231.10676290350176,842470
2010-11-26,223.49655151367188,229.94431844033363,216.6803285242325,225.89143560724642,1318640
2010-11-29,226.83457946777344,229.5364935194177,223.79490273460755,223.79490273460755,1395800
2010-11-30,232.37435913085938,233.34370155253836,224.57121688794024,224.57121688794024,498590
2010-12-01,235.1377410888672,238.9625324411445,231.1857315456302,231.1857315456302,769630
2010-12-02,232.63311767578125,238.61156773709024,231.76904084146364,235.13767152634878,177150
2010-12-03,234.2297821044922,235.97988889295274,231.5059153849193,235.97988889295274,239010
2010-12-06,235.28684997558594,236.19919605618801,234.2824099216492,234.2824099216492,155110
2010-12-07,237.5281524658203,238.51066629354546,233.69894537260484,235.28676267839168,378240
2010-12-08,233.17706298828125,238.42740989958523,232.5630050172508,235.64651999502976,295600
2010-12-09,231.90940856933594,235.5412303343081,229.0057180763947,230.2821296797438,380440
2010-12-10,233.75601196289062,234.57623714629432,231.15497344392875,231.6857184096895,306640
2010-12-13,236.61587524414062,237.42731946054914,233.35690002817043,233.35690002817043,151230
2010-12-14,240.44944763183594,241.0065090401263,236.7036058793091,236.7036058793091,254230
2010-12-15,237.83958435058594,241.15558226555012,236.8570704160035,240.45379424699033,102440
2010-12-16,237.3965606689453,239.78267732216915,235.45345872897468,239.48441608695316,871300
2010-12-20,242.54164123535156,243.43203441802055,236.857062107044,236.857062107044,479770
2010-12-21,255.8231658935547,257.5601273074074,239.51073134954075,242.54163946606062,1723330
2010-12-22,258.0427551269531,260.8938140137934,256.2444056146277,257.03392425975807,1031220
2010-12-23,260.00762939453125,265.56938025223224,251.98956730094022,254.66516383435484,1661630
2010-12-24,253.3274383544922,260.1041885885444,252.21773288759653,259.6655643244828,649270
2010-12-27,249.1122283935547,254.366937725267,247.64721179094977,251.4632476726066,379800
2010-12-28,246.72621154785156,249.70885195092856,245.80511106667583,248.73950921354526,250590
2010-12-29,247.18678283691406,250.4545400713057,246.51131087796784,246.7832558725767,399750
2010-12-30,247.63848876953125,249.489470270719,246.2217142247763,247.6823404863225,574180
2010-12-31,252.53355407714844,253.78801316925467,246.5945906016746,246.5945906016746,480390
2011-01-03,252.1695098876953,257.68302110562666,250.89751535270537,254.2266591323896,454300
2011-01-04,248.80526733398438,254.31438799557404,247.91048331454493,254.31438799557404,249220
2011-01-05,252.69143676757812,253.96345788701174,248.2832681119225,252.64758504821893,710350
2011-01-06,249.9720001220703,253.87574034234092,249.35791539139714,252.8230580816905,149280
2011-01-07,243.5022735595703,251.58611562185894,242.239033523568,249.9763452797062,498710
2011-01-10,234.9052734375,244.3181619527927,232.29545311015934,244.3181619527927,443160
2011-01-11,237.15093994140625,239.40108424073412,229.22499739393794,234.90518616754048,481380
2011-01-12,239.1643524169922,240.71707320582095,234.75179188013604,238.61168137155036,213110
2011-01-13,238.0633087158203,242.55042617042895,236.86587309514746,240.27835579637053,179330
2011-01-14,239.1292266845703,239.88367450909405,235.52811103146496,235.54567313972538,215480
2011-01-17,233.5980987548828,236.4666914508214,232.90945553253653,236.4666914508214,2088300
2011-01-18,232.8875274658203,235.97982276296875,231.2426866937736,235.97982276296875,2624210
2011-01-19,234.0806121826172,236.7255294432705,232.9972230605463,233.3481171305024,170210
2011-01-20,234.6025848388672,235.53246620587777,231.61116392367188,233.0849619064927,927100
2011-01-21,233.65513610839844,235.89210900566695,231.2427028079525,231.2427028079525,769560
2011-01-24,229.9224395751953,237.725555103888,228.1854779611167,233.6551361108183,1504870
2011-01-25,228.07150268554688,231.9358091175264,227.64604989348751,229.92251146328266,1601180
2011-01-27,228.0889892578125,233.70776455187192,227.64597450375854,227.64597450375854,749710
2011-01-28,226.25115966796875,232.19890331723417,223.69836336754744,232.19890331723417,2734200
2011-01-31,226.11082458496094,227.9969037034351,217.73748838072362,225.0142638449757,2249850
2011-02-01,218.2506561279297,226.33451151390082,214.48726581983934,225.88710619623077,1738540
2011-02-02,218.03573608398438,221.50964618121614,214.5442906537479,217.82081447579876,751250
2011-02-03,216.82078552246094,222.29480868245122,214.0442859726656,214.93031570046713,737380
2011-02-04,218.1059112548828,219.9174315735413,214.93027592548148,214.93027592548148,1617390
2011-02-07,219.44808959960938,222.03159276488833,217.64535042173168,218.1760819972438,526160
2011-02-08,217.52255249023438,225.01424908464807,216.77688588165762,219.9262049077282,722100
2011-02-09,217.1365509033203,218.68050343332465,213.00031408245624,217.33831430885647,994890
2011-02-10,217.88661193847656,220.54028348851,215.37328998541912,215.80753712662064,649160
2011-02-11,219.18487548828125,221.15868421046673,215.45219298485628,219.2550569602486,2277190
2011-02-14,228.08460998535156,230.17246569865742,214.53112333837197,217.69799095859858,946210
2011-02-15,227.02316284179688,230.2821380368428,225.89150470086727,226.50558940282946,340780
2011-02-16,224.96600341796875,229.6198003972301,223.698372879823,226.76874270366372,337740
2011-02-17,227.6284942626953,228.10218926845695,223.34751647466933,227.8170995139438,326200
2011-02-18,228.00563049316406,229.19867544401401,226.76870706025588,226.76870706025588,1486590
2011-02-21,225.5230712890625,230.1900405348418,219.7683356693064,228.08464912796148,399940
2011-02-22,220.19815063476562,224.75544982764197,219.31213443053642,224.75544982764197,350370
2011-02-23,217.3865203857422,219.22435674511044,215.11884090286134,217.56198076388753,1136200
2011-02-24,211.53533935546875,217.99628020537588,210.3642199538068,216.41723002573193,1850230
2011-02-25,211.10983276367188,216.68036573920193,210.12731878950868,210.9782508513282,1803780
2011-02-28,210.60105895996094,214.92588774535017,207.3815451069276,207.3815451069276,1149580
2011-03-01,222.18951416015625,223.51415466661305,211.4169029164361,212.71084989646977,512760
2011-03-03,222.64129638671875,224.89581822236957,217.99626687390491,219.40863758908137,618850
2011-03-04,220.0358428955078,227.82143638474489,218.53136499513195,225.88708853319127,1322350
2011-03-07,219.7682647705078,221.6762826469386,214.24159737819883,219.31648239668263,414940
2011-03-08,219.32095336914062,221.55794034043728,219.31218570058385,221.41757732900805,632510
2011-03-09,219.39987182617188,221.6719424007254,219.31214161522544,221.23770864376752,812960
2011-03-10,219.3165283203125,220.54028041146324,218.43488924293996,218.88228118516975,699360
2011-03-11,221.91314697265625,222.79478593257747,217.9962359260417,219.22437837977623,515120
2011-03-14,221.78160095214844,224.13701123772094,219.86919209528304,221.24208825887024,314810
2011-03-15,222.04913330078125,223.69836474390166,219.3121222979428,219.39985250116186,360200
2011-03-16,223.9791259765625,227.02757031112768,222.4439408785876,227.02757031112768,218810
2011-03-17,226.2599334716797,227.64597425221467,219.7507381509818,221.41750486249796,1134550
2011-03-18,223.37376403808594,228.5275983803023,219.3998298629475,227.03187486852315,1905090
2011-03-21,221.38682556152344,221.95703174005376,220.10603684420533,221.95703174005376,423130
2011-03-22,220.17181396484375,224.0229341552064,219.83846865353107,222.31669286712474,123290
2011-03-23,223.32550048828125,224.13695790540146,220.00511220457872,220.00511220457872,343430
2011-03-24,219.56219482421875,224.41337908053498,219.31217573130436,222.82117054300525,580510
2011-03-25,221.87806701660156,231.85675475514336,220.32533351122964,220.32533351122964,389990
2011-03-28,221.7157745361328,224.30804527083333,220.62798165661036,222.0315845085265,354530
2011-03-29,220.70257568359375,223.20272594422192,220.2902678066717,221.24646548474615,212750
2011-03-30,222.48777770996094,225.88711591366896,218.01819518158027,220.70258704582946,1299430
2011-03-31,221.5753936767578,225.35634537459748,220.28144698385734,221.8561061930181,648870
2011-04-01,221.11488342285156,225.36076331857856,220.27712281214022,225.36076331857856,573840
2011-04-04,221.91314697265625,223.69835074905689,221.2596011725349,223.69835074905689,1021200
2011-04-05,225.17213439941406,227.996875588145,222.21142076655238,222.21142076655238,666060
2011-04-06,223.67205810546875,227.3828290141678,223.03167042846698,225.0142472815513,675370
2011-04-07,223.8474884033203,226.24237295615401,223.33868268915887,226.24237295615401,598320
2011-04-08,224.60630798339844,229.2118623023267,223.72027849040148,225.44406846576348,1077600
2011-04-11,225.14581298828125,226.24676409431967,222.84303576969847,224.13698260872565,370720
2011-04-13,229.64170837402344,231.0628465840987,223.812402042993,225.0142281398715,1735420
2011-04-15,229.9136962890625,231.14622952508006,225.99239390023558,229.57597377614167,372290
2011-04-18,226.47482299804688,231.38741900875294,225.0185875551754,231.38741900875294,242020
2011-04-19,225.3783416748047,227.01001129367512,223.69840303442703,227.01001129367512,180150
2011-04-20,225.34759521484375,229.83910317668878,224.15014621339304,228.08021568000746,137050
2011-04-21,227.32144165039062,227.99691345737804,225.566944391355,227.6021676369972,98270
2011-04-25,233.53233337402344,234.646456187154,227.21615975860914,227.8214634111678,587080
2011-04-26,232.98846435546875,236.15534588431927,232.12875104583944,233.7867638348022,362950
2011-04-27,234.03675842285156,235.0148819925585,232.56735103368732,234.922788028255,770530
2011-04-28,236.05445861816406,238.88798155300117,232.6682914911534,234.66402692660188,893770
