Price,Close,High,Low,Open,Volume
2018-12-03,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-04,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-05,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-06,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-07,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-10,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-11,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-12,39.532230377197266,39.532230377197266,39.532230377197266,39.532230377197266,0
2018-12-13,39.97093200683594,39.97093200683594,38.41109224536922,38.41109224536922,6000
2018-12-14,39.97093200683594,39.97093200683594,39.97093200683594,39.97093200683594,3000
2018-12-17,43.9680290222168,43.9680290222168,38.996035928866974,38.996035928866974,66000
2018-12-18,43.9680290222168,44.84544131819702,41.96948292465272,42.798150919512224,42000
2018-12-19,45.23540115356445,45.23540115356445,43.43183234068335,44.84543932403567,12000
2018-12-20,45.82033920288086,45.82033920288086,43.09061761118039,43.13936190909528,48000
2018-12-21,43.62681579589844,44.45548008321186,43.62681579589844,44.35799147962858,15000
2018-12-24,44.35798645019531,44.35798645019531,43.626810849367914,44.16300554618439,15000
2018-12-26,43.62681579589844,44.60171670753863,43.38309056798839,44.60171670753863,12000
2018-12-27,44.16300964355469,44.16300964355469,43.62681489699096,43.87054011987918,27000
2018-12-28,44.30924606323242,44.30924606323242,44.30924606323242,44.30924606323242,3000
2018-12-31,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,3000
2019-01-01,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,0
2019-01-02,44.35798645019531,44.35798645019531,44.35798645019531,44.35798645019531,0
2019-01-03,45.08916473388672,45.08916473388672,43.04187441733414,43.675557744385344,18000
2019-01-04,45.08916473388672,45.08916473388672,45.08916473388672,45.08916473388672,0
2019-01-07,45.33289337158203,46.79524477066532,44.845442905220935,46.79524477066532,48000
2019-01-08,46.40528106689453,46.40528106689453,44.0655211526618,45.04042204666338,33000
2019-01-09,47.136451721191406,48.257589117563846,44.11426075898513,48.257589117563846,69000
2019-01-10,46.9902229309082,48.16010472500023,46.30779157444187,46.30779157444187,15000
2019-01-11,44.455474853515625,46.60025735060441,44.260497669285975,46.01531836001265,30000
2019-01-14,46.21030044555664,46.21030044555664,42.40818575257295,42.89563616352206,12000
2019-01-15,44.35798645019531,45.576612451574306,44.35798645019531,45.576612451574306,6000
2019-01-16,44.35798645019531,45.576612451574306,44.16300554618439,45.576612451574306,15000
2019-01-17,43.82179641723633,45.08916684976365,41.92073890896945,45.08916684976365,18000
2019-01-18,45.08916473388672,45.08916473388672,42.408187371331294,44.9429281174394,15000
2019-01-21,45.23540115356445,45.23540115356445,42.895637614294984,42.99312621220137,18000
2019-01-22,43.52932357788086,45.82033904242131,42.89563655035187,43.87053738104168,84000
2019-01-23,44.84543991088867,44.84543991088867,43.38308860944665,44.747951311706544,66000
2019-01-24,43.383087158203125,44.26049939729797,41.92073590567943,42.895636740695224,129000
2019-01-25,40.01968002319336,46.307791386887345,39.97093572341855,43.87053920863012,54000
2019-01-28,39.97093200683594,44.65045501018744,38.9960312261814,43.87053512945408,54000
2019-01-29,42.16446304321289,45.82034134175736,41.92073782330993,44.26050142195908,33000
2019-01-30,43.383087158203125,43.383087158203125,39.970934235647825,42.895636740695224,42000
2019-01-31,41.0433235168457,43.87053741565758,41.0433235168457,43.383086999928054,36000
2019-02-01,41.43328857421875,43.724304219565404,41.43328857421875,42.89563993566176,48000
2019-02-04,41.6770133972168,43.041876142250224,41.433288172671666,42.895639519942435,39000
2019-02-05,39.97093200683594,41.96947786338747,39.97093200683594,41.92073356814501,39000
2019-02-06,40.99457931518555,41.969480148930515,40.89709071939167,40.94583501728861,24000
2019-02-07,40.01968002319336,41.23830611232197,39.77595480536763,41.18956181254717,27000
2019-02-08,38.313602447509766,40.994579770056205,38.313602447509766,40.94583547161841,33000
2019-02-11,38.849796295166016,39.97093372879827,38.06987638083342,39.97093372879827,30000
2019-02-12,37.972389221191406,39.97093523936955,37.972389221191406,39.97093523936955,36000
2019-02-14,39.044776916503906,39.044776916503906,38.898544025551594,38.9960326195198,21000
2019-02-15,38.02113342285156,40.019679435903434,38.02113342285156,38.996034279847755,30000
2019-02-18,38.02113342285156,39.04477857890724,38.02113342285156,38.996034279847755,21000
2019-02-19,39.92219161987305,39.92219161987305,36.07133241550819,38.02113416769782,33000
2019-02-20,39.92219161987305,39.92219161987305,39.92219161987305,39.92219161987305,0
2019-02-21,37.82615280151367,40.019679746795475,37.82615280151367,39.97093544735733,27000
2019-02-22,38.118621826171875,39.239759293568774,35.29141158670186,37.04623237653698,48000
2019-02-25,38.99603271484375,38.99603271484375,38.021131896972655,38.99603271484375,42000
2019-02-26,36.217567443847656,38.06987679570439,36.217567443847656,38.021132497830806,24000
2019-02-27,35.096431732177734,36.60752735463393,34.657725591735165,36.07133261362711,51000
2019-02-28,35.68136978149414,35.68136978149414,35.04768645754002,35.09643075646701,18000
2019-03-01,35.68136978149414,35.68136978149414,35.68136978149414,35.68136978149414,0
2019-03-05,35.291412353515625,36.12007660815225,35.291412353515625,36.07133230828275,12000
2019-03-06,36.558780670166016,36.558780670166016,35.096429443359376,36.071330261230464,27000
2019-03-07,36.12007522583008,36.60752564377368,36.07133092782603,36.558781345769624,12000
2019-03-08,34.413997650146484,36.12007405777791,32.464196041424856,36.07132976135016,54000
2019-03-11,36.07133102416992,37.679918895260826,36.07133102416992,37.679918895260826,6000
2019-03-12,35.58388137817383,36.07133180801183,35.09643094833583,35.09643094833583,15000
2019-03-13,32.46419906616211,35.09643222697564,30.46565297480524,30.46565297480524,24000
2019-03-14,29.929458618164062,34.852707459571974,29.783221994389322,30.221928146761712,24000
2019-03-15,31.196828842163086,34.70647059932571,31.196828842163086,34.70647059932571,9000
2019-03-18,35.63262939453125,35.63262939453125,35.63262939453125,35.63262939453125,3000
2019-03-19,32.56169128417969,37.19247052171996,32.56169128417969,37.04623390032219,12000
2019-03-20,32.56169128417969,32.56169128417969,32.56169128417969,32.56169128417969,0
2019-03-22,32.56169128417969,32.56169128417969,32.56169128417969,32.56169128417969,0
2019-03-25,30.70937728881836,36.607526786213775,30.70937728881836,36.607526786213775,9000
2019-03-26,30.70937728881836,30.70937728881836,30.70937728881836,30.70937728881836,0
2019-03-27,35.096431732177734,35.632626473184544,35.04768743189561,35.632626473184544,87000
2019-03-28,34.85270690917969,34.85270690917969,34.80396260834182,34.80396260834182,18000
2019-04-01,35.04768753051758,39.97093625190032,35.04768753051758,39.97093625190032,15000
2019-04-02,39.727210998535156,39.727210998535156,28.369616078824574,28.369616078824574,6000
2019-04-03,34.12153244018555,34.12153244018555,32.17173058646066,32.17173058646066,9000
2019-04-04,36.07133102416992,36.07133102416992,36.07133102416992,36.07133102416992,3000
2019-04-05,36.07133102416992,36.07133102416992,36.07133102416992,36.07133102416992,0
2019-04-08,34.12153244018555,34.12153244018555,34.12153244018555,34.12153244018555,3000
2019-04-09,38.508583068847656,38.508583068847656,38.508583068847656,38.508583068847656,3000
2019-04-10,36.217567443847656,36.31505603959481,36.02258653340181,36.26631174172123,12000
2019-04-11,36.217567443847656,36.217567443847656,36.217567443847656,36.217567443847656,0
2019-04-12,31.196828842163086,36.02258904747555,30.27067224212101,36.02258904747555,9000
2019-04-15,31.196828842163086,31.196828842163086,31.196828842163086,31.196828842163086,0
2019-04-16,36.94874572753906,36.94874572753906,36.94874572753906,36.94874572753906,3000
2019-04-18,36.851253509521484,40.79960143572882,34.80396309414044,35.09643262220176,21000
2019-04-22,36.851253509521484,36.851253509521484,36.851253509521484,36.851253509521484,0
2019-04-23,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,3000
2019-04-24,35.97384262084961,35.97384262084961,35.97384262084961,35.97384262084961,3000
2019-04-25,35.97384262084961,35.97384262084961,35.97384262084961,35.97384262084961,0
2019-04-26,35.58388137817383,35.58388137817383,35.58388137817383,35.58388137817383,6000
2019-04-30,40.848350524902344,40.848350524902344,40.848350524902344,40.848350524902344,3000
2019-05-02,38.1673698425293,38.1673698425293,38.1673698425293,38.1673698425293,18000
2019-05-03,37.43619155883789,37.43619155883789,31.343061664427516,31.343061664427516,6000
2019-05-06,36.558780670166016,37.04623107910156,35.096429443359376,36.315055465698244,18000
2019-05-07,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,3000
2019-05-08,36.363800048828125,36.363800048828125,36.363800048828125,36.363800048828125,0
2019-05-09,35.58388137817383,35.58388137817383,35.58388137817383,35.58388137817383,3000
2019-05-10,34.998939514160156,34.998939514160156,34.998939514160156,34.998939514160156,3000
2019-05-13,36.94874572753906,36.94874572753906,36.94874572753906,36.94874572753906,3000
2019-05-14,35.68136978149414,35.68136978149414,31.196827339081782,31.196827339081782,9000
2019-05-15,31.391807556152344,34.121529143871776,29.24702498046152,31.781765657854237,27000
2019-05-16,35.04768753051758,35.04768753051758,35.04768753051758,35.04768753051758,3000
2019-05-17,35.04768753051758,35.04768753051758,35.04768753051758,35.04768753051758,0
2019-05-20,35.04768753051758,35.04768753051758,35.04768753051758,35.04768753051758,0
2019-05-21,36.80250549316406,36.85124978976207,36.75376119656605,36.75376119656605,6000
2019-05-22,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0
2019-05-23,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0
2019-05-24,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0
2019-05-27,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0
2019-05-28,36.80250549316406,36.80250549316406,36.80250549316406,36.80250549316406,0
2019-05-29,39.77595520019531,39.92219181992301,39.77595520019531,39.92219181992301,6000
2019-05-30,33.146629333496094,33.146629333496094,31.83051465636441,31.879258955711574,15000
2019-05-31,36.656272888183594,36.656272888183594,32.171730170218694,34.121531998716804,9000
2019-06-03,32.317962646484375,32.317962646484375,31.68427564598414,31.68427564598414,6000
2019-06-04,32.317962646484375,32.317962646484375,32.317962646484375,32.317962646484375,0
2019-06-06,34.608978271484375,35.973840873996714,33.73156606716196,35.096428669674296,18000
2019-06-07,34.267765045166016,34.60897884194261,29.295768670304792,34.60897884194261,15000
2019-06-10,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0
2019-06-11,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0
2019-06-12,34.267765045166016,34.267765045166016,34.267765045166016,34.267765045166016,0
2019-06-13,34.12153244018555,34.12153244018555,34.12153244018555,34.12153244018555,3000
2019-06-14,34.12153244018555,34.12153244018555,34.12153244018555,34.12153244018555,0
2019-06-17,34.12153244018555,34.12153244018555,34.12153244018555,34.12153244018555,0
2019-06-18,34.608978271484375,39.09352044725108,27.735928400796773,39.09352044725108,9000
2019-06-19,34.608978271484375,34.608978271484375,34.608978271484375,34.608978271484375,0
2019-06-20,30.416908264160156,30.416908264160156,29.490751682409833,29.539495982722645,9000
2019-06-21,30.416908264160156,30.416908264160156,30.416908264160156,30.416908264160156,0
2019-06-24,30.416908264160156,30.416908264160156,30.416908264160156,30.416908264160156,0
2019-06-25,30.173181533813477,36.21756744394122,26.41981295378943,30.90435715877365,15000
2019-06-26,30.173181533813477,30.173181533813477,30.173181533813477,30.173181533813477,0
2019-06-27,31.196828842163086,31.196828842163086,31.196828842163086,31.196828842163086,3000
2019-06-28,31.196828842163086,31.196828842163086,31.196828842163086,31.196828842163086,0
2019-07-01,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,3000
2019-07-02,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0
2019-07-03,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0
2019-07-04,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0
2019-07-05,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0
2019-07-08,36.70501708984375,36.70501708984375,36.70501708984375,36.70501708984375,0
2019-07-09,37.046234130859375,37.046234130859375,37.046234130859375,37.046234130859375,3000
2019-07-10,30.221927642822266,33.634080763786066,30.221927642822266,33.634080763786066,6000
2019-07-11,30.221927642822266,30.221927642822266,30.221927642822266,30.221927642822266,0
2019-07-12,34.12153244018555,34.12153244018555,25.98110932898895,25.98110932898895,12000
2019-07-15,30.026945114135742,30.709376445606193,29.247025186291612,30.709376445606193,15000
2019-07-16,30.026945114135742,30.026945114135742,30.026945114135742,30.026945114135742,0
2019-07-17,30.026945114135742,30.026945114135742,30.026945114135742,30.026945114135742,0
2019-07-18,32.17172622680664,32.17172622680664,32.17172622680664,32.17172622680664,3000
2019-07-19,31.196828842163086,31.196828842163086,31.196828842163086,31.196828842163086,3000
2019-07-22,31.196828842163086,31.196828842163086,31.196828842163086,31.196828842163086,0
2019-07-23,31.196828842163086,31.196828842163086,31.196828842163086,31.196828842163086,0
2019-07-24,24.957460403442383,24.957460403442383,24.957460403442383,24.957460403442383,3000
2019-07-25,29.929458618164062,29.929458618164062,29.929458618164062,29.929458618164062,6000
2019-07-26,29.929458618164062,29.929458618164062,29.929458618164062,29.929458618164062,0
2019-07-29,24.957460403442383,24.957460403442383,23.982559620960068,24.031303916293915,12000
2019-07-30,24.372520446777344,26.32232208251953,23.982560491524055,23.982560491524055,9000
2019-07-31,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0
2019-08-01,24.372520446777344,24.372520446777344,24.372520446777344,24.372520446777344,0
2019-08-02,21.447818756103516,21.447818756103516,21.447818756103516,21.447818756103516,6000
2019-08-05,21.447818756103516,21.447818756103516,21.447818756103516,21.447818756103516,0
2019-08-06,21.447818756103516,21.447818756103516,21.447818756103516,21.447818756103516,0
2019-08-07,24.2750301361084,24.2750301361084,24.2750301361084,24.2750301361084,3000
2019-08-08,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,3000
2019-08-09,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-13,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-14,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-16,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-19,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-20,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-21,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-22,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-23,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-08-26,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,3000
2019-08-27,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,0
2019-08-28,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,0
2019-08-29,27.979656219482422,27.979656219482422,27.979656219482422,27.979656219482422,0
2019-08-30,27.833417892456055,31.73302120401421,22.763934703115904,31.73302120401421,9000
2019-09-03,27.297224044799805,27.78467447417123,27.297224044799805,27.78467447417123,6000
2019-09-04,27.7846736907959,28.2721241064239,27.7846736907959,28.2721241064239,9000
2019-09-05,25.834871292114258,27.784672899066276,25.347420890376252,25.347420890376252,15000
2019-09-06,27.589693069458008,27.589693069458008,27.589693069458008,27.589693069458008,3000
2019-09-09,27.589693069458008,27.589693069458008,27.589693069458008,27.589693069458008,0
2019-09-11,23.397619247436523,27.24847815903407,22.666443645954132,27.24847815903407,18000
2019-09-12,23.397619247436523,23.397619247436523,23.397619247436523,23.397619247436523,0
2019-09-13,27.54094886779785,27.54094886779785,27.54094886779785,27.54094886779785,3000
2019-09-16,27.54094886779785,27.54094886779785,27.54094886779785,27.54094886779785,0
2019-09-17,26.322324752807617,27.29722566957827,26.322324752807617,27.29722566957827,6000
2019-09-18,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,3000
2019-09-19,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,0
2019-09-20,27.31561851501465,27.81226612437855,27.31561851501465,27.81226612437855,6000
2019-09-23,27.31561851501465,27.31561851501465,27.31561851501465,27.31561851501465,3000
2019-09-24,26.322322845458984,26.322322845458984,26.322322845458984,26.322322845458984,3000
2019-09-25,26.322322845458984,26.322322845458984,26.322322845458984,26.322322845458984,0
2019-09-26,26.322322845458984,26.322322845458984,26.322322845458984,26.322322845458984,0
2019-09-27,23.83908462524414,23.83908462524414,22.249811937982486,22.249811937982486,18000
2019-09-30,26.322322845458984,26.322322845458984,24.832380042885834,24.832380042885834,6000
2019-10-01,26.322322845458984,26.322322845458984,26.322322845458984,26.322322845458984,0
2019-10-03,25.676681518554688,25.825675420917158,23.83908500392353,23.83908500392353,9000
2019-10-04,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,3000
2019-10-07,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,0
2019-10-09,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,0
2019-10-10,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,0
2019-10-11,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,0
2019-10-14,22.84579086303711,22.84579086303711,22.84579086303711,22.84579086303711,6000
2019-10-15,24.832378387451172,24.832378387451172,24.832378387451172,24.832378387451172,3000
2019-10-16,24.683385848999023,28.209583015473076,22.845789368692174,23.839084558635314,15000
2019-10-17,24.832378387451172,29.60019428001775,20.61087406158447,20.61087406158447,9000
2019-10-18,24.93170928955078,28.606900302988503,23.143776836513876,28.606900302988503,9000
2019-10-22,23.342437744140625,23.839085355718087,20.461881975903413,20.461881975903413,18000
2019-10-23,22.84579086303711,22.84579086303711,22.84579086303711,22.84579086303711,3000
2019-10-24,22.84579086303711,22.84579086303711,22.84579086303711,22.84579086303711,3000
2019-10-25,27.31561851501465,27.31561851501465,26.818970905650744,26.818970905650744,9000
2019-10-27,29.79885482788086,29.79885482788086,29.79885482788086,29.79885482788086,3000
2019-10-29,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,6000
2019-10-30,24.93170928955078,25.87533856975119,24.832379393066475,25.77601056782708,12000
2019-10-31,24.832378387451172,24.832378387451172,23.590759468078613,23.590759468078613,12000
2019-11-01,23.590761184692383,28.457907323885287,22.895453781424713,22.895453781424713,9000
2019-11-04,23.590761184692383,23.590761184692383,23.590761184692383,23.590761184692383,0
2019-11-05,22.994783401489258,22.994783401489258,22.34914190319781,22.34914190319781,6000
2019-11-06,22.994783401489258,22.994783401489258,22.994783401489258,22.994783401489258,0
2019-11-07,24.335731506347656,24.335731506347656,23.83908392458546,23.83908392458546,12000
2019-11-08,23.342437744140625,23.342437744140625,23.342437744140625,23.342437744140625,3000
2019-11-11,23.342437744140625,23.342437744140625,23.342437744140625,23.342437744140625,0
2019-11-13,23.342437744140625,23.342437744140625,23.342437744140625,23.342437744140625,0
2019-11-14,23.342437744140625,23.342437744140625,23.342437744140625,23.342437744140625,0
2019-11-15,26.818971633911133,28.010926686575758,24.832381142510307,24.832381142510307,33000
2019-11-18,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,0
2019-11-19,26.818971633911133,26.818971633911133,26.818971633911133,26.818971633911133,0
2019-11-20,32.18276596069336,32.18276596069336,27.81226556979212,27.81226556979212,15000
2019-11-21,37.000244140625,37.000244140625,36.70225635503463,36.70225635503463,6000
2019-11-22,34.21902084350586,34.814996455619884,33.772037239860076,34.814996455619884,36000
2019-11-25,31.785446166992188,31.884774170615856,31.785446166992188,31.884774170615856,6000
2019-11-26,29.79885482788086,29.79885482788086,29.79885482788086,29.79885482788086,3000
2019-11-27,32.48075485229492,32.48075485229492,27.91159640504752,27.91159640504752,6000
2019-11-28,29.252544403076172,29.6001962074904,29.252544403076172,29.6001962074904,9000
2019-11-29,29.252544403076172,29.252544403076172,29.252544403076172,29.252544403076172,0
2019-12-02,29.749191284179688,29.749191284179688,27.812264932819936,29.252543696093618,18000
2019-12-03,28.30891227722168,29.7988550286544,28.30891227722168,29.7988550286544,15000
2019-12-04,29.103548049926758,29.64986153629643,26.91829978812869,26.91829978812869,15000
2019-12-05,30.394832611083984,30.54382650781985,30.394832611083984,30.54382650781985,9000
2019-12-06,29.848520278930664,29.848520278930664,29.79885627629428,29.79885627629428,12000
2019-12-09,28.358577728271484,28.805561334387818,28.358577728271484,28.805561334387818,9000
2019-12-10,27.812265396118164,28.308912992477417,26.96796410339539,27.01762999976745,186000
2019-12-11,29.202878952026367,29.202878952026367,29.202878952026367,29.202878952026367,3000
