Price,Close,High,Low,Open,Volume
2010-07-21,4.206493377685547,4.298944009968279,4.166871813086178,4.298944009968279,865950
2010-07-22,4.219700336456299,4.292340025047757,4.180078774011191,4.219700336456299,545030
2010-07-23,4.153664588928223,4.312151160837889,4.133853964242141,4.252718657011239,643980
2010-07-26,4.08762788772583,4.19988912300063,4.061213516471071,4.140456630235349,760000
2010-07-27,4.312150001525879,4.437618097163783,4.0678166153071444,4.100834734086035,4958445
2010-07-28,4.364979267120361,4.648933926371702,4.312150522597707,4.345168330482289,4595800
2010-07-29,4.404600620269775,4.556483411137152,4.305546571463375,4.3715824990395955,1896355
2010-07-30,4.318754196166992,4.483844189338159,4.312150760179915,4.358375756741972,915755
2010-08-02,4.312150001525879,4.431014662338475,4.292339067281721,4.358374989955386,905545
2010-08-03,4.424411773681641,4.543276772511151,4.3187542768413465,4.351772402046028,2247185
2010-08-04,4.358375549316406,4.45742960348172,4.331961176856876,4.45742960348172,662100
2010-08-05,4.325357437133789,4.4442221048461,4.3121502518324215,4.364978993037893,914210
2010-08-06,4.30554723739624,4.411204737860087,4.279132862280279,4.3319616125122025,1014800
2010-08-09,4.246114253997803,4.358375492940782,4.213096446292556,4.358375492940782,1067050
2010-08-10,4.312150001525879,4.437618097163783,4.25932094850283,4.285735317572296,2104565
2010-08-11,4.259321212768555,4.38478963107515,4.239510592179382,4.338564639777656,762030
2010-08-12,4.193285942077637,4.2923400051738705,4.166871567236532,4.193285942077637,623460
2010-08-13,4.259321212768555,4.358375260366828,4.193285285997751,4.226303406825221,1005185
2010-08-16,4.232907295227051,4.318754166661764,4.213096672516992,4.226303859285088,295715
2010-08-17,4.338564872741699,4.384789866521296,4.213096447697938,4.292339564077949,1302940
2010-08-18,4.338564872741699,4.411204238647966,4.305546750141285,4.34516830833129,1101610
2010-08-19,4.318754196166992,4.384790130458625,4.305547009308666,4.358375756741972,655840
2010-08-20,4.3451690673828125,4.378187195751118,4.3121512538987155,4.331961879012332,726625
2010-08-23,4.358375549316406,4.411204294235465,4.312150554954308,4.358375549316406,836785
2010-08-24,4.351771354675293,4.417807274307158,4.305546053490936,4.417807274307158,1399215
2010-08-25,4.338564872741699,4.358375494394625,4.2989433145516935,4.358375494394625,665070
2010-08-26,4.351771354675293,4.3781857225280385,4.331960421343682,4.351771354675293,635950
2010-08-27,4.404600620269775,4.6489337097438606,4.318753756978619,4.477240298045688,4577270
2010-08-30,4.444222927093506,4.556484180367203,4.411204800289173,4.4508263635238565,1877005
2010-08-31,4.404600620269775,4.4574293623307515,4.3715824990395955,4.424411241100572,774625
2010-09-01,4.464033603668213,4.4904479776048385,4.437618914847412,4.457429852741969,1089845
2010-09-02,4.4229536056518555,4.553040514815147,4.409260263975457,4.553040514815147,843035
2010-09-03,4.395566463470459,4.484573338313626,4.375026289862427,4.477726504952621,409040
2010-09-06,4.464033603668213,4.477726945261749,4.388720061666252,4.409260237294065,547565
2010-09-07,4.464033603668213,4.532500311635896,4.429800086446862,4.436646920481139,924125
2010-09-08,4.662586212158203,4.826906602236547,4.42295262283244,4.491419316000523,7905760
2010-09-09,4.614660263061523,4.765287343862201,4.587273580456856,4.724207319955201,1314230
2010-09-13,4.662586212158203,4.888526462850349,4.59411951899012,4.7789797537814165,1459090
2010-09-14,4.621506690979004,4.696820224763508,4.559886497293957,4.696820224763508,596275
2010-09-15,4.6420464515686035,4.689972974417315,4.607812941126708,4.621506280008476,1243465
2010-09-16,4.915914058685303,4.970687749929503,4.600966884787427,4.600966884787427,6710290
2010-09-17,5.449955463409424,5.545809186062001,4.874834433394097,4.929607802638408,17746860
2010-09-20,5.402027606964111,5.723821255233658,5.306174228443924,5.477341139038889,10609225
2010-09-21,5.203474044799805,5.470494335352202,5.135007345488289,5.415720975902991,5887175
2010-09-22,5.052847862243652,5.285634665514694,5.032307686952819,5.285634665514694,1328555
2010-09-23,5.162395000457764,5.230861712703549,5.011768233517036,5.066541603313664,1382060
2010-09-24,5.2719407081604,5.354101073248918,5.135007310471158,5.135007310471158,2321670
2010-09-27,5.402027606964111,5.57319484403405,4.710513457927438,4.710513457927438,4734205
2010-09-28,5.333560943603516,5.497881022162943,5.2445540711463385,5.3746409632433725,2391655
2010-09-29,5.333560943603516,5.408874476180741,5.2650942442037545,5.34040777678098,1289965
2010-09-30,5.29248046875,5.402027178367352,5.203473603948428,5.278787130047831,963840
2010-10-01,5.3404083251953125,5.415721539031586,5.2034745858588884,5.244554609717313,1813005
2010-10-04,5.333560943603516,5.381487796420837,5.271940750906244,5.354101116660932,688000
2010-10-05,5.2719407081604,5.3746409196648175,5.244554028622551,5.326714393711069,430955
2010-10-06,5.196627616882324,5.333561017581141,5.141854256602797,5.333561017581141,806870
2010-10-07,5.107621192932129,5.265094780839286,5.080234510380885,5.258247946963971,786145
2010-10-08,5.176087379455566,5.292480931845999,5.052847320352449,5.073387166965481,719955
2010-10-11,5.285633563995361,5.710127710916769,5.251400380944806,5.477340629683249,1595740
2010-10-12,5.1281609535217285,5.333561395602907,5.100774271440906,5.313021547279791,431140
2010-10-13,5.121315002441406,5.224015234635794,5.100774825412514,5.135008344968989,425170
2010-10-14,5.046000957489014,5.203474544258175,4.998074426608185,5.203474544258175,591490
2010-10-15,5.032308101654053,5.203475046108102,4.963841389167441,5.203475046108102,366705
2010-10-18,4.9501471519470215,5.10762072544091,4.847446938542316,4.984380665240249,389400
2010-10-19,4.956993579864502,5.066540624775163,4.92960690025558,4.998073925752858,469695
2010-10-20,4.963840484619141,5.073387204635294,4.902220291372565,4.970687317857639,509470
2010-10-21,4.984381198883057,5.12816112127318,4.970687857394711,4.970687857394711,221800
2010-10-22,5.011767387390137,5.032307234358652,4.929607020091132,4.956993700365807,255915
2010-10-25,4.991227626800537,5.052847825753015,4.943300769118053,5.052847825753015,390490
2010-10-26,5.018614292144775,5.052847808439968,4.970687761101515,5.052847808439968,124760
2010-10-27,5.0049214363098145,5.148701696333732,4.963841408656558,4.97068824316962,677390
2010-10-28,5.018614292144775,5.059694315814002,4.970687761101515,4.998074443547666,251730
2010-10-29,4.970687389373779,5.0733872776290365,4.881680514842572,4.998074069771845,1079210
2010-11-01,5.518421649932861,5.662201885251024,4.956993722383387,4.970687389056528,10871150
2010-11-02,5.319868087768555,5.54580870605815,5.299327912842227,5.54580870605815,2926060
2010-11-03,5.2445549964904785,5.36779540362944,5.217168311898495,5.326715376741464,901860
2010-11-04,5.189781188964844,5.306174751887407,5.176087847825425,5.224014705050894,594375
2010-11-08,5.42941427230835,5.559501163196503,5.25824736216209,5.285634041667494,2775420
2010-11-09,5.580041408538818,5.68274195373922,5.463648175556686,5.641661605069062,3144675
2010-11-10,5.675894737243652,5.860755314363805,5.580041032112837,5.614274544870267,4258585
2010-11-11,5.566348552703857,5.922375421861357,5.504728354419865,5.710128797716504,3728250
2010-11-12,5.354101657867432,5.7306687058679815,5.319868141469651,5.566348610698652,970185
2010-11-15,5.3404083251953125,5.388334856459303,5.2582479510034545,5.367795007767595,592220
2010-11-16,5.018614292144775,5.429414855312048,4.929607410957281,5.34040830059956,1433540
2010-11-18,5.039153575897217,5.135006947504312,4.8748331838101056,4.998073559494176,554210
2010-11-19,4.984381198883057,5.162394638231551,4.902220823477968,4.998074540371402,922555
2010-11-22,5.025461196899414,5.080234562564528,4.929607480510453,5.032307704370047,449845
2010-11-23,4.9227614402771,5.039155016600313,4.792674521237922,5.025461673884349,415845
2010-11-24,4.9364542961120605,5.121314567782379,4.8611407553648895,4.922760954746667,545495
2010-11-25,4.867987155914307,5.066540751273858,4.861140322603641,4.929607023335387,478175
2010-11-26,4.806367874145508,4.902221273360506,4.58727406375047,4.840601394245529,1801910
2010-11-29,4.778980731964111,4.909067638847699,4.703667190826242,4.744747215135531,1174775
2010-11-30,5.491034507751465,5.655354576310384,4.696819863625155,4.7173597089575425,9494785
2010-12-01,5.634814739227295,5.805981660632012,5.456801310733385,5.703281768969177,9165195
2010-12-02,5.38833475112915,5.7375154368125525,5.34725472807375,5.689588906485421,1647895
2010-12-03,5.06654167175293,5.463648934617679,4.950148096125322,5.429415414794839,1347050
2010-12-06,5.1281609535217285,5.395181593522262,5.087080930400494,5.189781151441083,1119930
2010-12-07,4.902219772338867,5.1829337023715,4.88167992774803,5.1829337023715,1281685
2010-12-08,4.806367874145508,4.902221273360506,4.655741103950511,4.820061216890508,2156330
2010-12-09,4.689973831176758,4.915914127237936,4.600966948948108,4.881680937017309,2514930
2010-12-10,4.744747161865234,5.066541171720998,4.669433948047935,4.676280455451777,2498630
2010-12-13,4.820059299468994,4.909066155142051,4.792672624873425,4.820059299468994,478315
2010-12-14,5.0733866691589355,5.415720459552385,4.683126357054368,4.683126357054368,7886445
2010-12-15,4.902219772338867,5.196627040923706,4.847446418130044,5.196627040923706,1468400
2010-12-16,4.9227614402771,5.03230818200481,4.82006120666985,4.874834577533705,592455
2010-12-20,4.847447395324707,4.929607443200548,4.573580242596897,4.881680911843812,588480
2010-12-21,4.867987155914307,4.977533877085099,4.792673621871897,4.833753642310944,372505
2010-12-22,4.847447395324707,4.929607443200548,4.833754054012068,4.895374253156453,422885
2010-12-23,4.820059299468994,4.895372817844266,4.806365962171209,4.874832648660132,164585
2010-12-24,4.7926740646362305,4.840600922813596,4.778980723224842,4.820060747459008,309050
2010-12-27,4.751593112945557,4.915913177808829,4.717359602861568,4.758439619077386,413425
2010-12-28,4.9227614402771,5.203475129191879,4.758441001210492,5.203475129191879,3366135
2010-12-29,4.9227614402771,4.984381645736458,4.8816814121292085,4.92960794839756,457665
2010-12-30,4.929605960845947,4.977532804265875,4.867986106705938,4.888525949260971,237650
2010-12-31,4.943300724029541,5.039154438520214,4.902220700594254,4.977534240129782,353230
2011-01-03,5.032308101654053,5.087081471643343,4.956994554681261,4.998074908648266,634020
2011-01-04,4.991227626800537,5.080234508293004,4.970687778133049,5.0323076506105195,279020
2011-01-05,4.895374774932861,5.011768351733684,4.888527940309262,5.011768351733684,496205
2011-01-06,4.861140251159668,5.059693843601086,4.820060231324373,4.998073977085631,253265
2011-01-07,4.785826683044434,4.929606914648556,4.7652868365152585,4.806366856048583,314770
2011-01-10,4.607813358306885,4.840600466847865,4.5872731848871,4.710513572455845,550265
2011-01-11,4.600966453552246,4.7721333656505065,4.573579773734522,4.607813286744165,320040
2011-01-12,4.66943359375,4.710513614481087,4.553040038441095,4.607813399415877,263785
2011-01-13,4.655740261077881,4.751593642939636,4.6283535805459515,4.6283535805459515,158995
2011-01-14,4.703667163848877,4.970687810040306,4.580427091627841,4.655740632333757,2583520
2011-01-17,4.559886932373047,4.744747204591548,4.525653742095553,4.696820672908055,920005
2011-01-18,4.532500267028809,4.7652873983029505,4.518806925570036,4.7652873983029505,292010
2011-01-19,4.470880031585693,4.600966601670244,4.429799684061641,4.518806559572111,268455
2011-01-20,4.477726936340332,4.511960453493475,4.436646911641569,4.443493419187188,153645
2011-01-21,4.539346694946289,4.5941200558818425,4.41610630636631,4.41610630636631,301635
2011-01-24,4.573579788208008,4.600966468112399,4.539346601565008,4.539346601565008,197335
2011-01-25,4.587273597717285,4.676280479754862,4.53934706621629,4.587273597717285,230965
2011-01-27,4.5188069343566895,4.6420473342002895,4.491420251385892,4.6420473342002895,160410
2011-01-28,4.21755313873291,4.4982671317933915,4.190166455479451,4.4982671317933915,441775
2011-01-31,4.087465763092041,4.244939337047261,4.046385742904807,4.244939337047261,295040
2011-02-01,4.053232669830322,4.108006031345599,3.9368391133728657,4.094312690966779,232185
2011-02-02,4.046386241912842,4.087466267166143,4.005306216659541,4.018999558410641,120290
2011-02-03,4.046386241912842,4.0943131012792024,3.9573796837682003,3.9710730255193,201485
2011-02-04,3.916299343109131,4.19701333951264,3.902606001319327,4.073772936929386,265795
2011-02-07,3.9368391036987305,4.00530580542458,3.916298929943482,3.9984592984894887,209580
2011-02-08,3.7725183963775635,3.9847652999043053,3.7177447175699143,3.923145115292533,128465
2011-02-09,3.628739356994629,3.7382860970933223,3.5123457824022486,3.7382860970933223,352570
2011-02-10,3.539731502532959,3.7314382454484094,3.532884669905647,3.7314382454484094,219590
2011-02-11,3.649278163909912,3.6972050122345532,3.4918046068145996,3.5534247937355747,224935
2011-02-14,3.813598871231079,3.9368389288645447,3.6972053202286537,3.6972053202286537,364705
2011-02-15,3.854680061340332,3.8820667491334193,3.7725199979610706,3.7725199979610706,116610
2011-02-16,3.834139108657837,3.9026058143262796,3.78621257792743,3.9026058143262796,113230
2011-02-17,3.977919578552246,4.01215309655817,3.8272928175712333,3.8478326671947687,242465
2011-02-18,3.882066249847412,4.114853392624162,3.8546795655766215,3.9779196447951795,433365
2011-02-21,3.8409857749938965,3.902605644171345,3.799905753383934,3.8752189630980367,98500
2011-02-22,3.813598871231079,3.9642256083386482,3.772518852019924,3.8204453778621192,530260
2011-02-23,3.82729172706604,3.882065079089,3.79990505105456,3.882065079089,101040
2011-02-24,3.7725183963775635,3.8409850867934585,3.7519782260153285,3.8272917487102798,250060
2011-02-25,3.7725183963775635,3.909451777209354,3.7314380556530935,3.7382848879321493,86645
2011-02-28,3.8067526817321777,3.882066226256698,3.765672655575629,3.7930593396799948,81760
2011-03-01,3.717745065689087,3.8752186316284933,3.5739648391150647,3.7793652560708,1275620
2011-03-03,3.738285779953003,3.7725192965671375,3.676665580637566,3.7725192965671375,295060
2011-03-04,3.717745065689087,3.7999054283563583,3.6629717082275475,3.7314384050544716,148655
2011-03-07,3.7040517330169678,3.8341386204606733,3.6492783754564524,3.8341386204606733,177645
2011-03-08,3.6972060203552246,3.7588258976032054,3.6629725012924315,3.704052528282763,199510
2011-03-09,3.7108991146087646,3.806752504511663,3.683512431779365,3.683512431779365,139550
2011-03-10,3.7725183963775635,3.820444916431224,3.697204873682612,3.697204873682612,497445
2011-03-11,3.7040517330169678,3.786212095832704,3.6629717148465812,3.6629717148465812,202895
2011-03-14,3.6903584003448486,3.745131758005075,3.6629717215147357,3.6972052332898593,130110
2011-03-15,3.6013526916503906,3.6972060897605603,3.5876590225881837,3.6972060897605603,438455
2011-03-16,3.64243221282959,3.765672278974108,3.6287388721468656,3.6287388721468656,422695
2011-03-17,3.628739356994629,3.6561260420193022,3.5876590029825812,3.6424326995069656,217590
2011-03-18,3.594505548477173,3.6972057723000944,3.580812207065784,3.6972057723000944,123005
2011-03-21,3.573965072631836,3.601352079626989,3.567118565739286,3.5945052462594544,75295
2011-03-22,3.5123443603515625,3.6492777300344104,3.4986510233832773,3.5671177082247016,587975
2011-03-23,3.5191922187805176,3.6013525986570323,3.4918055343133565,3.560272245481259,359270
2011-03-24,3.526038646697998,3.6903587345602378,3.4301852621116913,3.4575719434220646,198395
2011-03-25,3.6972060203552246,3.8067527589961094,3.539732420321436,3.5876589552393066,593535
2011-03-28,3.628739356994629,3.8067528096550056,3.5671191524515953,3.793059467142669,782075
2011-03-29,3.6013526916503906,3.6629725700551226,3.58081251453212,3.6424327194118917,352255
2011-03-30,3.6972060203552246,3.7519793896756672,3.6424326510347824,3.6424326510347824,328785
2011-03-31,3.6629722118377686,3.7382857519394816,3.6218921880936543,3.6766655530858063,163465
2011-04-01,3.731438159942627,3.7519783308789365,3.608198113749593,3.608198113749593,198795
2011-04-04,3.882066249847412,3.902606099812991,3.724592652052851,3.7656726784590373,437790
2011-04-05,4.080618858337402,4.101158703190388,3.840985267377897,3.840985267377897,661100
2011-04-06,4.128546237945557,4.2449394688525715,4.0600792090326205,4.2449394688525715,1083270
2011-04-07,4.135392665863037,4.203859366991567,4.073772471609868,4.169626179664794,335970
2011-04-08,4.0189995765686035,4.176473170655236,4.0121530688996305,4.135393145216335,383050
