Price,Close,High,Low,Open,Volume
2010-03-30,26.429466247558594,28.271389801774855,24.844554674286993,24.844554674286993,2054
2010-03-31,26.857820510864258,27.628858084076533,25.144402955262613,26.429466121963845,2495
2010-04-01,26.986326217651367,26.986326217651367,26.001111460323347,26.001111460323347,661
2010-04-05,26.55797004699707,26.986324402593798,26.55797004699707,26.986324402593798,249
2010-04-06,26.686477661132812,28.69974358253716,26.643642876566837,27.843034818879335,3608
2010-04-07,28.699743270874023,28.699743270874023,26.386628980500106,26.386628980500106,1070
2010-04-08,27.37184715270996,28.27139075023691,27.37184715270996,28.27139075023691,3025
2010-04-09,28.528400421142578,28.699742822956228,27.67169168015881,28.656908039523938,4277
2010-04-12,27.45751190185547,27.45751190185547,27.157665178062143,27.157665178062143,370
2010-04-13,28.614072799682617,28.699742365180725,26.900653711002743,28.271388001521313,8494
2010-04-15,27.45751190185547,27.45751190185547,27.45751190185547,27.45751190185547,75
2010-04-16,28.271385192871094,28.87108189603367,27.543184154227756,28.528397131916737,3764
2010-04-19,28.699743270874023,28.699743270874023,26.90065455992123,26.90065455992123,4178
2010-04-20,29.08526039123535,29.08526039123535,27.414677808653664,27.414677808653664,112
2010-04-21,29.08526039123535,30.327488633056824,26.772146297513345,26.772146297513345,1076
2010-04-22,28.100048065185547,29.55645368288677,27.88587086458492,27.88587086458492,425
2010-04-23,28.100048065185547,29.470784109880405,27.457516463383662,27.457516463383662,361
2010-04-26,27.843036651611328,27.843036651611328,27.843036651611328,27.843036651611328,525
2010-04-27,27.843036651611328,27.843036651611328,27.843036651611328,27.843036651611328,100
2010-04-28,28.271385192871094,32.25508168637294,22.65994424002411,22.702779018517695,3241
2010-04-29,28.485565185546875,29.941970675718043,28.399895620042166,29.85629784212889,1550
2010-04-30,28.442731857299805,29.470783036351047,27.971542686759328,28.699743835041463,1350
2010-05-03,28.442731857299805,28.442731857299805,28.442731857299805,28.442731857299805,0
2010-05-04,29.213773727416992,29.513623819122348,27.757371134879143,28.271395194823647,748
2010-05-05,29.08526039123535,30.7130049252736,27.5860201985746,27.5860201985746,1253
2010-05-06,28.271385192871094,28.614069956988025,23.645158851755145,23.645158851755145,1007
2010-05-07,27.843036651611328,28.27139106163612,25.70126460148738,27.45751702897206,2527
2010-05-10,27.843036651611328,27.843036651611328,27.843036651611328,27.843036651611328,0
2010-05-11,28.913921356201172,28.913921356201172,26.686478198989064,26.686478198989064,173
2010-05-12,28.271385192871094,28.271385192871094,27.243334168604413,27.41467655066288,190
2010-05-13,33.925662994384766,33.925662994384766,26.900652680030472,27.414678223530093,64563
2010-05-14,35.3392333984375,37.26682794744318,34.73953666290776,35.981764914772725,160597
2010-05-17,35.253562927246094,36.581460706460824,32.98328365420359,34.65386620718918,55723
2010-05-18,39.40860366821289,40.693666831306786,35.85326094308592,35.89609899632342,308734
2010-05-19,37.095489501953125,38.93741468527187,36.41012313191056,38.93741468527187,53176
2010-05-20,35.29640197753906,38.98024903491402,34.56819756218991,35.42490633218802,19809
2010-05-21,33.368797302246094,35.12504910382039,32.811935460439884,35.12504910382039,11312
2010-05-24,30.88434410095215,34.953709914660955,30.798674548949744,33.41163510203019,9017
2010-05-25,29.55644989013672,30.198981409487516,29.342272717019785,30.02763901737711,3707
2010-05-26,30.670175552368164,31.05569518064137,28.52840347094462,30.841517972499016,2086
2010-05-27,30.455995559692383,31.655389122865245,29.813463994010753,29.984806398476096,2962
2010-05-28,31.955236434936523,31.99807121977611,29.47078296530994,30.41316130411923,9561
2010-05-31,30.370323181152344,32.3407524799567,30.370323181152344,31.698220973732393,6556
2010-06-01,28.999588012695312,31.269867361223334,28.871083669321695,31.269867361223334,3929
2010-06-02,28.314224243164062,28.913921036803576,27.714527449524546,27.971542695430486,3032
2010-06-03,29.256607055664062,29.684961459008573,27.586024229003517,27.586024229003517,7810
2010-06-04,28.528400421142578,29.984805934431883,28.100046050650693,28.100046050650693,580
2010-06-07,29.08526039123535,29.08526039123535,27.200500638273557,27.200500638273557,219
2010-06-08,27.928701400756836,29.29943723684617,27.8430318407881,28.271386176800227,4312
2010-06-09,28.913921356201172,29.342275746663415,27.67169297024375,27.67169297024375,2345
2010-06-10,28.828256607055664,28.91392619224305,27.971547682841056,28.828256607055664,1970
2010-06-11,27.58601951599121,27.84303146047103,27.457511909709208,27.628854295390482,2437
2010-06-14,27.029159545898438,27.457513907221976,26.300958438882187,26.300958438882187,1982
2010-06-15,26.77214813232422,27.4146796875,26.643642148097513,26.986325317382814,990
2010-06-16,26.81498146057129,27.971540157976317,26.515134724994603,26.557969506064943,3462
2010-06-17,26.600807189941406,27.928705156534306,26.472301198665047,26.557972404196732,5465
2010-06-18,26.77214813232422,26.986325317382814,26.557970947265627,26.557970947265627,556
2010-06-21,26.686477661132812,27.543188058832925,26.643642876566837,26.772148864307052,1416
2010-06-22,26.600807189941406,26.77214960100477,26.557972404196732,26.643643609728414,441
2010-06-23,27.029159545898438,27.671691087883744,26.686476383648046,27.543186740337337,2178
2010-06-24,27.114831924438477,27.114831924438477,27.029160721638718,27.029160721638718,3595
2010-06-25,27.029159545898438,27.243336726560205,26.6008051845749,26.6008051845749,607
2010-06-28,26.81498146057129,27.11482983019013,26.300957551558593,27.071995049119792,998
2010-06-29,27.071996688842773,27.543187479366825,25.829768354056576,26.600805898318722,1560
2010-06-30,27.071996688842773,27.071996688842773,26.129616741836927,27.071996688842773,5834
2010-07-01,27.15766716003418,27.928703049523453,26.557970400597355,26.986324761897315,1174
2010-07-02,27.928701400756836,28.528398124790655,27.50034706474471,27.75736228081937,3805
2010-07-05,27.41468048095703,28.314224030621517,26.600806500561703,26.7721489071846,1188
2010-07-06,28.142881393432617,28.785412961940985,27.41468025635696,27.41468025635696,1196
2010-07-07,28.357057571411133,28.528399970518322,27.843033642174003,27.843033642174003,1500
2010-07-08,28.785409927368164,29.385106648372545,28.48556320090808,28.6997403678322,880
2010-07-09,28.357057571411133,29.128096733351267,28.27138800589976,29.042427167839893,1575
2010-07-12,28.828256607055664,29.941977554917617,28.44273693754205,28.44273693754205,6494
2010-07-13,28.614072799682617,28.614072799682617,28.22855321877226,28.22855321877226,1258
2010-07-14,28.314224243164062,28.399897081160912,28.014377480386607,28.014377480386607,1049
2010-07-15,28.357057571411133,29.68495871342852,28.27138800589976,28.27138800589976,1469
2010-07-16,29.642118453979492,31.227031442524932,28.6569054516683,29.642118453979492,3240
2010-07-19,28.785409927368164,29.68495664291684,28.35705559351992,29.68495664291684,390
2010-07-20,28.614072799682617,28.74257714792978,28.399895617852913,28.74257714792978,410
2010-07-21,28.18572235107422,28.913923563209995,27.67169508243288,27.67169508243288,636
2010-07-22,28.528400421142578,28.528400421142578,28.528400421142578,28.528400421142578,150
2010-07-23,30.027631759643555,30.627328353040067,29.042418962283985,29.042418962283985,3790
2010-07-26,29.342275619506836,30.627338785324653,28.65690925135426,28.65690925135426,2706
2010-07-27,28.39989471435547,29.813462108610473,28.314221883498465,28.314221883498465,443
2010-07-28,28.228553771972656,29.08526251608057,27.071996640618522,28.39989617441114,1061
2010-07-29,28.228553771972656,28.27138855556115,28.228553771972656,28.27138855556115,1331
2010-07-30,28.271385192871094,29.941967698793935,25.95827120529209,25.95827120529209,255
2010-08-02,28.228553771972656,29.29943970210755,27.843034183507193,27.843034183507193,2760
2010-08-03,28.785409927368164,29.813460982220786,28.442728421140096,29.29943708883658,2640
2010-08-04,28.57123565673828,29.59928681580546,28.357058468102807,28.357058468102807,971
2010-08-05,28.699743270874023,29.299440052539047,27.50034970754398,27.50034970754398,1292
2010-08-06,28.228553771972656,28.69974292761511,28.228553771972656,28.69974292761511,255
2010-08-09,28.785409927368164,29.941968589608944,28.31422081375194,29.941968589608944,325
2010-08-10,31.698225021362305,31.698225021362305,31.612555450160055,31.612555450160055,2720
2010-08-11,34.782379150390625,34.8680519990683,30.584507607735215,34.8680519990683,52430
2010-08-12,34.782379150390625,37.13832856562382,32.81194938399441,32.81194938399441,10656
2010-08-13,36.06743621826172,36.75280581658668,32.64060129897474,32.64060129897474,8281
2010-08-16,35.85325622558594,36.7528029358588,34.78237039724605,35.55340950088445,4561
2010-08-17,35.553409576416016,35.98176390866199,34.439688966193316,34.439688966193316,8131
2010-08-18,35.63908386230469,35.9817686807841,34.95371749343049,34.95371749343049,1275
2010-08-19,35.938941955566406,37.13833255306391,35.16790257510808,35.55342226533725,3232
2010-08-20,35.98176956176758,36.75280878818219,35.296403176112754,35.55341516222273,2051
2010-08-23,37.009822845458984,37.69518926946871,35.16789751710326,35.16789751710326,12318
2010-08-24,36.45296096801758,37.2668350303432,35.98177175343482,36.11027938835962,475
2010-08-25,35.85325622558594,37.52383877141301,34.953712783397265,35.25356277618295,1496
2010-08-26,34.953712463378906,36.795637378493474,34.82520812600515,34.82520812600515,595
2010-08-27,34.35401916503906,36.624298633158716,33.66865282669042,33.66865282669042,3352
2010-08-30,34.56819152832031,35.63907730389509,34.56819152832031,34.73953390602908,3896
2010-08-31,33.41164016723633,33.79715974585979,33.41164016723633,33.75432496336483,2127
2010-09-01,34.43968963623047,35.08222114710013,33.62581573551205,33.62581573551205,863
2010-09-02,34.61103439331055,36.19594425462235,34.09700718860723,36.19594425462235,3421
2010-09-03,34.739540100097656,34.739540100097656,34.482528121751216,34.482528121751216,325
2010-09-06,35.938941955566406,35.98177675046179,34.35402839975437,34.739548089983536,3105
2010-09-07,35.467742919921875,35.98176685345169,35.25356573627038,35.55341248614869,3314
2010-09-08,36.06743621826172,36.06743621826172,34.7395383406549,34.7395383406549,4871
2010-09-09,39.70844650268555,39.70844650268555,35.98176500575209,36.838473696365234,22188
2010-09-13,43.69214630126953,43.69214630126953,41.16485483218703,41.55037442375632,46261
2010-09-14,47.50449752807617,47.80434426243056,41.16485191297953,44.16333232886064,56126
2010-09-15,47.8471794128418,49.43209246289811,45.91958484488889,47.718675069162195,25398
2010-09-16,46.00525665283203,47.890016397664404,45.49122948528634,46.43361099174465,19708
2010-09-17,46.30510711669922,47.16181586360609,45.27705596679408,47.16181586360609,10304
2010-09-20,46.904808044433594,47.97569407284532,44.84870556264916,46.30511121490607,10087
2010-09-21,44.634525299072266,45.91958844512715,44.591690514487354,45.91958844512715,3025
2010-09-22,42.57842254638672,42.83543449976847,42.40708015477079,42.40708015477079,4835
2010-09-23,41.636043548583984,43.64931105287443,41.33619679615654,41.33619679615654,2468
2010-09-24,42.83543395996094,43.56363503004657,41.1220166015625,41.16485138190561,9765
2010-09-27,42.02156066894531,44.54885196275705,41.9787258879826,42.192903060880475,3590
2010-09-28,42.235740661621094,42.83543743938945,41.59320910003025,41.59320910003025,3296
2010-09-29,41.8502197265625,42.749766498358305,41.122018620721,41.16485340316737,2303
2010-09-30,40.43665313720703,42.74976738628354,40.265310735778314,40.265310735778314,2191
2010-10-01,42.02156066894531,42.492749795703766,40.865005242530536,40.865005242530536,2973
2010-10-04,41.33620071411133,43.99199675845762,41.12202350833873,41.12202350833873,918
2010-10-05,41.122013092041016,41.67887499322933,40.30813926264425,40.30813926264425,1378
2010-10-06,43.17811965942383,43.17811965942383,40.77933269205692,40.90784030391026,4745
2010-10-07,44.93437194824219,45.36272629804796,43.9919904178189,44.977206729605896,7153
2010-10-08,46.519283294677734,47.204649623724485,45.91958653123016,47.204649623724485,13802
2010-10-11,47.547332763671875,48.832395811338685,46.90480123983848,48.832395811338685,9859
2010-10-12,45.6197395324707,46.47644825608518,45.2342199532273,46.47644825608518,1923
2010-10-13,45.234222412109375,46.69062797503945,45.14855284232479,46.26227358994735,5372
2010-10-14,44.72019577026367,47.11897952903398,44.63452293754206,47.11897952903398,2490
2010-10-15,44.12050247192383,46.26227443658032,44.12050247192383,46.26227443658032,1943
2010-10-18,44.12050247192383,45.70541241853577,43.477970882526876,44.89154168643403,4370
2010-10-19,43.82065963745117,46.347948168127694,42.92111271708432,42.92111271708432,19603
2010-10-20,43.220951080322266,44.50601402660686,42.92110109867208,44.50601402660686,2160
2010-10-21,43.906314849853516,45.27704727451783,43.04960626741735,43.09244104292238,3273
2010-10-22,44.24901580810547,44.54886261462371,43.77782330059811,44.50602782341897,6259
2010-10-25,44.891536712646484,46.4764464836573,43.820650848967745,43.86348562989804,13374
2010-10-26,45.27705764770508,45.405565271745765,43.90632490899944,44.763033687711626,7155
2010-10-27,44.763038635253906,45.020050643657505,44.67736905514771,45.020050643657505,563
2010-10-28,44.97721481323242,45.36273445096283,44.59169517550202,44.59169517550202,6255
2010-10-29,47.24748229980469,47.24748229980469,45.362722658270265,45.362722658270265,6380
2010-11-01,49.646270751953125,49.646270751953125,49.60343596976471,49.60343596976471,2223
2010-11-02,52.1307258605957,52.1307258605957,52.00222150961117,52.00222150961117,4738
2010-11-03,54.74369430541992,54.74369430541992,54.658021463507744,54.658021463507744,4331
2010-11-04,53.972652435302734,57.48515708020764,52.30206968249787,57.48515708020764,21399
2010-11-08,56.92829895019531,57.056806581502975,55.72891182110953,55.77174334076565,4100
2010-11-09,57.827842712402344,58.08485796114741,56.542779541015626,57.99918185411953,4066
2010-11-10,58.598876953125,59.75543240206016,57.44232150418984,58.684546516718584,4047
2010-11-11,55.85740280151367,59.96960704169745,55.6860636815762,59.96960704169745,10764
2010-11-12,54.82936096191406,56.54277849197388,53.287285838477146,56.54277849197388,1703
2010-11-15,54.22966384887695,55.64323134188269,53.54429749456345,54.401006254476464,13174
2010-11-16,53.11594009399414,54.31533359689873,52.25923138280069,53.80130640933203,5189
2010-11-18,50.54581832885742,52.6875902919446,50.4601487575678,51.44536189973711,23444
2010-11-19,48.44688034057617,50.88850229848176,48.31837598579247,50.11746309744113,1854
2010-11-22,48.832401275634766,49.860452482422964,46.60495971766425,46.60495971766425,975
2010-11-23,48.918067932128906,49.73194189182978,47.20465044563635,49.73194189182978,343
2010-11-24,48.404052734375,50.545824979258846,47.118989387444685,47.118989387444685,2141
2010-11-25,46.733463287353516,49.6462744460869,46.2622741120514,46.2622741120514,1203
2010-11-26,44.591697692871094,47.890028926228965,44.42035525886411,46.262280705290266,10653
2010-11-29,45.1485481262207,46.604953537018325,42.878268815146384,42.878268815146384,7544
2010-11-30,47.4188232421875,47.4188232421875,43.734976640835754,46.219433073513365,4363
2010-12-01,49.81761932373047,49.81761932373047,48.746733295860814,48.746733295860814,1226
2010-12-02,51.91654586791992,52.3449002175499,51.57386434906654,52.3449002175499,2282
2010-12-03,50.07463073730469,50.54581993049746,49.689111118116145,49.689111118116145,1629
2010-12-06,48.70389938354492,50.50299002426643,48.061367712162614,48.061367712162614,3012
2010-12-07,48.66106033325195,50.117465981194215,47.97569393071583,49.60344199631332,1874
2010-12-08,51.01700973510742,51.10268257822317,48.06136364335278,49.60344213858811,7058
2010-12-09,48.832401275634766,52.47341365144964,48.53255450486036,51.01700804750675,1488
2010-12-10,50.117462158203125,50.545816535623665,46.4336151660034,46.51928473425369,10235
2010-12-13,52.601924896240234,52.601924896240234,50.11746791460695,51.402531194468665,2997
2010-12-14,53.67280578613281,54.61518412657317,51.44536102168848,51.44536102168848,3807
2010-12-15,54.78651809692383,55.25770719457861,51.87370741819302,52.60191172191777,2994
2010-12-16,53.11594009399414,54.40100316078433,52.21639660085789,52.21639660085789,1315
2010-12-20,51.402523040771484,54.700850295320556,51.402523040771484,53.115940475463866,481
2010-12-21,53.972652435302734,53.972652435302734,51.40252612885975,51.616703321063326,1342
2010-12-22,56.49993896484375,56.67128463507983,53.33011923141973,54.8293595310982,6656
2010-12-23,59.070068359375,59.32708361042218,55.25771686458095,55.25771686458095,5777
2010-12-24,57.6136589050293,61.21183275749308,56.84261978345319,59.284238221637075,1720
2010-12-27,60.012447357177734,60.52647127257963,58.68454625090153,60.14094843390168,3229
2010-12-28,58.770206451416016,62.49688741459247,58.427521717018344,59.11289118581368,4373
2010-12-29,57.228145599365234,59.926772861484444,56.542776003042626,58.25619345768028,8459
2010-12-30,57.827842712402344,58.898728688557945,54.74369240830808,54.74369240830808,1695
2010-12-31,60.61214828491211,60.74065591359812,57.44232830356118,57.44232830356118,3889
2011-01-03,59.4984245300293,61.5973650464613,58.47037656748636,58.47037656748636,1966
2011-01-04,60.654972076416016,61.297503532580734,57.78499300994593,57.78499300994593,394
2011-01-05,59.11289978027344,61.76869541968968,59.11289978027344,61.76869541968968,325
2011-01-06,58.256195068359375,59.49842014284941,57.52799393723869,57.52799393723869,610
2011-01-07,55.90024185180664,58.25619074211267,55.72890272879727,58.25619074211267,875
2011-01-10,52.90176773071289,58.72739011147776,50.46014898883694,50.46014898883694,935
2011-01-11,49.86045455932617,55.64323589370761,49.474934932211454,50.54582096970521,598
2011-01-12,53.67280578613281,54.8293613192264,47.9756911543231,47.9756911543231,634
2011-01-13,50.41730499267578,55.38621799863812,49.7747734765342,53.972647355892924,1041
2011-01-14,51.402523040771484,54.700850295320556,49.77477517057996,49.77477517057996,1528
2011-01-17,49.94611740112305,51.402522869372135,49.26075108314829,51.402522869372135,1285
2011-01-18,49.046573638916016,53.45862480187758,48.53254972023973,49.68910517130356,710
2011-01-19,51.01700973510742,51.402529358916254,49.13224967166353,51.402529358916254,2850
2011-01-20,49.560604095458984,49.81761935678608,49.43209973288024,49.43209973288024,956
2011-01-21,50.75999450683594,50.75999450683594,48.232702987477815,48.832399778728245,105
2011-01-24,49.51776123046875,50.931331864843315,47.5901666934585,47.5901666934585,941
2011-01-25,49.60343933105469,50.54581767539602,47.76151415937844,48.06136092310034,4977
2011-01-27,48.53255081176758,48.875232342564104,45.619739825532655,45.619739825532655,378
2011-01-28,45.83391571044922,48.40404182505385,45.83391571044922,48.40404182505385,368
2011-01-31,47.118980407714844,48.7467283108515,46.26227167302912,46.3479412392639,1660
2011-02-01,47.118980407714844,47.118980407714844,46.176602106794334,46.26227167302912,900
2011-02-02,44.97721481323242,46.00526609115187,43.04961989266532,44.76303759983608,5237
2011-02-03,44.12050247192383,44.33467966838948,43.17812411470884,43.17812411470884,860
2011-02-04,44.54886245727539,46.56212704955285,44.54886245727539,46.56212704955285,432
2011-02-07,44.54886245727539,44.54886245727539,42.83544467045711,44.37752002497655,185
2011-02-08,45.27705764770508,45.83391966110185,40.82217461286943,40.82217461286943,54
2011-02-09,42.19290542602539,42.19290542602539,40.77933469842729,40.77933469842729,1211
2011-02-10,37.99502944946289,38.3377142359002,37.99502944946289,38.12353706139796,401
2011-02-11,36.79563903808594,40.265308593016215,36.66713142683195,40.265308593016215,2220
2011-02-14,40.35098648071289,40.479494118481746,36.83848141999397,36.83848141999397,2043
2011-02-15,44.334678649902344,44.334678649902344,39.794122842756316,39.794122842756316,649
2011-02-16,45.27705764770508,45.27705764770508,42.83543893560921,42.83543893560921,70
2011-02-17,43.60647201538086,45.3627241113063,41.16485037833744,41.16485037833744,734
2011-02-18,39.922630310058594,41.9787328164664,39.408606317499064,41.636047976036814,1157
2011-02-21,38.12354278564453,38.5947319866816,38.12354278564453,38.5947319866816,283
2011-02-22,38.12354278564453,38.12354278564453,38.12354278564453,38.12354278564453,0
2011-02-23,40.13680648803711,41.50754254648527,37.35250285229259,40.99351529903542,1015
2011-02-24,38.851741790771484,38.851741790771484,36.838477468891504,36.838477468891504,192
2011-02-25,36.15311050415039,38.85174115062619,35.339236524514355,38.85174115062619,939
2011-02-28,35.85325622558594,39.537106089542526,35.724751887035666,38.85173654493764,1427
2011-03-01,36.7528076171875,38.42338710771771,36.024603200312015,38.42338710771771,278
2011-03-03,37.78085708618164,39.4086051269187,37.69518751270485,37.69518751270485,424
2011-03-04,37.48100662231445,38.55189252580915,36.06743592246768,38.55189252580915,621
2011-03-07,37.6951789855957,38.50905282185605,35.12505314566872,38.50905282185605,5311
2011-03-08,37.22399139404297,37.695180496634066,36.838471848983296,37.695180496634066,4352
2011-03-09,36.83848190307617,36.92415148398885,36.83848190307617,36.92415148398885,325
2011-03-10,37.48100662231445,38.466222960763346,37.00981747839367,37.65234902049049,976
2011-03-11,38.55189514160156,39.83695831298829,37.695186360677084,39.36576913709675,10342
2011-03-14,40.13680648803711,40.26531411692076,40.05113691417118,40.2224793299878,350
2011-03-15,38.50905990600586,39.40860346184407,37.69518592002477,39.40860346184407,56
2011-03-16,41.55037307739258,42.79260137971501,38.59472732857972,38.59472732857972,349
2011-03-17,42.107234954833984,43.73497956428731,41.164853400649456,41.164853400649456,1673
2011-03-18,40.73649978637695,43.263791213873596,40.73649978637695,41.978728108511014,990
2011-03-21,41.8502197265625,41.89305777709328,40.522321862218604,41.122018620721,119
2011-03-22,41.97872543334961,42.62125694508455,41.16485153153516,41.16485153153516,300
2011-03-23,42.92110824584961,44.16333662106276,42.92110824584961,44.16333662106276,200
2011-03-24,42.19290542602539,44.548854459965895,38.16637369621927,38.16637369621927,8562
2011-03-25,41.42186737060547,44.03483171138977,41.20769017992377,44.03483171138977,1913
2011-03-28,40.670352935791016,44.73738688028243,40.670352935791016,44.73738688028243,4195
2011-03-29,39.69779586791992,40.67034627764572,39.07889861958593,40.67034627764572,141
2011-03-30,39.69779586791992,39.69779586791992,39.69779586791992,39.69779586791992,0
2011-03-31,41.1566276550293,41.46607801196586,39.78621428207929,39.78621428207929,1012
2011-04-01,40.22827911376953,40.22827911376953,39.78621011251932,39.78621011251932,100
2011-04-04,41.642906188964844,44.07428614076197,38.15056313819543,38.15056313819543,670
2011-04-05,41.95235824584961,44.91421986544195,41.687117460511715,44.11849750942827,727
2011-04-06,42.306007385253906,42.43862945137715,41.81973209733406,41.81973209733406,660
2011-04-07,45.091041564941406,46.85931770474303,42.482833584190196,44.20690349504059,830
2011-04-08,44.825801849365234,46.85931878235768,42.9691098362441,45.046836371923526,2057
2011-04-11,42.0849723815918,42.0849723815918,42.0849723815918,42.0849723815918,30
2011-04-13,42.659664154052734,43.322767741939565,41.55449150757468,41.55449150757468,1272
2011-04-15,41.996559143066406,42.43862818667763,40.00724844681589,41.55449009945518,254
2011-04-18,42.57124710083008,46.37303992021138,38.90207296109389,38.90207296109389,2024
2011-04-19,42.350215911865234,44.16269832403736,41.466077820784285,44.16269832403736,2880
2011-04-20,42.438621520996094,44.20689741770427,41.20082704421293,41.20082704421293,360
2011-04-21,42.306007385253906,44.07428361239462,40.67035322423644,40.67035322423644,150
2011-04-25,41.421871185302734,42.12918440701107,38.99049126065868,38.99049126065868,1842
2011-04-26,42.836490631103516,42.836490631103516,40.75876412041497,40.75876412041497,130
2011-04-27,41.55449676513672,41.77553132239809,40.80298061953595,40.80298061953595,335
2011-04-28,40.670352935791016,40.84718123179482,40.40511217814492,40.40511217814492,2252
2011-04-29,40.22827911376953,40.405107388813384,40.22827911376953,40.22827911376953,300
2011-05-02,40.22827911376953,40.22827911376953,40.22827911376953,40.22827911376953,0
2011-05-03,40.22827911376953,41.24503916573256,40.22827911376953,40.22827911376953,2975
2011-05-04,38.76945495605469,39.7862151364061,37.35483532251462,37.35483532251462,2229
