Price,Close,High,Low,Open,Volume
2012-09-10,22.40823745727539,22.558628312693344,21.235188326058868,21.325423757222577,4358150
2012-09-11,22.58870506286621,23.220346169766323,22.167610226672057,22.528549641173722,6223433
2012-09-12,22.257848739624023,23.039880803951597,21.95706699989937,22.85941221907332,2407653
2012-09-13,22.648855209350586,22.76916601252375,22.227760513900094,22.317993616279963,2033093
2012-09-14,23.100034713745117,23.43089411384357,22.58870446379098,22.709017598767375,4267946
2012-09-17,22.94964027404785,23.49104585446635,22.799249452579076,23.1902642115288,1634196
2012-09-18,22.85940933227539,23.250426462450903,22.197690506359272,22.829331621057797,1783194
2012-09-20,22.739097595214844,22.859410742288635,22.167611867701144,22.859410742288635,874252
2012-09-21,23.611364364624023,24.0023815076836,22.85941008549587,22.85941008549587,4243543
2012-09-24,23.310569763183594,23.85197746269255,23.039865913429118,23.701586690026847,1776706
2012-09-25,24.12268829345703,24.273079123951856,23.220343310488087,23.340656433840337,3630672
2012-09-26,23.280498504638672,24.21292109402361,22.949639172248105,23.912139465526423,1811891
2012-09-27,23.370731353759766,24.002374602333017,22.97971661797531,23.400811352096916,891097
2012-09-28,23.912139892578125,24.122686118373657,23.40081203291368,23.731671371213128,2425564
2012-10-01,24.00237274169922,24.423465148396584,23.912137343246062,24.06252814414698,1953046
2012-10-03,23.73167610168457,24.21292635284682,23.22034584531413,24.06253550593473,1556116
2012-10-04,24.062530517578125,24.423467557429106,23.67151347875479,24.002375109196876,2558698
2012-10-05,24.062530517578125,24.363312149047854,23.67151347875479,24.062530517578125,1988752
2012-10-08,24.393386840820312,24.603935333716848,23.791823652169843,24.002372145066378,6375171
2012-10-09,25.205507278442383,25.446131260623435,23.821909628076778,24.66409930266608,6726019
2012-10-10,24.634023666381836,25.56644655227295,24.212928793623206,25.56644655227295,3776282
2012-10-11,24.543785095214844,24.964879914169313,24.212925699887105,24.664098228456428,1147789
2012-10-12,24.45355224609375,24.784411645206184,24.243003686816987,24.243003686816987,1126822
2012-10-15,24.994951248168945,25.055108946836015,24.453545728854664,24.453545728854664,1475832
2012-10-16,24.844558715820312,25.20549799837598,24.45354402819509,25.085184904190758,1514365
2012-10-17,24.784406661987305,25.085188290664863,24.664093551559937,24.964875180237495,763929
2012-10-18,24.634023666381836,24.964883103984175,24.483632804309643,24.81449224191198,641802
2012-10-19,23.912139892578125,26.438706076033295,23.76174907564367,26.438706076033295,1145913
2012-10-22,23.851993560791016,24.273086172632368,23.220350053463733,23.912148992544743,879825
2012-10-23,23.250423431396484,23.912142171047265,23.100032600132035,23.851986756454277,773190
2012-10-25,22.528547286987305,23.460969994478113,22.167607910203056,23.2504237457738,3251461
2012-10-29,22.799245834350586,23.460964425886072,22.61877504140322,22.919556636606888,1274413
2012-10-30,22.107454299926758,23.039877083552266,21.776594898612185,22.70901768223769,983773
2012-10-31,22.1676082611084,22.408234516106926,21.957062009071215,22.137530552929093,382515
2012-11-01,21.836746215820312,22.37815407608285,21.71643310300844,21.71643310300844,893863
2012-11-02,21.957061767578125,22.25784343562714,21.866826349250616,21.957061767578125,602340
2012-11-05,21.686349868774414,22.348070673118947,21.29533522031649,22.137522205689752,1468132
2012-11-06,22.07737159729004,22.378153220428104,21.776589974151978,22.017213895793425,2100573
2012-11-07,22.648855209350586,22.829323708891806,22.077369715152166,22.227760513900094,2598969
2012-11-08,22.9195613861084,23.160187630047638,22.317998071042226,22.378155779418,3140652
2012-11-09,19.7613582611084,22.558629199796087,19.099639389160686,19.280107963802568,11038024
2012-11-12,18.798858642578125,20.302767333984374,18.678545488309116,20.152376464843748,8569423
2012-11-15,19.881668090820312,20.51330914403533,19.2500270376053,19.851590382530464,7892317
2012-11-16,19.731279373168945,20.57346906440429,19.25002910451259,19.28010681603193,3114376
2012-11-19,19.370342254638672,20.21252965149461,19.159794831729112,19.851592523525248,3619053
2012-11-20,19.03948211669922,19.79143754316533,18.708622692862715,19.370342687926897,4481804
2012-11-21,19.641042709350586,20.032057478405946,18.979321700916934,19.189869085892926,2792814
2012-11-22,20.032060623168945,20.332842321098756,19.641045792729535,19.851592063367505,1410629
2012-11-23,21.445735931396484,21.716437623090123,20.09221829379934,20.302764563957115,5218754
2012-11-26,21.77659797668457,22.077379710354847,21.295347661768627,21.62620710984943,4695739
2012-11-27,21.89690589904785,22.137529851641695,21.566044235210622,21.8668258970394,3408130
2012-11-29,22.257848739624023,22.709021349210996,21.987144714915324,22.01722242993128,3682359
2012-11-30,21.987138748168945,22.468388942172894,21.686357090068736,22.317998113122787,3524181
2012-12-03,21.89690589904785,22.2578429753296,21.566044235210622,21.95706131350082,3153707
2012-12-04,21.626195907592773,21.957055184290198,21.385569727386653,21.86681979301757,3172928
2012-12-05,21.71643829345703,21.957064576592888,21.205110310271213,21.71643829345703,2530589
2012-12-06,22.0172176361084,22.348079313592834,21.295343453769416,21.716435961873135,2634528
2012-12-07,22.07737159729004,22.317995518931486,21.92698078572101,22.22776240885907,2339713
2012-12-10,21.957061767578125,22.498469687979156,21.65628009952911,22.19768801993014,937396
2012-12-11,21.656280517578125,22.16760844521923,21.44573426379227,22.047297611502774,1838990
2012-12-12,21.325424194335938,21.98714305382545,21.20511104857901,21.89690991559454,1609814
2012-12-13,21.77659797668457,22.378161444025125,21.35550309058968,21.35550309058968,3461226
2012-12-14,21.686349868774414,22.137522205689752,21.566036786640755,21.836740647746193,932304
2012-12-17,21.56604766845703,21.896909384966396,21.445736820397986,21.806673954139782,656245
2012-12-18,21.50588607788086,21.716432296394995,21.355495266147425,21.65627688961429,921670
2012-12-19,21.596128463745117,22.047301044786177,21.475815316511017,21.86683017654382,964127
2012-12-20,21.445735931396484,21.836750760944092,21.08479651783457,21.80667305017616,1587142
2012-12-21,20.964479446411133,21.566042728027313,20.87424633103779,21.44573190752952,1024593
2012-12-24,20.874252319335938,21.385580337484118,20.663703733500096,21.385580337484118,685377
2012-12-26,20.543394088745117,21.355503881831297,20.483236362912653,21.355503881831297,773238
2012-12-27,20.784021377563477,21.114880889955252,20.54339732072535,21.05472544944146,867670
2012-12-28,20.5133113861084,21.355501078966476,20.122296546038957,21.355501078966476,1681123
2012-12-31,20.332839965820312,20.723857045748037,20.212526841628552,20.57346621420383,773889
2013-01-01,20.302762985229492,21.054717169867622,20.242607568371266,21.054717169867622,1488076
2013-01-02,20.3629150390625,20.603541256319044,20.302759632139203,20.453150444229124,1777514
2013-01-03,24.423471450805664,24.423471450805664,20.603545040113517,20.69378046185167,13251815
2013-01-04,26.047691345214844,27.671912771174984,24.724251579810954,25.145346363546096,32879945
2013-01-07,26.28831672668457,26.649253789564426,25.35589406859338,26.4687852581245,9522342
2013-01-08,27.13050079345703,27.49144010883646,25.867218926583064,26.468782157433832,7890026
2013-01-09,27.371122360229492,27.551590839912127,26.85979461866517,27.371122360229496,6735236
2013-01-10,26.7394962310791,27.641841420239594,26.468792215374457,27.37113740453495,2935745
2013-01-11,25.716840744018555,26.950045513722547,25.416058980930618,26.589108315930115,2792360
2013-01-14,26.34847068786621,26.709410025650637,25.446125785577767,25.626594307079102,3821984
2013-01-15,26.55902099609375,27.100426597035767,25.98753539389225,26.4988632883567,5274108
2013-01-16,26.7394962310791,26.95004252397022,26.589105366219016,26.679338508265577,2303881
2013-01-17,26.950040817260742,27.130509384707512,26.28832197169513,27.100431672596773,3779247
2013-01-18,26.408634185791016,27.040275297022994,26.19808561885885,27.040275297022994,2470083
2013-01-21,26.589096069335938,26.950033100885435,26.408627553561193,26.46878296055888,1894187
2013-01-22,25.837146759033203,27.130506605567085,25.686755919102605,26.85980492951769,2215636
2013-01-23,25.837146759033203,26.198083856953797,25.385974239241406,25.9273798861223,1740512
2013-01-24,23.9722957611084,25.86722100873044,23.521123301653798,25.80706559871588,2326759
2013-01-25,25.325815200805664,25.746909989526973,23.88206458990943,24.062533129423713,1526935
2013-01-28,26.107847213745117,26.25823803342157,24.062531148232623,25.416048525320708,2783188
2013-01-29,25.47620964050293,26.438712478847293,25.2656633637182,26.168008483850993,3055501
2013-01-30,26.107847213745117,26.16800262370298,25.626594754955025,25.86722098435007,2944719
2013-01-31,26.198070526123047,26.40861897175803,25.89728899931387,26.077757456443187,3219357
2013-02-01,26.137924194335938,26.76956516051535,26.047688787118137,26.228157306772008,1361168
2013-02-04,25.987531661987305,26.468781780864898,25.74690545515772,26.228155574035313,780455
2013-02-05,25.325815200805664,25.987536238734005,25.055113538925234,25.62659686492346,897775
2013-02-06,25.566434860229492,26.16799803341136,24.15276232116465,25.56643486022949,3154004
2013-02-07,23.430898666381836,24.964885124727864,22.1976939565265,24.062539879255773,14747352
2013-02-08,22.709014892578125,23.851986096474953,22.13752929062971,23.400813615165454,5735228
2013-02-11,22.85940933227539,24.062536139237253,22.709018481405156,24.062536139237253,1245509
2013-02-12,22.498476028442383,23.16019496672136,22.40824058468495,22.88949093023172,1264506
2013-02-13,22.287919998168945,24.062532207422752,22.13752917187255,24.062532207422752,1876063
2013-02-14,21.144948959350586,22.528543962565156,21.0547135547746,22.017213827937347,2717908
2013-02-15,22.1676082611084,22.348079099748315,21.054716994999797,21.17503012249906,2055463
2013-02-18,21.80667495727539,22.55862926614696,21.71643952229783,22.37816069097427,544173
2013-02-19,22.378150939941406,22.4383063405261,21.89690085091952,21.89690085091952,600074
2013-02-20,22.498476028442383,22.739100053824437,22.167614264520235,22.528553744767308,1378131
2013-02-21,21.686349868774414,22.43830376363331,21.62619447509817,22.43830376363331,529567
2013-02-22,21.71643829345703,21.896909153200077,21.445736593407073,21.656282870064217,1877848
2013-02-25,21.596128463745117,22.528551338940158,21.084798161695797,21.98714332377792,1316765
2013-02-26,21.084789276123047,21.475806266155498,20.934398479153867,21.38557087006141,1343937
2013-02-27,20.964479446411133,21.535965022902865,20.603542395354147,21.38557420249882,917784
2013-02-28,20.874252319335938,21.987143791673727,20.573470592241133,21.295347196225155,1746045
2013-03-01,20.784021377563477,21.114880889955252,20.573475040982245,21.05472544944146,1328300
2013-03-04,20.573471069335938,21.29534769006014,19.55081271454186,21.29534769006014,1027346
2013-03-05,20.723859786987305,21.2953454814047,20.51331121810601,20.904328349755357,4516107
2013-03-06,21.084789276123047,21.23518007309223,20.753929981747135,20.90432077871632,814983
2013-03-07,20.84417724609375,21.144959011291164,20.723864081058235,21.144959011291164,1654091
2013-03-08,21.175024032592773,21.23517943165078,20.96447554632699,21.054710939695383,342925
2013-03-11,21.205106735229492,21.41565297638992,21.084793613945564,21.325419856513417,235156
2013-03-12,20.904325485229492,21.325420270507056,20.814090068819315,21.20510714688747,243055
2013-03-13,20.3629150390625,20.874245177037235,20.242604225215906,20.844167473575588,3042051
2013-03-14,20.6637020111084,20.753937439628388,20.30276488659299,20.573468877370683,345467
2013-03-15,20.573471069335938,20.994565955990264,20.483235631201968,20.75393965082136,345524
2013-03-18,20.8140926361084,21.054718913027322,20.332842377052796,20.332842377052796,232091
2013-03-19,16.66330337524414,20.45315159399944,16.66330337524414,20.45315159399944,35504129
2013-03-20,14.407442092895508,16.66330456167512,13.595331374656652,16.242209775213198,19088890
2013-03-21,14.347288131713867,15.430101854058192,13.595333839143866,14.828538420002191,13224818
2013-03-22,15.117607116699219,15.566963246565033,14.764542460659618,15.310188839954689,11746966
2013-03-25,14.218894958496094,16.594060786967667,14.026314474845686,16.433576642460043,2179082
2013-03-26,14.058414459228516,14.539867017588378,13.801640006316024,14.379382831468423,2100624
2013-03-28,13.865832328796387,14.764543422689378,13.737444504927232,14.764543422689378,2086929
2013-04-01,14.250995635986328,15.24599705959021,13.897929706283861,14.090511456411695,3539926
2013-04-02,14.507768630981445,14.86083330106141,14.154702736504477,14.154702736504477,2980800
2013-04-03,13.897929191589355,14.732447629110254,13.83373527725743,14.379381712483195,2419168
2013-04-04,12.935028076171875,13.962127344062887,12.870834142354166,13.897933410245178,2799623
2013-04-05,13.191800117492676,13.352284309795007,12.774541462386061,12.935025654688392,1724502
2013-04-08,12.581960678100586,13.480671892736941,12.517766757541446,13.191799862419415,2372512
2013-04-09,12.806636810302734,13.03131366097011,12.64615264588489,12.806636810302733,8511163
2013-04-10,12.678250312805176,12.999218675154673,12.453572214281099,12.838734493979924,1316716
2013-04-11,12.678250312805176,12.838734493979924,12.48566978515433,12.838734493979924,4661083
2013-04-12,12.389378547668457,12.77454083516221,12.32518585341713,12.77454083516221,1374240
2013-04-15,11.169698715209961,12.29308797843734,11.16969871520996,12.29308797843734,3889461
2013-04-16,10.07840633392334,11.041312021570599,10.07840633392334,11.041312021570599,2680404
2013-04-17,9.853732109069824,10.30308722491556,9.596956970045282,10.014216341385628,23183888
2013-04-18,10.335180282592773,10.335180282592773,9.693243634287594,9.789533886653974,2299759
2013-04-22,10.848730087280273,10.848730087280273,10.62405199528512,10.688245910769036,1891146
2013-04-23,11.330182075500488,11.362279643907494,11.137601562646614,11.330182075500488,9012332
2013-04-25,11.394377708435059,11.747442443444578,11.330183786324994,11.747442443444578,7084729
2013-04-26,11.394377708435059,11.747442443444578,11.265989864214928,11.55486190151161,3768645
2013-04-29,11.362279891967773,11.683248236662942,11.23389206433088,11.586956753736738,1444980
2013-04-30,11.137601852416992,11.42647262921344,11.073407938329868,11.36227993952339,1647624
2013-05-02,10.912923812866211,11.105504331569724,10.848729898499348,11.041311641599938,2129319
2013-05-03,10.912923812866211,10.977117727233075,10.848729898499348,10.977117727233075,2044867
2013-05-06,10.848730087280273,10.945020348307596,10.784536171796358,10.912924002764187,1746355
2013-05-07,10.848730087280273,10.977117918248103,10.784536171796358,10.88082765722078,1779216
2013-05-08,10.912923812866211,10.945020157851104,10.816633553514455,10.945020157851104,1559682
2013-05-09,10.591952323913574,10.91292057615338,10.463564533258968,10.91292057615338,2792002
2013-05-10,10.238889694213867,10.591954982745072,10.20679273849312,10.591954982745072,3670025
2013-05-13,10.270988464355469,11.07340943813324,10.238891502964634,11.041313088941024,3459837
2013-05-14,10.206794738769531,10.495666784669444,10.142601426946262,10.27098866279143,1566078
2013-05-15,10.270988464355469,10.399376309918807,10.110504269599915,10.2067945415738,2439510
2013-05-16,9.62905216217041,10.110504770278931,9.532761885428165,9.62905216217041,7709257
2013-05-17,9.950018882751465,10.014212797842182,9.629050531694965,9.725340792132497,3322196
2013-05-20,10.07840633392334,10.142600250499344,9.950019112969892,9.950019112969892,2899714
2013-05-21,10.527765274047852,10.688249504519304,10.04631258263349,10.206796813104944,3905208
2013-05-22,11.298084259033203,11.586954990666054,10.27098546741257,10.27098546741257,8509462
2013-05-23,10.880827903747559,11.490667053669121,10.720343723600232,11.233892610312825,3402821
2013-05-24,10.848730087280273,11.233892355786663,10.816633741736865,10.977117918248103,1905702
2013-05-27,10.912923812866211,11.20179581531856,10.848729898499348,10.912923812866211,1068870
2013-05-28,10.848730087280273,11.073408179275425,10.75243982625295,10.75243982625295,906117
2013-05-29,11.041311264038086,11.169697863984506,10.784535615351171,10.912923439694628,1430359
2013-05-30,11.009217262268066,11.137605128203687,10.880830620729878,10.912926975015067,821155
2013-05-31,11.233894348144531,11.65115303619615,10.912925938197544,10.912925938197544,3573657
2013-06-03,11.073408126831055,11.490666738904691,11.009214211651166,11.009214211651166,854245
2013-06-04,10.880827903747559,11.20179626404221,10.752440069870847,10.945020596288787,1195480
2013-06-05,10.880827903747559,11.105504776436113,10.784536416141462,11.105504776436113,1158382
2013-06-06,10.784534454345703,10.912922264867612,10.720341773481652,10.912922264867612,1239480
2013-06-07,10.720344543457031,10.9129250846029,10.624053048486877,10.784537240907508,1316290
2013-06-10,10.784534454345703,10.912922264867612,10.656147868220696,10.816632019174632,809166
2013-06-11,10.110504150390625,10.81663484386878,9.982116918539672,10.784537270657777,2955062
2013-06-12,9.757438659667969,10.206794270614786,9.661148390250293,9.982116771240678,1510846
2013-06-13,9.596956253051758,9.917924693703648,9.53276293224061,9.62905321955669,1624449
2013-06-14,9.308082580566406,9.885825392411789,9.27598562164198,9.821632086761507,2342649
2013-06-17,9.50066089630127,9.725338317553287,9.340176761607662,9.340176761607662,1959809
2013-06-18,9.50066089630127,9.629048081616478,9.436466997544471,9.629048081616478,1843303
2013-06-19,9.4685640335083,9.757435356158705,9.372273796690964,9.4685640335083,2773633
2013-06-20,9.115500450134277,9.500662691037933,9.05130715144934,9.500662691037933,2261532
2013-06-21,8.537758827209473,9.147598612253308,8.345177681353896,8.987114426073425,3526073
2013-06-24,7.7032389640808105,8.473562738049205,7.639045061167431,8.473562738049205,2852165
2013-06-25,6.611947536468506,7.703239705664631,6.355172512293925,7.703239705664631,5000920
2013-06-26,6.80452823638916,7.029205680110508,6.419366029726207,6.4514629823145295,2991538
2013-06-27,7.061304092407227,7.1575943578788035,6.804529643017304,6.900819908488881,1440416
2013-06-28,6.80452823638916,7.253883736030305,6.740334331212519,7.09339958528715,1984476
2013-07-01,6.965013027191162,7.253884402635358,6.483560530717998,7.029206326068479,3422218
2013-07-02,6.965013027191162,7.125497192682216,6.900819116115337,7.061303281606391,1132025
2013-07-03,6.611947536468506,7.029206108979278,6.48356033048046,7.029206108979278,1881350
2013-07-04,6.868721008300781,6.932914908607624,6.61194663147022,6.676139919578658,1739064
2013-07-05,6.836626052856445,7.061304157285884,6.5798516011073005,6.868723012374734,2373952
2013-07-08,6.772432804107666,6.900820031083454,6.6119486173382835,6.740335844314072,1207558
2013-07-09,6.80452823638916,6.932915434543995,6.77243128380084,6.836624576779031,531770
2013-07-10,6.547755241394043,6.900820604040494,6.451464966217119,6.77243336640505,3093956
2013-07-11,6.515657901763916,6.740336013768991,6.45146459276147,6.740336013768991,2378840
2013-07-12,6.547755241394043,6.611949166311085,6.515658278935522,6.515658278935522,1528510
2013-07-15,6.483560562133789,6.772431938977698,6.355172739360043,6.483560562133789,3561439
2013-07-16,6.515657901763916,6.644045744166019,6.290980401957445,6.3551737109598925,3845991
2013-07-17,6.868721008300781,6.965011858761046,6.547752731163377,6.708236869732079,3245564
2013-07-18,7.542757987976074,7.542757987976074,6.772433890367191,6.93291810287732,3290455
2013-07-19,8.280986785888672,8.280986785888672,7.735340720948037,7.9279219371265945,3474308
2013-07-22,8.666143417358398,8.666143417358398,8.537756229911286,8.569853179822665,663091
2013-07-23,9.083401679992676,9.083401679992676,8.79453036312547,9.083401679992676,2597835
2013-07-24,9.532759666442871,9.532759666442871,9.308081590078809,9.404371844407116,1721136
2013-07-25,9.9821138381958,9.9821138381958,9.53275835928312,9.9821138381958,4622040
2013-07-26,9.50066089630127,10.463565092264528,9.50066089630127,10.36727485632772,6854664
2013-07-29,9.051308631896973,9.147598901773035,9.051308631896973,9.051308631896973,2456736
2013-07-30,8.601953506469727,8.666147436060761,8.601953506469727,8.601953506469727,3083425
2013-07-31,8.184693336486816,8.184693336486816,8.184693336486816,8.184693336486816,165458
2013-08-01,7.799531936645508,8.152597301870317,7.799531936645508,7.799531936645508,2097590
2013-08-02,7.863725662231445,8.184694056608238,7.41437003254366,7.542757267854652,1784102
2013-08-05,8.216789245605469,8.248886200557534,7.478561730501946,8.248886200557534,4100437
2013-08-06,8.280986785888672,8.569858916255912,7.831631022937911,8.15259951250257,6033131
2013-08-07,7.9921135902404785,8.313082012436471,7.8958233084611535,8.280985047777136,3449826
2013-08-08,7.9921135902404785,8.12050083667914,7.735339097363157,7.7995324144831475,1027922
2013-08-12,8.345178604125977,8.377275567350807,8.184694400200478,8.377275567350807,3737394
2013-08-13,8.762433052062988,8.762433052062988,8.280980673110113,8.377271516219704,887155
2013-08-14,8.569853782653809,9.179693425074474,8.473562926146267,9.179693425074474,2572164
2013-08-16,8.730340003967285,8.92292053830594,8.441467978062125,8.601952164810063,1573938
2013-08-19,9.147599220275879,9.147599220275879,8.858727788391102,8.987115023428933,792314
2013-08-20,9.596956253051758,9.596956253051758,9.340181745409733,9.596956253051758,1363141
2013-08-21,9.4685640335083,10.014210341335595,9.372273796690964,9.917919492319863,2555679
2013-08-22,10.254765510559082,10.254765510559082,9.707844552933178,9.981305357736346,1609410
2013-08-23,10.459857940673828,10.59658797773239,10.118032522037298,10.49404061293353,1338022
2013-08-26,10.972599029541016,10.972599029541016,10.2547659356312,10.2547659356312,1038587
2013-08-27,11.51951789855957,11.51951789855957,11.075145075402206,11.451152547929066,2310815
2013-08-28,12.066438674926758,12.066438674926756,11.348605718748711,11.622065830437458,3063555
2013-08-29,12.647546768188477,12.647546768188477,12.44245193677528,12.544999352481879,903734
2013-08-30,12.715909957885742,13.262830283488197,12.06644093026703,13.262830283488197,4611506
2013-09-02,12.921006202697754,13.3311971448706,12.134807657510418,12.71591138359186,8379295
2013-09-03,12.305721282958984,13.126103223407377,12.305721282958984,12.955190427810724,1355770
2013-09-04,11.690433502197266,12.271537169725962,11.690433502197266,11.827162933170477,2062109
2013-09-05,11.24605941772461,11.963892442702438,11.10932869679512,11.348606806441328,2802213
2013-09-06,11.758796691894531,11.792978717316974,10.972597067571519,11.280240512216235,2018295
2013-09-10,11.587884902954102,12.203170538517861,11.553701570780076,11.861345040542352,1634615
2013-09-11,11.929709434509277,12.066438840246619,11.280240519384673,11.622065989669057,1789768
2013-09-12,11.827163696289062,12.271537961516701,11.55370351273737,11.963894440045415,1848423
2013-09-13,11.587884902954102,11.79297968015509,11.485336210392814,11.553701570780076,687536
2013-09-16,11.075145721435547,12.100622128829183,11.040962392146016,12.100622128829183,1083058
2013-09-17,10.52822494506836,10.972597826082005,10.52822494506836,10.938415798296639,1217082
2013-09-18,10.015485763549805,10.562406632476488,10.015485763549805,10.323129200557538,1177928
2013-09-19,10.494043350219727,10.494043350219727,9.912939726169357,10.186399871616345,1099039
2013-09-20,10.083852767944336,10.801686485211036,9.98130537346928,10.767503803059206,1943068
2013-09-23,10.254765510559082,10.4940436332643,10.152218116245663,10.152218116245663,971401
2013-09-24,10.220582008361816,10.459860111867364,10.186399329006685,10.25476468771695,803711
2013-09-25,10.220582008361816,10.42567743251223,9.98130455683665,10.25476468771695,816309
2013-09-26,10.049668312072754,10.357311093180838,9.98130361181558,10.254763716804916,567483
2013-09-27,10.049668312072754,10.22058104068617,9.912938259578086,10.22058104068617,371192
2013-09-30,9.912939071655273,10.391494620580488,9.844573713817226,10.254764556884766,585327
2013-10-01,10.083852767944336,10.288948208874883,9.810392614690562,9.810392614690562,525685
2013-10-03,10.562408447265625,10.562408447265625,9.981305453922337,10.04967016679661,1575653
2013-10-04,10.494043350219727,11.075146974270096,10.357312625515817,11.075146974270096,2056532
2013-10-07,10.630773544311523,10.767503618596024,10.425678106894564,10.733320937029793,679832
2013-10-08,10.66495418548584,10.835866908637982,10.63077151045935,10.66495418548584,617898
2013-10-09,10.596589088439941,10.699136463987557,10.494041712892324,10.596589088439941,376858
2013-10-10,10.52822494506836,10.664955664131378,10.494042917282993,10.494042917282993,373087
2013-10-11,10.323131561279297,10.59659173228809,10.186400823794425,10.59659173228809,999606
2013-10-14,10.357312202453613,10.459860241792795,10.186399455535366,10.25476481509482,404272
2013-10-15,10.391494750976562,10.528224816388022,10.288947364913064,10.494042789020442,480482
2013-10-17,10.288948059082031,10.596590890008782,10.1864000141195,10.459860815372496,495450
2013-10-18,10.254765510559082,10.4256782690684,10.186400146363182,10.288948192657031,1156448
2013-10-21,10.254765510559082,10.528225663381818,10.186400146363182,10.4256782690684,1429507
2013-10-22,10.1864013671875,10.528226925173396,10.118036646778627,10.254766739576883,1468266
2013-10-23,10.425676345825195,10.494041697409617,10.152216243448136,10.254763618844455,3154613
2013-10-24,10.425676345825195,10.733319123994468,10.357310994240775,10.357310994240775,1824463
2013-10-25,10.254765510559082,10.528225663381818,10.186400146363182,10.4256782690684,1010463
2013-10-28,10.767501831054688,10.767501831054688,10.42567637610057,10.528223751794679,1629216
2013-10-29,10.66495418548584,11.143509027935483,10.357310762227744,11.143509027935483,2624694
2013-10-30,10.699137687683105,10.972597821740159,10.664955659911264,10.733320367435335,727571
2013-10-31,10.9384126663208,11.040960024275478,10.459857242565306,10.459857242565306,3114075
2013-11-01,10.562408447265625,11.006782014860367,10.494043734391353,10.938416650005657,2304484
2013-11-05,11.040961265563965,11.2460573084918,10.494041092344169,10.494041092344169,5347567
2013-11-06,11.587884902954102,11.587884902954102,11.040963323816811,11.040963323816811,2097376
2013-11-07,11.553706169128418,12.510817683595857,11.348611310300148,12.100627965939319,8008653
2013-11-08,11.485336303710938,11.827161804463772,11.348606885786285,11.553701664653666,1607923
2013-11-11,11.758796691894531,11.929709426928111,11.416971221827373,11.861344072122542,1544692
2013-11-12,11.51951789855957,11.998072745051884,11.485334571264016,11.656247295859972,2061640
2013-11-13,10.767501831054688,11.861343547699986,10.42567637610057,11.51951809274587,1959805
2013-11-14,10.630773544311523,11.177694493429946,10.562408181179062,11.006781737579216,2107670
2013-11-18,10.904233932495117,11.040964009784187,10.664956460234357,10.76750385520605,2593441
2013-11-19,10.801682472229004,11.075143175868586,10.528221768589422,11.075143175868586,3838401
2013-11-20,11.177692413330078,11.861343309509769,10.52822354037513,10.801684290035187,7746958
2013-11-21,10.767501831054688,11.280240013485862,10.699136479271738,11.177692637791752,2184781
2013-11-22,10.9384126663208,11.040960024275478,10.664952610454861,10.870047326364215,2029600
2013-11-25,11.043930053710938,11.290131916537092,11.008758167350647,11.149445712791804,1699496
2013-11-26,10.903240203857422,11.254957629788306,10.762553367654618,11.184613876263029,959217
2013-11-27,10.657042503356934,11.00876008658123,10.586699389220906,10.586699389220906,970394
2013-11-28,10.903240203857422,10.93841208062006,10.551522777926538,10.551522777926538,874139
2013-11-29,11.501163482666016,11.747366021648277,10.868071527075035,11.043930291820093,3145261
2013-12-02,11.923226356506348,12.239771369714223,11.536336218101956,11.536336218101956,2403952
2013-12-03,11.677021980285645,11.958395729101806,11.290131901679535,11.958395729101806,2290435
2013-12-04,11.36047649383545,11.782537818354504,11.325305275832179,11.782537818354504,1100148
2013-12-05,11.325304985046387,11.817708732929141,11.290132426250235,11.817708732929141,1065687
2013-12-06,11.254960060119629,11.57150634848881,11.184616291404723,11.465990024568555,2056599
2013-12-09,11.36047649383545,11.606679044946228,11.184617720427173,11.571507826942959,1489394
2013-12-10,11.254960060119629,11.465990024568555,11.184616291404723,11.254960060119629,1064656
2013-12-11,11.21978759765625,11.395647010382259,11.079100738323303,11.254959480201451,1030674
2013-12-12,11.254960060119629,11.360475042344092,11.07910130918026,11.07910130918026,898569
2013-12-13,10.586699485778809,11.254962765830376,10.375668799749878,11.254962765830376,2170109
2013-12-16,10.621869087219238,11.043929697381222,10.551525316768284,10.762555957273232,800752
2013-12-17,10.481185913085938,10.762560441270697,10.375670884296772,10.69221664151246,1273426
2013-12-18,10.727384567260742,11.008758320357911,10.446010814163571,10.48118203016476,1882736
2013-12-19,10.55152702331543,10.868072699845287,10.340496348679515,10.8329008089313,1685425
2013-12-20,10.481185913085938,10.65704474163334,10.410842784175891,10.551529712844175,1129220
2013-12-23,10.586699485778809,10.692214493369246,10.481183807340315,10.551527592965977,954038
2013-12-24,10.516356468200684,10.692215274260388,10.481184572819123,10.692215274260388,623374
2013-12-26,11.21978759765625,11.395647010382259,10.51635263014366,10.657039489476604,5134210
2013-12-27,11.21978759765625,11.852879470926299,11.184615715111047,11.782535705835894,5074920
2013-12-30,10.903240203857422,11.290128835703193,10.832896450332145,11.043927040060225,1638193
2013-12-31,11.008761405944824,11.254964012047619,10.903246386671132,10.938418283378406,1430078
2014-01-01,11.079103469848633,11.184618472650838,10.938416575829685,11.079103469848633,758104
2014-01-02,10.727384567260742,11.14944586775444,10.69221268041161,11.14944586775444,2400988
2014-01-03,10.973587036132812,11.079102025176269,10.621869511524043,10.868071376241419,1537750
2014-01-06,11.043930053710938,11.290131916537092,10.762556304524493,11.254960701024737,2439299
2014-01-07,10.69221305847168,11.184617479226354,9.672232328869573,11.184617479226354,2432703
