Price,Close,High,Low,Open,Volume
2010-03-03,96.53318786621094,97.3479797417697,94.864809694813,95.40799973478258,85601
2010-03-04,96.64956665039062,98.00755512709617,95.83478174309106,96.95996284810563,63483
2010-03-05,97.07637023925781,98.51194759678195,96.5331734647217,97.5419645536016,111967
2010-03-08,96.57197570800781,98.47315421542545,96.33917514059179,97.2315693641492,56374
2010-03-09,96.33918762207031,97.38678008776087,95.98999694911114,97.15397949018374,24476
2010-03-10,97.03756713867188,97.34796334225122,95.4467848914269,96.22277540037527,66134
2010-03-11,96.06757354736328,98.08514879184729,95.60197926017467,96.61077029021817,26647
2010-03-12,93.54562377929688,97.15397494011333,93.19642630708753,94.28281314182458,130335
2010-03-15,92.11003875732422,98.47316159710307,91.64444440319406,98.47316159710307,54539
2010-03-16,93.73961639404297,94.51560699092435,92.34283331965648,92.34283331965648,80883
2010-03-17,94.74839782714844,95.44678588466793,93.89480485062091,95.29158778126323,52751
2010-03-18,94.78720092773438,95.83478644249168,93.42921238443785,95.01999467963445,85250
2010-03-19,93.81721496582031,95.2139979822061,93.58441438862081,94.74840364341084,54506
2010-03-22,94.67080688476562,95.834796209707,93.62322126324132,93.8172206199989,61355
2010-03-23,95.9511947631836,97.77477102779044,94.08881726343083,94.90360912347373,152550
2010-03-25,94.08880615234375,96.95996771760072,93.11881628186899,96.02878589329326,46998
2010-03-26,92.34281921386719,95.4467811272483,91.76082805900897,93.89480017055774,88021
2010-03-29,91.64443969726562,94.244006337104,91.21764659846306,93.1188183351667,163547
2010-03-30,92.30403900146484,95.05880391947568,91.83844464283185,92.69203089252365,77463
2010-03-31,93.66201782226562,94.5932065094937,91.95483856234749,92.96362289904266,129218
2010-04-01,96.64956665039062,96.9987640767208,92.73081976594088,93.11881160528308,113466
2010-04-05,98.04635620117188,98.55075176062714,96.61077880091216,96.64957321655979,92126
2010-04-06,101.46073150634766,109.80262957211708,97.77477749806881,98.1627762439954,742321
2010-04-07,99.59834289550781,103.59469273340252,98.74475665360586,103.05150272775654,338179
2010-04-08,100.9563217163086,101.96511286187634,98.74475371060166,98.86115059182755,151619
2010-04-09,102.2367172241211,105.22428288668196,100.25794279955923,101.18913156589474,362723
2010-04-12,100.80111694335938,105.30186193758746,100.41312509303792,102.35309797585181,230299
2010-04-13,101.07272338867188,103.12909323968769,100.7235259363848,100.87872404677866,73159
2010-04-15,100.18034362792969,102.2755218290039,99.55955109658986,100.87873863348929,238486
2010-04-16,99.55953216552734,101.34431376155871,99.01634221169388,100.10272893496413,90096
2010-04-19,97.38678741455078,98.93876879647878,96.22279797030234,98.93876879647878,53431
2010-04-20,96.4167709350586,99.32673352513305,95.8347797801643,98.6283455023805,114072
2010-04-21,97.50316619873047,99.71473414537681,96.68837442070098,97.69716553932865,252364
2010-04-22,101.26671600341797,102.12030901913158,98.2791574874294,98.2791574874294,488430
2010-04-23,99.63715362548828,103.7499007400693,98.93876543515003,102.04272127794792,338497
2010-04-26,100.06392669677734,102.04270079031932,99.86992736567626,100.8787184349193,167821
2010-04-27,99.90873718261719,101.11152087074267,99.32674595489244,101.11152087074267,102543
2010-04-28,98.00755310058594,100.06392275622585,96.99876207106942,100.025121528413,116498
2010-04-29,99.52073669433594,100.10272787171968,97.85235880522104,97.85235880522104,58333
2010-04-30,99.36554718017578,100.72352898330043,98.39555725697082,100.72352898330043,61998
2010-05-03,97.8135757446289,100.80113464512182,96.64958635804888,99.1715576826352,137406
2010-05-04,97.11516571044922,99.13274109455864,96.61077697612447,98.9387485731738,61295
2010-05-05,96.37798309326172,96.99877556219884,94.08881256795704,96.06758685879315,77383
2010-05-06,97.8135757446289,100.37434149013777,94.98120815903519,96.37799133356852,241456
2010-05-07,94.28279876708984,96.45557210529418,91.02363875978335,96.45557210529418,125143
2010-05-10,95.44680786132812,96.22279855702375,89.58807981272734,94.127627086448,73242
2010-05-11,95.09760284423828,97.38677334803376,94.28281103251315,96.53318030346367,76607
2010-05-12,97.23157501220703,98.47315993560537,94.67080269989604,94.67080269989604,150323
2010-05-13,96.95996856689453,97.81356156875809,96.22277925774203,96.99876979779822,59321
2010-05-14,96.37798309326172,97.38677426308652,95.79599185753415,96.22278497602744,50925
2010-05-17,95.13639831542969,97.61956819535548,93.50682148953035,95.83479325196079,35136
2010-05-18,94.32161712646484,96.22278903100009,93.89481717438163,95.09760774533767,27686
2010-05-19,91.95484924316406,94.47682060124184,91.56685731955459,93.8948224924207,61487
2010-05-20,91.79964447021484,94.6708063071725,91.56685069600935,91.9548425915532,75578
2010-05-21,90.75204467773438,92.34282006123746,88.07487579897577,90.0148554204424,69679
2010-05-24,92.7696304321289,97.23157452430075,92.14883797354487,92.34283050514951,77550
2010-05-25,90.05365753173828,92.42043041864687,89.43286509029363,91.56684421946231,60803
2010-05-26,88.77327728271484,91.41164513061294,87.8420886305155,90.6356545871135,90165
2010-05-27,89.51046752929688,90.01486309173643,88.65688133034098,88.85087385653775,31073
2010-05-28,91.5280532836914,92.5368377067123,89.6268745140083,90.01487324135786,108261
2010-05-31,90.75204467773438,92.53681938650475,90.13125228936154,90.79084590590844,39618
2010-06-01,89.39408111572266,91.52805367853779,89.0060823866993,90.79086427211874,50469
2010-06-02,89.47167205810547,90.36405954599509,88.8508795768598,89.39407640575179,28657
2010-06-03,90.40284729003906,90.86844158149722,89.6656580324644,90.01485545495879,44557
2010-06-04,89.93727111816406,91.1012604891189,89.31647860448267,90.7908642322782,29733
2010-06-07,88.5016860961914,89.20007420752427,87.37649805590662,87.37649805590662,33823
2010-06-08,87.57049560546875,89.78206359227099,87.29889379745832,89.23887360745756,45385
2010-06-09,88.34648132324219,89.16127313425775,87.91968820913075,89.16127313425775,58580
2010-06-10,90.0148696899414,90.40286158637885,87.72569909882932,89.23887908146239,32600
2010-06-11,91.41165161132812,92.61443533512386,89.78206794664665,91.1788510239719,36592
2010-06-14,91.76084899902344,92.26524462895273,90.79086579144192,91.14005647468109,27084
2010-06-15,91.72205352783203,93.04123421915399,91.06245977436882,91.06245977436882,48781
2010-06-16,90.82965850830078,92.26524289780818,90.59686472384251,91.56685472882896,34346
2010-06-17,92.80844116210938,94.67081886521328,88.85089195081609,90.82966655646273,191753
2010-06-18,95.01998901367188,96.18397815057499,92.8084144244781,93.19641307531349,191954
2010-06-21,94.16641235351562,96.45558281364902,93.50681867014717,96.14518658801724,65617
2010-06-22,95.60199737548828,96.99878050172605,93.35162796879625,95.25279989002777,99274
2010-06-23,95.99000549316406,96.45559991415645,94.82601603288063,95.0588166511793,33975
2010-06-24,94.12760925292969,96.06758221681694,93.73961057079006,95.98998656975118,47974
2010-06-25,95.13639831542969,99.24915183685877,93.70082084030054,94.01121707529127,177311
2010-06-28,95.60199737548828,96.9599792665406,95.1364030000757,95.44679925035075,54567
2010-06-29,94.08880615234375,95.91238220160179,93.8948068151281,95.44678788164633,34480
2010-06-30,93.27401733398438,94.47680781022105,92.76962858314066,93.23522291779895,32386
2010-07-01,94.70960235595703,97.38677150636697,92.76962935324512,92.76962935324512,178373
2010-07-02,93.85601043701172,96.61077506856017,93.42921054094384,95.1751909081576,51183
2010-07-05,93.97241973876953,95.09760784117006,93.66202349090761,93.66202349090761,35534
2010-07-06,92.53681945800781,95.01998901341788,92.03243075376743,94.59319594998254,85122
2010-07-07,93.15762329101562,94.67080322083282,92.42043394259235,92.61443329184182,54579
2010-07-08,94.39922332763672,95.17521403320984,93.85603324153803,93.89482766511294,57791
2010-07-09,94.4380111694336,96.22278613125343,94.1276149312385,94.32161428401143,56431
2010-07-12,95.9123764038086,97.15396118197079,94.67079162564639,94.67079162564639,121320
2010-07-13,96.06757354736328,96.22277164309283,94.82598878152697,95.44678116444513,46837
2010-07-14,94.98118591308594,97.46435541955147,94.74839217965626,96.7659674036595,47483
2010-07-15,95.29158782958984,96.84356886442393,94.6707954156562,94.90359597868299,20677
2010-07-16,95.05882263183594,96.14520968250189,94.67082384879541,95.40801335784596,25997
2010-07-19,99.7535400390625,102.39190802146194,94.67080342392924,94.67080342392924,1204571
2010-07-20,98.43436431884766,104.29309180649197,97.50317557317157,100.68473371309608,798032
2010-07-21,99.13274383544922,100.87872428541115,98.58955385558762,100.87872428541115,124544
2010-07-22,99.24916076660156,100.72353960765979,97.42557761025488,99.13275705630389,120470
2010-07-23,99.09395599365234,101.96511782541015,98.39556104109249,100.06393913855733,230537
2010-07-26,97.92997741699219,101.57713025398583,97.58077990241901,100.52954452587115,369063
2010-07-27,97.58077239990234,100.10274365364326,97.03758236620054,99.2103561322164,70036
2010-07-28,97.85236358642578,98.55075167028984,96.45558060309408,97.77476112399445,86971
2010-07-29,98.08515167236328,99.24914083231977,97.50316050018664,98.08515167236328,47633
2010-07-30,99.55953216552734,102.0039074045879,96.61077501796856,97.96875671815555,361836
2010-08-02,97.92997741699219,98.47317430806211,95.6796078226864,98.16277803190926,144483
2010-08-03,98.7059555053711,99.48194609668084,97.92996491406136,98.16276549925627,63285
2010-08-04,97.27037811279297,99.24915937280991,96.99878309045496,98.55076438324994,102670
2010-08-05,98.71984100341797,99.50333218733698,97.70130590506449,98.0147023786321,229310
2010-08-06,97.93634033203125,100.28681365608894,97.23120177555484,99.42497687800868,159745
2010-08-09,99.4641342163086,99.73836123198775,97.93632846122598,97.93632846122598,569011
2010-08-10,103.3816146850586,105.77126458243731,98.21057272825426,98.21057272825426,768026
2010-08-11,104.36097717285156,105.61456306286031,103.06821500340943,104.20427893660046,740038
2010-08-12,102.87232208251953,105.37949341397125,102.7156238743038,103.42076925201519,143951
2010-08-13,102.98986053466797,104.2826157122763,102.67646408891773,102.87233170640025,174664
2010-08-16,105.96711730957031,107.25987933720681,103.18572564158036,103.42077641091504,619358
2010-08-17,104.47847747802734,109.68868759252429,103.89086093423131,107.25986887471083,563487
2010-08-18,104.83106994628906,106.55475051322973,103.49913152200284,105.61456111308027,373637
2010-08-19,105.61456298828125,107.65163317662459,105.06611572104849,105.06611572104849,270999
2010-08-20,107.10318756103516,107.96502437698297,105.4186833251502,105.53620527614633,435465
2010-08-23,110.08045196533203,111.0206413197216,107.3774058510915,107.57328035362649,801049
2010-08-24,113.72367858886719,115.09478631997389,109.80622989469995,111.17733762580667,1457441
2010-08-25,106.47638702392578,115.133958366988,105.7712484869511,115.133958366988,503523
2010-08-26,105.06611633300781,108.23925735370439,104.43932338479529,107.25989165175169,206323
2010-08-27,106.04547119140625,109.45365577844142,104.59601092650699,105.45785458291365,570818
2010-08-30,118.22874450683594,120.65756325274633,107.33822265904485,107.33822265904485,4703948
2010-08-31,109.84539794921875,141.8901669633737,107.92584990168079,121.44105943018975,21739677
2010-09-01,112.43092346191406,115.01644070229504,109.68870111695296,111.25568334793591,5261860
2010-09-02,117.21021270751953,121.75445417499752,113.52780800341375,113.52780800341375,7041170
2010-09-03,118.1504135131836,120.97098172826418,116.03499079261432,118.22876607101033,2896208
2010-09-06,116.38754272460938,119.87407285640232,115.6432279217755,119.87407285640232,1496345
2010-09-07,113.8412094116211,117.36690916924888,112.03917637451197,112.03917637451197,796467
2010-09-08,111.17733764648438,116.15250450811355,110.47219220199547,113.60615666309761,928726
2010-09-09,110.35468292236328,112.744332818625,109.68871367756398,112.03918729319452,560327
2010-09-13,109.84539794921875,112.5484439838096,109.68869972810452,111.25568193924678,403793
2010-09-14,107.53410339355469,111.2556845106628,106.94648677116538,110.4721933869831,462462
2010-09-15,106.31970977783203,108.51348525232777,105.84961503329723,107.72999401143643,405713
2010-09-16,108.12171936035156,109.49283397958877,105.53620210862668,106.31969322755572,621761
2010-09-17,108.23924255371094,109.2969537888238,107.53409714264802,108.90520480901517,358028
2010-09-20,107.10318756103516,108.90521374791625,105.92795428810958,108.12172260547185,354752
2010-09-21,108.55265045166016,113.60616327834005,108.12172515205462,110.66807314534341,1006857
2010-09-22,109.88457489013672,111.2165063369306,108.5918128377472,109.68870039218761,483361
2010-09-23,109.37531280517578,112.43093182358484,108.51347595477988,110.47220044844117,422389
2010-09-24,110.27632141113281,114.31129881832655,109.29695582484877,111.2556801159352,1482663
2010-09-27,110.04129028320312,113.48865170651861,109.72789379017445,112.03919120589025,579972
2010-09-28,108.2784194946289,110.47219466633771,107.49493524335774,110.08045254070214,228027
2010-09-29,107.53410339355469,110.08045126588421,107.33823577374619,109.76705481641233,271548
2010-09-30,106.67225646972656,109.68869184837172,106.16298556731951,109.68869184837172,327851
2010-10-01,106.35887145996094,107.925853726638,105.65372599921525,106.78978986292663,327702
2010-10-04,107.06400299072266,109.96292343396732,106.7114371650428,107.72997213058717,612848
2010-10-05,107.96502685546875,108.51347410851123,106.55474964817604,107.29906453021448,257634
2010-10-06,106.8289566040039,108.51346066994599,105.88876732792255,108.51346066994599,257186
2010-10-07,108.5134506225586,111.25566564981696,106.98564491075805,108.12170168638983,781462
2010-10-08,109.84539794921875,111.72577660258948,108.59181218030494,110.00209617033298,679606
2010-10-11,108.39593505859375,110.70723189695516,107.6907896846808,110.15878473041384,179334
2010-10-12,106.78977966308594,109.17942911189573,106.28050875468752,109.17942911189573,163303
2010-10-13,107.02484893798828,108.08256032959638,106.63309990021786,107.80833325056406,113393
2010-10-14,105.37950897216797,107.6908061642189,104.63519409362313,107.4557622579341,221991
2010-10-15,104.94856262207031,106.43719198293017,104.3609461312825,105.37948092321602,111031
2010-10-18,104.7527084350586,104.98775920574599,103.26407878613807,104.94858293038446,104440
2010-10-19,103.45994567871094,105.06610414251867,103.06820357227193,105.02692786743026,162772
2010-10-20,102.75479888916016,104.20425901778671,102.323880542211,104.20425901778671,137409
2010-10-21,103.69500732421875,104.04758007403198,102.3238994856457,102.3238994856457,84711
2010-10-22,102.63727569580078,104.55682353829393,102.2455267441207,104.00838326371903,136355
2010-10-25,103.93003845214844,104.98775657147972,103.45994380405061,103.81251651049436,163638
2010-10-26,101.57955932617188,104.2042523944647,100.75689207502674,104.2042523944647,217430
2010-10-27,100.67855834960938,102.71563528266682,100.28681622630084,100.44351445192063,161871
2010-10-28,100.6002197265625,102.24554777011703,100.32599953288383,101.07031443636129,106407
2010-10-29,97.6229476928711,101.46205083102176,97.1528530097415,101.46205083102176,190346
2010-11-01,96.99614715576172,98.64148185809276,96.76110327341814,98.64148185809276,153965
2010-11-02,96.17347717285156,97.46623913480988,95.585860601591,97.15284271260673,102006
2010-11-03,95.74256134033203,96.95697766954126,94.80237204890123,96.95697766954126,348750
2010-11-04,95.70338439941406,97.27035954672836,95.19411351968536,95.97760453408299,197183
2010-11-08,97.46624755859375,98.24973868181695,95.78174336403433,98.24973868181695,70188
2010-11-09,97.6229476928711,98.56313705913028,96.36936187119218,97.1528530097415,154132
2010-11-10,100.36515808105469,101.8537946085646,97.23120056933833,97.46624445808735,296217
2010-11-11,98.17139434814453,102.01049746351774,97.38790321424368,101.38370455639705,164541
2010-11-12,96.05596923828125,99.22911019605039,94.80238336671638,96.05596923828125,95477
2010-11-15,95.93843078613281,96.68274554901548,94.84154333712846,95.82090885125263,92297
2010-11-16,94.21475219726562,97.38789266625481,94.01887771463488,95.93843250515737,133620
2010-11-18,93.39208984375,95.38999728620358,92.45190741636463,94.80237380705049,90960
2010-11-19,92.25603485107422,94.01888468092471,91.19832357686757,94.01888468092471,83514
2010-11-22,92.4127426147461,95.39000912912714,91.66842770652146,95.39000912912714,81225
2010-11-23,90.29729461669922,94.80236631180404,89.00453958032587,91.98180548968332,111204
2010-11-24,89.86639404296875,91.55089836759466,89.35712993466304,90.88493602254508,76356
2010-11-25,87.3200454711914,90.10143721776556,86.22315790676255,89.3571223765593,117445
2010-11-26,83.9510269165039,88.45609894389965,83.12836643671866,88.45609894389965,411446
2010-11-29,83.0500259399414,85.94893994020669,82.26653473966937,84.30361186037668,147030
2010-11-30,82.38404846191406,83.40258339460753,81.28716098283117,83.20670891011525,190911
2010-12-01,87.04582214355469,87.75096762017219,82.34488211919407,83.0500207143294,244456
2010-12-02,91.94264221191406,95.89926730531418,87.98601023703189,88.45610492073624,353737
2010-12-03,91.15914154052734,93.54878410504459,89.35711554882704,93.23538768201138,172387
2010-12-06,91.0416259765625,92.1385135339776,89.39629119969894,90.88492775407462,84736
2010-12-07,90.29729461669922,91.78593101211848,89.12206151427233,90.88491804939373,277418
2010-12-08,90.80657958984375,91.35502683579305,88.61280436901082,90.80657958984375,136729
2010-12-09,86.96747589111328,91.35502630740187,84.22526032167397,91.19832807824871,221831
2010-12-10,87.59428405761719,88.45612102726166,84.6561934698535,87.98602625796013,104668
2010-12-13,88.5736312866211,90.10143724575109,87.75096389267347,88.69115323390452,106973
2010-12-14,91.82511901855469,92.17768486544962,87.75096514825843,89.70968952977526,134991
2010-12-15,89.27877807617188,91.94264812172246,88.69116140414164,90.88493673577152,52910
2010-12-16,88.49528503417969,89.7096946326877,88.22106484383575,89.27877620764976,58213
2010-12-20,93.54878997802734,95.50752118569451,90.179781659655,90.179781659655,952037
2010-12-21,94.72402954101562,96.36935741514952,94.4106331000871,94.76320581650212,334185
2010-12-22,93.86219787597656,96.36936972362544,92.84366275361052,96.36936972362544,107778
2010-12-23,90.53236389160156,94.2931215992966,89.70969642267265,93.31375589254706,239655
2010-12-24,91.19831848144531,91.86428072415544,86.26232134179482,90.1797766583899,196768
2010-12-27,89.63134002685547,91.51171865585712,89.31794358868852,89.31794358868852,83759
2010-12-28,88.5736312866211,90.29730486406282,88.1818822870339,89.94473902221257,108869
2010-12-29,88.92620086669922,90.10144103338303,88.53445873212605,89.31794988275453,86167
2010-12-30,89.31794738769531,92.8436540262933,88.92619838258334,90.64987886581572,92677
2010-12-31,89.78804016113281,90.49317872130833,88.92619649704962,89.70968760917897,52697
2011-01-03,90.4931869506836,91.19833245646626,89.78804832638336,90.17979047733184,87861
2011-01-04,91.74675750732422,92.29520468475032,90.33647361299019,91.27666287587954,84626
2011-01-05,89.78804016113281,91.90346272314116,89.43546744030415,91.78594077669221,40557
2011-01-06,89.0437240600586,90.41483875388133,88.61280564157711,89.86639150005578,59362
2011-01-07,89.08290100097656,91.51172706058223,88.53446062455475,90.88493412668171,201365
2011-01-10,85.9097671508789,89.51382652989624,85.40049617042979,89.31795201718776,164108
2011-01-11,82.97166442871094,86.53654698935766,82.26651904227462,84.69534474041149,212198
2011-01-12,83.0500259399414,84.57783206010126,82.42323297972378,83.12837850070991,135462
2011-01-13,83.63763427734375,84.46030167594313,83.05001765612214,83.44176665792448,92000
2011-01-14,83.40258026123047,84.46029142738118,82.69743489614262,83.63762412860571,69268
2011-01-17,82.65827941894531,83.59846880966111,82.26653039873928,83.4025942995581,67215
2011-01-18,83.24590301513672,83.83351971300364,81.56139860322624,83.05002848868682,73448
2011-01-19,83.87268829345703,85.2437960897466,83.05002086309042,85.2437960897466,103355
2011-01-20,82.22734832763672,83.71597785940956,81.48302668026912,83.12836130115613,142240
2011-01-21,81.0912857055664,82.6582678032227,80.38614032088044,81.83560048158283,159606
2011-01-24,82.81497192382812,83.63763242270335,80.77789505148051,82.57992115166252,120840
2011-01-25,83.75517272949219,85.32215515376997,83.44177624463664,83.44177624463664,222174
2011-01-27,81.8747787475586,84.14689940373222,81.48302977286713,83.87267925033706,35009
2011-01-28,79.13256072998047,82.07065755020831,78.66246606452182,82.07065755020831,74864
2011-01-31,82.30570983886719,83.05002474807317,74.58832678805325,76.78210211733165,175265
2011-02-01,77.7222900390625,83.59847040223823,76.46870416089357,82.5015827588404,140662
2011-02-02,78.11402130126953,80.3077962823966,77.56558099672847,77.95732308833189,68641
2011-02-03,80.58202362060547,81.012942024241,77.95733004021199,78.3490790482312,92925
2011-02-04,78.34906768798828,80.54283566517829,77.9573187367708,79.91604284841513,133083
2011-02-07,76.89960479736328,79.13254896520473,75.99859187622651,78.54493244111387,56261
2011-02-08,75.64603424072266,76.97796575209404,74.50997035531503,76.78209812613028,91433
2011-02-09,73.56976318359375,77.17382159409415,72.86462476141,75.99858859662773,92126
2011-02-10,71.41517639160156,74.43161879435937,70.98425801448803,74.43161879435937,80364
2011-02-11,73.3347396850586,77.36971752212628,69.61315831847155,71.68940477429403,584441
2011-02-14,79.40677642822266,80.93458215219576,73.84399378955922,74.50995597598289,560324
2011-02-15,79.79854583740234,82.03149766486104,78.38826155924157,80.15111862731332,393615
2011-02-16,81.44386291503906,84.61699667767398,79.48513174359074,80.69954121625898,519713
2011-02-17,83.0500259399414,83.7943408598292,80.11193565929189,81.48304353939731,294690
2011-02-18,81.5613784790039,84.61699005916523,81.13046013232392,84.61699005916523,333284
2011-02-21,77.14330291748047,82.14168872878236,71.74680955247474,82.14168872878236,719489
2011-02-22,76.56825256347656,80.23963321729568,72.63146691888585,77.85102270776046,388217
2011-02-23,74.71044921875,77.80679277584092,74.40081004600337,76.96635735563589,128391
2011-02-24,72.6314697265625,75.9932182359166,72.2776032733363,75.19701699578712,126818
2011-02-25,71.26023864746094,75.37395466009043,70.77366964286071,70.77366964286071,338330
2011-02-28,71.7468032836914,72.76417540241032,70.77366533374135,71.65833494615369,180389
2011-03-01,70.59673309326172,71.65833944743522,69.4466652774761,70.90637229409397,275768
2011-03-03,69.88899230957031,70.7736618787959,69.09278419208164,69.44665752495752,162378
2011-03-04,69.75629425048828,71.21600119708134,68.11965062619335,68.11965062619335,217296
2011-03-07,68.69466400146484,70.33130705525419,67.7657605302947,69.44663773809025,186179
2011-03-08,70.46401977539062,71.21599369492542,68.16387761498409,69.00431986405023,252450
2011-03-09,69.75629425048828,71.08329868880493,69.49088923393546,70.68519804545818,125373
2011-03-10,69.00431823730469,70.59672060540196,68.5619766000759,69.35818466560613,144867
2011-03-11,67.67730712890625,69.35818470693239,67.3676748641432,68.119641884917,139698
2011-03-14,68.38504028320312,69.44664634800863,67.50037085635884,68.11963532626127,185058
2011-03-15,67.27922058105469,68.11965610476628,65.59834953363149,68.11965610476628,321547
2011-03-16,72.41029357910156,72.58723023347258,67.94271187104918,68.20810997112413,1247644
2011-03-17,72.36605834960938,76.34707796246708,71.79102799433652,72.54299500137424,1024033
2011-03-18,71.70256805419922,74.13541289308436,71.30446742265114,72.98533828507237,205364
2011-03-21,71.12752532958984,73.25073771134664,70.33132412717192,72.10066319098142,208748
2011-03-22,71.4371566772461,72.71993367524837,70.86212630598347,72.27759891501776,125086
2011-03-23,71.525634765625,72.01220375642166,71.12753411524277,71.43716642521059,115449
2011-03-24,72.98533630371094,74.31234754815597,72.1891350622296,72.45453318222934,300896
2011-03-25,72.71993255615234,73.73730455347078,72.36605924822832,73.33920396353783,167538
2011-03-28,73.56036376953125,73.86999601509919,72.14489126175022,72.89685823590716,255247
2011-03-29,72.36605834960938,74.22387254869605,72.14489441638477,74.13540422281362,175994
2011-03-30,71.61408996582031,73.51613140980078,71.21598938848416,72.36605695840178,342573
2011-03-31,71.34869384765625,72.36605895943308,70.06591687451404,72.36605895943308,229277
2011-04-01,72.85263061523438,73.16226285935241,71.3486897924818,72.01218844151775,276244
2011-04-04,75.24124145507812,75.59510786264885,72.98532676329694,73.42766149313064,347043
2011-04-05,75.41818237304688,76.43555446658583,74.35657611183386,75.46241654072094,219847
2011-04-06,75.948974609375,76.52401182517104,74.84313433911196,76.08167709336206,233189
2011-04-07,78.60299682617188,79.26649554176389,72.89686520689324,75.32970988752155,383982
2011-04-08,77.01058959960938,80.28386974508162,76.52402065035747,78.51453061379544,247868
2011-04-11,77.85102081298828,78.60299472039077,76.17015010493857,76.17015010493857,424120
2011-04-13,80.72620391845703,83.60138342583178,77.05482318431086,77.67409462817861,1362197
2011-04-15,80.28386688232422,81.12430913305053,78.51452781412904,79.75306378556931,313254
2011-04-18,79.31072998046875,80.2838678560755,77.85102316705861,80.2838678560755,364288
2011-04-19,79.44343566894531,79.88577045913364,78.7356958757547,78.91263254442289,173666
2011-04-20,79.57612609863281,80.23962474252053,79.00108889417731,79.75305585897836,103919
2011-04-21,79.13379669189453,80.15116180630281,78.47029112195025,79.62036560812525,189108
2011-04-25,76.87789154052734,79.44343893425533,76.08169026175905,78.8241674499453,186111
2011-04-26,76.65670776367188,77.8510093731339,75.86049980921655,77.8510093731339,216874
2011-04-27,76.47977447509766,78.16065189107431,75.37393425094146,77.6740830182233,168473
2011-04-28,76.17015075683594,77.80678731484068,75.63934766515065,77.18752277577593,122581
2011-04-29,76.30284881591797,76.9221202563264,75.41817926189559,76.9221202563264,179366
2011-05-02,76.08167266845703,76.7009440095653,75.55086964486148,76.17014098596975,139902
