Price,Close,High,Low,Open,Volume
2017-09-13,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,1000
2017-09-14,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,0
2017-09-15,96.90061950683594,101.20731520066109,96.90061950683594,101.20731520066109,5000
2017-09-18,90.04906463623047,90.04906463623047,88.87451460627895,89.46178962125471,5000
2017-09-19,80.26112365722656,85.1550946119355,74.58411436272138,83.00175037890638,32000
2017-09-20,96.31333923339844,96.31333923339844,87.21055127703828,87.21055127703828,67000
2017-09-21,104.3394546508789,105.70976795117474,99.83700306499837,105.70976795117474,14000
2017-09-22,114.0295181274414,119.02136678370505,99.83700299569978,101.7945912897331,33000
2017-09-25,107.66735076904297,107.66735076904297,107.66735076904297,107.66735076904297,1000
2017-09-26,98.36881256103516,99.83700379328941,96.2154684074383,96.2154684074383,9000
2017-09-27,92.98544311523438,93.96423725328948,92.00664897717928,93.96423725328948,3000
2017-09-28,93.96424102783203,93.96424102783203,90.04906431833903,90.04906431833903,8000
2017-09-29,99.44548034667969,99.44548034667969,83.29537748877303,83.29537748877303,5000
2017-10-03,99.83699798583984,105.41612135682954,99.83699798583984,101.79458618164062,3000
2017-10-04,99.83699798583984,99.83699798583984,99.83699798583984,99.83699798583984,0
2017-10-05,99.83699798583984,99.83699798583984,99.83699798583984,99.83699798583984,0
2017-10-06,97.2921371459961,97.2921371459961,97.2921371459961,97.2921371459961,1000
2017-10-09,89.07026672363281,89.26602256455418,83.58902103416136,83.58902103416136,3000
2017-10-10,89.07026672363281,89.07026672363281,89.07026672363281,89.07026672363281,0
2017-10-11,85.44873046875,89.07026575985533,84.66569217832402,89.07026575985533,16000
2017-10-12,86.1338882446289,86.1338882446289,86.1338882446289,86.1338882446289,1000
2017-10-13,86.1338882446289,86.1338882446289,86.1338882446289,86.1338882446289,0
2017-10-16,84.17630004882812,98.85821284804233,83.29538378735387,98.85821284804233,4000
2017-10-17,84.3720474243164,93.96423247668741,84.3720474243164,93.96423247668741,3000
2017-10-18,84.17630004882812,84.17630004882812,84.17630004882812,84.17630004882812,1000
2017-10-19,84.17630004882812,84.17630004882812,84.17630004882812,84.17630004882812,0
2017-10-23,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,1000
2017-10-24,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,0
2017-10-25,86.1338882446289,86.1338882446289,86.1338882446289,86.1338882446289,1000
2017-10-26,86.1338882446289,86.23176616956731,86.1338882446289,86.1338882446289,4000
2017-10-27,89.85330200195312,89.85330200195312,83.19749908788015,86.13388140862885,12000
2017-10-30,89.85330200195312,89.85330200195312,89.85330200195312,89.85330200195312,0
2017-10-31,89.85330200195312,89.85330200195312,89.85330200195312,89.85330200195312,0
2017-11-01,86.1338882446289,88.09147661382502,86.1338882446289,88.09147661382502,3000
2017-11-02,82.80598449707031,86.0360082142425,78.89080785448914,82.31658741674767,9000
2017-11-03,81.82718658447266,85.74236304753457,79.2823233770037,83.49114106183785,17000
2017-11-06,81.82718658447266,81.82718658447266,81.82718658447266,81.82718658447266,0
2017-11-07,82.80598449707031,84.17629781549509,82.80598449707031,83.29538157739296,6000
2017-11-08,82.80598449707031,82.80598449707031,82.80598449707031,82.80598449707031,0
2017-11-09,82.80598449707031,82.80598449707031,82.80598449707031,82.80598449707031,0
2017-11-10,84.17630004882812,84.17630004882812,74.87775527599246,74.87775527599246,17000
2017-11-13,85.93812561035156,86.03600352756298,84.46993444936109,85.74236230832233,16000
2017-11-14,78.30353546142578,78.30353546142578,78.30353546142578,78.30353546142578,3000
2017-11-15,78.30353546142578,78.30353546142578,78.30353546142578,78.30353546142578,0
2017-11-16,79.2823257446289,79.2823257446289,78.30353159963349,78.30353159963349,2000
2017-11-17,79.2823257446289,79.2823257446289,79.2823257446289,79.2823257446289,0
2017-11-20,79.2823257446289,82.21870817961516,79.2823257446289,82.21870817961516,6000
2017-11-21,79.2823257446289,79.2823257446289,79.2823257446289,79.2823257446289,2000
2017-11-22,83.19750213623047,83.19750213623047,80.26111970789292,80.26111970789292,2000
2017-11-23,82.21871185302734,82.21871185302734,82.21871185302734,82.21871185302734,3000
2017-11-24,95.72606658935547,95.72606658935547,82.21870493450189,82.21870493450189,5000
2017-11-27,93.96424102783203,98.66245606626642,86.13388760884604,89.65754515386834,10000
2017-11-28,86.1338882446289,86.1338882446289,86.1338882446289,86.1338882446289,1000
2017-11-29,84.17630004882812,84.17630004882812,84.17630004882812,84.17630004882812,1000
2017-11-30,96.99848937988281,101.01154351280921,88.09146497080083,88.09146497080083,22000
2017-12-01,116.37861633300781,116.37861633300781,113.5401120385235,113.5401120385235,25000
2017-12-04,139.5760498046875,139.5760498046875,115.69346391882817,129.2008259862517,116000
2017-12-05,134.19268798828125,142.90395021205376,134.09480259624223,140.94636185298452,31000
2017-12-06,137.4226837158203,140.16331014397204,135.07358388324027,135.07358388324027,29000
2017-12-07,142.02304077148438,142.90394955492923,136.05239032969288,137.03118450472664,30000
2017-12-08,156.11766052246094,156.21554590753195,147.7979105886621,148.38519302866246,35000
2017-12-11,171.68048095703125,171.68048095703125,160.52223407470404,162.47982229512726,31000
2017-12-12,188.80938720703125,188.80938720703125,178.92357516697083,178.92357516697083,84000
2017-12-13,191.84365844726562,198.20582058964942,191.84365844726562,195.17155267073468,74000
2017-12-14,193.31182861328125,195.5630579588581,185.9708730963212,185.9708730963212,14000
2017-12-15,200.1634063720703,202.90403301604115,191.35425890337285,191.84365598496714,57000
2017-12-18,210.1470947265625,210.1470947265625,193.80123589796838,193.80123589796838,52000
2017-12-19,220.6201934814453,220.6201934814453,220.4244376402222,220.6201934814453,13000
2017-12-20,231.5826873779297,231.5826873779297,231.5826873779297,231.5826873779297,6000
2017-12-21,243.1324462890625,243.1324462890625,243.1324462890625,243.1324462890625,10000
2017-12-22,255.2694854736328,255.2694854736328,234.91058044951177,255.2694854736328,104000
2017-12-26,267.99383544921875,267.99383544921875,264.2744295007132,266.2320178673852,45000
2017-12-27,281.305419921875,281.305419921875,279.34783171104715,281.305419921875,30000
2017-12-28,295.30218505859375,295.30218505859375,284.8290764837035,294.02973483589625,60000
2017-12-29,309.9841003417969,309.9841003417969,304.99224450725245,308.9074208683971,29000
2018-01-01,325.4490661621094,325.4490661621094,325.3511807696292,325.4490661621094,11000
2018-01-02,341.697021484375,341.697021484375,330.8324011529018,341.697021484375,52000
2018-01-03,358.1407775878906,358.23866297809036,324.66603519907954,324.66603519907954,41000
2018-01-04,340.32672119140625,356.281053104797,340.32672119140625,352.36587669705204,16000
2018-01-05,323.3935852050781,342.57795675758854,323.3935852050781,342.57795675758854,25000
2018-01-08,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125,4000
2018-01-09,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125,0
2018-01-10,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125,0
2018-01-11,321.8274841308594,321.8274841308594,315.17169628177453,315.17169628177453,23000
2018-01-12,336.5093994140625,337.87973504951606,305.77527066803674,337.87973504951606,83000
2018-01-15,348.1570739746094,352.36587666437475,334.9433535996953,346.49311205330184,15000
2018-01-16,353.7362060546875,357.2598710307198,330.8324285161186,357.2598710307198,56000
2018-01-17,354.8128662109375,362.1538220635776,336.11789266546225,348.45070447198276,35000
2018-01-18,365.677490234375,372.5290490936417,360.19623717287647,371.5502549708893,60000
2018-01-19,355.0086364746094,364.1114097707067,352.36588042326457,356.28105687241197,13000
2018-01-22,372.1375427246094,372.724795310293,356.2810657617667,360.1962423085993,39000
2018-01-23,370.96295166015625,381.53391564319935,368.02656945704155,381.53391564319935,9000
2018-01-24,366.3626403808594,371.9417790142439,358.23866084003487,369.00539654834193,15000
2018-01-25,382.8063659667969,384.66606872190187,373.89933397396055,373.89933397396055,28000
2018-01-29,383.68731689453125,390.63676151645143,381.7297285430285,387.60249359753664,13000
2018-01-30,390.44097900390625,394.4540409780161,385.6448936608892,385.6448936608892,22000
2018-01-31,371.15875244140625,391.22403245224837,370.96298166386146,381.72971727943525,9000
2018-02-01,377.5209045410156,387.60247204243376,362.6432219487922,370.96297198000605,20000
2018-02-02,361.175048828125,375.465449688093,358.7280634024602,360.48988096076783,20000
2018-02-05,359.2174377441406,359.2174377441406,343.1652203421933,349.5273820461086,36000
2018-02-06,346.49310302734375,346.49310302734375,341.30550637086696,341.30550637086696,2000
2018-02-07,366.7541809082031,370.47358673971775,352.3658949175651,352.3658949175651,24000
2018-02-08,367.3414306640625,379.77212825352115,360.19624535385515,379.77212825352115,27000
2018-02-09,365.97113037109375,375.85695735905006,361.7623274321711,369.9841924003149,12000
2018-02-12,370.8650817871094,370.96296717205786,360.19623197709046,369.00537895479107,15000
2018-02-14,334.64971923828125,352.36589960939466,333.8666958539869,333.8666958539869,198000
2018-02-15,323.1978454589844,339.34794919286816,301.2728322511881,317.12930968353584,132000
2018-02-16,351.3870849609375,355.2043760101049,340.4245789972728,340.4245789972728,63000
2018-02-19,345.0249328613281,360.4898682584313,335.72638857144835,360.4898682584313,11000
2018-02-20,344.5355529785156,344.5355529785156,343.5567587939176,343.5567587939176,12000
2018-02-21,319.28265380859375,337.2924596377942,310.0819651866613,337.2924596377942,25000
2018-02-22,329.46209716796875,334.74757928790325,308.80953586354815,313.2141092752311,11000
2018-02-23,326.5257263183594,327.4066350574331,306.36256135419006,324.95964974310255,13000
2018-02-26,321.9253845214844,339.4457935363644,309.6904578532125,313.3120080951916,61500
2018-02-27,307.7328796386719,323.00207459354306,298.5322204576686,323.00207459354306,17000
2018-02-28,338.4670104980469,338.4670104980469,294.6170438297038,316.54202716387533,40500
2018-03-01,371.3544921875,372.2354009428438,352.17012099473493,352.17012099473493,104000
2018-03-05,377.32513427734375,390.930366607941,372.43116366414864,390.930366607941,70000
2018-03-06,374.0951232910156,383.0021258552188,368.02658782027686,381.24030839361126,33500
2018-03-07,350.4082946777344,371.94176530038845,340.2288418120195,371.94176530038845,32500
2018-03-08,346.00372314453125,362.1538262050256,341.5991495825782,360.1962379552687,21500
2018-03-09,343.5567321777344,364.2092938468343,340.62034985142895,364.2092938468343,77500
2018-03-12,331.22393798828125,346.3952474782833,331.22393798828125,336.9009620422803,10000
2018-03-13,350.4082946777344,357.2598535122152,327.8960299358688,338.6627652471958,32500
2018-03-14,344.82916259765625,360.1962425003244,339.6415656185124,348.4507128535747,40500
2018-03-15,332.88787841796875,339.83732248188494,332.7899930341677,339.83732248188494,7000
2018-03-16,327.3087463378906,354.12769913577955,315.6611023343666,342.38216974659383,18000
2018-03-19,348.4507141113281,350.4083023928524,332.7900078591336,350.4083023928524,150000
2018-03-20,360.6856384277344,361.077150107302,343.6546264679185,343.6546264679185,82000
2018-03-21,366.5583801269531,367.6350595807167,358.2386305112546,361.2728981098884,89500
2018-03-22,367.04779052734375,369.9841728515625,352.36587890625,368.71175245923797,61500
2018-03-23,352.2679748535156,368.02656513247507,350.2125013614037,368.02656513247507,14500
2018-03-26,343.26312255859375,369.98419107710254,334.7476014507118,369.98419107710254,34000
2018-03-27,354.1277160644531,364.1114284706914,344.63343060991997,364.1114284706914,33500
2018-03-28,344.6334228515625,354.0298525746503,337.39035218579176,354.0298525746503,29000
2018-04-02,358.825927734375,360.0004627475051,350.31040700465934,352.36588061566925,10000
2018-04-03,383.1978759765625,389.7558081521728,345.51430452037437,347.27612188703944,78500
2018-04-04,370.7672119140625,390.4409802947764,366.06901194423244,390.4409802947764,5500
2018-04-05,380.1636047363281,407.7656090172311,371.84385527433403,371.84385527433403,40000
2018-04-06,365.87322998046875,384.6660890260973,362.1538242739339,373.89935370984523,9500
2018-04-09,356.5746765136719,373.70357315951935,347.2761326202118,373.70357315951935,11000
2018-04-10,356.28106689453125,364.5029316949351,352.2680049471834,364.5029316949351,4000
2018-04-11,346.3952331542969,350.31040963497935,343.5567361798873,343.5567361798873,8500
2018-04-12,339.3479309082031,371.94176292129356,339.3479309082031,352.26799527689786,21500
2018-04-13,346.49310302734375,346.49310302734375,346.1994767526091,346.49310302734375,1500
2018-04-16,343.3609619140625,346.1016033449104,339.0542738032166,346.1016033449104,10000
2018-04-17,338.6627502441406,345.5143087750915,327.89601540978936,332.7899857890399,6500
2018-04-18,335.13909912109375,342.57794037182424,322.0232639495148,328.8748227569513,79000
2018-04-19,324.5681457519531,340.42459304200537,315.1717159483517,340.42459304200537,83500
2018-04-20,332.88787841796875,336.705169422805,313.2141110909814,317.12928747961865,60500
2018-04-23,334.2581787109375,342.2843021244945,325.1554057044611,342.1864167422951,44000
2018-04-24,328.5812072753906,331.8112160140826,321.0444803912068,328.09181020162356,14000
2018-04-25,318.7932434082031,328.7769250895477,304.4049585019046,324.07872545955314,19500
2018-04-26,297.8470153808594,317.1292699789857,293.63821294350527,309.49468839062405,12000
2018-04-27,303.1325378417969,307.34134042815265,277.09660939832065,307.34134042815265,28500
2018-04-30,285.6120910644531,317.6186683605074,274.35595952009,317.6186683605074,60500
2018-05-02,299.9024963378906,303.23039019363836,281.8926914681754,298.7279613790279,41000
2018-05-03,303.7198181152344,306.851971398252,285.8078968047514,285.8078968047514,28500
2018-05-04,311.6480407714844,317.1292937988836,304.89436734059336,309.69045253815796,29500
2018-05-07,297.1618957519531,306.36255434938306,287.7654663856825,295.7915899813445,19500
2018-05-08,291.4848937988281,295.40007050463066,280.2287607696458,295.40007050463066,5500
2018-05-09,281.6969299316406,291.3870154145346,276.60721853570607,291.3870154145346,6000
2018-05-10,282.3821105957031,285.8078901003304,278.07542233539994,285.8078901003304,3000
2018-05-11,281.8927307128906,305.38379160563153,279.93514230516223,305.38379160563153,2500
2018-05-14,272.1047668457031,279.93511984845713,266.23200209363756,279.93511984845713,8500
2018-05-15,258.4995422363281,272.10477501288705,254.68225100699533,264.27442177510613,7000
2018-05-16,254.29067993164062,279.7393250004438,254.09493904567324,279.7393250004438,10000
2018-05-17,247.14552307128906,262.51260318666476,245.67733184512298,254.48647920211943,10000
2018-05-18,240.78334045410156,254.48645739051386,240.78334045410156,247.14550188886443,24500
2018-05-21,246.65611267089844,254.48646545410156,225.12264251708984,254.48646545410156,12000
2018-05-22,224.73114013671875,255.4652701064779,217.29229871125705,255.4652701064779,18000
2018-05-23,240.48971557617188,246.4603657636703,225.12265066967578,225.2205360570957,29500
2018-05-24,288.5484924316406,288.5484924316406,242.74093991245968,254.2906984923822,60500
2018-05-25,320.84869384765625,324.17661768208626,305.3837590247036,306.36255312414175,37500
2018-05-28,318.3038635253906,334.74759298711336,317.3250693938494,321.0444751455356,47000
2018-05-29,319.0868835449219,321.5338688481805,306.8519570286289,306.8519570286289,6500
2018-05-30,315.85687255859375,328.7769369420636,311.745925331329,313.21411650243414,7000
2018-05-31,330.343017578125,342.28431786541586,321.04447337962966,321.04447337962966,61000
2018-06-01,313.2141418457031,324.959672164917,313.2141418457031,323.00208377838135,6000
2018-06-04,333.47515869140625,340.6203436062407,315.1716972448549,326.9172263347252,20500
2018-06-05,330.8323974609375,342.57792636487613,321.04445670765534,342.57792636487613,32500
2018-06-06,319.0868835449219,334.7475894857769,307.5371248617117,332.7900012431701,17000
2018-06-07,321.43597412109375,323.00205064375456,313.2141097151559,313.2141097151559,54500
2018-06-08,307.5371398925781,328.67907004970266,305.87317785686577,328.5812145291305,18000
2018-06-11,312.2353210449219,323.1978270235095,309.2989387153458,323.1978270235095,10500
2018-06-12,294.6170349121094,310.96290893015447,293.9318670687943,310.96290893015447,18500
2018-06-13,296.085205078125,320.8486830092166,285.8078673811983,320.8486830092166,7500
2018-06-14,301.860107421875,306.16679567263475,296.1831133463862,299.5110074551357,14000
2018-06-15,298.434326171875,324.4702561705013,295.693714538515,324.4702561705013,5000
2018-06-18,291.7785339355469,299.5110015303833,289.7230603039002,289.7230603039002,8500
2018-06-19,291.6806335449219,291.6806335449219,274.06234024355075,274.06234024355075,1500
2018-06-20,291.6806335449219,291.6806335449219,291.6806335449219,291.6806335449219,0
2018-06-21,293.63824462890625,302.44739196777346,293.63824462890625,302.44739196777346,4000
2018-06-22,289.72308349609375,295.5958487020957,289.72308349609375,295.5958487020957,1500
2018-06-25,270.24505615234375,281.8926999324103,262.5125887602273,281.8926999324103,3500
2018-06-26,270.24505615234375,270.24505615234375,270.24505615234375,270.24505615234375,0
2018-06-27,274.0623779296875,274.0623779296875,272.10478951590403,272.10478951590403,5500
2018-06-28,254.48646545410156,272.1047592163086,254.48646545410156,272.1047592163086,4500
2018-06-29,254.48646545410156,254.48646545410156,254.48646545410156,254.48646545410156,500
2018-07-02,239.21726989746094,252.52887551087915,239.21726989746094,252.52887551087915,4500
2018-07-03,248.6136932373047,248.6136932373047,238.82575255867064,238.82575255867064,3000
2018-07-04,235.9872589111328,236.08512935810867,235.88937352894456,236.08512935810867,1000
2018-07-05,236.8681640625,254.4864572572314,234.91057592975207,254.4864572572314,3000
2018-07-06,241.76214599609375,244.69852833612728,234.9105872026822,244.69852833612728,3500
2018-07-09,235.88938903808594,235.88938903808594,235.88938903808594,235.88938903808594,500
2018-07-10,243.71974182128906,244.69853596514966,221.20747651249528,221.40323235422474,2000
2018-07-11,223.16505432128906,232.95299530029297,223.16505432128906,232.95299530029297,8500
2018-07-12,223.16505432128906,223.16505432128906,223.16505432128906,223.16505432128906,0
2018-07-13,223.16505432128906,223.16505432128906,223.16505432128906,223.16505432128906,0
