Price,Close,High,Low,Open,Volume
2021-09-06,540.1565551757812,542.7961054078536,529.1502422948319,533.8814679906445,116354
2021-09-07,533.1343994140625,543.2940955971764,531.8893400973552,542.1984069221268,64911
2021-09-08,540.2562255859375,545.7842774334948,529.8973065537846,529.8973065537846,81138
2021-09-09,541.7003784179688,543.443461445986,535.9233153981795,543.443461445986,24093
2021-09-13,536.4213256835938,540.803958647535,534.1802189894236,534.1802189894236,19036
2021-09-14,533.7818603515625,540.2063178601519,532.8853933162692,537.8656306369819,29269
2021-09-15,529.1502075195312,536.4711319554133,526.9091007582721,536.4711319554133,56456
2021-09-16,530.295654296875,538.3636138313636,529.0007440558637,533.7818201588727,34670
2021-09-17,633.8845825195312,636.324849986848,526.4110449555941,531.3912818993557,1265611
2021-09-20,615.308349609375,665.3597370118373,606.5929338925283,629.3028049730714,846202
2021-09-21,606.8917236328125,624.471986152777,591.6522091912155,611.3241471230783,165070
2021-09-22,626.3145751953125,650.4189337503551,607.5888967652628,607.5888967652628,265973
2021-09-23,608.6348266601562,642.3012207726767,605.5968938743396,625.5178443307324,257706
2021-09-24,596.9312133789062,617.4996171514234,593.1960355117841,611.5731227768074,58705
2021-09-27,590.9051513671875,600.6166140318821,574.7193802593632,597.6284716735146,72786
2021-09-28,599.17236328125,630.2988477505394,582.6877892650973,582.6877892650973,203554
2021-09-29,596.4332275390625,607.1407381047803,590.2079306985289,590.2079306985289,97220
2021-09-30,599.0230102539062,607.5889947142786,592.7478621651663,596.4332501935281,46811
2021-10-01,591.4031982421875,600.5668473253124,587.6680201480264,597.1304713199013,67167
2021-10-04,591.3035888671875,603.4055288235501,590.4569120642725,592.6482285977017,47565
2021-10-05,590.8056030273438,602.6087416663837,588.6640765699715,594.3415595180081,58322
2021-10-06,586.8214111328125,597.1304784787241,583.7336273949388,592.6482647119947,57882
2021-10-07,585.0783081054688,594.1423157635078,583.385015247947,591.5027656508491,36616
2021-10-08,593.594482421875,600.616604696107,584.6300554861122,587.6679880111163,41321
2021-10-11,588.7138671875,596.9810493415063,587.3692273698533,594.6403620162947,41127
2021-10-12,588.0664672851562,592.2498181426802,585.1779052226615,589.6601189647926,29942
2021-10-13,583.6837768554688,594.5905080527614,581.6916820539143,588.0664097364521,43046
2021-10-14,586.2237548828125,594.1423448140546,582.0403431461265,583.6838458692976,71066
2021-10-18,586.3731079101562,592.648194279035,584.6798151962918,589.6102619125207,33239
2021-10-19,604.302001953125,663.3676037630331,593.6442820461978,620.5375632798342,442450
2021-10-20,628.4561157226562,632.7888975711962,589.9090693964731,605.5968158599504,249752
2021-10-21,614.1130981445312,637.5202153160955,608.5850464606687,637.4704250979181,96067
2021-10-22,594.042724609375,622.5296574151264,579.649826771155,612.6687633241061,120366
2021-10-25,608.734375,616.5533225434486,548.3240776416293,557.8363178742694,184939
2021-10-26,598.5249633789062,608.3857970917859,572.8268894021495,602.7083142179928,73996
2021-10-27,591.2039184570312,607.5889102445385,582.6877253984509,600.4671470609942,86010
2021-10-28,580.2971801757812,599.6205236954913,572.8268248141264,593.2457961359829,38946
2021-10-29,587.0703735351562,595.5367766032756,569.041878760815,574.7193612123359,35318
2021-11-01,589.1122436523438,594.0924806249835,584.6798205879127,584.6798205879127,23321
2021-11-02,583.135986328125,591.901191647676,580.7454481528333,591.6023895742424,19625
2021-11-03,580.7454833984375,588.6640731915227,576.7115031774816,587.2695823723186,22213
2021-11-04,583.434814453125,586.7715492109636,582.6877788392286,584.6300835941421,6034
2021-11-08,587.8671875,592.6482028600896,585.8750927004703,587.6181756500588,26031
2021-11-09,581.6917114257812,592.6482333875682,577.0102762469627,592.3992215248004,26440
2021-11-10,579.5004272460938,587.6680289599128,577.2095301394398,584.6300962232251,18568
2021-11-11,609.1328125,672.1328143962767,571.0837873382488,579.6996221918263,1081628
2021-11-12,600.51708984375,625.1194155965686,598.524994751608,607.8380149898045,103952
2021-11-15,596.8814697265625,614.5613130100777,578.6538124719186,600.5170674517248,69853
2021-11-16,593.494873046875,606.5929218678265,590.7059522315529,597.6284944510605,31928
2021-11-17,594.5905151367188,607.5889217129433,584.9288430752885,588.7636012964047,43394
2021-11-18,586.7715454101562,595.1881587643205,584.6798700223605,584.9288818920464,26088
2021-11-22,554.4498901367188,589.9091584144303,549.9178251726938,587.6680514386051,54716
2021-11-23,561.621337890625,581.2434850773429,554.4498447896569,559.3802310980943,61768
2021-11-24,574.7194213867188,581.6917540551884,563.7628986219806,563.7628986219806,48294
2021-11-25,582.9368286132812,585.7755398130962,567.7471034764123,579.4506621884261,27437
2021-11-26,565.4063720703125,578.6537912955016,547.8261098634915,577.7075340378639,23618
2021-11-29,573.7233276367188,587.6679918501112,540.1067264080048,565.4063557984385,53636
2021-11-30,576.6119384765625,594.1423506578702,565.9044275468524,573.723376326795,73809
2021-12-01,569.8886108398438,585.6759396576058,567.7968745790029,573.822949894588,16370
2021-12-02,569.2909545898438,575.8150537637583,566.7510455427675,570.735235669606,14645
2021-12-03,566.9004516601562,573.7233526299433,563.9620994141194,572.328861830291,9557
2021-12-06,562.8663940429688,570.6854030624593,560.8742991275183,567.7470509033874,14740
2021-12-07,563.0656127929688,571.2830042768745,559.7786683581888,563.8624385962621,12494
2021-12-08,567.0498046875,573.7233348031946,562.7668127843835,569.7391449781724,18951
2021-12-09,569.2411499023438,578.7036012130563,563.7628886171943,563.8624690502674,40692
2021-12-10,572.179443359375,577.7074942925303,569.241091358933,571.7312098688145,14643
2021-12-13,567.0,576.7114624505929,563.215031921628,576.7114624505929,15741
2021-12-14,569.9881591796875,572.7272896956231,561.8205578461153,563.7628625525612,15903
2021-12-15,570.0379638671875,576.5122725237816,564.9581460080408,573.524130066892,15057
2021-12-16,564.7589111328125,575.7154332182815,563.7628636704972,570.0379505243014,10028
2021-12-17,553.8024291992188,568.6933519992401,552.0095557958464,568.6933519992401,15038
2021-12-20,554.5493774414062,572.7272420813805,524.020501002462,554.7983892857894,47057
2021-12-21,542.298095703125,561.0735675281071,537.8656719881429,549.8182424767683,23328
2021-12-22,541.999267578125,552.6569271170043,539.8577411508281,544.8379786153191,17878
2021-12-23,554.0015869140625,562.4181997680658,537.8158163463291,542.8458436562889,25115
2021-12-24,543.1944580078125,554.3004115046714,541.8498182543418,554.001609425446,16226
2021-12-27,542.6964111328125,547.8260796507425,539.5588982438859,547.8260796507425,7350
2021-12-28,545.3359985351562,552.8063546794734,542.8458798203839,542.8458798203839,9942
2021-12-29,543.1944580078125,552.3083165846186,541.8498182543418,552.3083165846186,10977
2021-12-30,540.455322265625,549.818192616883,537.8656232121682,547.8260977160971,14053
2021-12-31,548.1249389648438,550.664847986081,540.9035944334131,546.8300893455773,16919
2022-01-03,550.614990234375,559.529626617865,547.1786145476331,551.3122355727429,22283
2022-01-04,551.312255859375,558.7826116298272,548.8221372692243,550.6150104953506,21738
2022-01-05,556.54150390625,569.1415282675084,550.8142311591164,569.1415282675084,14064
2022-01-06,549.8181762695312,556.5414963597837,548.8719190610101,556.5414963597837,9386
2022-01-07,550.8142700195312,555.5952858826175,548.822175010419,555.5952858826175,10526
2022-01-10,551.8600463867188,563.7628249016393,547.8260666005328,555.495643691722,24511
2022-01-11,553.7028198242188,560.4759305462513,550.814257807482,551.8600955052957,20296
2022-01-12,556.4917602539062,559.7787049032739,551.8103247623021,557.2885861092202,17955
2022-01-13,556.93994140625,562.7667945186579,554.1011697717124,559.7786522468774,10813
2022-01-14,554.5493774414062,561.7707209285193,553.0055161650118,557.786531418388,7891
2022-01-17,563.165283203125,572.7273149260636,554.6490284069184,557.5873807031481,35435
2022-01-18,555.89404296875,576.7114584461133,551.362039348724,570.7351739026303,34377
2022-01-19,556.69091796875,564.7090874057671,552.3082850770851,557.7865457947117,14261
2022-01-20,554.4996948242188,562.7668775030909,549.8182590826658,552.7068213555591,16162
2022-01-21,540.1565551757812,547.5771213206284,533.532875677993,534.977095939477,53917
2022-01-24,518.4427490234375,544.0411831801122,508.9802973121548,540.1565734231764,27009
2022-01-25,522.0783081054688,533.8814463613779,504.5478360769561,526.809533609604,13988
2022-01-27,513.4624633789062,527.9051514855873,512.6158473591829,527.9051514855873,14923
2022-01-28,516.2514038085938,532.3873853647749,512.9644592382771,513.9605067319436,19842
2022-01-31,521.4308471679688,529.8972506081363,513.1138751648986,517.14785523349,10498
2022-02-01,524.0205078125,527.9051169529243,518.094074474287,521.4308089148225,12750
2022-02-02,526.4110717773438,532.3873564143619,524.0205336049721,525.9130480575923,10732
2022-02-03,524.3193969726562,533.8316378702116,521.9288587980017,533.8316378702116,5870
2022-02-04,519.687744140625,526.8592977614339,518.8909183591819,525.0664245547092,5240
2022-02-07,509.1296691894531,522.9249330258112,502.70518110759605,519.936790551378,12955
2022-02-08,509.1794738769531,520.9328217500064,506.9881573054555,506.9881573054555,10624
2022-02-09,510.175537109375,515.952600399076,508.98026796125066,511.8688300030583,7842
2022-02-10,511.6695861816406,517.8948827314613,509.9265031476909,512.8648552779886,6477
2022-02-11,504.7470703125,510.0759001166349,503.0039871885792,510.0759001166349,10489
2022-02-14,487.06719970703125,498.0237215818316,481.0909150480493,497.0276741386679,15310
2022-02-15,481.98736572265625,494.9858034731607,479.0988341326408,491.997661056533,12534
2022-02-16,488.8600769042969,495.78261884911916,483.0830138459524,484.47747419828147,7730
2022-02-17,479.0988464355469,490.8024045345441,472.27591499631444,489.05932141341685,11452
2022-02-18,473.37158203125,481.3399621601295,472.02691180511,479.09885524888216,6790
2022-02-21,452.2055358886719,471.0806469573447,449.2173935810375,471.0806469573447,19171
2022-02-22,430.93994140625,447.17553376673095,423.32018417057117,428.30042163140143,17041
2022-02-23,435.6213684082031,443.24112549747633,425.31227098297165,429.7944846115978,12981
2022-02-24,410.22216796875,454.1478686926011,405.9889661039211,413.3597115068199,24820
2022-02-25,421.9256896972656,439.2071183705426,414.3557232885644,414.3557232885644,11318
2022-02-28,420.87982177734375,424.21658668689923,411.3675811516268,420.5312295007112,9711
2022-03-02,435.1731262207031,446.47827089383674,420.08301338421785,420.87983918799,13345
2022-03-03,433.4300231933594,449.1177698578333,424.3161954962464,437.4640334309683,12746
2022-03-04,422.8719482421875,433.2806566350773,420.9296738816527,433.2806566350773,10573
2022-03-07,412.8616638183594,426.05929239638897,408.37945033902855,423.36995215000826,10173
2022-03-08,418.98736572265625,423.02137624847626,410.37156111361844,414.3557510273429,670517
2022-03-09,424.0174255371094,433.33044518263375,418.588954597702,424.71464053681365,18389
2022-03-10,434.3763122558594,441.1992435755828,426.85613554111495,433.2806539480935,13638
2022-03-11,440.6513977050781,442.84271431306024,417.54311447896714,417.54311447896714,11370
2022-03-14,437.26483154296875,443.24111625654007,433.2806417339212,442.2450688042782,9946
2022-03-15,448.4703674316406,463.0624565946115,437.2648335424547,443.24111828335384,21421
2022-03-16,453.7493896484375,456.93675354859386,444.685382451468,450.21343346913227,21111
2022-03-17,455.24346923828125,461.2197538644324,451.80712381641763,458.132031125152,14575
2022-03-21,526.2118530273438,546.282233361377,480.44349116840857,498.02372249302107,519869
2022-03-22,503.45220947265625,528.2039649616984,498.0237385635311,527.905162877343,146869
2022-03-23,498.920166015625,512.9146510494365,484.4774778635433,498.0237293821284,69630
2022-03-24,492.59527587890625,504.89646850620073,486.86800278980155,498.9201835436567,32155
2022-03-25,485.17474365234375,496.0316553301791,482.03720010464673,492.04746532752705,25236
2022-03-28,456.8869934082031,492.99371472996353,451.95654619996617,488.0134773062724,39350
2022-03-29,462.0166320800781,473.1225554604424,458.38106483856296,463.4608826954148,51516
2022-03-30,453.15179443359375,486.4197728095905,448.7691613853794,462.16601159580733,44060
2022-03-31,445.48223876953125,463.21187188765765,439.3067321884542,454.19765428486585,38293
2022-04-01,470.0347900390625,483.08301783735976,445.48222624280237,445.48222624280237,31817
2022-04-04,478.6007995605469,482.086965634349,464.15811154050954,464.15811154050954,26138
2022-04-05,489.4079284667969,505.99211269523164,476.6585026646487,478.6008073820055,46652
2022-04-06,496.0814208984375,500.4640540011679,489.4079212137451,489.4079212137451,21696
2022-04-07,500.5138244628906,502.90433217197915,484.77628751418257,502.90433217197915,22815
2022-04-08,496.3304443359375,512.9644493172403,495.035594777997,500.01583215000903,15475
2022-04-11,497.6253356933594,504.9960810934382,488.06327364060104,504.9960810934382,17440
2022-04-12,495.48382568359375,499.9162186831029,485.3241293395603,495.3343942456573,27913
2022-04-13,493.09326171875,514.956514684747,488.0632344207467,502.0078982613395,79930
2022-04-18,504.2987976074219,509.6276573945932,493.0932641097529,493.0932641097529,45192
2022-04-19,511.3209228515625,517.7454409210116,500.0158088612089,512.9644254253437,38956
2022-04-20,495.0853576660156,517.8948678883937,483.53123191825887,514.4584921325983,68681
2022-04-21,501.7589111328125,522.9249197910204,498.0237331343052,522.9249197910204,36818
2022-04-22,492.2964782714844,502.85458788082576,488.11306660083443,498.02375141273075,27825
2022-04-25,491.5992126464844,501.70911870201604,485.2743355811835,492.2964580285749,22327
2022-04-26,493.09326171875,503.20316732074366,488.0632344207467,498.0237085925987,18325
2022-04-27,498.7707824707031,502.5557507879835,489.308331280545,491.00162417861935,15998
2022-04-28,495.5834045410156,502.4561563738628,493.0434956615417,498.7707685909435,11746
2022-04-29,492.59527587890625,505.8427257840531,488.61108590387687,495.5834183601782,20275
2022-05-02,490.4537658691406,496.0316377546078,482.3857753202467,488.21265907205657,17031
2022-05-04,484.77630615234375,496.03163018038543,478.30199772629453,486.0711556787712,18454
2022-05-05,480.8418884277344,493.98972643270184,478.1027580431124,488.0632321690105,10965
2022-05-06,480.1446838378906,483.58105986180897,472.12651364469093,477.1067511303944,34578
2022-05-09,478.89959716796875,482.08696113591407,470.0347810281251,478.10277137446025,15821
2022-05-10,478.003173828125,482.6347884750724,476.55892323765556,481.9873637002443,11780
2022-05-11,479.8458557128906,492.04743689085205,466.797628128904,478.10277268746756,25897
2022-05-12,478.202392578125,482.385773680286,475.56287288325746,477.6047580215431,12960
2022-05-13,479.4474792480469,494.03956931890104,459.6759299207113,494.03956931890104,8466
2022-05-16,479.34783935546875,498.02372920048697,469.3375745573214,486.0213694855377,15665
2022-05-17,506.5897216796875,527.8553400832357,500.0158026569974,527.8553400832357,107195
2022-05-18,499.1691589355469,512.9644217952568,486.96757802876647,503.9999950066019,25493
2022-05-19,479.0490417480469,497.0276863812099,477.1067370272536,477.1067370272536,21481
2022-05-20,478.9494323730469,489.05930812142014,478.1027859435472,483.0332330823726,15192
2022-05-23,481.6885681152344,486.02138073899283,478.2024019301115,484.5273095167973,11525
2022-05-24,480.1944885253906,486.3699645646804,476.6585017896369,476.90751365566365,7957
2022-05-25,479.79608154296875,486.0213782704987,472.0767136008317,484.9257199670621,14619
2022-05-26,484.47747802734375,487.3660095793455,474.26799157155835,474.26799157155835,7879
2022-05-27,484.87591552734375,487.01744199060664,481.73837195141215,484.5771134332389,5222
2022-05-30,494.9858093261719,498.0237419935498,486.1209624011212,488.01347693826216,8119
2022-05-31,491.3501892089844,502.00790895875605,488.0632448210128,499.8165924354713,5842
2022-06-01,489.45770263671875,495.4339872364271,488.0632423095112,488.0632423095112,4139
2022-06-02,488.2126770019531,496.97791325729753,484.2783076074207,496.97791325729753,5253
2022-06-03,484.5273132324219,498.0237445509704,482.9336311704674,488.21267070392486,5839
2022-06-06,481.4893493652344,484.52731244020237,478.10279398721633,484.52731244020237,4016
2022-06-07,478.7004089355469,485.0751065146647,478.10277438817053,485.0751065146647,4482
2022-06-08,483.87982177734375,486.071138247899,478.1525491442999,483.43161867901756,5148
2022-06-09,491.0513916015625,492.844264848222,480.59289340315195,483.9296584315598,4508
2022-06-10,492.1470642089844,495.0355958113899,478.15257892624294,478.15257892624294,5099
2022-06-13,482.7344055175781,498.02374042811255,478.302012465942,498.02374042811255,11620
2022-06-14,478.1525573730469,483.33201617606505,478.1027671602498,479.2482156271802,4089
2022-06-15,474.8158264160156,485.32411474058523,473.17232382380377,478.35178266632334,2933
2022-06-16,478.202392578125,481.5889478694809,478.10278175253535,479.2482302544262,7497
2022-06-17,478.9494323730469,482.9834124706629,475.41344561383215,476.2103018285786,5522
2022-06-20,478.451416015625,486.0711732047091,478.1027933161073,486.0711732047091,5307
2022-06-21,481.4893493652344,486.0711738870033,471.1802517904936,479.9952781340243,6574
2022-06-22,478.5509948730469,483.1327886853312,478.1027613754754,483.1327886853312,1761
2022-06-23,480.4932861328125,482.086968139939,478.1027783206007,482.086968139939,4064
2022-06-24,480.2940979003906,483.033228418411,478.10278132719185,482.6347851164067,2691
2022-06-27,478.4015808105469,484.0790634667792,478.1027787326214,479.0988261883144,6458
2022-06-28,480.3936767578125,481.63873608011346,478.1027797635612,478.401581842131,4224
2022-06-29,489.30828857421875,494.0395137563613,478.94940162323434,483.0829922819259,11280
2022-06-30,479.4474792480469,494.18897036732767,478.60083277768535,494.18897036732767,2479
2022-07-01,478.5509948730469,483.97943507132464,478.1027613754754,479.49722168342953,2773
2022-07-04,484.1786804199219,488.8102950681247,478.15257499853425,488.4616723748284,8222
2022-07-05,481.93756103515625,490.3043534710662,478.8995980979747,479.5968434663654,4687
2022-07-06,483.9794616699219,485.0751199710137,479.59685886251145,484.97550914419503,3272
2022-07-07,489.4079284667969,493.0932858525844,481.6387399943262,488.8102939078443,4034
2022-07-08,483.33203125,493.8901404334613,481.14071467339164,493.8901404334613,3039
2022-07-11,480.8916931152344,491.0513891882564,478.3019940821103,491.0513891882564,4958
2022-07-12,480.5928955078125,485.8221446299182,478.6505908179623,483.9794507646422,2157
2022-07-13,481.1905212402344,485.1747109745407,479.74624030276624,485.1747109745407,4842
2022-07-14,482.28619384765625,484.8261027200729,478.70041690068973,484.8261027200729,4650
2022-07-15,481.63873291015625,485.97154540263784,480.0948715194466,485.97154540263784,2862
2022-07-18,487.6150207519531,496.33043600671556,481.09092206288483,481.1407122769868,13121
2022-07-19,485.4237365722656,493.0434935754033,481.58894776506565,492.3462481933829,5144
2022-07-20,486.8680114746094,496.3802834478472,484.12888081791573,486.0711856241725,7896
2022-07-21,487.963623046875,491.0513761160423,486.021348823737,489.00949107190763,3669
2022-07-22,483.0830383300781,490.0553708420586,478.6506147886789,490.0553708420586,44744
2022-07-25,483.4814453125,487.7644677554232,480.3439018000405,480.6427038881006,6522
2022-07-26,483.1328125,487.8640379759906,480.7921252662856,486.12095490588877,6656
2022-07-27,486.2205810546875,489.95575917975725,483.13282772523837,489.95575917975725,4600
2022-07-28,487.0174255371094,494.2885599529494,480.3438952892894,494.2885599529494,5111
2022-07-29,487.8142395019531,489.0095086028536,484.3280734207753,488.51148487697105,5310
2022-08-01,511.5201416015625,512.9644225227873,488.013446751092,488.0632369634287,30498
2022-08-02,529.2498168945312,531.4411335619557,507.9842270032363,526.4608960423161,79299
2022-08-03,503.10357666015625,513.0142306201188,489.557325164217,511.96839294894716,90493
2022-08-04,503.2529602050781,518.2434617545325,498.67113598230594,517.8948694742305,17877
2022-08-05,503.2529602050781,507.4363715382517,502.0079009269854,503.2529602050781,6629
2022-08-08,507.6853942871094,508.98024380532695,499.16917040405235,503.0039591422507,10158
2022-08-10,512.2174072265625,517.9446801318668,504.7470512631221,511.96839536111446,8716
2022-08-11,514.4087524414062,516.948661451605,500.91229034452385,512.2174357446779,10330
2022-08-12,501.2110900878906,519.3889560898903,493.5415125474426,519.3889560898903,14189
2022-08-16,507.4364013671875,520.8332521457622,499.26879986399626,505.94233014564935,34644
2022-08-17,526.1122436523438,528.4529307017057,510.2750658309039,510.9225209520847,38399
2022-08-18,529.3992309570312,537.8656344624588,516.0023803102486,523.920969865284,22840
2022-08-19,505.74310302734375,533.8814440623462,500.61346463486734,532.6861749392449,17586
2022-08-22,509.2292785644531,514.0102943511165,503.25299363264537,507.98421920365985,10624
2022-08-23,508.2332458496094,510.97237652297815,498.0237587943257,498.0237587943257,5329
2022-08-24,521.7296752929688,527.9051820340369,508.03402198548196,509.03006949875373,23834
2022-08-25,516.3510131835938,527.9051390798527,512.9644275964606,515.8031384607408,11336
2022-08-26,510.67352294921875,522.9248940218048,504.99604051248576,521.4806131081054,12377
2022-08-29,513.8110961914062,516.8988800237278,499.0198146263361,499.0198146263361,13171
2022-08-30,510.2253112792969,523.7217422007184,507.03794724917475,523.7217422007184,13979
2022-09-01,545.3858032226562,554.7984643730467,515.3051561912232,515.3051561912232,136537
2022-09-02,550.8640747070312,577.7075678187731,546.0830587183489,562.8664352934483,140332
2022-09-05,563.7130737304688,572.7272911100267,554.0514011825259,572.7272911100267,101772
2022-09-06,551.262451171875,572.777050908305,547.875865660627,572.7272606965914,61088
2022-09-07,553.1549072265625,557.3383185254999,549.8181727061452,554.7984097777588,19940
2022-09-08,550.7644653320312,558.6332039349284,549.8182080687824,558.6332039349284,9541
2022-09-09,551.4617309570312,560.7747509040347,549.9178086737614,560.7747509040347,44172
2022-09-12,538.9612426757812,559.7786583815565,533.8316348626881,559.7786583815565,70818
2022-09-13,537.8656005859375,543.8418850368923,533.781830528682,543.8418850368923,23812
2022-09-14,541.6505737304688,544.837937626738,515.9525625057593,529.8972263572663,17102
2022-09-15,529.448974609375,546.9794450375954,528.4031370153458,546.9794450375954,11789
2022-09-16,521.6798706054688,537.4671989353432,518.4427162771293,533.831662089095,18500
2022-09-19,529.5486450195312,535.3754982174498,515.95257316584,531.8893321825454,15948
2022-09-20,517.8948974609375,534.7779143430042,515.9525927233699,534.5786926889615,12586
2022-09-21,526.8095092773438,533.3336077755603,518.6419082044565,523.0743314202834,22004
2022-09-22,523.2237548828125,542.8459033650671,508.5818744430673,537.6664440549106,164145
2022-09-23,512.6656494140625,521.7296571521082,505.9921191484013,517.9446888920643,29046
2022-09-26,501.2110900878906,517.4964416132132,492.5952553091041,516.9486276733052,17194
2022-09-27,515.5541381835938,519.9367713014002,494.6869622478893,502.0079171185933,28229
2022-09-28,502.80474853515625,517.9446821728371,501.0118752556482,517.9446821728371,6506
2022-09-29,509.0798645019531,516.3011782129279,494.1391525545095,507.98420621308264,11365
2022-09-30,511.37078857421875,517.9446774707052,502.6055527173101,503.05375583463996,16967
2022-10-03,499.81658935546875,513.1138590526506,495.0355738393437,511.37077604617406,10506
2022-10-04,503.7510070800781,513.0640265908842,497.9241233112781,512.715434294553,240460
2022-10-06,509.4284973144531,515.6040038675367,504.0996372012699,508.6814617022393,20663
2022-10-07,521.6300659179688,542.0490388071482,503.0039662944225,509.97629850048384,19600
2022-10-10,512.2174072265625,516.8490522414605,506.5399245355653,509.97630043753037,7811
2022-10-11,507.2371826171875,513.7612814964854,504.0000282853154,512.2174200508368,5493
2022-10-12,504.3984375,512.2174162928554,497.6253267987119,509.7272975943,8133
2022-10-13,495.0853576660156,506.98813648691674,489.5573066469933,506.98813648691674,10127
2022-10-14,484.6268615722656,501.4600873409749,480.443480633231,499.96601620625785,20647
2022-10-17,501.11151123046875,528.0546147684579,491.05142524245883,491.05142524245883,120960
2022-10-18,495.28460693359375,502.95418464971914,491.10119537989686,502.95418464971914,14507
2022-10-19,492.3462219238281,496.9778666914912,486.07113540828175,488.3122420776847,11686
2022-10-20,514.25927734375,516.7493959254977,484.0790522917502,495.03557405144,35461
2022-10-21,507.78497314453125,514.95652687684,500.5636291989663,514.2592815095205,283955
2022-10-24,510.4245300292969,517.6956642856862,498.02372706655717,508.9802490620214,20058
2022-10-25,511.9186096191406,518.9407321273403,504.5976546316189,510.9723523633888,16369
2022-10-27,503.2529602050781,516.6996004084796,498.1233220587271,510.97232772925304,14642
2022-10-28,500.6632385253906,507.98419327253293,495.93201319589156,507.98419327253293,9721
2022-10-31,504.8466796875,511.96841320818345,500.6134778273156,500.66326804335836,10695
2022-11-01,499.6672058105469,508.48223197411227,495.03559116774494,504.09962919809493,11610
