Price,Close,High,Low,Open,Volume
2010-08-20,141.30331420898438,142.37672131615818,138.16895759416835,140.315771808516,102573
2010-08-23,141.5609588623047,142.97785124601867,139.9723108294357,139.9723108294357,87093
2010-08-24,139.97230529785156,142.54848269597153,139.28532203772974,142.54848269597153,131743
2010-08-25,139.19944763183594,142.29085243255872,138.68420694682467,139.19944763183594,124418
2010-08-26,137.91139221191406,141.26041816111268,137.48202923877997,140.74517735210455,259475
2010-08-27,137.86842346191406,140.7451468975742,137.61080311315408,139.11357319395293,172152
2010-08-30,138.6412811279297,139.97230877060468,137.9113720422226,138.8559625830993,83557
2010-08-31,138.2119140625,138.8559584086469,137.39612717800375,137.5678697163531,85226
2010-09-01,139.11358642578125,140.31579736352288,138.34073840910682,139.0277086003212,177345
2010-09-02,141.26039123535156,142.8919649810182,140.1869840071194,140.65928580816467,339501
2010-09-03,141.86151123046875,143.5789629720074,139.97231693539962,139.97231693539962,128943
2010-09-06,142.6343536376953,143.79362554906643,141.99030931922852,142.11911294167578,295711
2010-09-07,143.79364013671875,145.55403073974009,141.81856807242934,142.97785320452346,345799
2010-09-08,144.26593017578125,146.49862243165262,142.16205464800754,142.97784151349748,328042
2010-09-09,145.03878784179688,149.33241700352107,144.69530275010547,146.84211733096757,438239
2010-09-13,143.66482543945312,147.70083397990894,143.32132726600264,146.75623038181448,457347
2010-09-14,144.09420776367188,145.85459846858168,143.40722442722935,143.83658737461627,241692
2010-09-15,144.56649780273438,145.85458653954598,143.49309052205805,145.29640689172456,225888
2010-09-16,143.53602600097656,145.46815923636396,143.14960197452248,145.2964166805085,196453
2010-09-17,145.33935546875,146.62744429122046,142.5914352681031,145.29641655404424,641547
2010-09-20,145.38356018066406,148.52483877305818,144.6756643215063,148.52483877305818,228088
2010-09-21,144.58721923828125,146.6666614683438,143.4369032832627,146.6666614683438,226651
2010-09-22,144.05628967285156,145.02963486201003,142.46352704278206,143.17142304525663,173079
2010-09-23,143.83506774902344,145.9144961465314,142.46352182607572,144.23325501646175,173015
2010-09-24,144.05628967285156,144.67569361176936,143.348393670377,144.2332602979719,88077
2010-09-27,144.23326110839844,145.64905312130273,143.92355238620272,144.23326110839844,227471
2010-09-28,146.0914764404297,146.53390972643706,142.55201015237074,144.67568452440918,557982
2010-09-29,144.8968963623047,147.772712625984,143.92353776457028,147.33027935464872,507866
2010-09-30,143.25991821289062,145.91451840338516,142.55203563035457,145.91451840338516,286716
2010-10-01,145.11813354492188,146.31270894746115,143.613862909794,143.96780417617921,299936
2010-10-04,147.90545654296875,149.10003193254326,146.00299862830647,146.88786528665983,665483
2010-10-05,148.6575927734375,150.11761730166506,147.19756824520994,148.6575927734375,646629
2010-10-06,169.9386444091797,179.36246891829379,151.4449231514434,152.1970652117174,15265570
2010-10-07,163.78880310058594,172.3720058982316,162.46150328130076,169.76165228736917,2969382
2010-10-08,162.6384735107422,169.89437647217633,161.08995705852183,169.89437647217633,1273852
2010-10-11,163.3021240234375,166.266418856039,162.01907023010298,164.673669872309,641738
2010-10-12,166.35491943359375,167.94768200090968,158.30262803893655,163.30213238906728,1223990
2010-10-13,165.8240203857422,168.87682141659934,164.8949211175629,168.1246792926501,645507
2010-10-14,163.7445831298828,170.15986661063806,162.4615291341306,167.23980384313683,798764
2010-10-15,159.4971923828125,163.9215250425299,158.21413861189282,163.70030840954405,274759
2010-10-18,158.34689331054688,159.8511640005845,155.07288921999577,159.05478937115114,285919
2010-10-19,159.364501953125,163.3464022001293,156.9311184688446,157.594768510012,506652
2010-10-20,158.4353790283203,162.72697425128166,157.01958696388317,159.4972163256513,386633
2010-10-21,159.4971923828125,160.95721675972254,158.4796012718742,158.8335424838549,339986
2010-10-22,158.65660095214844,161.44392563775907,157.50627154942234,160.38208830524044,398387
2010-10-25,160.78025817871094,162.37302075573248,158.5238456530965,159.2759876622989,870800
2010-10-26,159.7626953125,162.68275830434146,159.27601589686054,161.178474019275,361181
2010-10-27,161.0457305908203,163.03668055691563,159.36448935358172,159.45296791754535,509168
2010-10-28,154.9401397705078,161.9305801807944,153.3473772650524,161.84208812416105,958248
2010-10-29,153.17041015625,158.08140886587938,151.8431102883518,155.73651783338954,300214
2010-11-01,156.0462188720703,158.12564712844534,154.85164364883968,154.94013570315002,374856
2010-11-02,162.37303161621094,163.16940620699162,154.40923170042947,156.6213983437021,870131
2010-11-03,161.35543823242188,164.2312548307371,160.5148041174734,163.78882150791935,690808
2010-11-04,164.31973266601562,165.425815968159,159.8953994574423,162.72697001053055,683155
2010-11-08,160.11660766601562,165.02761996869987,159.3644791614558,164.36397002244505,239607
2010-11-09,159.14328002929688,161.66514200144604,156.7098966251914,159.76268401357945,313722
2010-11-10,160.91297912597656,163.08089936001159,157.81594636250045,158.61232081516923,642814
2010-11-11,157.55050659179688,162.19605641167803,156.66563995943855,161.66513103146573,213975
2010-11-12,153.21466064453125,159.05478614870265,152.1970693606501,158.30264406792506,242921
2010-11-15,151.48915100097656,157.01956695093915,149.76366392498667,156.44440909293988,348631
2010-11-16,145.82603454589844,153.0819387698509,145.16238452232972,152.15282603645582,460340
2010-11-18,147.77272033691406,149.54245351460165,141.49016215532606,146.4896664834891,518739
2010-11-19,136.8888397216797,149.40970832883667,135.47306147591019,139.89739381017256,708129
2010-11-22,138.4816131591797,140.1628541801238,135.20760966987223,137.15431335254218,427201
2010-11-23,136.13673400878906,139.6319544348225,134.9864047098179,137.8622212062493,443589
2010-11-24,129.94264221191406,139.80889762449186,128.48260448362862,137.15429830250784,882067
2010-11-25,129.98690795898438,132.24332065984225,126.13774605939746,131.6681627271894,2058924
2010-11-26,128.08441162109375,130.96022742605786,126.09346221765705,130.11960704500476,346003
2010-11-29,128.39414978027344,130.9602575338559,125.65105790410499,126.80138719094958,558537
2010-11-30,127.11109161376953,128.43839161740232,125.96077574554953,128.43839161740232,357088
2010-12-01,127.64201354980469,128.128692904986,126.53593024348055,127.42079688853985,428781
2010-12-02,129.94264221191406,132.1548083135674,127.68623008782957,128.70382109379395,1430843
2010-12-03,127.2880630493164,130.96025395885206,126.97835434523833,130.03114134861036,686435
2010-12-06,127.86320495605469,130.16386317958973,127.64198833848366,128.17291362145045,531544
2010-12-07,127.11109161376953,128.74810035238085,126.66865827922527,128.30566701783658,292916
2010-12-08,125.42982482910156,127.7304831015429,125.20860820682802,127.11106575758409,227163
2010-12-09,123.30616760253906,125.91652140372022,122.55402558264264,125.65105872011013,281820
2010-12-10,123.1291732788086,124.9431523808828,122.20007421612908,122.99644869899491,216414
2010-12-13,123.21765899658203,124.3237421114526,122.11157588171146,123.26190502157509,143393
2010-12-14,123.30616760253906,125.25287144569148,122.37705496090022,123.79283343683245,606713
2010-12-15,117.33332061767578,122.99646165268558,117.02361189617027,122.11159502209071,6721308
2010-12-16,118.30665588378906,119.2800144965725,116.35995216021432,117.24481871656576,4660929
2010-12-20,116.05025482177734,118.79334681571221,115.91753022613258,118.79334681571221,781444
2010-12-21,116.7138900756836,118.04118987261096,115.91751559832386,117.15632334132604,694163
2010-12-22,117.46604919433594,118.43940792179083,116.84664523231633,117.24483252918652,1062714
2010-12-23,116.49268341064453,118.0411999728931,116.2272342301391,117.46604207914079,518912
2010-12-24,117.20056915283203,118.04118965560899,116.00600743898848,116.97935252041748,673417
2010-12-27,116.05025482177734,117.95272620531071,115.65206753284963,117.20058415800789,837253
2010-12-28,116.13873291015625,116.58116617838542,115.96176230326296,116.58116617838542,368444
2010-12-29,116.13873291015625,116.89087486694257,115.91751627604167,116.18297893737754,682458
2010-12-30,114.76719665527344,116.71390049753082,114.5017339717854,115.91752594905965,3872331
2010-12-31,115.65206146240234,116.7138986778061,115.03265754524955,115.29812022459866,1148822
2011-01-03,117.02359771728516,117.55452303211108,115.96176058962493,116.35994782474856,948839
2011-01-04,120.0763931274414,120.60731848031438,117.42179336706175,117.68725604349824,3171510
2011-01-05,118.21817779541016,120.69579336136819,117.95271512705975,120.34185213822909,747109
2011-01-06,118.43939208984375,119.36849115768241,116.93510816631238,118.66060872542285,746182
2011-01-07,115.34236907958984,120.16488944823165,114.76719767658183,120.16488944823165,979530
2011-01-10,111.75865936279297,115.91752987152535,111.1392486640265,115.20963385893415,571196
2011-01-11,109.54649353027344,112.59928076010954,108.92708282716399,110.60833080560859,694844
2011-01-12,110.87378692626953,111.27197419316262,107.99797049582995,110.16589095068586,663083
2011-01-13,109.54649353027344,111.84714546083075,109.104060207051,111.05076412883102,356576
2011-01-14,107.24581909179688,110.34285189932727,106.89187788601859,108.52887959122836,491112
2011-01-17,103.88333129882812,108.8828285111206,103.57362936553479,107.24582004043498,484553
2011-01-18,103.7506103515625,105.29912692397389,102.6887731165933,104.41426031116738,476032
2011-01-19,104.45850372314453,105.25487825390589,103.30817445493939,104.41425769321498,1030971
2011-01-20,106.22824096679688,107.68826549635827,103.88334306177912,104.63547834237062,1611706
2011-01-21,107.29007720947266,108.26342913705001,106.27247925068866,106.71491255876896,608898
2011-01-24,107.467041015625,108.30766829825413,106.89188315240034,107.90947429564156,559967
2011-01-25,108.21919250488281,109.59073174289438,107.37856514836281,107.95372981314036,762929
2011-01-27,105.12216186523438,109.45800309665654,104.45851187050687,108.21919517396269,3104466
2011-01-28,104.06031036376953,106.80339546181263,102.64452516003726,105.03366226939819,612022
2011-01-31,101.09600067138672,103.52938361971331,100.74205271052188,103.52938361971331,512972
2011-02-01,99.41475677490234,102.11360248626261,98.75110685417404,100.87478795070386,381465
2011-02-02,100.9190444946289,102.99847977938299,99.54749848181407,99.98993180839992,534867
2011-02-03,103.13121032714844,103.57364365030051,100.12266237951495,101.3172310018262,534553
2011-02-04,101.40570831298828,104.0603080423911,100.91903574652883,103.70636006160481,389497
2011-02-07,101.05175018310547,103.13119182975333,100.69780898886337,101.75964607358077,441131
2011-02-08,100.34387969970703,103.08696497105507,99.98993168866285,102.29058363395485,688611
2011-02-09,96.93714141845703,101.09601185338359,96.4947081061884,99.90144326045758,570664
2011-02-10,97.8662338256836,99.0165629793246,95.65406756944755,97.33531527438608,551848
2011-02-11,100.00365447998047,100.41295055588283,97.41147375614977,99.68531771375935,431308
2011-02-14,102.41393280029297,102.64131720124354,100.14008879078726,100.54938487603101,525490
2011-02-15,102.64130401611328,104.14204225744896,101.95915090088981,102.64130401611328,440757
2011-02-16,102.27749633789062,103.32346592476208,101.91368686351875,101.91368686351875,233937
2011-02-17,103.68728637695312,104.50587160461542,101.14057832183072,102.41393234939191,457896
2011-02-18,98.73030853271484,105.77922488109765,97.32052248734982,103.68728564072785,1197166
2011-02-21,97.22957611083984,99.36698819913248,93.95524196077224,98.77578733916518,1193973
2011-02-22,95.3650131225586,97.68433670894348,94.91024433614751,96.86575150555934,622360
2011-02-23,95.13761901855469,97.27503070867465,94.77380263871676,95.36500338855086,636561
2011-02-24,90.63541412353516,95.68334313293899,90.04421335507692,95.50143840689975,1460605
2011-02-25,90.72638702392578,91.54497235484321,89.31660079072232,90.95377145255718,575812
2011-02-28,90.4535140991211,92.77283782031759,90.08970460022245,90.95376256893881,701227
2011-03-01,94.54643249511719,95.04668096006924,90.40804050201538,90.45351321932473,741883
2011-03-03,95.77430725097656,96.54741278434791,93.36403134404868,94.0461845098271,663619
2011-03-04,96.41098022460938,97.22956540681344,95.91073179681223,96.13811618413443,426923
2011-03-07,95.50145721435547,96.18361048017229,93.95524592085941,95.59240959528667,498688
2011-03-08,97.04764556884766,98.77576815495428,95.50143464082711,95.86525101777907,503096
2011-03-09,97.72981262207031,98.63935022465532,96.63837027465678,97.27504382077781,358010
2011-03-10,99.59436798095703,100.36747355917501,96.91123481560605,97.36600361917206,936366
2011-03-11,97.8662338256836,99.95817285593603,95.6833424330768,95.6833424330768,480936
2011-03-14,99.36698150634766,100.23103943941007,96.50193671580325,97.32052193299037,452129
2011-03-15,98.04815673828125,100.64033752848329,95.09215951770216,96.50193864398406,935415
2011-03-16,98.5938720703125,100.32199480775714,97.1386133742826,97.1386133742826,534110
2011-03-17,97.8662338256836,99.77626119200687,97.63884945018748,98.18457056353407,299657
2011-03-18,96.54741668701172,98.6393489830936,96.09264789144333,98.0481551002316,233882
2011-03-21,96.2745590209961,97.59339277917069,96.09265426638933,96.72932784673459,156735
2011-03-22,96.45646667480469,97.50242937881647,95.50144940506551,96.59289176543489,290772
2011-03-23,97.27503967285156,97.86624047716654,96.00169263490659,96.41098176292877,1824790
2011-03-24,97.13861846923828,98.18458115800722,96.72932238564847,97.32052321357517,260290
2011-03-25,97.91172790527344,98.86673825956035,96.50194179375563,98.13911231427815,347261
2011-03-28,98.45743560791016,98.82125200031004,97.09312934082595,97.77528247436805,467111
2011-03-29,98.73030853271484,100.41295169254909,97.32052248734982,99.95818289587923,933391
2011-03-30,99.63984680175781,100.04913594584781,97.91172397484893,99.91270391807741,571213
2011-03-31,97.72981262207031,100.04913628435055,94.59191066884053,99.86723153952204,1148797
2011-04-01,101.95916748046875,102.91418477276508,97.54791133922011,98.2300645653685,841843
2011-04-04,104.5968246459961,105.77922630898715,102.91418146344823,102.91418146344823,1059973
2011-04-05,105.09707641601562,105.50636557575021,103.14156911448286,104.82421235004493,712058
2011-04-06,105.50635528564453,106.14302879185236,102.9596473823717,104.27848098697473,451248
2011-04-07,107.09805297851562,108.00759058342871,105.0515933674612,105.0515933674612,800619
2011-04-08,104.55134582519531,108.0985439032827,104.27848870486324,107.46187034995322,519155
2011-04-11,103.55084991455078,105.05158827779199,103.18703350236794,103.68728193652197,261064
2011-04-13,104.91515350341797,105.27896990605626,102.91417369773845,103.50537448462308,315178
2011-04-15,104.41492462158203,105.2335029522719,103.82372376335593,105.0061185405866,222520
2011-04-18,103.27799224853516,106.32494167296784,102.77774381709987,105.4154041170643,483571
2011-04-19,103.50538635253906,104.59682874637788,102.95965821639815,103.14156990818563,185641
2011-04-20,104.36944580078125,105.00611938291873,104.0511090097125,104.23301376483133,256359
2011-04-21,104.91515350341797,105.91564340625773,102.18654089246186,102.77774167934649,294344
2011-04-25,104.505859375,105.5063492298528,104.1875226401678,104.8696757601884,106712
2011-04-26,103.96015167236328,104.59682522412598,103.6872876134814,104.2330087920239,115357
2011-04-27,103.91466522216797,105.0061075078941,103.50537609982587,104.32395434451006,127653
2011-04-28,101.50440216064453,105.3699372420162,101.14058570631816,103.32347749305474,578360
2011-04-29,101.2315444946289,102.68680336509819,100.1400951373607,101.50440162952971,192374
2011-05-02,100.00365447998047,102.23202572197049,99.503412972839,101.86820930090875,184539
