Price,Close,High,Low,Open,Volume
2010-04-12,14.865987777709961,15.163307249717946,14.642998528136742,14.791657555275197,71742
2010-04-13,14.90315055847168,14.977480772818682,14.680161333161593,14.680161333161593,42310
2010-04-15,14.791656494140625,15.237636379024112,14.49433704346196,14.903151110928755,57500
2010-04-16,14.90315055847168,14.977480772818682,14.382841893504503,14.865986160163638,157460
2010-04-19,14.94031810760498,14.94031810760498,14.271348936342596,14.271348936342596,45082
2010-04-20,15.90660572052002,16.7985655027937,14.568667464840491,14.568667464840491,523387
2010-04-21,15.349129676818848,16.278253766429323,15.23763506961176,16.278253766429323,125272
2010-04-22,15.274801254272461,15.7579469716148,15.088976414596491,15.237636853429674,146343
2010-04-23,15.051813125610352,15.609287685818144,14.828823868619684,15.609287685818144,35800
2010-04-26,15.200474739074707,15.53495865016663,15.014649871446561,15.53495865016663,40476
2010-04-27,15.274801254272461,15.683616752198208,14.86598717407773,14.86598717407773,99130
2010-04-28,15.126141548156738,15.274800562526625,14.940316716896167,15.014646932946585,30534
2010-04-29,15.051813125610352,15.349132607508283,14.97748290070309,15.349132607508283,50114
2010-04-30,15.051813125610352,15.386298428827475,15.051813125610352,15.311968203920213,41276
2010-05-03,15.163309097290039,15.237639328781563,14.940319820546708,14.940319820546708,35309
2010-05-04,15.051813125610352,15.237637979012948,14.940318497115019,14.940318497115019,61194
2010-05-05,14.865987777709961,15.01464822257949,14.197018611259228,14.791657555275197,28396
2010-05-06,15.683615684509277,16.649904217950183,14.865986162050326,14.865986162050326,522786
2010-05-07,15.200474739074707,15.497794243733491,15.051814277879698,15.051814277879698,71689
2010-05-10,16.278257369995117,16.501248051504245,15.051813583753987,15.051813583753987,1474636
2010-05-11,16.018102645874023,16.389752372392966,15.83227778261455,16.278257737983523,101326
2010-05-12,15.460625648498535,16.241090803289545,15.311966631679514,16.241090803289545,46475
2010-05-13,15.423462867736816,15.683617946642457,15.349132642659331,15.386298464063636,28134
2010-05-14,15.163309097290039,15.572124661627804,14.903153995935323,15.386299791764614,40290
2010-05-17,15.386297225952148,15.534956246413637,14.271348192701442,14.940317329105664,120293
2010-05-18,15.460625648498535,15.832275317142548,15.014647180310499,15.200472014632506,102888
2010-05-19,15.757949829101562,16.910063476920094,15.237639616565358,15.423464489938107,301221
2010-05-20,15.534955978393555,16.203925103256246,15.237636524869135,15.980935867545679,59059
2010-05-21,15.200474739074707,15.423464013135987,15.088978684312837,15.423464013135987,54133
2010-05-24,15.088976860046387,15.906606462304554,15.051812458106449,15.237637303268256,25983
2010-05-25,15.088976860046387,15.237637303268256,14.86598761294464,15.014648056166509,138205
2010-05-26,15.163309097290039,15.534958837016418,15.014650052038235,15.534958837016418,45319
2010-05-27,15.163309097290039,15.274803735661703,14.903153995935323,14.903153995935323,22442
2010-05-28,15.274801254272461,15.534956313365026,15.163306634013082,15.534956313365026,39921
2010-05-31,16.241090774536133,16.79856527651519,15.163306170284228,15.23763638742763,157974
2010-06-01,16.166765213012695,16.64990963698174,15.980940325506802,16.278259861969953,91805
2010-06-02,16.42691993713379,16.501250173863713,15.83227946102575,16.166764817444733,75990
2010-06-03,16.166765213012695,16.947229173444892,16.129600802604067,16.724239875530373,86047
2010-06-04,16.09242820739746,16.649902635490196,16.018098000105606,16.166758414689316,42156
2010-06-07,15.720781326293945,15.906606168017824,15.609286704805825,15.609286704805825,7461
2010-06-08,15.795112609863281,16.241092543570353,15.572123351875309,15.572123351875309,21470
2010-06-09,15.83227825164795,15.98093871375209,15.64645338288339,15.72078361393546,44686
2010-06-10,15.795112609863281,16.166762318330655,15.720782384623583,15.832277013617569,14488
2010-06-11,15.683615684509277,15.906604909847665,15.31196603045802,15.31196603045802,120974
2010-06-14,15.757949829101562,16.278258623906495,15.72078400378825,15.832278644265644,73552
2010-06-15,15.757949829101562,16.241094216324456,15.349134257042753,15.646453770892895,16579
2010-06-16,15.757949829101562,15.980939110056353,15.609289363310856,15.68361959620621,33716
2010-06-17,15.90660572052002,16.53841044815296,15.757946701961734,16.129596374953934,738769
2010-06-18,15.90660572052002,16.2410909933054,15.757946701961734,15.98093593866466,55787
2010-06-21,16.575578689575195,17.281713798992133,15.832279171338975,15.832279171338975,233965
2010-06-22,16.129596710205078,16.687071231280402,16.0552664905155,16.57557519288052,28947
2010-06-23,16.464080810546875,17.02155533969224,16.055266722932693,16.352586188264013,95456
2010-06-24,16.166765213012695,16.872900352627642,16.055270564055434,16.872900352627642,44425
2010-06-25,16.612741470336914,17.281710630554088,15.349131953913654,15.349131953913654,117917
2010-06-28,16.7242374420166,17.281712023417153,16.57557698655065,16.57557698655065,126835
2010-06-29,16.018102645874023,16.724237693352496,15.943773834755191,16.724237693352496,49857
2010-06-30,15.94377326965332,16.389751791484095,15.832277221464484,16.018102078137687,34592
2010-07-01,15.980934143066406,16.16675895868346,15.27479927662928,16.16675895868346,19948
2010-07-02,16.241090774536133,16.872895493658593,16.055265940543112,16.129596157686514,88108
2010-07-05,15.757949829101562,16.352588856801848,15.646453770892895,16.1667639834291,65319
2010-07-06,16.352584838867188,16.687070095845478,15.906604968806445,16.018099581888897,177985
2010-07-07,16.352584838867188,16.7613988927465,16.241090225784735,16.352584838867188,93059
2010-07-08,16.575578689575195,16.724239160314966,16.464084045386027,16.50124987193663,65449
2010-07-09,16.575578689575195,16.724239160314966,15.980939642078747,15.980939642078747,47457
2010-07-12,16.83573341369629,17.021558288941794,16.50124948889316,16.50124948889316,153782
2010-07-13,16.761398315429688,17.021553348815452,16.464078884873476,16.464078884873476,68670
2010-07-14,16.7242374420166,16.947226707484354,16.612742809282725,16.7242374420166,59397
2010-07-15,16.798568725585938,16.87289895799077,16.61274385343948,16.61274385343948,29570
2010-07-16,17.02155303955078,17.281708068209788,16.538408796458828,16.649903403675303,101540
2010-07-19,16.910058975219727,17.3188730207151,16.798564364423797,17.281708623026756,53517
2010-07-20,16.94722557067871,17.72769078292524,16.798566542915857,16.798566542915857,115331
2010-07-21,16.984390258789062,17.095884876612075,16.798565423173713,17.095884876612075,34917
2010-07-22,16.94722557067871,17.095886016172646,16.8357309454238,16.8357309454238,30642
2010-07-23,16.94722557067871,17.467535712176396,16.8357309454238,16.94722557067871,85863
2010-07-26,17.099220275878906,17.17521710034214,16.871231252008066,16.871231252008066,24365
2010-07-27,17.213214874267578,17.40320621162046,17.09922036175962,17.09922036175962,25002
2010-07-28,16.87122917175293,17.365206295577327,16.757233224354568,17.289209480484647,20502
2010-07-29,16.75723648071289,17.0612238001561,16.719238790541972,16.871232450263577,33298
2010-07-30,16.567241668701172,16.71923529666009,15.351298443104458,16.567241668701172,42688
2010-08-02,16.37725067138672,17.175215059137557,16.339252988430403,16.719235616068318,22683
2010-08-03,16.75723648071289,16.871232450263577,16.33925609075693,16.33925609075693,21884
2010-08-04,16.491247177124023,16.643239363609243,16.41525035912204,16.41525035912204,24459
2010-08-05,17.061222076416016,17.97317959405128,16.33925443995913,16.33925443995913,265526
2010-08-06,17.32720947265625,17.783188974466967,17.09922044651033,17.403206297877848,135515
2010-08-09,17.32720947265625,17.70719214924537,17.25121409695353,17.47920312309945,74894
2010-08-10,17.137216567993164,17.669192846402012,17.061221199236538,17.55519834374833,31069
2010-08-11,17.441204071044922,17.707190764237453,17.09921910905629,17.403204936646873,76979
2010-08-12,17.32720947265625,17.821188111837206,16.909229108215772,17.821188111837206,71722
2010-08-13,17.251211166381836,17.40320334148629,17.09921754175875,17.09921754175875,29676
2010-08-16,17.32720947265625,18.201170788426325,16.71923776992121,16.71923776992121,28170
2010-08-17,17.32720947265625,17.441205435248087,17.09922044651033,17.175217271731928,196838
2010-08-18,17.403202056884766,17.479198863586674,17.09921627959566,17.213210764889258,201693
2010-08-19,17.061222076416016,17.327208779777038,16.833231609868086,16.90922843205073,60954
2010-08-20,16.87122917175293,17.099218167512287,16.71923554156757,16.947224537326925,27537
2010-08-23,16.567241668701172,16.909226606849412,16.453247172491313,16.75723297889049,65546
2010-08-24,16.453245162963867,16.643236449948482,16.263253875979252,16.415247485374337,26256
2010-08-25,16.035268783569336,16.415251449296008,15.997269647285366,16.035268783569336,25823
2010-08-26,15.921274185180664,16.26325771272082,15.921274185180664,15.959271871734405,18267
2010-08-27,15.465291023254395,16.11126168776979,15.199302932039998,15.769276791991498,19386
2010-08-30,15.27530288696289,15.69328322399033,15.237303752084808,15.237303752084808,44297
2010-08-31,15.047310829162598,15.389295759173914,14.971315466509974,15.161306772178788,27083
2010-09-01,15.199304580688477,15.50329038239852,14.9333164606227,15.427293569591349,27389
2010-09-02,15.123308181762695,15.541289938881771,14.895319186620423,14.895319186620423,17634
2010-09-03,15.731280326843262,15.921271628135965,15.199304103416257,15.54128902555056,38240
2010-09-06,15.693281173706055,15.959269285026888,15.617284363397447,15.88327247471828,16575
2010-09-07,16.111265182495117,16.377251881886714,15.503292063625816,15.655285705722841,56077
2010-09-08,16.07326316833496,17.061218765975646,15.921271002979998,17.061218765975646,63633
2010-09-09,16.453245162963867,16.909224541630635,15.959268106707567,16.03526491140511,166052
2010-09-13,16.529245376586914,17.13721704051593,16.41525087079007,16.68123901732856,83140
2010-09-14,15.959271430969238,16.71923673720587,15.807277789914396,16.71923673720587,39951
2010-09-15,15.959271430969238,16.71923673720587,15.921273745464921,16.71923673720587,17372
2010-09-16,15.769281387329102,16.263258586666957,15.655286872023275,15.959272729345116,27227
2010-09-17,15.959271430969238,16.415250904614975,15.579288777850923,15.921273745464921,220533
2010-09-20,15.731280326843262,16.263255100751675,15.161306422965152,15.161306422965152,38382
2010-09-21,15.769281387329102,16.149264071361127,15.237305049876703,15.237305049876703,34494
2010-09-22,15.541291236877441,16.073266086479066,15.465294415643266,15.921273893529518,56088
2010-09-23,15.693281173706055,16.111262905644104,15.275300891286598,15.50328987269383,199914
2010-09-24,16.37725067138672,17.213212742093873,15.769279046973528,16.301255305474086,408295
2010-09-27,16.225257873535156,16.871228605878542,16.149261060991467,16.567241355703793,42603
2010-09-28,16.07326316833496,16.26325446216757,15.959268681939104,15.99726636089821,25301
2010-09-29,15.769281387329102,16.263258586666957,15.731283698733462,16.073267244650943,22437
2010-09-30,15.80727481842041,15.997266109264496,15.427292236732242,15.73127946169759,41766
2010-10-01,15.655284881591797,16.149262018124812,15.579288064543936,16.149262018124812,32009
2010-10-04,15.541291236877441,15.959271579387206,15.465294415643266,15.465294415643266,33927
2010-10-05,15.61728572845459,15.769279362357086,15.389296727119564,15.389296727119564,22429
2010-10-06,15.731280326843262,15.959269308587068,15.655283516422463,15.655283516422463,25550
2010-10-07,15.921274185180664,16.567243553707232,15.54129152156794,15.54129152156794,151518
2010-10-08,15.959271430969238,16.643239916678446,15.655285598378343,16.529245410646713,34730
2010-10-11,16.453245162963867,16.833227736933093,15.465291050451269,15.807274497312482,141135
2010-10-12,16.149261474609375,16.719235409007354,16.111263792123648,16.719235409007354,21778
2010-10-13,16.68124008178711,16.833232282708853,16.111266066913092,16.14926375476381,76536
2010-10-14,16.1872615814209,16.833232427054448,15.997270241500376,16.643241087133926,149474
2010-10-15,15.997268676757812,16.263256816533193,15.921273307838058,15.997268676757812,33718
2010-10-18,15.693281173706055,15.997266965421897,15.465292192298822,15.88327247471828,19683
2010-10-19,15.541291236877441,16.111265221855557,15.541291236877441,16.111265221855557,18793
2010-10-20,15.42729377746582,15.731281032790568,15.351298413153295,15.42729377746582,29528
2010-10-21,15.313299179077148,15.465292805723129,15.27530149717498,15.427293674302309,133793
2010-10-22,15.351299285888672,15.427294654521605,15.275302467736998,15.427294654521605,52771
2010-10-25,15.465291023254395,15.845273596555394,15.389294218690498,15.73127911446879,49133
2010-10-26,15.579286575317383,15.959269174715368,15.427292955750756,15.959269174715368,58401
2010-10-27,15.389297485351562,15.997269151878923,15.275302979067533,15.883274645594893,39184
2010-10-28,15.313299179077148,15.465292805723129,15.199304683851988,15.199304683851988,28087
2010-10-29,15.123308181762695,15.427293991791954,15.047311366875713,15.427293991791954,22953
2010-11-01,15.541291236877441,15.57928892273513,15.08531175899119,15.427295280266778,95006
2010-11-02,15.161306381225586,15.427293042688223,15.047310441148921,15.351297681995236,60123
2010-11-03,15.00931453704834,15.427294868399144,14.97131685220509,15.389297183555893,50034
2010-11-04,15.047310829162598,15.275301265676351,14.971315466509974,15.275301265676351,21519
2010-11-08,15.313299179077148,15.465292805723129,15.199304683851988,15.427293674302309,21502
2010-11-09,16.453245162963867,17.213210310902323,15.12330615407157,15.351296568164198,670215
2010-11-10,17.403202056884766,17.669190155582182,16.415247918315536,16.719233695604643,651379
2010-11-11,16.94722557067871,18.543152986861436,16.719236561017794,17.593196364076334,1236185
2010-11-12,16.339252471923828,17.479200318802235,16.187258845865916,17.0992177031761,291234
2010-11-15,15.883273124694824,17.21321228620427,15.731280947376364,16.49124618252462,141276
2010-11-16,15.161306381225586,16.187258245766827,14.895318270244355,16.187258245766827,122363
2010-11-18,14.667327880859375,15.57928670692589,14.439338899102044,14.743324691284684,156565
2010-11-19,14.477337837219238,15.009314106891226,14.439340153464977,14.70532828830097,78540
2010-11-22,14.515336990356445,15.04731181123772,14.439340173225201,14.705328308425198,43006
2010-11-23,14.17335033416748,14.515335245386806,13.9073622309434,14.363341629396318,70691
2010-11-24,14.097356796264648,14.515338612436341,13.755373255235684,14.097356796264648,61866
2010-11-25,13.79336929321289,14.325345559421567,13.67937479317352,13.94536292627786,35359
2010-11-26,13.33738899230957,14.13535334069441,12.919408702335573,13.907362905647904,69153
2010-11-29,13.375389099121094,13.90736392068555,13.299392281892251,13.299392281892251,30016
2010-11-30,13.489384651184082,13.717373671114869,13.261395631253293,13.603379161149475,42482
2010-12-01,14.36334228515625,14.477336777594273,13.451384896133453,13.451384896133453,71278
2010-12-02,14.17335033416748,14.781323348610886,14.05935584693389,14.781323348610886,30211
2010-12-03,14.059357643127441,14.325345780333599,13.983360825423006,14.287346646722014,45439
2010-12-06,13.869365692138672,14.32534512808532,13.717372063650233,14.32534512808532,19238
2010-12-07,13.489384651184082,14.249349983645157,13.375390141218688,14.249349983645157,20153
2010-12-08,13.33738899230957,14.059356529012241,13.299391311227795,14.059356529012241,21255
2010-12-09,12.615423202514648,13.831367869537504,12.273438266642433,13.831367869537504,34673
2010-12-10,12.957405090332031,13.185395502626214,12.501427164780614,12.881409735752445,22743
2010-12-13,14.477337837219238,14.743325972055233,12.72941829318623,12.72941829318623,125472
2010-12-14,14.097356796264648,14.705329951736505,13.983362282588327,14.477339474864978,41921
2010-12-15,13.679374694824219,14.40134227241409,13.565380195604424,14.40134227241409,42019
2010-12-16,13.679374694824219,13.945362826016208,13.679374694824219,13.945362826016208,70516
2010-12-20,13.907362937927246,13.983359749785803,13.641376270700222,13.869365256757277,24632
2010-12-21,13.679374694824219,14.021359642002306,13.603377878838122,14.021359642002306,33652
2010-12-22,13.831369400024414,14.021360729972448,13.451386740128346,14.021360729972448,16393
2010-12-23,13.755369186401367,14.059354949458951,13.64137470644458,14.021357272646174,18597
2010-12-24,13.717373847961426,14.021361144479979,13.641378473350645,14.021361144479979,12510
2010-12-27,13.603377342224121,13.945362275911886,13.603377342224121,13.71737183694716,34861
2010-12-28,14.097356796264648,14.705329951736505,13.56538191593552,13.71737411766432,96510
2010-12-29,13.94536304473877,14.43934018211801,13.831368543731056,14.43934018211801,24134
2010-12-30,13.679374694824219,14.325345456427993,13.679374694824219,14.097355008469702,23870
2010-12-31,13.94536304473877,14.021359861916821,13.717372593204619,14.021359861916821,16823
2011-01-03,14.059357643127441,14.287346646722014,13.86936632362572,14.059357643127441,44076
2011-01-04,13.831369400024414,14.401343389868517,13.831369400024414,14.401343389868517,29651
2011-01-05,13.869365692138672,14.021359320627111,13.755371195531676,14.021359320627111,18092
2011-01-06,13.79336929321289,14.021359742810343,13.67937479317352,14.021359742810343,11237
2011-01-07,13.375389099121094,13.869366236830489,13.299392281892251,13.793369419601646,33898
2011-01-10,13.033405303955078,13.48938479830872,12.957408479976328,13.48938479830872,31225
2011-01-11,13.907362937927246,14.591332795135653,12.463429310689117,13.071402356038964,230573
2011-01-12,14.287345886230469,14.363342699889722,13.147398029897657,14.05935689477137,93014
2011-01-13,14.097356796264648,14.439341786812498,13.755373255235684,14.439341786812498,45209
2011-01-14,14.971315383911133,15.161306688531736,13.983359730172813,14.173351034793418,279173
2011-01-17,14.249347686767578,15.123307388318937,14.135353195177158,15.009312896728517,45586
2011-01-18,14.097356796264648,14.781326777360349,13.983362282588327,14.781326777360349,21448
2011-01-19,14.097356796264648,14.40134409876002,13.907365456964484,14.211352759459855,18012
2011-01-20,13.79336929321289,14.819322692604647,13.603377976641037,14.819322692604647,97661
2011-01-21,13.603377342224121,14.059356770634928,13.565379660489322,13.755370968200603,23741
2011-01-24,13.717373847961426,14.059358831785369,13.679376160656036,14.059358831785369,22369
2011-01-25,13.679374694824219,13.983360509249906,13.565380195604424,13.983360509249906,23037
2011-01-27,13.489384651184082,14.059358650529887,13.451386964368563,14.059358650529887,19256
2011-01-28,13.033405303955078,13.679376133496167,12.84341396876763,13.679376133496167,57109
2011-01-31,12.615423202514648,13.147397997793073,12.425431893589785,12.50142870706346,67312
2011-02-01,12.729418754577637,13.071403718836486,12.69142106944611,12.919410079272826,12709
2011-02-02,12.615423202514648,12.995405820364374,12.425431893589785,12.843412193417022,27202
2011-02-03,12.767416954040527,12.843413776883864,12.539427935029344,12.539427935029344,28048
2011-02-04,12.615423202514648,12.995405820364374,12.539426389040973,12.995405820364374,29958
2011-02-07,12.235441207885742,12.995406482294563,12.197442074454065,12.615423845090152,37823
2011-02-08,11.703465461730957,12.539427591037196,11.627469365731825,12.27343944314174,20285
2011-02-09,11.551471710205078,12.083447242793332,11.399478804431197,11.399478804431197,41058
2011-02-10,11.171489715576172,11.589470773677057,10.753508657475287,11.361481039734812,30226
2011-02-11,11.703465461730957,12.729418918174122,11.285485121837235,11.399479628215632,46851
2011-02-14,11.779460906982422,12.15944351688508,11.551471196088963,12.15944351688508,33044
2011-02-15,11.969453811645508,12.311438786071477,11.855459303343123,12.273439650291472,119166
2011-02-16,11.969453811645508,12.691421446758635,11.399479820614768,12.159445141989087,249661
2011-02-17,12.425433158874512,12.653422172993059,12.19744269523716,12.34943633766206,68839
2011-02-18,11.931455612182617,12.615424848402668,11.817461101858985,12.387434378236563,13234
2011-02-21,11.779460906982422,11.969452211933751,11.437476703021892,11.969452211933751,11881
2011-02-22,11.66546630859375,12.121445001504553,11.513472686197511,11.741462395032565,13729
2011-02-23,12.349435806274414,12.615423944313303,11.931454757110176,11.931454757110176,43141
2011-02-24,11.969453811645508,12.349436472332666,11.93145540062491,12.045450633686702,9081
2011-02-25,11.741462707519531,12.045449235642995,11.589469805837462,11.817459520740229,11012
2011-02-28,11.817460060119629,12.007451377083742,11.4754758345361,12.007451377083742,8089
2011-03-01,12.007452011108398,12.501429896154018,11.627469357116103,11.627469357116103,13320
2011-03-03,12.045449256896973,12.615423182779935,12.007450850219577,12.615423182779935,3010
2011-03-04,12.007452011108398,12.881412550146313,11.85545909446336,12.881412550146313,8055
2011-03-07,11.893457412719727,12.045451062209363,11.66546838800414,11.817461312734341,8029
2011-03-08,11.969453811645508,12.311438786071477,11.589471150958348,11.589471150958348,6768
2011-03-09,12.08344841003418,12.349436564401987,11.89345707827415,11.89345707827415,16318
2011-03-10,11.779460906982422,12.425431633720665,11.589469602031093,12.083446705000824,34802
2011-03-11,11.779460906982422,11.969452211933751,11.741462501040294,11.81745931292455,18081
2011-03-14,11.817460060119629,13.603378004726666,11.665467151500211,11.665467151500211,11852
2011-03-15,11.969453811645508,12.387434158593855,11.779462481301929,12.083448319947891,60356
2011-03-16,12.045449256896973,12.159443752169835,11.89345563018739,12.159443752169835,9397
2011-03-17,13.223395347595215,14.287346430823574,12.919409530889787,14.287346430823574,530717
2011-03-18,12.349435806274414,13.48938372685359,12.235441304120243,12.881412082352192,74701
2011-03-21,12.045449256896973,12.577424051343213,11.931454036864785,12.425431874152281,37382
2011-03-22,12.045449256896973,12.159443752169835,11.85545794826932,11.85545794826932,39202
2011-03-23,11.931455612182617,12.1594453575893,11.627469768146653,11.931455612182617,42775
2011-03-24,11.969453811645508,12.159445141989087,11.855459303343123,12.007452222666105,34560
2011-03-25,11.969453811645508,12.159445141989087,11.855459303343123,11.969453811645508,33607
2011-03-28,11.893457412719727,12.121447162194746,11.779462900361933,12.121447162194746,105607
2011-03-29,11.703465461730957,12.00745202000568,11.627469365731825,11.817460692868751,48224
2011-03-30,12.729418754577637,12.919410079272826,11.81746054099261,12.919410079272826,210990
2011-03-31,12.273438453674316,12.91940920376637,12.235440771117768,12.843412389134597,17448
2011-04-01,12.577424049377441,13.14739797517132,12.34943505886735,12.53942636746531,75814
2011-04-04,12.69141960144043,13.03340307662357,12.577423660194112,12.843411773904512,59604
2011-04-05,12.729418754577637,12.843413259490996,12.577425115013977,12.61542424966428,35625
2011-04-06,12.69141960144043,12.919408584895855,12.577423660194112,12.577423660194112,20832
2011-04-07,12.843412399291992,12.995406028675744,12.767415584600116,12.767415584600116,94248
2011-04-08,12.767416954040527,13.071404245413879,12.691421580716021,13.071404245413879,24648
2011-04-11,12.919408798217773,13.109400104073918,12.691419810997854,12.995405610463958,31941
2011-04-13,13.10939884185791,13.223393324492106,12.881409876589515,12.919407554294752,36265
2011-04-15,13.375389099121094,13.83136855297543,12.577424692496324,12.577424692496324,205042
2011-04-18,13.14739990234375,13.603379399720978,13.071404527379933,13.299393551309114,21104
2011-04-19,13.33738899230957,13.60337710843785,12.995405514017742,13.109400006781685,48715
2011-04-20,13.641375541687012,13.831366836420711,13.375387439156125,13.603376413029146,228341
2011-04-21,14.439339637756348,14.971315888428524,13.565379896953777,13.67937439366391,2780684
2011-04-25,13.79336929321289,14.591333692525906,13.641377109666633,14.021359742810343,396458
2011-04-26,13.489384651184082,14.439341316760425,13.451386964368563,14.439341316760425,275315
2011-04-27,13.717373847961426,14.249350167350038,13.451387137785977,14.059358831785369,375487
2011-04-28,13.94536304473877,14.895319635667587,13.831368543731056,14.895319635667587,925164
2011-04-29,13.527379989624023,14.211349829715763,13.413385499448262,14.17335069997812,237133
