Price,Close,High,Low,Open,Volume
2010-03-12,37.48035430908203,38.819569665377365,37.40365960265929,38.819569665377365,4395
2010-03-15,36.87858963012695,38.583582501410525,36.81369333390003,38.583582501410525,3682
2010-03-16,40.57176208496094,40.57176208496094,37.04968263735027,38.10571942069581,248970
2010-03-17,40.70744323730469,41.769377214306424,39.568814572508686,41.769377214306424,81157
2010-03-18,41.315101623535156,41.769375594522906,40.200073185190035,40.68974236592904,133552
2010-03-19,42.506839752197266,42.91981436110438,41.769387022460755,41.769387022460755,68610
2010-03-22,41.79887771606445,42.7133198927907,40.23547603072678,41.06142511001318,31980
2010-03-23,43.562870025634766,44.21182959747771,41.43310420725914,41.43310420725914,75157
2010-03-25,47.43302536010742,47.92269462068951,42.64252515244528,43.067298120876025,490650
2010-03-26,47.055442810058594,48.848931801841054,45.42714497080406,48.848931801841054,100710
2010-03-29,44.49501419067383,46.28260271922349,42.71332655319174,45.781135003945266,28507
2010-03-30,44.73099899291992,47.787009023429675,44.38292068902434,47.185246417515415,112020
2010-03-31,47.50971984863281,48.37696507734189,44.247226214517255,45.54514530024915,299340
2010-04-01,48.97873306274414,50.61883308551217,46.430094980348315,47.1970454111944,487500
2010-04-05,47.79290771484375,50.02886948709971,47.43303099580604,48.96693525195268,257797
2010-04-06,47.34453201293945,48.37696503994989,46.96105515249791,48.14098343450335,35152
2010-04-07,45.757530212402344,47.43302527268898,45.2678609527227,47.079049487546804,29032
2010-04-08,44.93749237060547,46.135116853340236,44.843098355964266,46.017126022936864,11535
2010-04-09,44.925682067871094,46.60707458651514,44.48911070969444,45.76933046022894,26445
2010-04-12,45.50975036621094,45.88732636683165,44.28262836419361,44.74279995889904,16207
2010-04-13,46.12330627441406,47.02004917687243,44.84898741302585,44.84898741302585,12630
2010-04-15,45.8873291015625,46.52449032848049,45.78113668900814,46.017121703460006,24547
2010-04-16,45.751625061035156,46.37108680138008,45.08496633216285,45.781122756890404,25912
2010-04-19,44.949283599853516,46.00532026776821,44.601208680275164,45.42715448857974,22087
2010-04-20,45.4566535949707,46.59528251581471,44.92568817496706,45.09087936720577,36622
2010-04-21,45.893226623535156,46.60707912997115,45.49795133137346,46.465488131695125,35137
2010-04-22,46.48318862915039,47.179345232605364,45.74573591605492,46.58348352144332,44107
2010-04-23,48.43006134033203,51.04949623421664,46.48908366726981,46.48908366726981,491070
2010-04-26,49.008235931396484,49.89318058625697,48.25898139495228,48.966936443681476,139072
2010-04-27,50.35334396362305,50.677822041881825,48.43596306690811,48.9669284225299,151875
2010-04-28,48.996437072753906,49.67489445691629,48.494969305285224,49.67489445691629,36015
2010-04-29,49.13801956176758,49.55689502776247,48.19998049496553,48.9846301626293,40537
2010-04-30,51.11438751220703,51.48016502923598,48.972823665585736,49.910865953195525,575160
2010-05-03,51.23238754272461,51.73975608808496,50.12325646104364,51.32678153368489,52380
2010-05-04,50.17045974731445,51.32678796946564,49.061328526561354,51.32678796946564,64635
2010-05-05,49.609989166259766,50.972801110903255,47.19703819068062,47.19703819068062,53077
2010-05-06,50.376949310302734,51.89905520551938,49.08493091709584,49.13802543617811,50010
2010-05-07,49.08492660522461,49.67488740944318,48.37696823888924,48.49496242521036,34710
2010-05-10,49.39170455932617,50.02886572769426,47.433027431464154,49.20291656511275,8827
2010-05-11,48.3592643737793,50.37103571944015,48.12917692977898,49.202909332993485,16447
2010-05-12,48.123287200927734,49.14392188776595,47.185244730932816,48.49496230410955,21367
2010-05-13,48.79583740234375,49.61588558221823,48.25897118203188,48.39466127173242,35325
2010-05-14,48.353370666503906,49.43890163492269,47.90499749165051,49.43890163492269,10245
2010-05-17,47.663116455078125,47.78700815832424,46.33569956179134,46.84306815664361,15825
2010-05-18,47.60411071777344,49.438895937835255,47.43302203944076,47.551016210308774,10297
2010-05-19,46.660179138183594,47.539226246202325,45.43305709742484,47.20294634410942,26662
2010-05-20,46.74867248535156,47.07905147412973,44.83718898658446,45.78113233031769,24750
2010-05-21,47.297332763671875,47.90499279550069,44.83718480969503,46.01711303549431,41617
2010-05-24,45.99942398071289,48.87254373993055,45.21477420276357,47.669018437111774,12907
2010-05-25,44.18824005126953,46.47139564585007,43.539280372729635,44.996486671751,18480
2010-05-26,45.68084716796875,46.80177696248255,44.1410451894307,44.1410451894307,19372
2010-05-27,45.82242965698242,47.07905272654985,45.42715436291878,46.37109773176326,7177
2010-05-28,47.27962875366211,47.669003071381574,45.073168660260194,47.16163459253184,31050
2010-05-31,48.11148452758789,49.084925572928924,47.669012245831674,48.96693138908932,54975
2010-06-01,47.60411071777344,48.78403892327272,46.6070729707503,48.14098031305842,22567
2010-06-02,48.052490234375,48.61295671292689,47.20884175901658,48.5716572285203,19627
2010-06-03,48.70734405517578,49.28550637569114,48.152778543271545,48.577551480428895,21442
2010-06-04,48.258968353271484,48.907927816511716,47.82239703515144,48.494953305741106,2670
2010-06-07,47.58051681518555,49.320908155170144,47.197039956186636,47.78700409496993,46252
2010-06-08,47.610023498535156,48.60116060302485,47.44483566901825,48.34157876355654,26475
2010-06-09,49.06132125854492,49.320906415677015,47.19703829159996,48.02298738160719,42915
2010-06-10,50.89020538330078,51.3267801112396,48.96692702683705,49.55689114188651,54112
2010-06-11,50.60702896118164,51.19109225000794,49.72798527041949,50.73682155331986,13650
2010-06-14,52.31791687011719,53.781027061928405,49.79287599974045,49.79287599974045,185542
2010-06-15,52.76039123535156,53.45065025516029,51.91674282260554,51.928544603443356,70725
2010-06-16,53.13207244873047,54.39459300033198,51.77515452449951,51.77515452449951,55432
2010-06-17,53.60994338989258,53.80462889873077,52.63060145178641,53.68663471464481,28470
2010-06-18,56.311973571777344,57.462404265874355,53.10847502751818,54.276601643121985,261172
2010-06-21,55.126155853271484,57.39161560782094,54.4889979346453,56.0464991950381,99555
2010-06-22,55.0848503112793,56.03469119846816,54.75447131257827,55.09664871728398,32220
2010-06-23,54.70726776123047,56.03468448796844,54.45358349563369,55.09664211912063,31095
2010-06-24,58.58922576904297,60.05823692191377,54.76626568952652,54.76626568952652,514957
2010-06-25,58.81931686401367,61.8281297861567,57.23231481029995,58.06416487596073,460110
2010-06-28,57.509605407714844,59.57447868562649,57.226423365452035,58.81932657292565,25605
2010-06-29,57.36211013793945,59.56857080221224,56.88423923178545,57.22641664874233,235305
2010-06-30,57.71018981933594,58.0523672444356,56.75444798428417,57.63939262749688,34012
2010-07-01,58.19395446777344,60.58920290034513,57.64528642591809,58.40633926556638,226882
2010-07-02,58.08185958862305,58.760320236545944,57.8163802711159,57.9579678901348,33960
2010-07-05,58.093658447265625,58.40633812310853,56.636449089074944,58.40633812310853,30967
2010-07-06,58.0877685546875,58.87831922958636,57.828183340208916,58.170360781297894,27345
2010-07-07,57.769187927246094,58.990415912945686,57.24412335836136,58.990415912945686,17790
2010-07-08,57.132015228271484,60.16442471306822,56.642349355059636,60.16442471306822,26437
2010-07-09,57.85768508911133,58.335556062358876,57.35621729969655,58.335556062358876,67072
2010-07-12,57.5154914855957,58.40043598368616,57.22640862598618,58.40043598368616,35655
2010-07-13,57.557395935058594,58.41931951279309,57.46162664864365,58.41931951279309,28395
2010-07-14,56.83913040161133,58.892183343387636,56.40816858154615,58.892183343387636,9300
2010-07-15,58.275665283203125,58.592900596052644,56.99474687805403,58.03623865748994,33982
2010-07-16,57.701045989990234,58.65874569663523,56.87503675734406,58.65874569663523,27082
2010-07-19,58.84429931640625,59.97557703700346,56.75532870798701,58.89816740073378,63517
2010-07-20,58.33552169799805,59.85585649225478,57.4616244245516,57.4616244245516,32107
2010-07-21,57.40775680541992,59.257304199800416,57.23417539688168,58.53903110587948,45337
2010-07-22,52.69710159301758,58.646774740210844,52.33198160226464,58.646774740210844,486142
2010-07-23,51.470054626464844,53.690705325887045,50.75776843656767,53.18791829770529,256867
2010-07-26,51.59575271606445,52.798855660968464,49.8120471879271,49.8120471879271,58215
2010-07-27,51.28450012207031,52.42774810359298,50.18914020807865,50.18914020807865,33352
2010-07-28,49.458900451660156,52.349939809880254,49.29728934312735,50.39863620221975,183075
2010-07-29,48.351566314697266,52.427751484042055,47.96848914958739,50.15921254380449,1409475
2010-07-30,48.94413757324219,49.68635126796925,48.602958200265725,49.0818046404187,74872
2010-08-02,49.56663131713867,50.278917442228135,48.992015665795634,48.992015665795634,98317
2010-08-03,49.644439697265625,50.5183368367956,49.20150768886061,50.5183368367956,43342
2010-08-04,50.0933723449707,50.84755639437125,49.327217990019065,49.64445334949371,230175
2010-08-05,50.37468338012695,51.82917957935101,50.0754052711245,50.62607685468984,234802
2010-08-06,49.48283386230469,50.87747173837121,46.40025658178032,50.72783439221519,71932
2010-08-09,49.752193450927734,50.572219270144295,49.26137327739261,49.68036477188165,89497
2010-08-10,48.584999084472656,49.859927162312246,48.36352963352827,49.56064902654726,30892
2010-08-11,47.18437576293945,48.89625263233709,46.83122608734841,48.010385010942976,70950
2010-08-12,47.1364860534668,48.48324279785156,46.807277022628114,48.48324279785156,51502
2010-08-13,47.32204818725586,47.88469367096908,40.223142957612446,44.89190138683984,21787
2010-08-16,47.160423278808594,48.483239321546456,47.04670026719605,47.32203435054542,46477
2010-08-17,47.351966857910156,48.84237746195243,47.04670187033623,48.84237746195243,21045
2010-08-18,48.12409973144531,48.45929215577071,47.64525341098046,47.99840300044567,15675
2010-08-19,50.685943603515625,50.87747874798812,48.72266984165,48.7825247883589,107257
2010-08-20,49.710289001464844,52.31402022225843,49.201515116360255,52.31402022225843,31762
2010-08-23,49.79409408569336,50.7577738932818,49.680367620669,50.7577738932818,15495
2010-08-24,49.68634796142578,50.27892081980284,49.680361096954826,49.7402194667254,20550
2010-08-25,48.99201583862305,49.919781123749274,48.62689590366657,49.919781123749274,23287
2010-08-26,49.80605697631836,50.0394967368707,49.08180051213691,49.79408667256634,20152
2010-08-27,49.638465881347656,50.14125292349648,48.58500372877122,49.32123054761473,27165
2010-08-30,50.09935760498047,51.1169088937819,49.5606561976609,51.1169088937819,19312
2010-08-31,49.56663131713867,50.015550222872854,48.60295170083149,48.962088195410615,44122
2010-09-01,49.56663131713867,50.09934919493857,49.44093457152981,49.68035775958941,5265
2010-09-02,51.140846252441406,51.703491659301534,49.446926592147705,49.446926592147705,36960
2010-09-03,51.82320785522461,53.25974721313922,51.11690848133826,53.25974721313922,72637
2010-09-06,52.715057373046875,54.43890455113501,51.595753395262996,52.43373637487912,404377
2010-09-07,51.5478630065918,53.570988126938126,51.236611143857246,53.570988126938126,75022
2010-09-08,51.27253341674805,52.54147824591865,50.8774825192351,52.07460209202701,79612
2010-09-09,50.58418273925781,51.83517018875792,50.39862762678384,51.71545688151864,10972
2010-09-13,51.0271110534668,51.95487627307793,49.71626875866032,50.75776041309247,45442
2010-09-14,51.907005310058594,52.074603287088486,50.6739747932705,50.99719701684236,31942
2010-09-15,51.60771560668945,52.068604803208245,51.248582546731434,51.47603200054713,31170
2010-09-16,51.86509704589844,53.271708695691665,51.11690001568533,51.11690001568533,92100
2010-09-17,51.56583023071289,51.83518094667824,51.356334468299806,51.83518094667824,20685
2010-09-20,51.27253341674805,52.67315845344292,50.39863606011035,52.67315845344292,29272
2010-09-21,50.21906661987305,51.50596507686334,49.835986062582194,51.476037604024,26880
2010-09-22,50.213077545166016,50.51834254966256,49.285312228063475,50.18913693794019,18607
2010-09-23,49.650428771972656,50.51833908653415,49.45290678847157,50.27292904190508,22155
2010-09-24,50.3028564453125,51.703484619555496,50.051462962107095,50.15920253705522,87532
2010-09-27,50.6320686340332,51.464064666318244,50.398628877864574,50.87149182947568,136192
2010-09-28,51.42815399169922,53.086162735021745,50.51834578425261,51.46406832981706,100042
2010-09-29,48.71668243408203,52.074597651718406,47.764976462089386,51.95488433465495,99442
2010-09-30,49.47086715698242,49.91978610913283,49.081803151790794,49.80007621521528,33787
2010-10-01,49.530723571777344,50.81762551940694,48.85435511614355,48.890269455375055,52432
2010-10-04,49.7821159362793,50.2669491963097,49.09975725364845,49.68035979282217,21660
2010-10-05,50.476444244384766,51.116901718173345,49.78211526743451,49.78211526743451,30015
2010-10-06,50.32081985473633,50.997191707725214,50.278922077330726,50.278922077330726,46312
2010-10-07,50.829593658447266,51.40420932303034,50.45848685215915,51.40420932303034,29025
2010-10-08,52.7689323425293,53.618885682602766,50.446521826711,50.47645272792875,154380
2010-10-11,53.32558822631836,55.42652914627635,52.83476805101265,53.199891462514195,135960
2010-10-12,53.91815948486328,54.810010534140304,53.16397550007915,53.75056152158688,107865
2010-10-13,53.726619720458984,56.25852230784691,53.34354258430382,55.187103014540455,425362
2010-10-14,52.649208068847656,54.46882427571674,52.349929943699564,54.25334512160352,270150
2010-10-15,51.5418815612793,53.39741235444982,50.39863355630307,52.804839462599496,97987
2010-10-18,51.41618347167969,53.31959885920499,50.883465541765254,53.31959885920499,53842
2010-10-19,51.79926300048828,52.792870230235806,51.200703231671476,52.52950297296203,37717
2010-10-20,56.420127868652344,58.41931233311125,51.176754944370316,51.954879444615955,1414327
2010-10-21,58.89217758178711,59.61643750122106,57.03664684846032,57.03664684846032,1067670
2010-10-22,59.6583366394043,60.454425298174144,59.01787907329867,59.25730572743127,488857
2010-10-25,60.783626556396484,62.36981013350147,60.33470758079545,60.45442433092636,199477
2010-10-26,60.37062454223633,63.566932445277736,59.62841079902027,62.96836921851239,341415
2010-10-27,61.166709899902344,62.669098068747424,60.095293855141094,61.519859621072506,146722
2010-10-28,60.26887130737305,61.340294192307255,59.87981409604401,60.86144769763401,73567
2010-10-29,60.06534957885742,65.83545341615175,59.02984131740527,61.65152602274085,70815
2010-11-01,60.77764129638672,61.16071842384307,60.21499248421059,60.33470237405086,64027
2010-11-02,59.84389114379883,61.65153383241494,53.87027427588479,53.99597103453175,28882
2010-11-03,59.62242126464844,60.43046984683949,58.12003342229992,58.12003342229992,70267
2010-11-04,58.47916793823242,59.84388525490486,57.491547710352506,57.491547710352506,69855
2010-11-08,61.274444580078125,61.65153486231839,58.07215691351128,59.85585902312504,246832
2010-11-09,62.309940338134766,62.72893173886878,60.454409927723404,61.05296613593272,112110
2010-11-10,64.38095092773438,64.88373787675557,61.65152334026792,62.25008640810675,169267
2010-11-11,63.501094818115234,66.32030574536304,62.848663460868416,63.08808328740697,290550
2010-11-12,62.016658782958984,64.44680531097472,61.172688939501384,63.896130195029336,198877
2010-11-15,62.483543395996094,63.43525643801973,61.4181141501489,61.77126389342484,32572
2010-11-16,61.75928497314453,62.84866159139646,60.19106186609838,62.60923492201909,56917
2010-11-18,61.370208740234375,62.71696550712716,60.21499053085632,61.29239320438689,39150
2010-11-19,60.51427459716797,61.651532260687475,60.21499301994521,61.05297595620139,21967
2010-11-22,61.250492095947266,61.77123963234381,59.87380800946747,59.87380800946747,41715
2010-11-23,60.244911193847656,61.65152274475258,59.25729104639934,60.693830065411284,62797
2010-11-24,59.96360778808594,61.890967437589,59.73615485398629,59.993535264944285,21757
2010-11-25,56.791236877441406,60.69383668380819,55.205056919949214,59.795998842775646,116902
2010-11-26,57.3718376159668,58.419312781060896,54.558610870474745,56.988757089470035,30652
2010-11-29,56.6595573425293,57.46162596292796,55.665950151586465,57.46162596292796,12210
2010-11-30,58.34151077270508,58.77246913623807,57.22220338554858,57.46162660138905,8115
2010-12-01,58.38340759277344,59.49074472216681,58.06018538148801,58.179902131935926,6637
2010-12-02,58.9221076965332,60.80757283747041,58.17990084989511,59.85585996967511,56715
2010-12-03,57.838706970214844,60.580108315511964,56.50392405501197,59.83190789737143,35677
2010-12-06,58.4372673034668,59.84987269661858,57.8207572943288,59.84987269661858,11190
2010-12-07,58.4372673034668,59.01786982757223,54.56459846298296,56.9588303794288,44835
2010-12-08,59.16751480102539,59.5984731266097,57.58133142640878,58.06017781592418,30765
2010-12-09,56.6595573425293,59.843891215295834,54.46883066070559,59.31715672131956,47280
2010-12-10,56.515907287597656,57.2222066711262,54.4688343933983,54.4688343933983,5430
2010-12-13,57.06059265136719,58.52706285461856,54.82796815253039,54.82796815253039,8122
2010-12-14,58.68865966796875,59.72416097792297,56.75531380523169,56.86305337057653,13830
2010-12-15,59.089698791503906,60.19703576771549,58.658740469379296,59.257296738978596,25252
2010-12-16,59.18547058105469,59.730158796000126,57.521478463965956,58.000324869964174,18075
2010-12-20,60.39455795288086,61.60365114282024,59.855856592985994,61.60365114282024,27780
2010-12-21,59.37102508544922,60.6699007324636,58.670712611695876,60.6699007324636,48277
2010-12-22,58.83231735229492,60.14914660123435,58.41931278034903,58.6826800001287,37537
2010-12-23,58.95204544067383,59.8558634418225,58.09011494626678,59.73615353702827,16320
2010-12-24,59.71820068359375,60.09529099930612,58.778461477013096,58.898171383596015,25192
2010-12-27,59.58052444458008,60.45442174840843,58.49114795965694,60.45442174840843,18052
2010-12-28,58.586917877197266,59.8558592183839,58.401366167866726,59.8558592183839,36037
2010-12-29,58.616844177246094,59.70622065209237,57.71301940801394,59.70622065209237,19440
2010-12-30,58.64078903198242,59.137596087781226,58.084133874834954,58.81437387074588,21457
2010-12-31,59.257301330566406,59.8558576465452,58.43129210752456,59.2513144659143,26707
2011-01-03,61.04698944091797,62.25009577126977,59.616437056528575,62.25009577126977,110527
2011-01-04,59.682281494140625,61.87898824134264,59.37701303719618,61.87898824134264,16567
2011-01-05,59.251312255859375,60.454418557553154,58.07215341188078,60.454418557553154,17910
2011-01-06,59.12561798095703,59.377011497829265,58.993934357841184,59.257301604072886,13552
2011-01-07,57.67112350463867,59.460819463452346,56.38422490152411,58.32954168178489,27345
2011-01-10,58.20384216308594,59.017877698258665,57.76091005571843,58.239756502867074,18772
2011-01-11,57.41973114013672,58.35946687211076,55.43850009600269,57.46162892023213,29077
2011-01-12,57.67112350463867,58.173917435357666,56.869058236524445,56.869058236524445,17610
2011-01-13,56.4620361328125,58.646776113441554,55.78566422059243,58.646776113441554,15367
2011-01-14,57.3299446105957,59.25131725685072,54.70825946616771,56.976794929042164,67335
2011-01-17,57.59331512451172,57.94047796076075,56.87504199092317,56.994755321514646,76297
2011-01-18,56.89299392700195,58.61085762930798,56.64758727308668,56.863066453352765,13612
2011-01-19,57.647178649902344,57.82076347926966,56.62364396801439,57.34191361977963,38272
2011-01-20,54.8578987121582,59.61644270313073,54.109701543914376,59.61644270313073,115860
2011-01-21,55.36069107055664,56.00114866270003,54.037874678852134,54.109703363008116,70657
2011-01-24,55.402587890625,55.54624183146145,54.91775455593445,55.031481020552484,21832
2011-01-25,54.58854675292969,58.00631714780512,54.22941362740501,55.26491864889148,133080
2011-01-27,55.408565521240234,55.63003154833013,54.86387732489284,54.86387732489284,43020
2011-01-28,55.01351547241211,55.40257600476399,54.05581931398289,55.18709685222747,38325
2011-01-31,52.42774963378906,57.98835519671259,51.72145027929908,55.06739191583492,96742
2011-02-01,52.403804779052734,53.81042002613392,51.4760393889442,52.134454089179265,92617
2011-02-02,52.99039077758789,53.87027146722163,52.19430563936338,52.20627936811865,22552
2011-02-03,52.7330207824707,53.152012321857754,52.667178961283,52.70907674522959,57277
2011-02-04,52.9484977722168,53.37347615933671,52.9484977722168,53.21186504592268,4417
2011-02-07,52.457664489746094,55.03745120254809,51.83516426815034,53.151993372477044,16297
2011-02-08,52.15840530395508,53.03828617199819,51.523931125481205,52.08058975118596,32227
2011-02-09,51.470054626464844,52.67315411531677,51.116904963823,51.64363602547901,61132
2011-02-10,49.27334213256836,51.11690247094725,49.081800149054835,51.11690247094725,7485
2011-02-11,49.08180236816406,49.67437866352229,47.04670680421914,49.02793428675313,48390
2011-02-14,49.405033111572266,51.97883733514693,48.75260518221558,51.97883733514693,11242
2011-02-15,50.027530670166016,50.63806073796264,47.07663648414232,47.07663648414232,4537
2011-02-16,50.075416564941406,51.47604158194533,49.33918971626498,50.27892545096334,69255
2011-02-17,49.88387680053711,51.08099290311866,49.129692799665754,49.68036449436332,185070
2011-02-18,48.321632385253906,49.94372668022476,48.154034435413415,49.88387173741583,10807
2011-02-21,49.16560363769531,49.65043694285577,43.587037470854234,43.587037470854234,10185
2011-02-22,47.67518615722656,49.680357486828846,46.40025811593137,49.560647605946016,10477
2011-02-23,49.29130935668945,49.680369992473224,47.43577491111178,49.55467321591383,16020
2011-02-24,47.96249771118164,50.03351100631608,47.89067246206225,50.03351100631608,2992
2011-02-25,47.88468551635742,48.902236706164146,47.76497562636821,47.908629549343075,6247
2011-02-28,47.19036102294922,49.80007572967743,46.68757056845012,49.80007572967743,4597
2011-03-01,49.171592712402344,49.32123351608529,47.28613091592541,47.884690705677144,10447
2011-03-03,48.62690734863281,49.68036962775717,48.13010368660505,49.0818098021282,7222
2011-03-04,47.429779052734375,49.081797312112606,47.21429647434886,49.081797312112606,2730
2011-03-07,47.651248931884766,48.00439858551208,46.693552691976684,47.8188434620074,2730
2011-03-08,47.66322326660156,48.48324909309919,46.38829160205271,47.405842872700994,9375
2011-03-09,48.91420364379883,49.08179816324549,46.92698946692054,47.28612253715164,21187
2011-03-10,49.08180236816406,50.189139419100734,47.73504553321481,50.189139419100734,10650
2011-03-11,49.668399810791016,49.919793364539565,48.48325387886171,48.48325387886171,44047
2011-03-14,49.853946685791016,49.90781819562256,48.489232594878175,48.96209560345296,10530
2011-03-15,49.0758171081543,49.680360260312796,47.87870110759796,49.67437682092228,18495
2011-03-16,50.691925048828125,51.200698925796594,48.261778688266574,48.722667924755896,20212
2011-03-17,50.201107025146484,50.8774754135847,48.62091050574819,49.4409362368404,2617
2011-03-18,50.60214614868164,50.63806048778163,49.201517748601084,49.201517748601084,5595
2011-03-21,50.87149429321289,50.87747773277651,48.24382245535979,49.08180196750252,6472
2011-03-22,50.033504486083984,50.51235083441026,49.57261530394235,49.82400878056884,9390
2011-03-23,49.51874923706055,50.512356375070354,48.8064665001627,49.92577039027333,9450
2011-03-24,49.71627426147461,50.63805614442467,49.28531250417911,50.278919634188625,12232
2011-03-25,50.739810943603516,50.95529354357626,49.56065207077801,49.6803619624453,11437
2011-03-28,51.08098602294922,53.15199917020258,48.4832418615061,48.662810108952016,34657
2011-03-29,52.69710159301758,52.97243915857847,50.87748165429775,50.87748165429775,19275
2011-03-30,53.02031707763672,53.39142388631666,51.7154580955014,52.697094907980656,25875
2011-03-31,53.27171325683594,53.39142657290923,50.6380579780003,50.6380579780003,6187
2011-04-01,52.643226623535156,53.80443175959971,52.098538393211626,52.67315409663252,8797
2011-04-04,52.816810607910156,53.43931094338775,52.673153259358706,52.79286657482501,4875
2011-04-05,52.00875473022461,55.01352022206759,51.47603681688305,55.01352022206759,16957
2011-04-06,51.73341751098633,53.03228968531011,51.55384925059997,51.55384925059997,6517
2011-04-07,53.02031707763672,55.30680944727176,52.19430448574017,52.91257749607788,923505
2011-04-08,55.29484939575195,56.59970861981588,54.708263315197826,55.18710979421756,57795
2011-04-11,54.12765884399414,55.067394599158575,50.27892654596481,50.87748291200148,10132
2011-04-13,54.66037368774414,55.28287405376011,52.82279663880618,52.91258248605552,9712
2011-04-15,54.36707305908203,55.025487692513884,53.51113300812676,54.35510275574168,17295
2011-04-18,53.87626266479492,54.223428924117826,52.67315962511443,52.67315962511443,5160
2011-04-19,53.34354019165039,53.96604050998112,53.044262048697824,53.87027123023793,3540
2011-04-20,53.48719787597656,54.229411558717,52.24219372670554,53.27770213367047,11775
2011-04-21,52.194305419921875,53.96005365614321,51.75137335726823,53.87027124073383,26370
2011-04-25,51.44610595703125,53.25375188470338,50.626080252844304,52.9125759820329,28245
2011-04-26,52.894630432128906,53.27770761749442,51.116911584424464,51.23662149236109,21000
2011-04-27,54.26532745361328,55.47441737519436,52.79287368251623,53.58895552136654,206647
2011-04-28,54.63642883300781,57.10248965075889,54.10969776198115,55.42652715203771,131385
2011-04-29,53.24777603149414,55.06739252156448,52.79287019648659,54.8279692991868,18450
2011-05-02,52.42774963378906,54.468832153984785,51.95488663418209,54.468832153984785,11400
