Price,Close,High,Low,Open,Volume
2010-09-14,50.92645263671875,51.98111537433187,50.01852894285206,51.3574898315955,45868
2010-09-15,49.63334655761719,51.3574897364064,49.16562320329019,51.34832099510519,25980
2010-09-16,49.156455993652344,50.44039327706864,48.633708980185524,49.156455993652344,33856
2010-09-17,49.42240905761719,50.67882872770715,49.15644842229395,50.67882872770715,16772
2010-09-20,50.15609359741211,50.96313874587979,49.00972105767899,49.037232879128155,48608
2010-09-21,51.2474365234375,51.35748940595468,50.09189525081237,51.17406980093342,108596
2010-09-22,50.8255729675293,51.816037701432805,50.256971080327745,50.990649490259536,47908
2010-09-23,51.01816177368164,51.357489160856005,50.6329794854708,50.66049690411037,29116
2010-09-24,51.44919204711914,51.90774099584569,50.45872743737406,51.35748225737383,40212
2010-09-27,54.90666580200195,56.47490135499337,52.53137942189267,52.53137942189267,576064
2010-09-28,60.024085998535156,62.179267084808,55.392739408885,55.392739408885,1604740
2010-09-29,58.49251937866211,60.528478408262814,57.777183935159954,60.528478408262814,264452
2010-09-30,58.11650085449219,59.76727723957942,57.42867736070584,58.804324348278534,185124
2010-10-01,58.281578063964844,59.904842648036,57.77717416254579,57.77717416254579,100220
2010-10-04,57.217742919921875,59.61136631286038,56.93343919899372,58.69426836958561,75520
2010-10-05,57.84137725830078,58.492514658716956,57.2636065850759,57.2636065850759,56028
2010-10-06,60.06075668334961,61.99583143132422,58.144019419318866,58.15318816129081,186220
2010-10-07,58.93272399902344,60.79443769371155,58.74930437176532,60.25334755429099,43720
2010-10-08,58.63008499145508,59.79480078890304,58.32744371432873,58.32744371432873,25452
2010-10-11,59.47380828857422,61.04204370836967,58.89603763904549,58.89603763904549,43908
2010-10-12,59.693904876708984,61.18877334238602,58.87768550223333,58.87768550223333,64400
2010-10-13,59.538002014160156,60.161627521402025,58.923545247714635,59.29955318071466,23764
2010-10-14,59.25370407104492,59.9782137854438,58.694276487284455,59.24453532935274,29784
2010-10-15,58.281578063964844,59.69391122694698,57.7863429035628,58.51085256460986,27812
2010-10-18,58.8502082824707,59.42797918279853,57.226942916768955,59.42797918279853,26672
2010-10-19,59.803955078125,61.078723467583224,59.409604079144934,59.42794715764854,75324
2010-10-20,60.61101150512695,62.536917382851996,59.712250950837515,60.34505083538462,330908
2010-10-21,61.39054870605469,63.09634892340517,60.96868022392537,61.995831209624846,175272
2010-10-22,60.821937561035156,62.17924141640213,60.574319993412395,61.9958218252033,35556
2010-10-25,60.38172912597656,61.99581922173503,59.42794505278743,61.6106369768886,51976
2010-10-26,60.59267807006836,61.24381554098648,58.89604643152526,60.381746607483834,31288
2010-10-27,63.08717727661133,63.93090300697544,60.43676166561998,60.43676166561998,241184
2010-10-28,62.344329833984375,63.83002992590217,60.82194917533547,63.81168684377523,51432
2010-10-29,61.418052673339844,63.04131721303666,60.91364878570942,62.34431939161607,30720
2010-11-01,62.29846954345703,63.83002440957044,61.45473821623986,61.81240869547482,48212
2010-11-02,61.96831512451172,62.72033663004703,61.317172163459496,61.6748426348489,24468
2010-11-03,62.4360466003418,63.79335086605116,62.01418365205489,62.454389684511526,63208
2010-11-04,62.78453063964844,63.81168158129863,61.66567548997184,63.279765828620484,69700
2010-11-08,67.49842071533203,68.0486795798592,63.151373446558395,63.66495174529732,194644
2010-11-09,72.70751190185547,75.73393461843577,67.49839755766988,67.49839755766988,613716
2010-11-10,70.6348876953125,73.16607588670145,69.80032517315377,73.16607588670145,39576
2010-11-11,71.70790100097656,74.64261485234242,70.65323821064196,70.79997166420128,175864
2010-11-12,71.3318862915039,75.06447653112672,70.79997053393991,72.26732743619775,87012
2010-11-15,70.16717529296875,72.2673322378755,69.69945748830632,71.53365373799859,31668
2010-11-16,66.96649932861328,72.2673248271402,66.40706617131121,72.2673248271402,28384
2010-11-18,65.68256378173828,68.41551486459988,63.830024592173615,67.49841681011462,42240
2010-11-19,64.76544952392578,66.37953945699023,64.66456540465869,65.66420427296214,34916
2010-11-22,66.43458557128906,66.94815824484331,64.56370329365711,64.93054251691653,32004
2010-11-23,63.628265380859375,65.6642242926788,62.546090736881204,65.3157281324177,21776
2010-11-24,64.3619384765625,65.80178349982619,63.64660313432666,63.64660313432666,24684
2010-11-25,63.41734313964844,65.10480613609748,62.362680166248644,64.3986393735338,30172
2010-11-26,60.840274810791016,63.481515551502845,60.546802373484994,63.481515551502845,44748
2010-11-29,60.271671295166016,61.44555541341055,59.473795053129464,60.89529670821583,18452
2010-11-30,61.748207092285156,62.36266387051373,59.24453067698804,59.24453067698804,8612
2010-12-01,64.15101623535156,66.03106746169138,61.44557666574059,61.463919748428985,111056
2010-12-02,64.18768310546875,67.49840422591048,63.27975396179107,64.56369099869698,33936
2010-12-03,63.756649017333984,64.93053324462515,63.51820019775323,64.56369407375158,22164
2010-12-06,62.491058349609375,64.45364466055159,62.1792427986311,63.160538752863125,16672
2010-12-07,61.79405212402344,64.7287652492726,61.62897563023238,64.38026918515347,12248
2010-12-08,60.418418884277344,61.79406596997365,59.61137371350664,59.8131364055799,11764
2010-12-09,54.84246826171875,60.115782517653244,54.310552464972524,58.877700040172975,19836
2010-12-10,57.64877700805664,65.66421562344706,52.6597673359615,65.66421562344706,35216
2010-12-13,58.39162826538086,59.2445282491538,56.30981477551151,56.30981477551151,9328
2010-12-14,59.904850006103516,60.161636358862424,57.82303616503469,58.3274401284093,8364
2010-12-15,58.11650085449219,60.70271831063324,57.786342218961586,60.70271831063324,7504
2010-12-16,58.82267379760742,59.427956298677536,58.529201288973645,58.95106417183796,3732
2010-12-20,58.91439437866211,60.51014199030669,58.70345730113953,60.51014199030669,3360
2010-12-21,58.749305725097656,59.79479986356174,58.144023180211875,59.79479986356174,20920
2010-12-22,58.749305725097656,59.33625078485344,58.36412897700103,58.36412897700103,8036
2010-12-23,59.03359603881836,59.24452744737745,58.44665111302454,58.87768826813672,11956
2010-12-24,58.565895080566406,59.42796971983275,58.38247542093729,58.87771074094542,11224
2010-12-27,59.15281677246094,60.51012059595262,58.70343654556849,60.51012059595262,14128
2010-12-28,59.6663932800293,60.04240681626772,59.244530441590214,59.244530441590214,7460
2010-12-29,61.83076095581055,64.19687316139743,58.71262711654268,64.19687316139743,12788
2010-12-30,62.72034454345703,63.096352544904434,61.3722091471936,61.81241513846743,7472
2010-12-31,61.20712661743164,63.096346377516966,60.574326718531914,60.574326718531914,6088
2011-01-03,62.22510528564453,63.29811116836501,62.041685668000774,63.28893682896932,5408
2011-01-04,61.1612548828125,62.91290945216625,60.53762389710676,60.53762389710676,4444
2011-01-05,60.390892028808594,61.79405058742251,59.83146459222739,61.57395046701458,4668
2011-01-06,58.80432891845703,61.720699639262435,58.6942760313937,59.794793706982325,8564
2011-01-07,57.61209487915039,59.20784196861227,57.26359877438435,58.69426935080145,4776
2011-01-10,56.67665481567383,59.042766470027686,55.9429764361829,59.042766470027686,6252
2011-01-11,58.08899688720703,58.327440158278975,56.126404680608076,56.153916504574426,26100
2011-01-12,56.97930145263672,59.24453478448931,56.40153079328317,57.77717788580227,7564
2011-01-13,56.6032829284668,57.86887689801581,56.309810483964675,57.04348879645933,2776
2011-01-14,54.32889175415039,57.77717824871557,54.10878597895585,56.30982134081168,9960
2011-01-17,52.38463592529297,55.87877686923344,51.779347920914766,55.87877686923344,31652
2011-01-18,51.971946716308594,53.5401821157422,51.11904666402853,53.19168598225942,6936
2011-01-19,51.605106353759766,54.47562201732305,51.44002983078744,52.366296585675855,24384
2011-01-20,52.742305755615234,53.18251729044779,51.63261937223678,52.091168389752205,7028
2011-01-21,56.007171630859375,56.8417285070519,52.49468768308859,52.82484069844526,13564
2011-01-24,56.896759033203125,57.40116290549208,55.392716156823745,55.59447882524366,4536
2011-01-25,56.13556671142578,57.19940375695915,55.94297836916369,56.860076375215556,5516
2011-01-27,55.03505325317383,56.76837085429287,54.57650421557857,56.13557094340244,7300
2011-01-28,52.68728256225586,54.20049433297339,50.83474339617601,53.925364920115655,22832
2011-01-31,53.531009674072266,53.741941087847856,51.10986879219805,52.29292741351605,17628
2011-02-01,51.03651428222656,54.29221285728324,50.99065937271872,53.20086377198738,30416
2011-02-02,51.385009765625,52.27459611730123,50.807239033306814,52.27459611730123,26648
2011-02-03,51.42168426513672,52.24707243761878,50.69717463028264,51.7059823966496,12300
2011-02-04,51.33913803100586,52.78815155705013,50.990641957276914,52.78815155705013,13220
2011-02-07,51.20158004760742,51.70598394590424,50.44038982968206,50.80722902844339,5480
2011-02-08,47.78080749511719,52.723968129494224,47.01961724761688,52.723968129494224,15596
2011-02-09,44.268314361572266,46.95540994393794,43.690541036521395,46.71696394306427,14732
2011-02-10,43.37873458862305,44.38754236975382,42.18650721092305,44.020703176615356,3268
2011-02-11,46.322628021240234,47.12967607084177,42.736773702342866,44.02071110970939,2628
2011-02-14,49.752559661865234,53.17333361219984,46.77199157152308,53.17333361219984,4832
2011-02-15,47.890865325927734,50.146924480020914,47.68910261842217,49.174802704116026,26692
2011-02-16,47.69826126098633,48.94551780850124,47.689092520664055,48.94551780850124,2884
2011-02-17,48.358585357666016,49.35822460141855,47.780814630392356,47.780814630392356,6020
2011-02-18,47.98258590698242,49.083103906695214,47.68911332088754,49.083103906695214,9276
2011-02-21,46.99209976196289,49.15644861885929,46.533548002205315,48.606189865663104,1800
2011-02-22,47.53318786621094,48.75292707761532,47.322256447287494,48.5970248967949,17108
2011-02-23,47.80831527709961,48.84463484679846,47.17552104663015,48.84463484679846,7316
2011-02-24,47.30391311645508,47.689095391040944,45.95578075292646,47.689095391040944,3936
2011-02-25,45.71734619140625,48.00092299443968,44.937812705695215,46.808692511649376,6364
2011-02-28,46.89122009277344,48.58785140986152,45.304641656298166,45.304641656298166,5052
2011-03-01,46.4785270690918,47.43231125987927,44.22246815293202,46.77199955837426,29700
2011-03-03,46.35930633544922,47.505678895672986,45.85490240895076,45.85490240895076,4596
2011-03-04,47.634071350097656,47.634071350097656,47.102150043346406,47.102150043346406,11676
2011-03-07,47.52402114868164,47.6890976749752,46.79034272291279,46.86370944598524,6396
2011-03-08,47.6065559387207,48.29437945313598,47.5056773956153,48.23018706980823,6228
2011-03-09,47.31309509277344,48.5144914123693,46.24008915375145,46.24008915375145,14520
2011-03-10,47.22137451171875,48.78044098799778,46.78116582739527,48.78044098799778,12964
2011-03-11,46.52438735961914,48.5328345181883,46.04749800774757,46.4051657213416,1780
2011-03-14,46.790340423583984,48.331063922481285,45.85489935719287,45.85489935719287,5364
2011-03-15,45.82738494873047,46.771994702632256,44.75437924487165,46.771994702632256,7608
2011-03-16,46.047489166259766,47.48733128529476,46.03831762690064,47.41396456794349,2124
2011-03-17,44.33251190185547,46.08416944964382,43.49795225356252,46.08416944964382,46540
2011-03-18,43.993194580078125,44.5709652321009,43.48879065255435,44.5709652321009,19992
2011-03-21,43.837284088134766,44.38754288422014,42.901843015285245,44.204123285525014,21260
2011-03-22,44.22246551513672,44.387542031285896,43.83728324577409,44.02070284094469,20444
2011-03-23,44.424224853515625,44.937800273536794,44.02070230877074,44.07572874640887,8100
2011-03-24,44.83692169189453,45.30464224240845,44.02070501286651,45.21293244029831,17252
2011-03-25,45.735679626464844,46.395988525211244,45.304642435208436,45.854901250210965,15028
2011-03-28,46.55189895629883,47.67075693117501,46.40516270420129,46.753658854016884,13920
2011-03-29,46.35930633544922,47.68909850530879,45.48806318967915,47.47816707373207,6556
2011-03-30,47.31309509277344,47.322263835127714,46.58858532605596,46.58858532605596,7588
2011-03-31,47.230560302734375,47.68910943188714,46.0383325669372,46.0383325669372,5532
2011-04-01,47.97340393066406,48.04677626365434,47.26724280457916,47.26724280457916,29428
2011-04-04,50.50459671020508,51.32998505288949,48.29438678961417,49.33988092935694,13136
2011-04-05,49.78008270263672,51.155729823734944,48.60619827880406,50.44039444026836,38312
2011-04-06,50.22029113769531,51.174075427686375,48.606200675042615,50.440396926931015,14512
2011-04-07,50.75220489501953,51.17406773049153,50.44038934009021,50.44038934009021,7148
2011-04-08,49.95433807373047,50.99065787873983,47.69827323353143,47.69827323353143,10980
2011-04-11,49.8993034362793,50.66966804924969,49.52329546894992,50.44039353318973,10020
2011-04-13,51.03651428222656,51.540918286812804,50.07356118256191,50.25698082059327,9124
2011-04-15,52.17371368408203,53.155004183146495,50.03687061110839,51.35749412768653,20036
2011-04-18,52.4579963684082,53.92535291018186,52.274576800686496,53.37509420701674,23488
2011-04-19,52.12784957885742,52.81567303953453,51.44919485864735,52.292926089915596,4264
2011-04-20,53.65023422241211,54.29220283703926,52.29293027099055,52.29293027099055,24292
2011-04-21,54.90666580200195,55.38355794597449,53.76029314703082,54.1087893146375,14404
2011-04-25,55.8879508972168,57.758827342818435,55.39271576888369,55.750386205737776,24968
2011-04-26,56.007171630859375,56.32815590593674,55.025875727547145,55.392714899064124,15500
2011-04-27,56.82338333129883,58.309083040601315,56.493230328129975,56.529916482935995,32268
2011-04-28,57.06184005737305,58.03396172183802,56.8600773729967,57.77717539514181,16136
2011-04-29,57.63044357299805,58.6759319891624,53.47598493770826,57.923910470328366,47284
2011-05-02,54.484798431396484,59.611379289284045,54.02624935994045,58.51086151778957,110840
2011-05-03,50.92645263671875,54.84246235588234,50.550444682317725,54.65904274934093,37420
