Price,Close,High,Low,Open,Volume
2010-03-08,4134.37158203125,4171.171132035334,4119.462398993574,4171.171132035334,2274
2010-03-09,4123.5986328125,4178.884219226478,4096.063986931652,4132.389285120218,4119
2010-03-10,4106.966796875,4128.081199670811,4076.372458130049,4110.844952490557,2119
2010-03-11,4078.870849609375,4110.8441661743,4072.1918051045845,4072.1918051045845,1218
2010-03-12,4021.34423828125,4052.283206909837,3975.6252770633796,4052.283206909837,3869
2010-03-15,4057.670654296875,4132.389948486912,4041.899657644133,4094.470207562319,20832
2010-03-16,4042.545166015625,4091.0220973354308,4016.259896588886,4091.0220973354308,1249
2010-03-17,4045.476318359375,4083.266873692415,4016.045511060923,4083.266873692415,2038
2010-03-18,4126.65966796875,4145.317823073396,4011.736895302839,4016.045957488986,23911
2010-03-19,4176.6435546875,4240.115937765262,4136.74139815498,4178.927272809707,6975
2010-03-22,4138.98291015625,4174.618934228916,4136.699191638893,4136.699191638893,3249
2010-03-23,4165.09521484375,4183.23619234903,4136.698336068262,4174.618070815554,21560
2010-03-25,4170.78271484375,4197.025062458394,4162.552577345799,4164.319123885139,6942
2010-03-26,4166.86083984375,4205.642378167011,4166.86083984375,4186.68251498675,1022
2010-03-29,4183.02099609375,4274.588543007983,4158.243895164016,4166.904939514148,52566
2010-03-30,4139.06787109375,4222.577375544978,4128.079767328939,4222.577375544978,773
2010-03-31,4119.548828125,4179.789420351811,4105.759832099097,4140.31858755037,1067
2010-04-01,4131.484375,4178.0651516957105,4128.080048808261,4178.0651516957105,623
2010-04-05,4126.3994140625,4153.719026994493,4071.8039520958823,4071.8039520958823,659
2010-04-06,4178.97021484375,4196.939083094561,4106.535068887329,4106.535068887329,26116
2010-04-07,4181.8134765625,4247.009469175344,4137.559346897489,4240.114973283826,23464
2010-04-08,4180.90966796875,4205.643848267952,4170.309545444389,4205.643848267952,7232
2010-04-09,4185.046875,4239.8582224997035,4141.008181458304,4188.407858873539,3030
2010-04-12,4170.4814453125,4179.788848032859,4153.977406308408,4179.788848032859,426
2010-04-13,4160.7431640625,4179.789298429063,4144.4549971433735,4171.171176164261,10466
2010-04-15,4222.44873046875,4240.0729576827725,4162.552784603339,4162.552784603339,15828
2010-04-16,4183.4521484375,4430.576813126062,4011.348072396203,4011.348072396203,43260
2010-04-19,4183.107421875,4203.058291053383,4081.111859192802,4174.230503326183,4316
2010-04-20,4211.546875,4238.349317571176,4184.098073303186,4205.600455205466,2557
2010-04-21,4259.46337890625,4274.588012927704,4216.889524551498,4244.424589449383,3418
2010-04-22,4227.919921875,4307.292880676478,4201.332941050829,4291.65065831222,2865
2010-04-23,4230.80859375,4265.108550769929,4222.879753237554,4265.108550769929,2050
2010-04-26,4194.0517578125,4291.824514728756,4171.213735796373,4291.651983975759,13505
2010-04-27,4229.55810546875,4283.205905797909,4179.788459380253,4197.024700449862,7863
2010-04-28,4241.06298828125,4254.765714502869,4189.3542698550455,4222.792406114673,1891
2010-04-29,4221.41455078125,4265.970410053393,4197.887245933349,4257.35228801288,714
2010-04-30,4194.78466796875,4257.266053211268,4175.480158620686,4257.266053211268,1447
2010-05-03,4187.93310546875,4209.047502563088,4163.414382152849,4179.788812552539,674
2010-05-04,4174.4892578125,4213.399995867021,4154.839686468606,4213.399995867021,644
2010-05-05,4212.7958984375,4222.017456182742,4050.5168491649083,4174.488603273559,7837
2010-05-06,4304.234375,4321.98778886235,4077.2331463824084,4132.389122152536,7035
2010-05-07,4298.6767578125,4321.988611812726,4227.189260407064,4227.189260407064,3333
2010-05-10,4370.5078125,4395.241989666496,4270.279227215194,4309.060774182839,2941
2010-05-11,4324.74609375,4395.242162464482,4295.3148708598765,4295.3148708598765,3046
2010-05-12,4304.837890625,4334.915050051491,4271.571857968233,4334.915050051491,4781
2010-05-13,4323.48046875,4421.800416878947,4293.6114711040445,4395.789826191423,1247
2010-05-14,4298.8994140625,4402.724998660692,4274.926409679011,4401.857979165091,804
2010-05-17,4335.400390625,4369.777623969103,4074.9910382251555,4229.320486055811,1756
2010-05-18,4430.12158203125,4439.181679056511,4335.096188900699,4335.39973030377,4135
2010-05-19,4402.98486328125,4421.799355368345,4354.215017449982,4421.799355368345,5977
2010-05-20,4379.83544921875,4395.658553859461,4352.437550486063,4382.783230618934,1439
2010-05-21,4258.9736328125,4335.097780498293,4248.395824888327,4335.097780498293,1218
2010-05-24,4248.48095703125,4404.457629761828,4241.458016691902,4404.457629761828,3631
2010-05-25,4256.24072265625,4274.404945466033,4231.053982530272,4248.481154300297,1017
2010-05-26,4259.970703125,4297.772841172849,4248.4390887959335,4248.4390887959335,1047
2010-05-27,4262.61376953125,4288.277626490659,4248.394737121761,4261.486813736626,753
2010-05-28,4248.48095703125,4289.881124712574,4232.787824507332,4259.968961675806,2684
2010-05-31,4248.6123046875,4404.459059805622,4240.592374312854,4291.746524810596,2166
2010-06-01,4254.984375,4287.150878524545,4248.611697915531,4248.611697915531,335
2010-06-02,4289.361328125,4291.745631253474,4231.184247120375,4291.745631253474,3187
2010-06-03,4313.638671875,4334.230384544118,4277.050280445287,4291.746429984674,5378
2010-06-04,4351.09521484375,4368.045280763775,4267.470994823204,4350.70488663609,4212
2010-06-07,4374.373046875,4422.666199415568,4344.6344491808295,4422.666199415568,2640
2010-06-08,4353.5634765625,4387.117289997629,4335.139317982965,4336.830174815838,749
2010-06-09,4361.23681640625,4421.798195975886,4348.101559376289,4369.777040729111,3362
2010-06-10,4393.404296875,4399.9937293481635,4361.107822444374,4387.075224245781,2654
2010-06-11,4386.5107421875,4419.63105004842,4366.656084131293,4419.63105004842,1291
2010-06-14,4400.77392578125,4411.351732296679,4365.702820068004,4391.45346679447,2619
2010-06-15,4502.64892578125,4572.6607489665075,4387.118579782049,4404.458969425456,3199
2010-06-16,4806.408203125,4933.339742046646,4508.500291501329,4508.500291501329,38291
2010-06-17,4836.451171875,5015.620653765966,4779.097920817796,4811.9578727927665,73807
2010-06-18,4648.5673828125,4881.318894464655,4613.5398860727,4881.318894464655,10759
2010-06-21,4623.728515625,4728.724668755887,4603.873852419098,4681.905612629591,3428
2010-06-22,4745.41455078125,4833.633786252312,4548.384366399933,4603.9167968825095,15764
2010-06-23,4789.67529296875,4868.314125022561,4707.91552963001,4707.91552963001,13420
2010-06-24,4668.2490234375,4863.978645398036,4614.277067880275,4789.41497988926,13770
2010-06-25,4652.3388671875,4785.946628571647,4630.750170869776,4690.574503726923,4422
2010-06-28,4668.46484375,4751.091603486249,4631.616528055066,4722.653543301374,8844
2010-06-29,4724.64892578125,4768.606981294006,4603.873285576577,4681.90503617957,9311
2010-06-30,4658.4521484375,4762.104150456361,4639.897594224173,4733.058999971101,6316
2010-07-01,4658.06201171875,4707.82884365617,4647.224268555142,4660.229560351472,1634
2010-07-02,4661.2255859375,4723.521005453503,4651.5584057008155,4703.579562148541,2697
2010-07-05,4688.1904296875,4751.222906436397,4660.229055355368,4751.179301458862,2583
2010-07-06,4874.12158203125,4894.322958294458,4700.240642585788,4707.046827383633,19127
2010-07-07,5002.26904296875,5063.393918179652,4779.878539541853,4889.99001687213,51333
2010-07-08,5042.0224609375,5085.069898941522,4994.032841927224,5028.843593820428,72074
2010-07-09,4978.9013671875,5119.748817719154,4946.344962758302,5043.19118509364,12887
2010-07-12,4993.078125,5070.329641103228,4959.351153746659,5045.186077561505,10868
2010-07-13,4975.91064453125,5043.451364624024,4968.107470681909,5043.451364624024,2938
2010-07-14,4996.84912109375,5028.625294661535,4924.669762341126,4924.669762341126,5689
2010-07-15,4956.83740234375,5015.707943318005,4941.924497200184,4994.032455231064,2111
2010-07-16,4995.59228515625,5054.72317847054,4977.558450703151,5010.938698108145,3918
2010-07-19,4996.9365234375,5028.452764431241,4947.342842633513,5002.702117985069,1415
2010-07-20,5038.119140625,5128.419115271379,4994.031124930371,5020.04170370605,14554
2010-07-21,4990.73681640625,5076.398156522459,4978.858482293804,5027.845074239751,6812
2010-07-22,5010.6787109375,5028.712545208175,4981.11326457943,4981.11326457943,4375
2010-07-23,4978.94677734375,5066.86247901405,4964.554167493918,5066.86247901405,1834
2010-07-26,4944.26611328125,5026.979699415828,4930.740522693655,5026.979699415828,8028
2010-07-27,4871.13232421875,4985.3621437739175,4864.933219440279,4985.3621437739175,14309
2010-07-28,4894.67236328125,4942.011718092865,4855.309758126324,4933.341522096211,1753
2010-07-29,4860.25048828125,4940.276204100981,4850.9732119945575,4910.797546512453,2510
2010-07-30,4901.9541015625,4983.627498168665,4847.505452724601,4847.505452724601,5666
2010-08-02,4923.8896484375,5548.92380977847,4902.170559828715,5079.866343983133,3622
2010-08-03,4896.36279296875,5026.979199574469,4885.655017178705,4924.670895754222,2673
2010-08-04,4933.86083984375,4958.484106920087,4872.649183579452,4920.335252102027,1802
2010-08-05,5172.55224609375,5248.893577346357,4916.911427464923,4942.141782978305,33367
2010-08-06,5111.38330078125,5262.808166062418,5076.3989806088075,5176.106219339808,5554
2010-08-09,5106.830078125,5175.237811061579,5093.738003013365,5175.237811061579,2492
2010-08-10,5054.76513671875,5167.434451524136,5046.051763065516,5150.007280868447,1948
2010-08-11,5030.1435546875,5202.160137353386,5004.436511401197,5020.042862268352,15481
2010-08-12,4966.50439453125,5108.478836045586,4946.34619138494,4994.032263343954,23199
2010-08-13,5008.29443359375,5045.185940100608,4950.680824535912,5002.701989066936,12605
2010-08-16,5084.20166015625,5115.414357933471,4957.616830281964,5070.286168403629,5386
2010-08-17,5099.7216796875,5149.055002316622,5028.712870547399,5084.158934382224,2591
2010-08-18,5073.3642578125,5142.29230335571,5037.382951019504,5037.382951019504,4331
2010-08-19,5069.3759765625,5131.888164058628,5030.533674243203,5102.409502531682,3369
2010-08-20,5169.34375,5327.314446377205,5028.713019997566,5028.713019997566,53532
2010-08-23,5192.92529296875,5271.477325949629,5124.084045454327,5167.435010305886,13973
2010-08-24,5202.6376953125,5261.074729423628,5185.773995404632,5202.11739890273,13344
2010-08-25,5170.2099609375,5243.733032530083,5150.1817292683945,5243.733032530083,10948
2010-08-26,5031.27099609375,5219.544196568438,4942.0111688878615,5197.781922365391,42799
2010-08-27,5168.73583984375,5243.733013398473,5116.281169322816,5167.43531082257,12029
2010-08-30,5201.8125,5267.142491956928,5180.440557932946,5181.307577273185,25187
2010-08-31,5181.3955078125,5279.281928266836,5150.096018049763,5279.281928266836,2600
2010-09-01,5204.3701171875,5281.014538377534,5189.110492889434,5189.110492889434,7527
2010-09-02,5183.60546875,5243.733349014131,5154.430350510749,5223.791902746386,1477
2010-09-03,5461.919921875,5561.670780561572,5176.974015870643,5202.117584194248,38427
2010-09-06,5481.99072265625,5574.935382351846,5436.212262417741,5543.722680366673,26487
2010-09-07,5514.2001953125,5642.562247978492,5454.419038419283,5504.619376945172,17897
2010-09-08,5503.4931640625,5591.408858309131,5463.089969949734,5522.047297033781,5741
2010-09-09,5474.3173828125,5548.9242338355125,5444.8819044510965,5548.9242338355125,5452
2010-09-13,5466.3408203125,5574.067985850203,5423.206603125372,5423.206603125372,10165
2010-09-14,5449.26025390625,5505.573334756602,5429.4923804062255,5487.365926877879,4562
2010-09-15,5446.61669921875,5548.925003979624,5427.54226951757,5449.2177578143655,8207
2010-09-16,5351.37353515625,5505.57301522092,5336.504237588152,5440.54656228524,4962
2010-09-17,5374.306640625,5417.137315136915,5341.70662588965,5351.243839472638,2042
2010-09-20,5454.54931640625,5483.42131803844,5385.057792308842,5408.467317408236,5846
2010-09-21,5444.05810546875,5487.365894723385,5385.144390044556,5483.8978170525215,2983
2010-09-22,5355.1025390625,5462.222624525964,5308.760179360712,5454.419449348071,8812
2010-09-23,5348.85888671875,5440.546178896974,5297.487992519604,5384.189923657404,2100
2010-09-24,5364.59521484375,5418.870708530243,5306.201379418773,5306.201379418773,1299
2010-09-27,5343.09423828125,5432.74396626893,5332.169708355238,5432.74396626893,1855
2010-09-28,5342.26953125,5401.530386695236,5332.1688407986685,5375.303052153096,6185
2010-09-29,5327.05419921875,5383.236889308839,5323.499334862738,5378.4682824127885,1843
2010-09-30,5358.83056640625,5461.355618297613,5229.081187942568,5326.967601019293,15848
2010-10-01,5394.76806640625,5492.56768151401,5345.174389350255,5375.5200671486755,20552
2010-10-04,5406.25634765625,5492.567960553795,5393.120664919589,5418.697737506224,12059
2010-10-05,5406.1259765625,5492.567981378702,5385.924593579241,5406.256368153909,2867
2010-10-06,5421.90478515625,5487.407919009736,5393.7698416455605,5406.081684120174,3489
2010-10-07,5374.306640625,5460.488285968677,5343.700601208182,5397.195868554305,4851
2010-10-08,5279.62744140625,5409.333618285682,5264.541389682747,5388.525154294841,5970
2010-10-11,5315.2626953125,5353.845060526007,5297.488796730997,5330.348748950835,1653
2010-10-12,5301.86767578125,5339.106334413478,5289.252710797244,5310.494689555465,925
2010-10-13,5383.0634765625,5400.663800906899,5301.866771699885,5321.765036115997,3008
2010-10-14,5352.1982421875,5440.547445922324,5320.031733574404,5440.547445922324,1783
2010-10-15,5304.03466796875,5375.607377588822,5288.818645958229,5375.607377588822,573
2010-10-18,5288.55810546875,5330.99844869732,5219.456493843431,5301.823332201426,1034
2010-10-19,5266.40625,5331.909825228928,5245.467814385999,5310.494274894917,758
2010-10-20,5288.2548828125,5316.562981663726,5254.137584618751,5262.807778652775,1717
2010-10-21,5308.54296875,5340.83944101915,5262.807695939325,5262.807695939325,3128
2010-10-22,5295.71240234375,5348.64377825647,5262.808840009203,5288.255949300875,1235
2010-10-25,5331.30224609375,5374.653215731852,5242.866268032022,5294.887431597745,2429
2010-10-26,5377.60302734375,5461.357216976324,5314.830884277641,5349.511673082063,14035
2010-10-27,5329.00537109375,5470.026007638394,5307.893361667815,5470.026007638394,3950
2010-10-28,5374.6533203125,5401.53092201111,5298.962695191302,5298.962695191302,18242
2010-10-29,5428.71142578125,5478.695004189657,5362.601203583203,5388.524996208058,5506
2010-11-01,5641.04638671875,5779.552770623199,5444.9263798879865,5470.02676715598,31607
2010-11-02,5520.615234375,5730.997375603828,5488.231979965542,5712.789970930957,12459
2010-11-03,5526.078125,5634.759091673443,5479.562618768451,5548.92417090476,6483
2010-11-04,5586.55224609375,5600.034650636169,5480.429165154539,5557.5938852460995,6254
2010-11-08,5594.5302734375,5678.110871003808,5580.137664648116,5678.110871003808,4439
2010-11-09,5549.83447265625,5699.742468610861,5541.121096850721,5566.264659956443,2640
2010-11-10,5537.783203125,5596.567375926631,5522.91390420662,5596.567375926631,3042
2010-11-11,5514.80615234375,5589.6301709456475,5501.280566774239,5558.503839811256,2786
2010-11-12,5431.6591796875,5561.928829992467,5401.530258901493,5504.705555981634,1815
2010-11-15,5410.89453125,5458.75417172685,5007.990867915012,5375.520308879681,4140
2010-11-16,5590.93115234375,5618.1986571623365,5419.781192275453,5419.781192275453,19067
2010-11-18,5638.2275390625,5705.855056830742,5505.573561901719,5617.419072056887,8565
2010-11-19,5602.896484375,5657.301955285988,5562.796834500367,5643.429643978007,4695
2010-11-22,5549.27099609375,5648.631506026959,5533.317923478749,5583.605049702781,4631
2010-11-23,5541.38037109375,5587.0292766459215,5463.088696395292,5548.923608463715,1537
2010-11-24,5594.6591796875,5619.152476626971,5527.33521099984,5541.987753525628,3811
2010-11-25,5408.857421875,5634.759160404704,5245.467444291193,5616.551752746834,18894
2010-11-26,5521.82958984375,5635.495913450374,5306.158522448479,5635.495913450374,6637
2010-11-29,5442.32421875,5564.487596800168,5380.722656739215,5521.830070916513,1004
2010-11-30,5537.26220703125,5579.269463473575,5440.546368810674,5440.546368810674,2441
2010-12-01,5589.54345703125,5608.0544037499985,5482.163032091814,5482.163032091814,7494
2010-12-02,5535.1806640625,5647.286503124251,5499.502907859193,5644.295117478063,6887
2010-12-03,5505.09716796875,5583.605614843928,5450.951630516114,5535.182490796876,1559
2010-12-06,5501.71533203125,5571.467219044843,5483.898250927269,5571.467219044843,6031
2010-12-07,5440.98046875,5539.387174702215,5420.301970538633,5463.9564837961125,13136
2010-12-08,5468.07470703125,5517.71156864421,5436.211743463105,5436.211743463105,1495
2010-12-09,5251.79638671875,5488.059170719202,5219.456732780615,5445.878762025313,2454
2010-12-10,5314.2646484375,5418.870438716635,5245.4665846777025,5245.4665846777025,5669
2010-12-13,5374.8701171875,5418.8713525703715,5288.818440108683,5418.8713525703715,16090
2010-12-14,5388.1787109375,5496.90285626377,5375.5201433494285,5496.90285626377,2249
2010-12-15,5374.34912109375,5461.354592871826,5358.179295752958,5461.354592871826,3183
2010-12-16,5411.7626953125,5427.282684618012,5332.213648109474,5332.213648109474,1427
2010-12-20,5373.3515625,5427.540263210973,5345.173438130295,5358.178726300928,14719
2010-12-21,5346.951171875,5434.476939011972,5325.232507883141,5384.189819920923,4108
2010-12-22,5347.341796875,5414.535795943961,5328.700881004256,5371.184828802696,9096
2010-12-23,5368.58544921875,5391.084777539013,5340.840821574208,5340.840821574208,291
2010-12-24,5410.7216796875,5418.871577870749,5332.1696326248175,5332.1696326248175,943
2010-12-27,5380.15869140625,5409.3338083151375,5345.1743754227955,5384.190246776247,2053
2010-12-28,5396.2861328125,5423.206918680595,5375.520846653827,5379.032106254235,590
2010-12-29,5454.6796875,5522.914292446584,5375.607762000811,5449.217633913153,1733
2010-12-30,5427.80126953125,5540.210671122956,5402.397770970247,5462.222108347385,1413
2010-12-31,5462.52587890625,5505.573308371922,5436.254936511825,5446.65916953552,2043
2011-01-03,5780.0283203125,5874.0135669696065,5457.887414383876,5466.557608846757,26430
2011-01-04,5612.04345703125,5830.662755108433,5535.9193168920365,5722.328502973757,7075
2011-01-05,5572.2041015625,5660.943627969606,5549.01133100587,5660.943627969606,2930
2011-01-06,5660.50927734375,5698.918064378901,5527.291418416063,5566.307288322811,2806
2011-01-07,5577.5791015625,5696.27439864995,5524.257407317859,5679.844211327521,3986
2011-01-10,5549.83447265625,5720.594116260532,5527.248786171702,5583.605048305218,5749
2011-01-11,5538.8671875,5626.956451753564,5510.429117761543,5592.275672389906,3055
2011-01-12,5527.63916015625,5583.561913045483,5507.697713389546,5566.264706184199,3837
2011-01-13,5543.2890625,5592.2324816369,5425.547986092109,5550.6587281027605,8185
2011-01-14,5463.2626953125,5579.2697192018695,5427.541327459783,5510.775188072585,2117
2011-01-17,5462.0048828125,5548.056549088009,5429.274903952041,5500.37048717211,1008
2011-01-18,5468.98388671875,5488.231883517229,5440.545824497727,5483.896787242728,521
2011-01-19,5398.9736328125,5487.236472325544,5202.2038103977375,5486.499421077303,1881
2011-01-20,5407.0791015625,5444.881227878132,5387.6579538271835,5387.6579538271835,840
2011-01-21,5422.07958984375,5505.573391784145,5414.5363514475575,5430.87975240642,1280
2011-01-24,5418.263671875,5483.810417194181,5402.440569271162,5462.2217207771555,4185
2011-01-25,5391.17041015625,5462.222827224736,5378.251904329988,5462.222827224736,1317
2011-01-27,5376.041015625,5462.222666357662,5332.169745730099,5416.704144138014,2573
2011-01-28,5257.431640625,5388.525132578695,5231.594633946877,5366.849649342256,2040
2011-01-31,5220.62744140625,5271.434863816779,5142.292152557732,5271.434863816779,2313
2011-02-01,5207.578125,5256.7382912244975,5167.435298647205,5255.871271879087,2002
2011-02-02,5168.73583984375,5248.935129483194,5137.956653009152,5248.935129483194,3591
2011-02-03,5256.2177734375,5283.615668267718,5158.764887790109,5175.238254658683,1544
2011-02-04,5262.63330078125,5338.844631918986,5220.322930508127,5254.136681428209,11001
2011-02-07,5232.3759765625,5304.772105928836,5210.7872753494785,5215.079191280405,1114
2011-02-08,5255.48095703125,5286.216962242955,5228.12666595457,5274.945710724312,1287
2011-02-09,5238.1826171875,5284.481351909292,5197.779442936211,5228.992130166521,12535
2011-02-10,5202.1591796875,5254.483881104516,5193.488986357399,5205.930798455951,61736
2011-02-11,5185.859375,5223.791470741902,5116.367860270692,5189.197484095144,1675
2011-02-14,5193.0556640625,5270.610715538245,5163.100314365891,5234.1959022379315,28527
2011-02-15,5220.41064453125,5253.270595439394,5170.036732233884,5170.036732233884,968
2011-02-16,5195.13818359375,5241.1334033437115,5176.150115959183,5240.266383756723,1569
2011-02-17,5211.73974609375,5271.390503989653,5185.815953956267,5231.160893547119,2873
2011-02-18,5208.7919921875,5254.136932013521,5202.158955895892,5244.599719760691,443
2011-02-21,5207.4482421875,5245.467125777249,5176.1055770066405,5202.116157795619,3176
2011-02-22,5216.98583984375,5232.375434612057,5186.510191775251,5202.116541399449,3011
2011-02-23,5219.58642578125,5261.073386114519,5176.105490293949,5176.105490293949,3328
2011-02-24,5189.93603515625,5245.468470032284,5168.433695517383,5245.468470032284,10425
2011-02-25,5204.84716796875,5245.467109511437,5190.0210522951475,5190.0210522951475,1022
2011-02-28,5201.509765625,5262.80821183071,5176.106264354092,5241.132724961555,4244
2011-03-01,5274.03662109375,5314.82972065396,5158.766205202458,5206.4522793681945,13699
2011-03-03,5324.10693359375,5779.8120544370895,5219.457508233439,5332.083259164814,6700
2011-03-04,5253.35791015625,5322.632683180815,5203.937798909906,5322.632683180815,12406
2011-03-07,5249.06494140625,5253.3568563880535,5202.159111435944,5253.3568563880535,1660
2011-03-08,5287.73388671875,5323.498432375999,5256.737947149134,5269.569663281606,3372
2011-03-09,5221.45068359375,5288.8182592853545,5202.333075455237,5288.8182592853545,7034
2011-03-10,5207.4921875,5274.946128748141,5184.776109453302,5219.456886105163,4925
2011-03-11,5204.32666015625,5232.461606485264,5199.514872260503,5202.462653284441,5243
2011-03-14,5203.37353515625,5245.0336462866635,5178.706664893007,5202.116187737827,4950
2011-03-15,5215.90234375,5227.997434693567,5029.579944358063,5029.579944358063,3090
2011-03-16,5205.49755859375,5262.807624145991,5193.44607391013,5262.764442516816,1758
2011-03-17,5199.341796875,5249.802495569333,5184.77604021546,5202.116428309826,3317
2011-03-18,5164.01123046875,5244.600860879538,5137.220413071969,5244.600860879538,7927
2011-03-21,5156.46826171875,5200.382712626496,5151.829622945421,5199.515693167905,2264
2011-03-22,5179.57421875,5189.1114327450205,5159.632771305867,5159.632771305867,376
2011-03-23,5176.4951171875,5202.115366025482,5160.064933483443,5189.110077610419,32036
2011-03-24,5330.43603515625,5336.505171826077,5176.3233147188685,5176.3233147188685,11967
2011-03-25,5359.3505859375,5462.179174000692,5241.089221510824,5330.435403559646,11678
2011-03-28,5630.1640625,5807.903039985541,5375.5202946846475,5453.552040897812,15100
2011-03-29,5629.42529296875,5670.305160642073,5584.079938056854,5670.305160642073,12348
2011-03-30,5684.95947265625,5739.668481980643,5597.520480674038,5634.759133593988,14580
2011-03-31,5816.39892578125,5979.832062474962,5557.593666879006,5679.843387164488,21347
2011-04-01,5773.6123046875,5895.732075059142,5636.536449272509,5636.536449272509,3139
2011-04-04,5815.9658203125,5891.396504028538,5758.742543010678,5847.178517022585,2474
2011-04-05,5804.60888671875,5895.732722735612,5787.355282979443,5787.745611102315,3381
2011-04-06,5762.99169921875,5847.179375429879,5739.668959867408,5817.700713098234,1653
2011-04-07,5758.7421875,5795.200179705666,5744.262795858087,5795.156998080397,749
2011-04-08,5661.42041015625,5791.6469044863,5644.29677554534,5765.679501901154,1378
2011-04-11,5636.23388671875,5787.355217669611,5609.616218475264,5657.389078050545,2757
2011-04-13,5599.1240234375,5683.311684703033,5592.274655428614,5600.944848692844,2739
2011-04-15,5515.97802734375,5618.286327756602,5488.233403502977,5618.286327756602,5667
2011-04-18,5469.67822265625,5633.891598870682,5463.08879108713,5516.843989475862,2967
2011-04-19,5449.13037109375,5533.838339368726,5419.738496870017,5533.838339368726,3476
2011-04-20,5553.30126953125,5657.040457581193,5462.221070075476,5504.7050117316185,15386
2011-04-21,5585.728515625,5625.52461580633,5549.790397220341,5591.40732255491,3103
2011-04-25,5674.728515625,5749.422149053685,5584.471715295726,5591.407870197507,5893
2011-04-26,5757.09521484375,5809.029588735874,5645.162933173026,5809.029588735874,5209
2011-04-27,6043.298828125,6082.141128142476,5748.338657104008,5765.679045209903,54064
2011-04-28,5891.18017578125,6086.47629919929,5817.873853511678,6048.934527833132,15789
2011-04-29,5762.68798828125,5913.072682064399,5739.6687910947685,5913.072682064399,3181
