Price,Close,High,Low,Open,Volume
2010-04-30,20.647293090820312,21.38763490239472,20.194862076470347,20.72955403389261,11542
2010-05-03,19.86581802368164,20.359378585156687,19.78355876461185,19.86581802368164,7073
2010-05-04,19.45452308654785,20.400513139302916,19.33113249913835,20.071472685557023,8568
2010-05-05,19.41339111328125,19.742431527471172,18.590788408787475,18.919828822977397,10602
2010-05-06,19.04322052001953,19.948082546981695,18.96095957710521,19.906952910034068,6138
2010-05-07,18.344009399414062,19.12548082025425,18.09722824798284,18.17948918813292,11010
2010-05-10,18.755308151245117,19.577910835360026,18.508528681225787,18.508528681225787,15559
2010-05-11,18.590789794921875,19.701301692867677,18.467399213145878,18.54966015733624,14290
2010-05-12,18.09722900390625,19.002091038258243,17.891579148469553,18.34401016564555,15111
2010-05-13,18.426267623901367,19.125479733894036,18.261747421965254,18.631917459066777,8196
2010-05-14,17.85045051574707,18.83757188021785,17.685930288335275,18.79644057160052,4142
2010-05-17,16.863325119018555,17.8504480141724,16.164114667761073,17.068976626227535,25773
2010-05-18,17.52140998840332,19.454523069745676,17.439149040528307,18.097229947451734,17312
2010-05-19,16.986719131469727,18.014971868807233,16.57541937175015,17.274629964685,10257
2010-05-20,17.233497619628906,17.891578467182782,16.986716467286694,17.027846103004055,11625
2010-05-21,17.315757751464844,17.768188773893694,16.493156651148343,17.110107893640496,11304
2010-05-24,17.315757751464844,18.261749434083594,17.110107893640496,17.685929498371596,7167
2010-05-25,16.65767478942871,17.19236502055707,16.452024957305326,17.027844821054583,11135
2010-05-26,17.192363739013672,17.48027448393647,16.86332336453584,16.86332336453584,3306
2010-05-27,17.644798278808594,19.742433181258026,17.274628199091218,19.166611573680676,9597
2010-05-28,17.644798278808594,17.850449806668568,17.43914841996773,17.43914841996773,12061
2010-05-31,17.027847290039062,17.603668906299543,16.616547566155123,17.562539267714975,7643
2010-06-01,16.781068801879883,17.644799609358568,16.73993916081405,17.644799609358568,4195
2010-06-02,16.73993682861328,17.233497459698338,16.616546253587266,16.82219609928462,4036
2010-06-03,17.43914794921875,17.768188382089722,16.94558729991229,16.94558729991229,7151
2010-06-04,18.549657821655273,19.248868248646332,16.863324533768935,17.274625864893544,40378
2010-06-07,17.932706832885742,18.508528368224567,16.904455998659447,16.904455998659447,4921
2010-06-08,17.768186569213867,18.83756870144574,17.727056936556192,18.631917200119563,9336
2010-06-09,17.274625778198242,18.056097135099844,17.274625778198242,17.685927107258674,3461
2010-06-10,17.68592643737793,18.261746273429846,17.068975301664665,17.068975301664665,12720
2010-06-11,17.480276107788086,18.344008422793944,17.398016841036437,18.344008422793944,6506
2010-06-14,17.35688591003418,17.97383876896736,17.027845497949123,17.685927991138197,5409
2010-06-15,17.603666305541992,17.891577071136428,17.068976075880105,17.48027573899882,9178
2010-06-16,17.603666305541992,17.93270670364452,17.521407040525805,17.603666305541992,2472
2010-06-17,18.05609893798828,18.631918853345432,17.60366793155256,17.60366793155256,17746
2010-06-18,17.644798278808594,18.261749524350297,17.480278057932082,18.220619886385947,6850
2010-06-21,17.603666305541992,18.344008035782128,17.43914610649073,17.43914610649073,21257
2010-06-22,17.274625778198242,18.056097135099844,17.233496145997865,18.056097135099844,16866
2010-06-23,17.480276107788086,17.685927612705058,17.11010606936782,17.11010606936782,2174
2010-06-24,18.261749267578125,19.413392466539968,17.76818861188837,17.76818861188837,143038
2010-06-25,18.179489135742188,19.577911762111356,18.09722819582917,18.302879711102204,11342
2010-06-28,18.09722900390625,18.426269440212597,17.603668349446732,18.26174922205942,7966
2010-06-29,18.919830322265625,19.248870762530117,18.138360528401783,18.138360528401783,59979
2010-06-30,18.508527755737305,19.248867797794734,18.34400756094467,19.248867797794734,20459
2010-07-01,18.467397689819336,18.878699038805813,18.302879153047495,18.344008787240455,14706
2010-07-02,18.30287742614746,18.878697257576437,18.097225936548227,18.508527246727894,16500
2010-07-05,18.426267623901367,18.590787825837477,18.261747421965254,18.30287872421347,4769
2010-07-06,18.30287742614746,18.919826887888764,18.30287742614746,18.878697257576437,11833
2010-07-07,18.13836097717285,18.67305128857694,18.13836097717285,18.302881201375584,6738
2010-07-08,17.8093204498291,18.714180844423833,17.685929864969186,18.67305120581024,8932
2010-07-09,20.565032958984375,21.387634010300708,19.948081753242374,21.099723225085242,732294
2010-07-12,19.290000915527344,20.52390165820586,19.002090130262054,19.906952121376104,47103
2010-07-13,19.207740783691406,19.742432741391326,19.043220566480446,19.043220566480446,26682
2010-07-14,19.125478744506836,20.071468604937944,18.919827250961138,19.61903932478261,28907
2010-07-15,18.837568283081055,19.61903963131565,18.67304808708529,19.61903963131565,9550
2010-07-16,19.989212036132812,21.63441419206418,19.413392116066362,19.413392116066362,773401
2010-07-19,19.49565315246582,20.235993355078946,19.166612691522385,19.948084203517848,69970
2010-07-20,19.33112907409668,20.071469129343733,19.289999441920482,20.071469129343733,21478
2010-07-21,19.166610717773438,19.70130099449011,19.043220140371425,19.043220140371425,25682
2010-07-22,19.084348678588867,19.331129819195734,18.919828474523936,19.166609615130803,20245
2010-07-23,18.673049926757812,19.24886983496345,18.590788986146137,18.96095904635112,33174
2010-07-26,18.3851375579834,19.043218350240117,18.261746992180544,18.837568519914612,23307
2010-07-27,18.549657821655273,18.83756858654061,18.138358159549554,18.138358159549554,24319
2010-07-28,18.261749267578125,18.837570867059046,18.13836035542,18.549660067318584,20078
2010-07-29,18.220619201660156,18.673050209323115,18.138359928822734,18.673050209323115,10084
2010-07-30,18.344009399414062,19.084349515669704,18.09722824798284,18.09722824798284,31196
2010-08-02,18.426267623901367,19.043218798416518,18.09722722002914,18.138358522277358,34316
2010-08-03,18.344009399414062,18.71417945754188,18.30287976384853,18.71417945754188,11252
2010-08-04,18.220619201660156,18.631918903885353,18.179489565241447,18.631918903885353,8841
2010-08-05,18.261749267578125,18.508530429932545,18.220619630192083,18.261749267578125,9721
2010-08-06,18.13836097717285,18.67305128857694,18.014970391766017,18.67305128857694,14992
2010-08-09,18.261749267578125,18.631919342090665,18.179489992806044,18.631919342090665,21275
2010-08-10,18.261749267578125,18.631919342090665,18.097229049014874,18.508530429932545,19394
2010-08-11,17.973838806152344,18.75530853470687,17.7681872964095,18.75530853470687,17658
2010-08-12,17.727054595947266,18.097224579028396,17.68592496872018,17.727054595947266,18409
2010-08-13,17.891578674316406,18.42626895188937,17.768188096716788,17.850449038122882,25781
2010-08-16,17.562538146972656,18.097228421508508,17.48027720603382,17.76818799579121,17288
2010-08-17,17.562538146972656,17.76818799579121,17.48027720603382,17.76818799579121,29984
2010-08-18,17.8093204498291,18.0149703119162,17.685929864969186,17.8093204498291,14035
2010-08-19,17.562538146972656,17.76818799579121,17.356886629135072,17.76818799579121,7687
2010-08-20,17.727054595947266,18.878695841436418,16.739933528385137,16.739933528385137,6144
2010-08-23,17.562538146972656,17.973839513628796,17.52140851101275,17.52140851101275,5507
2010-08-24,17.603666305541992,18.179487836730864,17.48027573899882,18.179487836730864,7344
2010-08-25,17.274625778198242,17.685927107258674,16.98671501475783,17.274625778198242,12625
2010-08-26,17.192363739013672,17.439144854381432,16.98671392221972,17.315754296697552,9028
2010-08-27,16.986719131469727,17.603670440068374,16.82219889377804,16.986719131469727,19373
2010-08-30,17.151233673095703,17.439144410693455,16.863322935497955,17.439144410693455,13527
2010-08-31,16.82219696044922,17.110107760575698,16.49315652288156,16.863326597890406,12204
2010-09-01,17.0689754486084,17.274625272610283,16.863323955587685,16.863323955587685,9821
2010-09-02,17.274625778198242,17.644795806039415,17.02784464695821,17.274625778198242,7587
2010-09-03,17.480276107788086,17.727057246080882,17.274626271890043,17.315755905265867,7189
2010-09-06,18.30287742614746,18.42626631708444,17.480274805788124,17.480274805788124,30819
2010-09-07,18.590789794921875,19.41339256074914,18.220619718612976,18.919830233645143,32713
2010-09-08,18.755308151245117,19.043218923783442,18.097227339168334,18.220617908687462,16440
2010-09-09,18.96095848083496,19.16660999172102,18.097227809778015,19.084349053562804,41798
2010-09-13,18.796438217163086,19.20773956868266,18.54965874146652,19.20773956868266,15334
2010-09-14,18.05609893798828,18.59078921703829,17.398018080997797,18.549659580731145,13603
2010-09-15,17.727054595947266,18.097224579028396,17.60366404524733,17.809315519420114,12077
2010-09-16,17.39801597595215,17.932706190308153,17.19236448126082,17.31575504427185,7879
2010-09-17,17.52140998840332,17.973841029167968,17.439149040528307,17.685930215134174,13938
2010-09-20,17.768186569213867,17.932706768863472,17.52140710424891,17.52140710424891,5860
2010-09-21,17.315757751464844,17.685929498371596,17.110107893640496,17.603668553830396,45241
2010-09-22,17.23250961303711,17.85687617263809,17.06601197641548,17.85687617263809,7457
2010-09-23,17.107635498046875,17.399005058633428,16.857888230024894,16.857888230024894,10513
2010-09-24,16.982763290405273,17.482256179321947,16.85788964590624,17.274134564543196,30111
2010-09-27,16.857887268066406,17.482253713413936,16.73301533026028,16.899511247335116,15024
2010-09-28,16.899513244628906,17.190884512104457,16.857889260440807,16.899513244628906,8958
2010-09-29,16.899513244628906,17.648753405411835,16.774641292064604,17.066010870460733,34409
2010-09-30,16.64976692199707,17.31575739618743,16.23352203108842,17.31575739618743,19717
2010-10-01,17.066009521484375,17.315756785030644,16.77463996611944,17.066009521484375,11754
2010-10-04,16.899513244628906,17.357382137936284,16.774641292064604,16.857889260440807,7818
2010-10-05,17.14925765991211,17.69037443110051,16.733014509483848,16.733014509483848,29629
2010-10-06,17.274131774902344,17.607126980403933,17.06600850465446,17.315755753320246,18708
2010-10-07,16.857887268066406,17.523877692682646,16.73301533026028,17.190882480374526,16740
2010-10-08,16.899513244628906,17.27413416956008,16.899513244628906,16.94113891789643,4586
2010-10-11,17.565502166748047,18.231494299203614,16.94113739289222,16.94113739289222,28943
2010-10-12,17.107635498046875,17.690376308299303,17.066009827323665,17.648752326655412,10173
2010-10-13,17.399003982543945,17.815248840476997,16.98276081369011,17.732000882337914,10709
2010-10-14,17.14925765991211,17.482252855886376,16.982760061924978,17.44062887865938,5302
2010-10-15,17.066009521484375,17.773625642145948,16.982761559688477,17.773625642145948,3878
2010-10-18,16.899513244628906,17.648753405411835,16.899513244628906,17.648753405411835,6966
2010-10-19,17.23250961303711,17.64875454913094,16.94114001575891,17.64875454913094,8344
2010-10-20,16.733016967773438,17.14926017935304,16.649767312009885,17.14926017935304,7034
2010-10-21,16.941137313842773,17.399004474718062,16.816263684022577,17.399004474718062,4852
2010-10-22,16.941137313842773,17.48225412429128,16.649766073955398,17.48225412429128,13735
2010-10-25,17.19088363647461,17.232507618542563,16.6497668023532,16.6497668023532,5274
2010-10-26,17.19088363647461,18.23149501172881,16.774640437636396,17.399005235893714,13758
2010-10-27,16.982763290405273,17.815251438599727,16.85788964590624,17.815251438599727,2882
2010-10-28,16.81626319885254,17.274132035597006,16.73301524076039,17.274132035597006,4994
2010-10-29,16.566516876220703,16.857886405268403,16.067022394243768,16.6913888076358,17721
2010-11-01,16.483266830444336,16.81626201757983,16.35839321299875,16.649764424012083,12037
2010-11-02,16.691389083862305,17.274131529759803,16.524891483474327,16.857886684250282,8780
2010-11-03,16.81626319885254,17.52387759895267,16.524891967371587,16.524891967371587,17827
2010-11-04,17.024385452270508,17.149259083395847,15.942150130983032,16.233521373915732,11982
2010-11-08,16.857887268066406,17.399004065797296,16.524892055758286,17.399004065797296,17238
2010-11-09,17.274131774902344,17.648750958821836,16.899510901903664,17.190882128987354,9854
2010-11-10,17.399003982543945,17.523877608831782,17.066008771829193,17.066008771829193,17724
2010-11-11,17.482254028320312,17.73200128658969,17.315756419167144,17.648751637473477,16833
2010-11-12,17.315757751464844,17.815250617355996,17.149260129501126,17.39900571790701,3397
2010-11-15,16.899513244628906,17.27413416956008,16.816265276252704,17.23250849629256,5630
2010-11-16,16.857887268066406,18.314741744184236,16.19189684345017,16.94113691568305,25326
2010-11-18,15.983777046203613,17.440631685306247,15.817277732343312,17.440631685306247,27202
2010-11-19,15.734029769897461,16.85788915982438,15.567532145059376,16.85788915982438,4081
2010-11-22,15.734029769897461,17.44063169129738,15.44265850416096,16.35839628531013,4200
2010-11-23,15.35940933227539,15.900526148311794,15.068038089379144,15.401033312952205,11480
2010-11-24,15.484283447265625,16.191897897201354,15.026414578274546,16.191897897201354,6486
2010-11-25,15.192911148071289,15.734027943720239,15.026413542557826,15.442656711801876,8822
2010-11-26,14.94316291809082,15.068036536329924,14.402046157826845,14.651791705225948,16442
2010-11-29,14.61016845703125,15.817275655962277,14.402046875645734,14.402046875645734,6365
2010-11-30,14.443671226501465,16.566517829867028,14.152300836141555,16.566517829867028,8372
2010-12-01,15.567532539367676,16.60814398777279,14.568546765035972,14.568546765035972,7428
2010-12-02,15.442656517028809,15.983774994932027,15.151286977864608,15.983774994932027,2301
2010-12-03,14.776666641235352,15.31778513883491,14.40204744218893,15.234535489558342,7929
2010-12-06,15.192911148071289,15.234535127179852,14.901539916152926,15.151287168962728,6601
2010-12-07,14.859916687011719,15.567531123886829,14.610169421597385,14.610169421597385,2745
2010-12-08,14.568546295166016,15.40103441359273,14.402048671480673,14.402048671480673,1550
2010-12-09,14.235549926757812,14.859916388679368,14.152301121470915,14.859916388679368,7412
2010-12-10,14.027427673339844,14.193924441535053,13.319812396946892,14.152301305160806,6408
2010-12-13,14.360424995422363,14.485296949051516,13.819307284584676,13.819307284584676,1382
2010-12-14,14.526921272277832,14.568545252951592,14.152301223515781,14.568545252951592,46
2010-12-15,14.235549926757812,14.693418778105572,13.985803510897117,14.693418778105572,2992
2010-12-16,14.235549926757812,14.693418778105572,14.152301121470915,14.693418778105572,3256
2010-12-20,14.693418502807617,14.901540089855652,14.443671247086588,14.859916110261892,687
2010-12-21,14.31879711151123,14.735041959927356,14.152300354500204,14.152300354500204,1321
2010-12-22,14.485294342041016,15.817275120329084,14.402046387937578,14.693417605457874,9605
2010-12-23,14.651792526245117,14.943163755437096,14.318797318334056,14.568544568806951,4711
2010-12-24,14.568546295166016,14.901541542536702,14.402048671480673,14.402048671480673,3379
2010-12-27,14.235549926757812,14.859916388679368,14.193924257304914,14.651793108652672,3349
2010-12-28,14.526921272277832,15.817276496719387,14.402047641177267,15.817276496719387,2053
2010-12-29,14.776666641235352,14.984789919887145,14.360423462090274,14.693418681038038,8760
2010-12-30,14.651792526245117,14.85991579799893,14.40204696485142,14.85991579799893,2128
2010-12-31,15.442656517028809,16.566517451418818,14.402046917964332,14.402046917964332,10207
2011-01-03,14.984790802001953,15.35941002310121,14.859917165275748,14.984790802001953,1417
2011-01-04,15.442656517028809,15.525906163275147,15.109662999281035,15.109662999281035,2503
2011-01-05,15.35940933227539,15.525906944061921,15.192911720488862,15.276159681842486,2875
2011-01-06,15.442656517028809,16.0253989735156,15.192910956448179,16.0253989735156,3534
2011-01-07,15.525907516479492,15.650781152193117,14.984790680492901,14.984790680492901,6958
2011-01-10,15.65078067779541,16.524892723136514,15.442657394888103,15.7340286396949,17823
2011-01-11,15.23453426361084,15.609153432511054,14.984788714037071,15.401031859686393,2013
2011-01-12,15.23453426361084,15.650779098339282,15.068036667535289,15.650779098339282,435
2011-01-13,15.151287078857422,15.73402785014935,14.776666201870604,14.776666201870604,3417
2011-01-14,14.901540756225586,15.276159967480188,14.859916774770477,14.901540756225586,360
2011-01-17,14.901540756225586,15.151288023114862,14.27717427808171,14.859916774770477,3962
2011-01-18,14.776666641235352,15.525906728407449,14.568545051662813,14.568545051662813,815
2011-01-19,15.02641487121582,15.151288508662235,14.485296338641149,14.485296338641149,4674
2011-01-20,14.984790802001953,15.192912403826057,14.318798635821981,14.318798635821981,3643
2011-01-21,15.317785263061523,15.317785263061523,14.443671539425175,14.443671539425175,1372
2011-01-24,15.525907516479492,15.650781152193117,14.984790680492901,14.984790680492901,3515
2011-01-25,15.401032447814941,15.484282093571382,15.02641326460892,15.02641326460892,5454
2011-01-27,14.984790802001953,15.151288421277107,14.61016989182334,15.151288421277107,2358
2011-01-28,15.068037986755371,15.192911617014612,14.818292415316156,14.984790025968723,9407
2011-01-31,14.485294342041016,14.818291225692164,14.193923124520717,14.818291225692164,6489
2011-02-01,14.027427673339844,14.610169317911833,13.736056428784027,14.277174092442126,5524
2011-02-02,14.27717399597168,14.31879797660432,13.736056335969899,14.31879797660432,4561
2011-02-03,14.027427673339844,14.48529568609087,13.985803692425952,14.318798073356016,3490
2011-02-04,14.31879711151123,14.901539561477971,13.403061147522436,13.736055506084078,5024
2011-02-07,16.3167724609375,16.85788932468318,13.819307219403008,13.819307219403008,20590
2011-02-08,15.609155654907227,17.648752764035294,15.192912449994143,16.649767045348657,35603
2011-02-09,14.61016845703125,15.192910911805726,14.443670854107,15.06803728734274,48430
2011-02-10,14.568546295166016,14.81829357523373,13.902554955884943,14.152302235952659,4506
2011-02-11,15.817277908325195,15.900527566181575,14.15230248653161,14.15230248653161,7404
2011-02-14,16.691389083862305,16.899510662077486,15.109662724716113,15.109662724716113,8154
2011-02-15,16.60814094543457,16.60814094543457,15.650779331469725,16.44164334687891,11522
2011-02-16,16.1086483001709,16.608142841955427,15.900526700480237,15.900526700480237,731
2011-02-17,16.275146484375,16.6497656757978,15.900525603872982,15.942149583124577,3596
2011-02-18,16.60814094543457,16.733014566621105,16.06702248331931,16.60814094543457,4614
2011-02-21,15.734029769897461,16.067025019573627,15.44265850416096,16.067025019573627,1377
2011-02-22,15.525907516479492,15.81727708103883,15.192912280629383,15.484283534268064,1382
2011-02-23,15.401032447814941,15.817275609359593,15.401032447814941,15.44265642615357,994
2011-02-24,14.984790802001953,15.609155607474264,14.360424307450286,15.609155607474264,10912
2011-02-25,14.568546295166016,15.276160773558873,14.23555104779533,14.984791198919073,2512
2011-02-28,14.776666641235352,15.525906728407449,14.776666641235352,15.484282748308791,1836
2011-03-01,15.442656517028809,15.609154120442293,15.068037331618267,15.276158913615324,5126
2011-03-03,14.901540756225586,15.442657582379935,14.77666712278095,14.77666712278095,261
2011-03-04,14.27717399597168,15.401033296607883,14.152301209534125,15.401033296607883,5762
2011-03-07,14.735044479370117,14.859918124154147,13.902555484735952,13.902555484735952,1836
2011-03-08,14.901540756225586,15.23453598602508,14.402047911526347,14.859916774770477,6191
2011-03-09,14.901540756225586,14.901540756225586,14.693419159870732,14.693419159870732,2677
2011-03-10,14.859916687011719,15.151287933635341,14.651793402806675,14.818292705802431,1074
2011-03-11,14.94316291809082,15.109662201795695,14.44367013421351,14.526919776065949,1853
2011-03-14,14.984790802001953,14.984790802001953,14.27717465327303,14.27717465327303,2198
2011-03-15,15.02641487121582,17.898500087086514,14.193925080959305,14.193925080959305,6706
2011-03-16,15.23453426361084,15.775651028586607,14.568543879308631,14.568543879308631,2420
2011-03-17,14.94316291809082,15.27615810734236,14.901538941704155,15.192910154569027,775
2011-03-18,14.61016845703125,15.06803728734274,14.568544478569985,14.61016845703125,6756
2011-03-21,14.526921272277832,14.85991649582648,14.152301223515781,14.402047641177267,2745
2011-03-22,15.02641487121582,15.02641487121582,14.318798718405718,14.318798718405718,2908
2011-03-23,14.984790802001953,15.068038767099852,14.943165130373648,14.943165130373648,3105
2011-03-24,15.151287078857422,15.151287078857422,14.235549409439699,14.318797367161743,3906
2011-03-25,15.02641487121582,15.567531714711127,14.984790888426804,15.109664525873217,2142
2011-03-28,14.984790802001953,15.40103400565016,14.485296255097134,14.859917165275748,3700
2011-03-29,14.984790802001953,15.276160368923955,14.984790802001953,15.192912403826057,10543
2011-03-30,15.068037986755371,15.151287636621289,14.984790025968723,14.984790025968723,3424
2011-03-31,14.984790802001953,15.484283659827415,14.984790802001953,15.109664438728156,5343
2011-04-01,14.984790802001953,15.35941002310121,14.943165130373648,15.068038767099852,2287
2011-04-04,15.317785263061523,15.567530834758145,14.984790041413182,14.984790041413182,3700
2011-04-05,15.817277908325195,15.817277908325195,15.234537059648256,15.401034686281585,4624
2011-04-06,15.858902931213379,16.23352215350051,15.734029294091215,16.23352215350051,994
2011-04-07,15.609155654907227,15.817277257363768,15.192912449994143,15.234536432669579,1456
2011-04-08,15.192911148071289,16.0253991756386,14.984789563449265,16.0253991756386,2132
2011-04-11,15.151287078857422,16.358394289381504,15.06803743205617,15.401032641102761,1505
2011-04-13,15.109663009643555,15.942149338202714,14.984789384728002,15.192910966867792,1792
2011-04-15,14.776666641235352,15.401033099032222,14.651793011860127,15.109663549262372,3639
2011-04-18,14.901540756225586,17.232507364822037,14.568545526426094,14.568545526426094,2325
2011-04-19,14.818292617797852,15.650780682436054,14.402047740939107,14.402047740939107,1771
2011-04-20,14.901540756225586,15.525907234369464,14.901540756225586,14.901540756225586,1032
2011-04-21,14.776666641235352,15.484282748308791,14.651793011860127,15.484282748308791,3893
2011-04-25,14.735044479370117,14.984791768938178,14.4436732045672,14.4436732045672,1269
2011-04-26,14.984790802001953,15.234536386375007,14.56854590927439,15.234536386375007,1350
2011-04-27,14.735044479370117,14.943166094623859,14.735044479370117,14.776668464604972,945
2011-04-28,14.526921272277832,15.151287738701368,14.44367162185103,14.44367162185103,3545
2011-04-29,14.485294342041016,15.401031971653628,13.944178417670836,15.401031971653628,11645
2011-05-02,14.651792526245117,14.6934181940434,14.318797318334056,14.360422986132338,1608
