Price,Close,High,Low,Open,Volume
2010-03-29,43.21863555908203,44.40389759319086,42.66937036930331,43.75634138049782,78877
2010-03-30,43.14347839355469,43.81416334878619,42.43810540401266,42.43810540401266,62685
2010-03-31,42.842838287353516,43.47304904459841,42.55374811306931,42.565314102052135,43057
2010-04-01,44.06856155395508,44.403905706634575,43.14926407466423,43.363188520473464,83985
2010-04-05,44.12638473510742,44.843320498922296,43.38053730963279,44.843320498922296,31702
2010-04-06,44.80863952636719,44.98209299474139,43.710108612813265,44.86645955472508,52312
2010-04-07,44.29983139038086,45.31741982807838,43.24754830232625,43.24754830232625,32415
2010-04-08,44.195762634277344,49.02931325221799,43.54242328472049,44.161071288132106,176070
2010-04-09,44.21310043334961,45.3058544838717,44.056992711846455,45.08614707521183,36825
2010-04-12,44.588924407958984,44.97630229216668,44.11481815663081,44.17263817082745,34515
2010-04-13,44.29405212402344,44.83753773060796,44.28826913041928,44.363431505529576,11617
2010-04-15,44.2477912902832,44.854876499685055,43.96448419755936,44.854876499685055,22995
2010-04-16,43.71010208129883,44.98208627315687,43.36319519638803,43.484611613602034,22365
2010-04-19,42.576866149902344,43.82572467187928,41.397387002749916,43.767907974800785,93480
2010-04-20,43.20130157470703,44.17263946481718,42.900652048812624,44.17263946481718,14565
2010-04-21,44.606266021728516,45.31742202564893,42.26465325617047,43.36318710904298,94537
2010-04-22,44.600494384765625,46.25407692434283,44.17264539813184,44.17264539813184,95370
2010-04-23,44.51375961303711,45.375240393473646,44.17841545895107,44.60626766071283,35565
2010-04-26,44.889583587646484,45.907175694689656,44.67565908328303,45.21336184177625,61545
2010-04-27,44.58314514160156,45.149759492999884,43.94136840464717,44.40391201514855,39802
2010-04-28,43.9933967590332,44.75080676808036,43.94135974466561,43.94135974466561,35895
2010-04-29,46.641441345214844,47.063510522921185,44.120595573712045,44.866442894928475,354405
2010-04-30,46.814910888671875,48.48005950913399,46.28298781535001,47.27166825796049,299565
2010-05-03,45.20178985595703,47.15602496883599,44.993648389604225,46.81490110776156,50295
2010-05-04,44.716121673583984,46.47377459092827,44.40968586884708,46.11530507675113,74715
2010-05-05,43.88932800292969,44.63517536716979,43.4788214795818,43.49038746663572,71917
2010-05-06,43.85463333129883,44.36342754756288,43.016277984323985,43.81994198946644,45525
2010-05-07,42.88908767700195,43.704314469561474,42.47279813574933,42.495926802862876,43080
2010-05-10,44.0107536315918,44.63518472953163,43.016290270680024,43.47883059939494,21907
2010-05-11,44.05164337158203,44.904747618611744,43.82376128403959,44.64180571960504,18517
2010-05-12,44.20941162109375,44.758669771578,43.82960477739434,44.01074491763786,20820
2010-05-13,44.016597747802734,44.75867832685655,43.8237720807312,44.19189016133488,36982
2010-05-14,43.7068977355957,44.75282763510231,43.26281903586305,44.6418071242972,9832
2010-05-17,43.37968063354492,44.11591998025646,42.88885663139573,44.11591998025646,14850
2010-05-18,44.09255599975586,46.523315447410134,42.888863439224664,45.57672041846005,18622
2010-05-19,43.01156997680664,44.04581122007292,43.005725559216266,43.82377016047536,14790
2010-05-20,42.66097640991211,43.26282433998626,41.67932494208491,43.26282433998626,25665
2010-05-21,41.679325103759766,42.63760559305234,40.55159329027573,42.07081747764548,22605
2010-05-24,42.76030731201172,43.5900372845752,42.30453976725287,42.47983549115825,18480
2010-05-25,41.62672424316406,42.61421986797505,40.913859320086786,41.83707974541728,11385
2010-05-26,41.889671325683594,43.23360292274548,41.825399461693046,41.95394653316184,5857
2010-05-27,41.74944305419922,42.46231153979815,41.49818659484305,41.673482343333816,7650
2010-05-28,41.1534423828125,43.05247016294271,40.902182582874815,40.937242400865024,61762
2010-05-31,41.515724182128906,41.81372600663041,41.25278218250733,41.3813326447411,22935
2010-06-01,41.58584213256836,42.06498079355557,41.05411373641024,41.515722485673805,6945
2010-06-02,41.4163818359375,41.95395119095637,41.16512539462318,41.82540410521607,56745
2010-06-03,43.549137115478516,44.057494427861606,41.66179489371413,42.0708171731403,59685
2010-06-04,43.3504638671875,43.93478179890437,43.12258177960589,43.47316986384588,13672
2010-06-07,42.98819351196289,43.2394499600397,41.96564115473287,43.122588361950854,7177
2010-06-08,41.83709716796875,44.29122788431699,41.60337059229219,42.713572662628025,21015
2010-06-09,42.63760757446289,46.727823901429254,42.5382725361708,45.10926794865594,18450
2010-06-10,43.315406799316406,43.706899136231435,42.596697336090536,42.596697336090536,14115
2010-06-11,43.560829162597656,45.45401594126906,42.070820275798766,42.070820275798766,33412
2010-06-14,44.086708068847656,44.524945730254665,43.82376614070105,44.17435760722187,18870
2010-06-15,44.13930130004883,45.20275793126698,43.280355816640956,43.280355816640956,70725
2010-06-16,43.99906539916992,44.519104880074444,43.94063125440936,43.987376564124844,5010
2010-06-17,43.54328536987305,43.94061871734397,42.66681022691021,43.36214525672799,21082
2010-06-18,42.964820861816406,44.14513900543613,42.88886015730987,43.60172523974475,13830
2010-06-21,42.246116638183594,43.81208626046179,41.737759280979226,43.47318024116273,44940
2010-06-22,41.52155685424805,42.77199461097686,41.293674743974655,42.30454155645095,74370
2010-06-23,42.21104431152344,42.771987888794854,41.48649051913747,42.05327851247992,69555
2010-06-24,42.748626708984375,42.99988316182491,42.32207451219886,42.3746608949406,36307
2010-06-25,42.66682052612305,42.88886157338908,42.42140849677014,42.42140849677014,30187
2010-06-28,43.09919738769531,43.09919738769531,42.78366584515927,43.093352972653214,9442
2010-06-29,43.65431594848633,44.02827840587687,43.005722721769544,43.005722721769544,40755
2010-06-30,44.413936614990234,44.66519311703246,43.7069124268368,43.7069124268368,32175
2010-07-01,49.637725830078125,51.121893728080614,43.6601633726158,44.93397568599564,3725902
2010-07-02,48.03669357299805,51.36145486166984,47.39394475147572,49.666934937339335,1838422
2010-07-05,47.639347076416016,48.94237436242483,46.93232318244756,47.62181717153395,301357
2010-07-06,47.820491790771484,48.82551413379959,47.69194137161474,47.91397905330898,190995
2010-07-07,46.739505767822266,48.12433496239207,46.37138441405856,47.9139794254574,87720
2010-07-08,48.007484436035156,49.550079802829146,47.10179355653443,47.51665696576549,394177
2010-07-09,47.61598205566406,48.84304545952722,47.32966581258457,48.714498380123274,83077
2010-07-12,48.124332427978516,52.7229051668104,47.92566573496621,48.73202133985966,231712
2010-07-13,48.29963684082031,48.848895061349836,47.043354562827886,47.59845720083207,40275
2010-07-14,47.569236755371094,49.08261640244348,46.873898263114974,48.32300269873593,81675
2010-07-15,47.86724090576172,48.8430479300527,47.604295629823696,48.24704443330584,71752
2010-07-16,47.39978790283203,48.375594928449274,47.21280333214869,48.375594928449274,23925
2010-07-19,48.077598571777344,49.012504812607354,47.21280862726536,47.91398830788787,48142
2010-07-20,47.93735885620117,49.199482181814034,47.93735885620117,49.199482181814034,27802
2010-07-21,48.18861389160156,48.73202766734829,47.91398312339366,48.61516607163368,34387
2010-07-22,47.93735885620117,48.837208549670926,47.569240806705494,48.38144095732757,38910
2010-07-23,45.9974250793457,47.80296546916684,45.92730879131229,47.77374672704086,123187
2010-07-26,44.99824905395508,46.73367001740392,44.75867807592042,46.73367001740392,29355
2010-07-27,44.881378173828125,45.553342363641335,44.42561060572636,44.992398693204706,24067
2010-07-28,44.50156784057617,45.57670971098635,43.60171833272594,43.60171833272594,15547
2010-07-29,44.37886428833008,44.63596513649744,44.0574915716088,44.29121809563007,15127
2010-07-30,44.5366325378418,44.963184721241575,44.40808210675034,44.799577817251816,30712
2010-08-02,45.202754974365234,45.51828662997447,44.52494635651904,44.98655834914796,47550
2010-08-03,44.86968994140625,45.565028413408676,44.71192412580045,45.226122458946534,31657
2010-08-04,45.979888916015625,46.979070124844036,44.83462739038339,44.83462739038339,87405
2010-08-05,45.86886978149414,47.43483905537085,45.70526289779128,46.511618513763885,144840
2010-08-06,45.67020797729492,46.96739107028732,45.34299083135464,46.27789696261258,63495
2010-08-09,46.05393981933594,46.260569235675426,44.98539062733181,45.29237894587556,16582
2010-08-10,45.71744155883789,47.20514781996308,45.46948826327418,47.11069038681431,36435
2010-08-11,45.57575225830078,46.520326524486656,45.339608691754314,46.520326524486656,33540
2010-08-12,45.693824768066406,45.77647586524289,45.25105513512753,45.280572660248225,4845
2010-08-13,45.84731674194336,46.248759103235436,45.345508723232356,46.248759103235436,10455
2010-08-16,45.162498474121094,46.39044497398929,45.10346342922033,45.693820634355774,19912
2010-08-17,45.233341217041016,45.45767505329122,45.109362898978425,45.26285873817753,14362
2010-08-18,45.811893463134766,46.28418057188018,45.46948277574645,45.69381999691648,19012
2010-08-19,48.51575469970703,49.43671653563716,45.81781248977733,46.04805125972741,526200
2010-08-20,49.90309143066406,51.24320673700169,48.409480256037746,48.99984092484068,1067670
2010-08-23,51.62693405151367,52.53018442980877,50.298625267796865,51.8099440426296,610935
2010-08-24,51.06608963012695,52.423919278348635,50.91850202123838,52.423919278348635,92670
2010-08-25,51.0897216796875,53.775857539733494,50.062496060921944,50.062496060921944,287047
2010-08-26,51.632835388183594,52.423917099984415,51.23138967694747,51.361269469823604,96090
2010-08-27,50.78861999511719,51.95162651685011,50.770908807214695,51.715486352986716,62452
2010-08-30,50.5052490234375,51.951627832100655,49.88537094341167,51.36127065136882,54277
2010-08-31,50.19825744628906,51.00705031185905,49.761392755688775,50.41669316965275,39337
2010-09-01,50.35175704956055,51.11332126570676,49.73778044099505,49.82633638360729,45607
2010-09-02,50.652854919433594,51.125142154282024,50.35177138495962,50.883093679647914,62940
2010-09-03,53.108734130859375,53.60463728193115,50.54067256589507,50.54067256589507,287835
2010-09-06,54.4488525390625,55.84800266894212,53.250420206740955,53.250420206740955,606690
2010-09-07,55.44065856933594,55.69451332540766,54.54331301725021,54.90343153365819,243855
2010-09-08,55.02740478515625,57.016915536919136,54.31897410800887,55.37571695701171,565140
2010-09-09,55.706329345703125,57.47741146830138,54.549223980409955,55.84211403124862,431812
2010-09-13,55.08644485473633,57.02873044990563,54.726326316598644,56.54463357615338,165952
2010-09-14,54.4488525390625,55.476077839578224,54.313067884738146,55.25764547521556,79575
2010-09-15,54.28355407714844,55.34029697185053,53.96475941412973,54.44885626466335,66675
2010-09-16,53.75813293457031,55.61186247184682,53.486570365661315,53.722710554951206,64875
2010-09-17,54.773555755615234,56.43837055427641,53.722714274584376,54.19500482005659,115440
2010-09-20,54.39571762084961,55.83619494800956,54.106440508713916,55.670892775913806,43920
2010-09-21,53.722713470458984,55.139578329539326,53.486573268353865,54.90343474936998,51472
2010-09-22,54.065120697021484,56.084149021346235,53.36849633608024,54.277648216390396,508785
2010-09-23,54.17729187011719,55.2576508417784,53.74632857707487,54.31307315956463,63112
2010-09-24,53.970672607421875,55.13367944343459,53.72271928784615,55.13367944343459,42945
2010-09-27,52.49477005004883,54.43115090341034,52.28224250398747,54.372115849289344,113572
2010-09-28,52.116939544677734,53.60464585783901,51.963447054958294,53.60464585783901,48765
2010-09-29,51.32585525512695,53.12054984135593,51.06609562807099,52.128743427200654,84450
2010-09-30,52.20549392700195,52.51247889717557,51.01296629423136,51.337662455463345,58275
2010-10-01,51.58561325073242,53.3684980680265,51.36127601229067,52.77813744761097,118282
2010-10-04,52.31175994873047,52.76633594526281,51.06609868912521,51.06609868912521,47797
2010-10-05,52.17595672607422,53.073305443069145,51.83354948073451,52.866679449346705,63577
2010-10-06,52.506568908691406,53.722709091962024,52.305847726422655,52.83126841625082,83782
2010-10-07,51.96934127807617,53.25042134788938,51.71548990885589,53.10873521299103,45075
2010-10-08,51.42030715942383,52.5124723663898,51.25500836021048,51.96934050169481,93232
2010-10-11,52.38850402832031,53.13235716373518,51.59742217602299,51.71549565726129,166462
2010-10-12,51.95163345336914,52.583321312687936,51.36127620875949,52.30585050258624,24232
2010-10-13,53.486568450927734,54.31306921804711,51.74500759274745,51.74500759274745,461377
2010-10-14,52.19367599487305,53.69909321712066,51.957532448056135,53.69909321712066,162150
2010-10-15,51.45573043823242,52.86669031318197,51.00705598753465,52.86669031318197,70282
2010-10-18,50.54658126831055,51.59741931618555,50.21597689039309,51.12513217353789,72112
2010-10-19,49.832252502441406,51.231402931318854,49.235986947627794,50.54658817000633,39075
2010-10-20,49.77320098876953,50.298621635412466,49.33043142617248,49.802721887264525,65107
2010-10-21,51.13103485107422,51.59741711779376,50.156939705060246,50.156939705060246,59422
2010-10-22,51.52067947387695,52.1759766988794,50.65285131926602,50.841766199778206,51442
2010-10-25,51.80994415283203,52.8371694793021,51.018865763495796,51.44392416982163,307950
2010-10-26,51.4970588684082,52.53018914108995,51.18416904750192,52.18778179497336,46680
2010-10-27,51.178260803222656,52.29404209946683,50.782719911073876,51.597417740814834,28920
2010-10-28,50.46393585205078,51.827663863118985,50.18056015651255,51.827663863118985,35715
2010-10-29,50.77682113647461,51.951634163710956,49.950316929043225,49.950316929043225,24705
2010-11-01,50.121517181396484,50.89488776455263,49.83814490870098,50.88898628682811,20347
2010-11-02,50.39899444580078,50.88308796261328,50.168752333390835,50.42260711585779,23932
2010-11-03,50.54658126831055,51.33765969869729,50.298627984872454,51.33765969869729,76140
2010-11-04,50.629241943359375,51.36128889086385,50.18647221154158,51.00707175418363,33465
2010-11-08,51.798126220703125,52.18776553946797,50.07427693646702,51.00704463044279,74557
2010-11-09,52.76042938232422,53.44524405041114,52.069706480113645,52.541993622954315,90855
2010-11-10,52.33536911010742,53.13825727647618,52.18187662870003,52.660068641620214,66930
2010-11-11,52.134647369384766,53.01428176728463,51.42621664174084,53.01428176728463,26025
2010-11-12,49.18874740600586,50.76500941338149,48.69284763663882,50.53476733926352,142087
2010-11-15,48.27959060668945,49.1119961181956,47.91947214980123,48.999827520465914,36435
2010-11-16,45.96538162231445,48.728262638643685,45.58755197071822,47.12248661935969,62167
2010-11-18,45.776466369628906,47.46489345397007,44.985384699460624,47.13429251190638,63712
2010-11-19,45.80599594116211,48.999840981201814,44.98539653607886,46.63840168133826,82680
2010-11-22,45.640682220458984,46.16609943029484,44.98538185473209,45.693812400069746,38452
2010-11-23,45.67021179199219,46.2841850933397,44.63118005125023,45.69382446070423,21022
2010-11-24,45.5993766784668,46.40226838972191,45.22745173207215,46.1543150473939,13575
2010-11-25,43.31467056274414,45.22153006762765,42.93093604404872,44.99719286044991,61635
2010-11-26,42.7302131652832,44.24743661339017,38.574083656252625,44.24743661339017,34935
2010-11-29,44.099849700927734,47.11068421039097,41.91551931218991,42.94274460752493,50730
2010-11-30,43.78696060180664,44.86731610193072,43.119853790445376,43.119853790445376,30660
2010-12-01,44.967674255371094,45.22152897662193,43.922737850882314,44.09984634585837,37072
2010-12-02,44.849609375,46.86273281293779,44.6311770030432,44.99719698953083,18022
2010-12-03,44.814186096191406,45.22153330901724,44.51900749499446,44.867316285129796,11970
2010-12-06,45.62297058105469,46.52031592956236,43.95815628251274,43.95815628251274,22792
2010-12-07,44.86731719970703,46.04213352888187,44.28876631883249,44.28876631883249,8962
2010-12-08,44.046722412109375,44.58985092822373,43.692505371894924,43.692505371894924,12660
2010-12-09,41.956851959228516,43.875518143846065,41.44323755625165,43.875518143846065,39082
2010-12-10,42.942745208740234,43.33238460839871,39.08179385833742,40.14444154585274,15907
2010-12-13,41.63215255737305,44.51310764988731,40.74661327603833,43.21431625352116,59257
2010-12-14,42.12214279174805,42.86009430259504,41.63214452894266,41.6793732364653,41940
2010-12-15,42.33467102050781,42.50587465232647,41.939130197452265,42.15165767899838,6645
2010-12-16,41.8328742980957,42.978169754152844,41.14805626439107,41.14805626439107,19650
2010-12-20,41.508182525634766,42.62396066621477,39.7902373320228,40.89420913655984,29302
2010-12-21,41.84468078613281,42.21660563895669,41.089021368537075,41.089021368537075,7957
2010-12-22,42.204803466796875,43.54491876959319,41.91552630069949,43.54491876959319,14572
2010-12-23,42.3878059387207,42.860096415291316,42.1516623894673,42.1516623894673,4597
2010-12-24,42.52948760986328,45.906345077283326,40.79383186028533,42.97816199544167,11460
2010-12-27,42.72431182861328,43.20250378335771,42.623949553252956,42.623949553252956,7837
2010-12-28,42.88961410522461,43.08443042283433,42.62394965546478,42.74202311958735,4275
2010-12-29,42.75973892211914,43.4209409339742,42.50588415602391,42.806967637251645,7372
2010-12-30,42.777442932128906,43.090332695103506,42.6298519553397,42.6298519553397,9270
2010-12-31,43.2674446105957,44.15888526275549,42.742023934648884,42.742023934648884,9727
2011-01-03,44.14117431640625,44.335994016865186,43.456359693090974,43.456359693090974,9067
2011-01-04,44.20610809326172,44.85550362677532,40.74660294378074,40.74660294378074,10207
2011-01-05,44.519004821777344,45.451772658736544,43.22611512686659,43.22611512686659,5685
2011-01-06,42.777442932128906,44.749242302449915,42.387803564140675,44.749242302449915,21780
2011-01-07,42.246124267578125,43.686601759075415,41.92142811986207,42.293352982413055,31575
2011-01-10,42.36419677734375,42.50588291861658,41.732512308577725,42.03359578104049,11572
2011-01-11,41.708900451660156,42.93685051075003,41.472756859155254,41.579024009330766,5865
2011-01-12,42.15757369995117,42.85419812142869,41.08902439822599,41.3369743183911,12937
2011-01-13,41.38420486450195,42.86010487209611,41.325166431991775,42.86010487209611,6300
2011-01-14,41.897804260253906,42.74201949178789,41.3251549328948,41.443228386995685,9787
2011-01-17,41.767921447753906,42.074909703721744,41.218888202222075,41.91551241017004,17827
2011-01-18,40.20348358154297,41.33106789228053,39.91420643362717,41.33106789228053,19597
2011-01-19,40.398292541503906,40.97094187654795,39.583598196109605,40.85286842086252,4785
2011-01-20,40.20348358154297,42.35239181619931,40.14444515388428,41.08902283771736,16770
2011-01-21,40.47503662109375,41.3074454876632,39.565884910590775,41.3074454876632,13207
2011-01-24,40.32746124267578,40.60492869683792,40.144447847363715,40.144447847363715,1387
2011-01-25,40.21528244018555,42.269732862360925,39.57769321328162,42.269732862360925,8040
2011-01-27,39.83745193481445,40.959134534894346,39.67805463150268,40.959134534894346,4680
2011-01-28,38.615413665771484,39.837458740579365,38.37336524197219,39.837458740579365,17767
2011-01-31,37.6767463684082,38.9637315343646,37.01554428203346,38.609514441917284,20490
2011-02-01,38.37336349487305,39.4891447578733,37.79481262454751,38.37336349487305,5685
2011-02-02,38.49734115600586,39.76661497613615,38.13722262831387,38.13722262831387,7732
2011-02-03,38.444210052490234,38.845652429302405,37.788909539601576,37.81252558544797,9292
2011-02-04,37.99553680419922,38.48553514609143,37.812526799784614,38.25529642653135,5167
2011-02-07,36.767574310302734,38.01913640945236,36.60227218974632,37.78889441139612,6945
2011-02-08,35.39795684814453,37.192651541416744,34.713142114268514,37.192651541416744,18412
2011-02-09,32.39301681518555,34.122767513811446,32.11554609406154,34.122767513811446,35137
2011-02-10,32.22182083129883,32.469770744107066,30.816765695278487,32.11555706553305,11662
2011-02-11,31.483869552612305,32.794467131620976,30.580619185039325,32.58784109806909,33510
2011-02-14,33.018802642822266,34.12277413106268,31.643265235011423,33.88663058753702,17047
2011-02-15,31.991579055786133,33.88663235838515,31.560615799556636,33.88663235838515,26917
2011-02-16,32.80628204345703,34.12278482238805,31.643275149458685,34.12278482238805,10860
2011-02-17,32.942054748535156,33.001089786917,32.50518668154432,32.50518668154432,6915
2011-02-18,32.581939697265625,33.97518851304262,32.316278591118916,33.97518851304262,13117
2011-02-21,33.254940032958984,34.12276781709363,31.48976694946878,32.930240609402745,17752
2011-02-22,33.23724365234375,33.886639410639134,32.4992953089436,33.19001493134162,13162
2011-02-23,33.349403381347656,33.886630361543666,32.84759877696018,33.886630361543666,5482
2011-02-24,32.80628204345703,33.638691251000544,32.469776121725296,33.29628047205667,9810
2011-02-25,32.776756286621094,33.650489141149954,32.05651927849774,32.469767971874006,4950
2011-02-28,33.130977630615234,34.00471059900817,32.003389881771604,32.9420627594021,8197
2011-03-01,34.305789947509766,34.8312072582247,32.73543273695839,33.502898463910235,13470
2011-03-03,35.53373718261719,36.366142827835574,33.06012953639016,34.5950643994921,30877
2011-03-04,35.462886810302734,38.24938381711942,34.96108223585723,34.96108223585723,206400
2011-03-07,33.95747375488281,34.766266700945046,33.66820001007694,34.25265573342645,6352
2011-03-08,33.585540771484375,34.476984590353965,33.41433715718713,34.35891115197406,4132
2011-03-09,33.93385696411133,35.06734589513457,33.609160880852436,34.12277178594854,47010
2011-03-10,33.243141174316406,33.76855846824409,32.71772050232488,33.29627136243053,9457
2011-03-11,33.18410110473633,33.34349841729127,32.81217629415057,32.94205608631588,4395
2011-03-14,33.0837516784668,33.41435273072656,32.59965474696651,32.70592190445563,7200
2011-03-15,33.23724365234375,33.29627870908026,30.816769167436345,33.00700490423261,21390
2011-03-16,33.119163513183594,33.87482282046776,33.060125096254346,33.87482282046776,2955
2011-03-17,32.894832611083984,33.41434848432765,32.58784426968062,32.59374912592338,4252
2011-03-18,33.07194137573242,33.532422249127194,32.82399143546777,32.82399143546777,5902
2011-03-21,32.09785079956055,33.52652220164967,31.87941837828144,33.52652220164967,5370
2011-03-22,32.847599029541016,33.53241361743233,31.87940881106605,33.01880267651384,22635
2011-03-23,32.30447006225586,33.05422799167074,31.91483402491169,31.91483402491169,15495
2011-03-24,32.6763916015625,32.94205263530217,32.115548638722466,32.115548638722466,20167
2011-03-25,33.142784118652344,33.744951117942,32.02700269958911,33.0601330175987,11647
2011-03-28,32.729530334472656,33.53241850019013,32.26314803439614,33.154588775146614,12210
2011-03-29,32.95386505126953,33.52060959537578,32.587841688684925,33.06012880877346,19102
2011-03-30,33.254940032958984,33.591445786990974,32.94205031794158,33.591445786990974,7507
2011-03-31,34.14048385620117,34.70722833637834,33.077836266837195,33.53241214638802,16957
2011-04-01,35.1381950378418,35.77578433033106,33.59735537368073,35.114578993126244,24712
2011-04-04,36.490116119384766,37.074571839060546,34.98469884807931,35.89385406649934,19170
2011-04-05,36.944698333740234,37.77710400684123,35.70494204114681,35.70494204114681,5415
2011-04-06,37.28119659423828,37.71806468866644,36.655417040736424,36.86794454348418,3052
2011-04-07,38.70396423339844,38.96372383359633,37.322525277622724,37.54686249996384,12187
2011-04-08,37.38747024536133,39.312041328927656,37.310720623580636,39.312041328927656,11827
2011-04-11,37.629512786865234,38.137222310688905,36.968310785906446,38.137222310688905,2970
2011-04-13,37.948307037353516,38.373365461882614,37.7830048498935,38.137221892699785,4800
2011-04-15,38.05458068847656,38.36156909722548,37.78301466882655,37.9483168992448,2947
2011-04-18,36.53144836425781,38.35565715085982,36.13000257748298,38.35565715085982,8940
2011-04-19,35.78168487548828,37.06866976025369,35.66361478917913,36.72035760073959,4785
2011-04-20,36.46651077270508,36.66133051105681,35.893861271293886,36.13000487320604,3885
2011-04-21,36.543251037597656,36.832528169348976,36.24807242805516,36.24807242805516,2580
2011-04-25,36.826629638671875,37.31662803882692,36.72036586147542,37.050966906803495,3195
2011-04-26,36.52553939819336,36.60228563304525,35.65771139169284,36.36614207270715,2835
2011-04-27,36.90336990356445,37.78300426284529,36.3661428697626,36.602286435276376,4125
2011-04-28,37.169029235839844,38.30842315236821,36.48421461724735,37.1926452803071,5107
2011-04-29,36.72035598754883,37.7830002299026,36.72035598754883,37.7830002299026,1147
2011-05-02,36.79710006713867,40.1208240032066,36.33661934591192,40.1208240032066,27075
