Price,Close,High,Low,Open,Volume
2016-09-27,266.269775390625,266.269775390625,266.269775390625,266.269775390625,0
2016-09-28,279.5784606933594,279.5784606933594,253.00954258121843,253.10633867569666,90
2016-09-29,266.1729736328125,266.1729736328125,266.1729736328125,266.1729736328125,10
2016-09-30,252.91275024414062,252.91275024414062,252.91275024414062,252.91275024414062,340
2016-10-03,240.6687774658203,265.4954528110954,240.28162265213163,241.97545080778613,154
2016-10-04,252.6223907470703,252.67077402587464,240.66879661829242,240.66879661829242,127
2016-10-05,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,50
2016-10-06,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0
2016-10-07,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0
2016-10-10,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0
2016-10-13,265.2051086425781,265.2051086425781,250.68658079718153,251.6544826535413,656
2016-10-14,266.1729736328125,276.819892578125,261.33346502130684,274.8840891335227,1105
2016-10-17,252.91275024414062,261.3335084424963,252.91275024414062,261.3335084424963,45
2016-10-18,258.4298095703125,258.4298095703125,242.31424870134126,253.10634907354574,110
2016-10-19,258.3813781738281,258.4297614450344,251.75124542765369,258.3813781738281,157
2016-10-20,258.4298095703125,258.4298095703125,245.84708475977294,245.8954828090003,151
2016-10-21,254.55816650390625,256.4939700514645,254.55816650390625,255.18729674925908,68
2016-10-24,251.65447998046875,251.65447998046875,251.65447998046875,251.65447998046875,60
2016-10-25,239.0717315673828,241.97543680909192,239.0717315673828,241.97543680909192,90
2016-10-26,251.0253448486328,251.0253448486328,249.7186714740137,249.7186714740137,112
2016-10-27,263.07568359375,263.12409640401603,263.07568359375,263.12409640401603,151
2016-10-28,265.2051086425781,276.0940045266256,255.5260900789804,276.0940045266256,65
2016-11-01,262.0594787597656,279.4817155748193,262.0594787597656,262.0594787597656,37
2016-11-02,262.0594787597656,262.0594787597656,262.0594787597656,262.0594787597656,0
2016-11-03,262.0594787597656,262.0594787597656,262.0594787597656,262.0594787597656,0
2016-11-04,262.0594787597656,262.0594787597656,262.0594787597656,262.0594787597656,0
2016-11-07,250.34780883789062,273.8194288169289,248.99275214876673,273.8194288169289,74
2016-11-08,256.49395751953125,256.49395751953125,256.44557424841344,256.44557424841344,324
2016-11-09,256.49395751953125,256.49395751953125,256.49395751953125,256.49395751953125,0
2016-11-10,256.49395751953125,256.49395751953125,256.49395751953125,256.49395751953125,242
2016-11-11,243.91128540039062,243.91128540039062,243.91128540039062,243.91128540039062,35
2016-11-15,231.76409912109375,239.0717611714315,231.76409912109375,239.0717611714315,75
2016-11-16,243.33050537109375,243.33050537109375,220.19765837670516,220.97198276655698,474
2016-11-17,246.81497192382812,246.81497192382812,243.33051935377,243.33051935377,19
2016-11-18,241.9754638671875,241.9754638671875,234.47422448730467,234.81299604432283,213
2016-11-21,237.1359405517578,237.1359405517578,230.45742405198553,230.45742405198553,51
2016-11-22,236.99078369140625,236.99078369140625,225.32756296225259,225.32756296225259,14
2016-11-23,225.66632080078125,239.9912717935459,225.182369853519,225.182369853519,194
2016-11-24,220.68162536621094,227.31175905345782,214.43866128662677,214.43866128662677,303
2016-11-25,224.5048370361328,224.5048370361328,224.5048370361328,224.5048370361328,1
2016-11-28,230.31224060058594,232.19964624073668,215.40655812517852,215.40655812517852,476
2016-11-29,237.81349182128906,237.81349182128906,237.42633697223877,237.42633697223877,50
2016-11-30,237.81349182128906,237.81349182128906,237.81349182128906,237.81349182128906,0
2016-12-01,248.07322692871094,248.26681910969634,247.8796642857452,247.8796642857452,20
2016-12-02,235.68409729003906,240.1364516474754,235.68409729003906,240.1364516474754,10
2016-12-05,232.2964324951172,246.76656148215696,232.2964324951172,241.97545051574707,340
2016-12-06,232.2964324951172,232.2964324951172,232.2964324951172,232.2964324951172,0
2016-12-07,232.2964324951172,232.2964324951172,232.2964324951172,232.2964324951172,0
2016-12-08,234.2322235107422,243.52408621877177,220.87517640632788,220.87517640632788,612
2016-12-09,240.2332305908203,240.2332305908203,232.19964247013533,232.19964247013533,2
2016-12-12,240.2332305908203,240.2332305908203,240.2332305908203,240.2332305908203,0
2016-12-13,236.16802978515625,242.9433421150583,228.32801961009469,229.39271745525423,450
2016-12-14,237.1359405517578,237.1359405517578,224.7467945813743,235.20013695541695,170
2016-12-15,241.5883331298828,247.78289971515704,225.2791793308703,225.2791793308703,43
2016-12-16,241.007568359375,248.55719121566497,229.5379251623788,229.5379251623788,25
2016-12-19,241.007568359375,241.007568359375,241.007568359375,241.007568359375,0
2016-12-20,245.70188903808594,245.8470684071003,229.15076159598817,229.15076159598817,388
2016-12-21,256.49395751953125,256.49395751953125,251.55765280683505,251.65444888708726,170
2016-12-22,251.65447998046875,261.33349844125604,243.66928975031928,243.66928975031928,160
2016-12-23,251.65447998046875,251.65447998046875,251.65447998046875,251.65447998046875,0
2016-12-26,251.65447998046875,251.65447998046875,251.65447998046875,251.65447998046875,0
2016-12-27,246.572998046875,246.81497351110158,245.94386774749003,246.81497351110158,40
2016-12-28,238.20066833496094,238.20066833496094,235.29696257599275,235.29696257599275,4
2016-12-29,238.20066833496094,238.20066833496094,238.20066833496094,238.20066833496094,0
2016-12-30,238.20066833496094,238.20066833496094,238.20066833496094,238.20066833496094,51
2017-01-02,238.20066833496094,238.20066833496094,238.20066833496094,238.20066833496094,0
2017-01-03,238.20066833496094,238.20066833496094,238.20066833496094,238.20066833496094,0
2017-01-04,241.9754638671875,246.81497314453125,241.9754638671875,246.81497314453125,102
2017-01-05,241.9754638671875,241.9754638671875,241.9754638671875,241.9754638671875,0
2017-01-06,254.07424926757812,254.07424926757812,254.07424926757812,254.07424926757812,7
2017-01-09,254.07424926757812,254.07424926757812,254.07424926757812,254.07424926757812,42
2017-01-10,265.8827209472656,266.75382693707115,251.6545481410052,266.75382693707115,461
2017-01-11,261.8658142089844,279.046070767585,257.5586690199207,278.70732877571726,87
2017-01-12,261.8658142089844,261.8658142089844,261.8658142089844,261.8658142089844,0
2017-01-13,261.8658142089844,261.8658142089844,261.8658142089844,261.8658142089844,0
2017-01-16,261.8658142089844,261.8658142089844,261.8658142089844,261.8658142089844,20
2017-01-17,261.33349609375,261.33349609375,261.33349609375,261.33349609375,50
2017-01-18,261.33349609375,261.33349609375,261.33349609375,261.33349609375,400
2017-01-19,274.1581726074219,274.40014804661644,273.43224628983825,273.43224628983825,100
2017-01-20,261.33349609375,261.33349609375,261.33349609375,261.33349609375,2
2017-01-23,274.400146484375,274.400146484375,266.2697776813303,266.2697776813303,42
2017-01-24,275.8520202636719,288.09597244847305,261.3334928813734,288.09597244847305,646
2017-01-25,275.8520202636719,275.8520202636719,275.8520202636719,275.8520202636719,0
2017-01-27,268.399169921875,289.40265178286273,262.05942464953205,289.40265178286273,1305
2017-01-30,268.399169921875,268.399169921875,268.399169921875,268.399169921875,50
2017-01-31,257.46185302734375,258.816909504095,257.46185302734375,258.816909504095,105
2017-02-01,257.46185302734375,257.46185302734375,257.46185302734375,257.46185302734375,0
2017-02-02,257.46185302734375,257.46185302734375,257.46185302734375,257.46185302734375,0
2017-02-03,267.140869140625,270.3349329347088,267.140869140625,270.3349329347088,25
2017-02-06,253.78390502929688,271.0125480547082,253.78390502929688,271.0125480547082,107
2017-02-07,251.7512969970703,251.7512969970703,251.7512969970703,251.7512969970703,13
2017-02-08,258.4298095703125,258.4298095703125,251.7512923092459,252.186830445259,300
2017-02-09,271.3028564453125,271.35126925700325,262.7853326176636,270.9157016418772,477
2017-02-10,266.269775390625,284.5631124246032,258.42976536520086,271.35125954106434,435
2017-02-13,279.4816589355469,279.5784550280637,274.88412515219153,274.88412515219153,320
2017-02-14,290.3221435546875,293.2742320955579,266.1729829250113,266.51175444724663,149
2017-02-15,285.1922607421875,289.4026394986852,275.8520142378772,289.4026394986852,386
2017-02-16,285.7730712890625,299.42049567313086,271.2545409949526,288.4348018429826,233
2017-02-17,300.049560546875,300.049560546875,285.77300887569305,285.77300887569305,479
2017-02-20,315.0520935058594,315.0520935058594,314.5681425173711,315.0520935058594,280
2017-02-21,322.0209655761719,327.15083369764244,314.56810932465623,314.56810932465623,489
2017-02-22,314.5680847167969,314.5680847167969,314.5680847167969,314.5680847167969,364
2017-02-23,300.72711181640625,320.3755072429889,300.24316089912077,300.24316089912077,139
2017-02-27,291.8223876953125,301.9853564210199,291.8223876953125,301.9853564210199,24
2017-02-28,301.0174560546875,301.0174560546875,280.8366978681763,300.0495542667303,240
2017-03-01,290.37054443359375,290.37054443359375,287.6604311674212,289.4026426188151,50
2017-03-02,291.3384704589844,291.3384704589844,284.56315719249636,290.37056856377177,130
2017-03-03,282.1917724609375,282.62734010850465,281.75623435139073,282.62734010850465,40
2017-03-06,277.78778076171875,291.33840421350993,277.78778076171875,291.33840421350993,126
2017-03-07,290.2737731933594,291.3384711883631,290.2737731933594,291.3384711883631,25
2017-03-08,290.2737731933594,290.2737731933594,290.2737731933594,290.2737731933594,0
2017-03-09,299.8076171875,300.049592665456,299.08169075363196,299.08169075363196,130
2017-03-10,295.21002197265625,295.21002197265625,290.3705134157275,291.3384151271132,400
2017-03-14,294.72613525390625,294.72613525390625,280.4495819041686,281.65945930668875,515
2017-03-15,292.30633544921875,294.7260898817454,290.37053190319745,294.7260898817454,50302
2017-03-16,290.37054443359375,300.00117930584895,282.7725092799775,300.00117930584895,55
2017-03-17,279.5784606933594,289.4026587534734,276.81993445984415,289.4026587534734,2754
2017-03-20,278.61053466796875,279.7236158129078,266.1729908254313,279.7236158129078,945
2017-03-21,265.2051086425781,274.8841272061759,265.2051086425781,274.8841272061759,485
2017-03-22,258.526611328125,277.7878538213754,256.54239464944436,271.012540313537,741
2017-03-23,270.04461669921875,271.3996733843706,263.26930373543905,271.3996733843706,2070
2017-03-24,271.6416320800781,280.69151974497674,261.3334839004956,261.3334839004956,8465
2017-03-27,276.48114013671875,282.62732240483865,262.6401563684015,262.6401563684015,12300
2017-03-28,277.78778076171875,290.2737064632662,270.09295062924565,290.17691038815036,259
2017-03-29,277.78778076171875,277.78778076171875,277.78778076171875,277.78778076171875,0
2017-03-30,275.3197021484375,285.04710424726994,270.2866005468595,270.2866005468595,200
2017-03-31,279.38482666015625,279.38482666015625,279.38482666015625,279.38482666015625,25
2017-04-03,279.38482666015625,279.38482666015625,279.38482666015625,279.38482666015625,0
2017-04-05,293.32269287109375,293.32269287109375,290.12862804725154,290.12862804725154,816
2017-04-06,287.3700866699219,304.4051671122672,284.6115601700438,284.6115601700438,225
2017-04-07,296.9522705078125,300.92067393016345,290.37054985953756,300.0495681881888,222
2017-04-10,304.8890380859375,304.8890380859375,301.98533296130955,301.98533296130955,145
2017-04-11,321.5370178222656,332.4259140220832,303.001673105048,328.0219427251219,351
2017-04-12,324.19873046875,328.11872107344607,309.8253823548314,309.8253823548314,203
2017-04-13,314.5680847167969,314.5680847167969,314.5680847167969,314.5680847167969,10
2017-04-17,322.7952575683594,329.08661941002157,322.7952575683594,324.24711030105067,409
2017-04-18,347.4767761230469,347.4767761230469,347.4767761230469,347.4767761230469,25
2017-04-19,330.1513671875,354.25212028273717,320.3755514032404,320.3755514032404,306
2017-04-20,321.3433837890625,356.18784709149094,315.05202235945734,355.1231492496466,394
2017-04-21,321.3433837890625,321.3433837890625,321.3433837890625,321.3433837890625,0
2017-04-24,321.3433837890625,321.3433837890625,321.3433837890625,321.3433837890625,0
2017-04-25,336.7330017089844,336.7330017089844,321.34337030384336,324.24707545719133,21
2017-04-26,326.71527099609375,367.8027180219076,319.5044196418982,331.0708294989848,561
2017-04-27,326.71527099609375,326.71527099609375,326.71527099609375,326.71527099609375,0
2017-04-28,326.71527099609375,326.71527099609375,326.71527099609375,326.71527099609375,0
2017-05-02,316.45550537109375,329.0866120477177,315.10041922048225,322.4080955343531,102
2017-05-03,326.18292236328125,329.0866279036072,295.7908102821404,295.7908102821404,150
2017-05-04,314.5680847167969,314.5680847167969,307.84115539764554,314.5680847167969,95
2017-05-05,306.6797180175781,320.37552377592345,297.6782127687348,297.6782127687348,11
2017-05-08,308.76068115234375,324.19872702516875,296.22634074490134,296.22634074490134,313
2017-05-09,303.24359130859375,309.68016125491215,281.7077784471046,281.7077784471046,117
2017-05-10,331.5548095703125,333.53902634097494,300.0496121135947,301.0175140881547,1184
2017-05-11,311.7611999511719,358.0753105932831,301.06586650597046,334.50689402141046,1162
2017-05-12,310.2124938964844,317.3265772772206,299.08162438069786,299.08162438069786,37
2017-05-15,326.18292236328125,326.18292236328125,318.39132431194804,318.39132431194804,100
2017-05-16,327.1024169921875,335.86191624918524,319.40758605830297,335.86191624918524,42
2017-05-17,320.42388916015625,351.2999811823984,315.1004290926,349.36417752146883,455
2017-05-18,310.79327392578125,314.6164683134396,310.6964778381656,314.6164683134396,9
2017-05-19,302.4693298339844,341.6693549804687,301.79178671994805,341.6693549804687,433
2017-05-22,287.660400390625,331.9419036790685,276.3359385541117,331.9419036790685,625
2017-05-23,298.5493469238281,299.13006442184417,290.46736031219734,290.51574359102494,86
2017-05-24,291.3868408203125,328.07034465297505,282.14338994603645,328.07034465297505,187
2017-05-25,288.43475341796875,299.5656247747024,284.6115292671868,291.3868422669377,280
2017-05-26,298.16217041015625,299.08168903631815,290.37057187992053,290.41895516002506,220
2017-05-29,311.71270751953125,314.422849801064,283.20802229432513,283.20802229432513,71
2017-05-30,290.37054443359375,295.210053507487,282.1433790079752,282.1433790079752,298
2017-05-31,287.612060546875,300.9691252731279,283.0145262522131,295.21009681513146,312
2017-06-01,289.5478210449219,316.3103002292028,267.6248509188479,267.6248509188479,376
2017-06-02,299.3720397949219,304.93747560726666,281.8530393899578,281.8530393899578,343
2017-06-05,287.56365966796875,287.56365966796875,287.56365966796875,287.56365966796875,10
2017-06-06,287.612060546875,287.612060546875,287.612060546875,287.612060546875,10
2017-06-07,287.612060546875,287.612060546875,287.612060546875,287.612060546875,0
2017-06-08,283.8855895996094,303.87278564467175,281.6594272475682,281.7078105229529,182
2017-06-09,290.3221435546875,299.71077286595926,277.78780399810273,277.93298335391285,391
2017-06-12,281.6594543457031,281.6594543457031,281.1755033932191,281.1755033932191,2
2017-06-13,290.37054443359375,306.6312831066673,282.820922093528,300.1463586704619,663
2017-06-14,287.0312805175781,290.61252916175704,283.6436240577408,290.3705537003401,303
2017-06-15,285.62786865234375,285.62786865234375,283.788860872334,283.788860872334,18
2017-06-16,292.30633544921875,304.840675224914,284.61150453857687,304.840675224914,81
2017-06-19,295.11322021484375,295.11322021484375,295.11322021484375,295.11322021484375,50
2017-06-20,291.3384704589844,295.1132819427091,291.3384704589844,295.0648986631571,134
2017-06-21,291.3384704589844,291.3384704589844,291.3384704589844,291.3384704589844,0
2017-06-22,281.2722473144531,306.7764636868551,243.57246329416463,243.57246329416463,344
2017-06-23,273.3838806152344,282.6273311722704,271.9804111623561,282.6273311722704,150
2017-06-27,251.31570434570312,278.75572714404944,249.37990068498056,253.10632863947544,1063
2017-06-28,252.33204650878906,289.0155239724414,213.61595430309484,278.8041408257025,1984
2017-06-29,265.2051086425781,266.1730104989379,247.00855078921234,266.1730104989379,126
2017-06-30,253.15475463867188,271.0125582377629,246.91180450208108,271.0125582377629,52
2017-07-03,253.15475463867188,253.15475463867188,253.15475463867188,253.15475463867188,0
2017-07-04,277.1587219238281,285.5310676612047,235.68411856102827,235.68411856102827,289
2017-07-05,269.3670349121094,275.80360493395835,258.4297573704396,275.80360493395835,73
2017-07-06,268.1087951660156,290.3221530067106,247.29890673255233,258.33298120362224,449
2017-07-07,270.2381591796875,288.28951949109444,263.31763858059344,277.78778042122565,348
2017-07-10,254.89695739746094,257.46189138523613,248.75077475941987,257.46189138523613,17
2017-07-11,272.2707824707031,273.9162274543652,268.10881627158716,270.528570931078,141
2017-07-12,267.7216491699219,275.27127154649315,266.753747350463,275.222888270728,572
2017-07-13,277.6426696777344,283.5468772551934,259.49450880727966,267.7216750685525,121
2017-07-14,278.8525695800781,286.0150384075523,271.44812525479716,280.6915774558043,43
2017-07-17,275.8520202636719,290.08018891353225,269.5606583980092,290.08018891353225,93
2017-07-18,286.4988708496094,292.79023118921225,272.9482485796954,292.79023118921225,26
2017-07-19,283.8855895996094,288.82189474763453,263.8984230925662,264.5275533626631,223
2017-07-20,284.5631408691406,286.49894454852256,281.7078186268443,286.49894454852256,94
2017-07-21,284.8050842285156,285.5310105264643,278.2717475469779,278.2717475469779,172
2017-07-24,284.659912109375,286.498919536635,276.4327471902486,286.06335193159197,3224
2017-07-25,289.64459228515625,299.51720173213766,280.69150129555663,280.69150129555663,6174
2017-07-26,293.9517822265625,299.5172174582559,268.5927437904217,268.5927437904217,3262
2017-07-27,293.9517822265625,293.9517822265625,293.9517822265625,293.9517822265625,0
2017-07-28,299.0816345214844,299.0816345214844,280.78829773505515,298.5976836565629,26
2017-07-31,280.73992919921875,298.5009346504008,280.0140027873559,280.0140027873559,313
2017-08-01,303.872802734375,336.87823274416724,282.1433940211406,308.76069534388967,5355
2017-08-02,316.6974792480469,333.442168492094,309.7285745064444,323.27919964110134,1399
2017-08-03,328.45751953125,331.94197231978893,303.05009435776924,319.35924747196987,634
2017-08-04,305.9537658691406,326.0377282835724,305.9537658691406,312.0515354134955,618
2017-08-07,292.354736328125,313.9873481652224,291.8224021361194,305.95377478066314,249
2017-08-08,299.56561279296875,300.0495637021658,295.6940055193924,295.6940055193924,30
2017-08-09,290.3221435546875,307.599166270497,290.2253474714749,296.1779373638308,301
2017-08-10,280.73992919921875,290.3705647451411,276.86832166928355,276.86832166928355,151
2017-08-11,285.1922607421875,290.37054130302863,263.5596495075081,290.12856585194277,37
2017-08-14,273.5290832519531,273.5290832519531,272.51276853263766,272.51276853263766,8
2017-08-16,293.27423095703125,313.98732254936334,262.3013748823613,313.98732254936334,324
2017-08-17,281.41748046875,303.437248931911,279.046108972893,279.046108972893,58
2017-08-18,280.6431579589844,280.6431579589844,272.70635083983063,272.70635083983063,8
2017-08-21,280.6431579589844,280.6431579589844,280.6431579589844,280.6431579589844,0
2017-08-22,273.57745361328125,273.722632984036,271.54485380865304,271.54485380865304,4
2017-08-23,275.4164733886719,290.3705695349295,251.75128969438822,261.33351258143654,464
2017-08-24,278.07818603515625,285.5310419974154,271.0125144382248,271.0125144382248,815
2017-08-28,274.2769470214844,277.78582656927216,273.2535374532126,277.78582656927216,156
2017-08-29,265.6021728515625,266.0895162879874,264.4812888968018,266.0895162879874,210
2017-08-30,268.81866455078125,277.73707445818746,268.0389268434532,268.08764929575364,280
2017-08-31,272.8149108886719,285.0472517307702,263.45790886376324,285.0472517307702,195
2017-09-01,264.67626953125,274.13074627872084,264.18892598231,274.03327161991496,197
2017-09-04,307.6599426269531,316.77327193787545,280.12503514312243,280.6123786384115,3143
2017-09-05,303.1763916015625,317.3093536679318,298.7415774718749,308.04982679686225,397
2017-09-06,308.3421936035156,308.97573411245844,302.152926103666,302.64026953286543,196
2017-09-07,299.2288818359375,307.6599176715489,296.30482110138433,296.35354354892667,468
2017-09-08,295.62255859375,295.8662303465457,295.13521508815853,295.13521508815853,228
2017-09-11,295.62255859375,295.62255859375,295.62255859375,295.62255859375,0
2017-09-12,295.62255859375,295.62255859375,295.62255859375,295.62255859375,0
2017-09-13,307.9523620605469,308.8295743902012,307.9523620605469,308.8295743902012,3
2017-09-14,307.0263671875,307.0263671875,293.03960451105286,306.9776447415352,192
2017-09-15,311.2662658691406,316.3833720679214,291.91872505425744,291.91872505425744,1939
2017-09-18,324.2296142578125,327.0562005186249,312.87451701906605,314.7751685064685,650
2017-09-19,324.27838134765625,326.52014958107355,321.6467145126993,326.52014958107355,360
2017-09-20,340.8480529785156,346.01388213774885,321.6467073393158,329.4442032748144,1694
2017-09-21,357.6614074707031,365.50762594290956,343.08982488507775,365.50762594290956,1267
2017-09-22,360.6341857910156,370.38105567725927,357.71012482514254,357.71012482514254,867
2017-09-25,370.3323669433594,370.38108939919204,341.18919953403594,365.41017935560615,424
2017-09-26,360.6341857910156,384.5140170123126,346.5012244559623,346.5012244559623,162
2017-09-27,326.6663513183594,375.2545055883637,323.1087496169937,343.13855613412983,441
2017-09-28,355.7120056152344,359.65947576831627,312.77702866901205,346.01385880149667,1090
2017-09-29,341.14044189453125,360.58545898055394,341.14044189453125,341.627785382952,156
2017-10-03,336.120849609375,341.0917597273586,332.4170208128959,336.2670467241502,405
2017-10-04,403.325439453125,403.325439453125,331.4910306095512,360.1468203824388,4238
2017-10-05,483.9808044433594,483.9808044433594,414.33943808420287,436.46481451959954,3968
2017-10-06,532.3740234375,532.3740234375,517.5587699147866,531.2043872006755,3132
2017-10-09,585.5919189453125,585.5919189453125,537.2961915402711,583.6425450077514,3722
2017-10-10,644.121826171875,644.121826171875,633.5464969042332,644.121826171875,1758
2017-10-11,676.2865600585938,676.2865600585938,676.2865600585938,676.2865600585938,822
2017-10-12,642.5136108398438,709.5720570837955,642.5136108398438,709.5720570837955,1798
2017-10-13,610.3977661132812,610.3977661132812,610.3977661132812,610.3977661132812,666
2017-10-16,579.8900146484375,604.3059109257082,579.8900146484375,604.3059109257082,193
2017-10-17,550.9417724609375,555.5715352547269,550.9417724609375,550.9417724609375,125
2017-10-18,578.4766845703125,578.4766845703125,523.4068738235178,550.1133191144908,1640
2017-10-19,601.5281372070312,604.3059715057857,579.9387952353911,603.3312844549699,570
2017-10-23,571.458984375,611.2749845885544,571.458984375,611.2749845885544,700
2017-10-24,570.8253784179688,598.4577268639092,542.9005763244259,542.9005763244259,447
2017-10-25,542.3158569335938,542.3158569335938,542.3158569335938,542.3158569335938,523
2017-10-26,553.3785400390625,555.5715857723745,516.58410606905,545.8247158465434,268
2017-10-27,550.1134033203125,579.9388037153149,526.4284600470241,579.9388037153149,241
2017-10-30,536.077880859375,574.7729688848962,531.2044455788352,574.7729688848962,515
2017-10-31,536.077880859375,536.077880859375,536.077880859375,536.077880859375,112
2017-11-01,535.0545043945312,545.8247851316828,509.3227407279654,545.8247851316828,139
2017-11-02,511.8081359863281,531.2044316918816,511.71069107933545,531.2044316918816,98
2017-11-03,537.3936767578125,537.3936767578125,512.6853840416113,512.6853840416113,594
2017-11-06,558.49560546875,563.3690400714441,511.71063328288614,563.3690400714441,369
2017-11-07,534.1771850585938,575.3577097760785,530.5708313509808,575.3577097760785,662
2017-11-08,536.1266479492188,559.4216943256921,534.3722230001956,535.103238353137,87
2017-11-09,534.0797119140625,554.4994148702873,513.757453854172,536.077808210267,148
2017-11-10,521.116455078125,545.7760255450687,516.5841364995583,545.7760255450687,467
2017-11-13,536.077880859375,545.7760289656845,516.5841397372159,516.5841397372159,195
2017-11-14,528.2315673828125,540.3664309568038,509.27389563759976,509.27389563759976,312
2017-11-15,502.5485534667969,534.6157770145095,501.8663202131521,528.2803120179839,315
2017-11-16,524.186767578125,525.3076816612904,492.26576157618314,525.3076816612904,82
2017-11-17,525.3562622070312,526.3309491499015,510.73595806397844,510.73595806397844,215
2017-11-20,514.6347045898438,535.4930289128486,502.1100012003444,535.4930289128486,1078
2017-11-21,530.1810302734375,536.0778750004067,505.8625765912929,505.8625765912929,2027
2017-11-22,552.8912353515625,556.4975893752934,508.7866458413673,509.2739893718667,1808
2017-11-23,555.571533203125,578.7690695335729,529.2549868935033,555.571533203125,1853
2017-11-24,552.4525756835938,575.0166033655393,536.0778461007333,572.8235576314908,865
2017-11-27,561.3709716796875,574.5292457608617,537.0525199057051,574.5292457608617,940
2017-11-28,589.3931884765625,589.3931884765625,540.9512369788052,540.9512369788052,8300
2017-11-29,618.8287963867188,618.8287963867188,577.0634229929625,607.2299973601744,3166
