Price,Close,High,Low,Open,Volume
2019-04-22,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-04-23,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,15999
2019-04-24,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-04-25,8.062501907348633,8.062501907348633,8.050002098083496,8.050002098083496,31999
2019-04-26,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-04-30,8.050002098083496,8.050002098083496,8.031251907348633,8.031251907348633,31999
2019-05-02,8.118751525878906,8.125001907348633,7.750000953674316,7.875000953674316,63999
2019-05-03,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-05-06,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,15999
2019-05-07,8.112502098083496,8.125001907348633,8.112502098083496,8.125001907348633,31999
2019-05-08,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-05-09,7.818750858306885,7.818750858306885,7.750000953674316,7.750000953674316,31999
2019-05-10,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,31999
2019-05-13,7.818750858306885,7.821876049041748,7.818750858306885,7.821876049041748,31999
2019-05-14,7.781250953674316,7.781250953674316,7.781250953674316,7.781250953674316,15999
2019-05-15,7.718750953674316,7.718750953674316,7.718750953674316,7.718750953674316,31999
2019-05-16,7.718750953674316,7.718750953674316,7.718750953674316,7.718750953674316,15999
2019-05-17,7.725000858306885,7.725000858306885,7.725000858306885,7.725000858306885,15999
2019-05-20,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-05-21,7.968750953674316,7.968750953674316,7.750000953674316,7.750000953674316,31999
2019-05-22,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,15999
2019-05-23,7.975000858306885,7.981250762939453,7.750000953674316,7.750000953674316,111999
2019-05-24,8.050002098083496,8.050002098083496,7.812500953674316,7.812500953674316,31999
2019-05-27,8.17812728881836,8.17812728881836,8.062501907348633,8.062501907348633,31999
2019-05-28,8.500001907348633,8.500001907348633,8.500001907348633,8.500001907348633,15999
2019-05-29,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-05-30,8.187501907348633,8.187501907348633,8.187501907348633,8.187501907348633,15999
2019-05-31,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-06-03,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999
2019-06-04,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999
2019-06-06,8.22500228881836,8.22500228881836,8.22500228881836,8.22500228881836,15999
2019-06-07,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-06-10,8.062501907348633,8.062501907348633,7.937500953674316,7.937500953674316,47999
2019-06-11,8.000001907348633,8.000001907348633,7.937500953674316,7.937500953674316,31999
2019-06-12,8.125001907348633,8.125001907348633,8.000001907348633,8.000001907348633,47999
2019-06-13,8.050002098083496,8.056251525878906,8.050002098083496,8.056251525878906,31999
2019-06-14,8.003127098083496,8.003127098083496,8.000001907348633,8.000001907348633,31999
2019-06-17,7.843750953674316,7.843750953674316,7.843750953674316,7.843750953674316,15999
2019-06-18,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999
2019-06-19,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-06-20,7.968750953674316,7.968750953674316,7.968750953674316,7.968750953674316,15999
2019-06-21,7.968750953674316,7.968750953674316,7.968750953674316,7.968750953674316,15999
2019-06-24,7.81562614440918,8.062501907348633,7.81562614440918,8.062501907348633,31999
2019-06-25,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-06-26,7.881250858306885,7.881250858306885,7.875000953674316,7.875000953674316,31999
2019-06-27,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-06-28,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-07-01,8.103126525878906,8.103126525878906,8.09062671661377,8.09062671661377,31999
2019-07-02,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-07-03,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-07-04,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-07-05,8.103126525878906,8.112502098083496,7.906250953674316,7.906250953674316,47999
2019-07-08,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-07-09,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-07-10,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999
2019-07-11,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-07-12,8.11562728881836,8.125001907348633,8.11562728881836,8.125001907348633,31999
2019-07-15,7.818750858306885,8.000001907348633,7.818750858306885,8.000001907348633,31999
2019-07-16,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-07-17,8.05937671661377,8.06875228881836,8.05937671661377,8.06875228881836,31999
2019-07-18,7.781250953674316,7.781250953674316,7.781250953674316,7.781250953674316,15999
2019-07-19,7.843750953674316,7.843750953674316,7.843750953674316,7.843750953674316,15999
2019-07-22,7.871875762939453,7.881250858306885,7.390625953674316,7.881250858306885,47999
2019-07-23,7.562500953674316,7.562500953674316,7.562500953674316,7.562500953674316,15999
2019-07-24,7.562500953674316,7.562500953674316,7.562500953674316,7.562500953674316,15999
2019-07-25,7.809375762939453,7.809375762939453,7.809375762939453,7.809375762939453,15999
2019-07-26,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,15999
2019-07-29,7.775001049041748,7.796875953674316,7.775001049041748,7.796875953674316,31999
2019-07-30,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,15999
2019-07-31,7.500000953674316,7.500000953674316,7.500000953674316,7.500000953674316,15999
2019-08-01,7.500000953674316,7.500000953674316,7.500000953674316,7.500000953674316,15999
2019-08-02,7.625000953674316,7.625000953674316,7.625000953674316,7.625000953674316,15999
2019-08-05,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-08-06,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999
2019-08-07,7.875000953674316,7.875000953674316,7.25312614440918,7.25312614440918,111999
2019-08-08,7.906250953674316,7.931251049041748,7.256250858306885,7.256250858306885,175999
2019-08-09,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-08-13,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-08-14,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-08-16,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-08-19,8.30937671661377,8.30937671661377,7.75312614440918,8.187501907348633,175999
2019-08-20,7.69062614440918,7.693750858306885,7.69062614440918,7.693750858306885,31999
2019-08-21,8.11562728881836,8.11562728881836,8.11562728881836,8.11562728881836,15999
2019-08-22,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-08-23,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-08-26,8.07500171661377,8.07500171661377,8.07500171661377,8.07500171661377,15999
2019-08-27,8.103126525878906,8.103126525878906,8.103126525878906,8.103126525878906,15999
2019-08-28,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-08-29,7.931251049041748,7.931251049041748,7.687500953674316,7.906250953674316,63999
2019-08-30,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-09-03,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-09-04,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-09-05,7.993751049041748,7.993751049041748,7.993751049041748,7.993751049041748,15999
2019-09-06,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,15999
2019-09-09,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-09-11,7.62812614440918,8.000001907348633,7.62812614440918,8.000001907348633,31999
2019-09-12,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-09-13,7.875000953674316,7.875000953674316,7.512500762939453,7.512500762939453,31999
2019-09-16,7.915626049041748,7.915626049041748,7.915626049041748,7.915626049041748,15999
