Price,Close,High,Low,Open,Volume
2010-02-24,229.17404174804688,232.5375392321563,228.38508292335564,232.5375392321563,5771589
2010-02-25,229.42318725585938,232.5375293551789,228.80031321172365,230.04604723931553,7132567
2010-02-26,231.9977264404297,234.1985182063286,229.04948296208693,230.87655590210417,7128286
2010-03-02,241.00851440429688,243.16778461087998,232.5375042463977,232.5375042463977,6950115
2010-03-03,242.4619140625,244.9118469263426,241.09158832188723,243.33392930785004,5656398
2010-03-04,243.83221435546875,244.91184961189697,240.8424357151875,240.8424357151875,3663476
2010-03-05,247.86007690429688,252.26168814181034,243.33391617105153,244.16439612317487,9062775
2010-03-08,243.08477783203125,251.4727327926276,241.67294494247977,247.61093887985908,6942247
2010-03-09,241.92205810546875,244.28894821883236,238.39246243497314,242.50338276267945,4200362
2010-03-10,239.18142700195312,244.5796021849407,235.8594514113805,242.5033744711714,5975112
2010-03-11,244.1228485107422,245.45163886391492,239.4721103959944,239.92888559506713,4471626
2010-03-12,248.39984130859375,249.43796914781603,243.33386406695382,243.33386406695382,4487902
2010-03-15,248.73208618164062,250.22698942977885,240.84241433884523,240.84241433884523,3477760
2010-03-16,244.82876586914062,248.31682629944382,242.96015804985598,247.90158636657065,3042667
2010-03-17,247.5278778076172,250.3930786193507,245.53469218890186,245.82538266747997,3695915
2010-03-18,249.23040771484375,252.05407335597116,246.7389115643348,249.10583009518243,4981590
2010-03-19,259.0301818847656,259.8191546881718,249.14732452313675,249.14732452313675,8505632
2010-03-22,262.7258605957031,265.59106131645893,254.960766475542,255.3760064359165,7411728
2010-03-23,255.50057983398438,266.58764969698217,253.7565495320922,263.4317866802895,6234799
2010-03-25,261.1063537597656,262.435143854641,251.6387665158057,257.45218099885835,11381437
2010-03-26,257.5767822265625,262.35212558348456,253.29974926163072,261.48011051885544,7975896
2010-03-29,259.2793273925781,261.5216399840763,257.6183394796037,258.2827346447935,3102927
2010-03-30,258.15814208984375,262.43517517262137,257.2445917602596,258.6979596151376,3700172
2010-03-31,259.5699768066406,265.5079977543337,254.9607461231604,256.3725787485478,7532934
2010-04-01,250.8082733154297,262.85039910288384,249.6040607366843,259.61149414819744,14419348
2010-04-05,262.4766540527344,264.22068404240866,251.22350147141913,254.9607166268216,10741491
2010-04-06,262.80889892578125,264.7605492066427,258.94713360800057,263.6809140777132,4129617
2010-04-07,266.0893859863281,270.5740401389832,260.52509651635853,263.2657200608345,5770421
2010-04-08,259.86065673828125,267.00289083166973,257.4522312515514,264.9266629335011,6877157
2010-04-09,255.7081756591797,262.8504090463905,254.96073818915784,259.11319357492727,6484250
2010-04-12,255.95730590820312,259.0301259687279,253.7149937166953,253.7149937166953,5891860
2010-04-13,254.96075439453125,259.11321004423183,254.2548521196143,254.96075439453125,3395835
2010-04-15,252.63540649414062,258.2412308373209,251.51426412259238,255.79129797363873,4931669
2010-04-16,253.13368225097656,254.67009253148973,250.55914399543965,252.05404715461964,4153955
2010-04-19,254.0472412109375,285.439786795046,247.69397990328977,285.439786795046,4812139
2010-04-20,252.8845672607422,256.6217835710906,251.22357910932507,256.6217835710906,3760929
2010-04-21,253.88107299804688,255.9573004442406,252.05400071937464,254.13022816556833,5619463
2010-04-22,251.72186279296875,253.29978027765821,250.39307241342559,253.29978027765821,4209007
2010-04-23,247.6524658203125,253.2167548151276,246.8634929646138,251.97103484215424,15927170
2010-04-26,246.988037109375,252.38624062466374,245.82535966791752,249.23037775097455,4766960
2010-04-27,247.7355194091797,250.39310046600588,246.15760174770955,247.48639227612264,3428228
2010-04-28,243.99826049804688,248.81508258576662,242.50335752606946,247.44478532625243,6709386
2010-04-29,246.1160125732422,247.90157796974324,242.58641702066262,244.16436245775952,5816167
2010-04-30,247.94313049316406,251.14052907194667,245.3686200280141,248.31686336134365,8104084
2010-05-03,246.65586853027344,249.06429418031075,245.16099334106363,247.48637661866903,3323969
2010-05-04,240.011962890625,248.31687568520778,239.30606048862037,248.31687568520778,4732234
2010-05-05,246.0745086669922,248.98121625795568,235.19505954831342,238.51703518486147,9873530
2010-05-06,242.4619140625,246.65587741704266,241.09158832188723,245.7423550446606,5682148
2010-05-07,238.7661590576172,240.759344412758,236.8560441832897,239.18142709762066,3387727
2010-05-10,244.49658203125,247.48636033430384,238.1433207131087,242.5033964958808,3783329
2010-05-11,236.44085693359375,244.57965676469848,235.942546423129,244.57965676469848,5255746
2010-05-12,216.96580505371094,236.27471640451736,215.80311347361987,235.85947644196702,29314603
2010-05-13,214.59890747070312,225.89359791180257,211.36000191513466,217.17343187739436,30486003
2010-05-14,219.7064208984375,222.363987504218,211.40150943711043,212.1904681519567,14945387
2010-05-17,221.45042419433594,222.15634045767098,214.39124750030925,215.92765762070795,5537427
2010-05-18,222.5300750732422,225.72747313615469,219.54031103493404,221.74111639818466,6000553
2010-05-19,215.67855834960938,221.7411435916959,214.3497679204356,221.3258895522395,5247052
2010-05-20,216.1352996826172,220.53691054504554,214.93108698184088,215.92767971227877,5075402
2010-05-21,221.0767364501953,221.90723042362444,209.28376420953717,215.0971939021841,3757974
2010-05-24,220.95213317871094,225.3537296356877,218.6682855625246,222.61312093267017,5489050
2010-05-25,219.74794006347656,224.56479091652687,217.6301910348459,220.57843401411938,5279757
2010-05-26,218.95899963378906,223.90041444641892,215.9276999760702,221.74114405517747,4305026
2010-05-27,216.46749877929688,220.08013690699093,213.93449575348527,218.50220543639088,8180587
2010-05-28,216.509033203125,220.74454556592775,214.30824168253696,219.24965636834816,5791244
2010-05-31,218.3361358642578,219.62339111019514,215.92771012350292,216.75820418250115,3907631
2010-06-01,213.4362030029297,219.24963223218612,211.77521518846936,218.50219474601764,5454164
2010-06-02,224.52328491210938,226.26731529601807,211.23542298558874,213.43622858839885,10798027
2010-06-03,227.09780883789062,230.04605219297142,225.3953135979064,226.22579359373097,6895147
2010-06-04,229.4646759033203,231.2087061067722,222.15635752117163,225.89357313467002,4975708
2010-06-07,222.90379333496094,226.97320648604503,220.9106220006558,220.9106220006558,4627876
2010-06-08,214.55734252929688,225.18762153226368,213.64380633279944,223.40207031622865,5214643
2010-06-09,225.9351348876953,228.30202541131138,215.09721891088046,216.5505870485297,14047214
2010-06-10,236.85606384277344,238.2678965561776,225.1461340610687,228.38505350167011,12899743
2010-06-11,227.1393280029297,242.50340368730159,225.68595999178717,242.50340368730159,11104323
2010-06-14,223.4851531982422,230.71041533266833,220.24623385894074,229.25706148154325,9492508
2010-06-15,223.85887145996094,226.26729685298693,220.12165576438878,222.57160233919987,6886077
2010-06-16,221.03517150878906,226.7240368866018,219.66487421258566,226.7240368866018,6180984
2010-06-17,221.82421875,223.81740468836432,218.75139745869564,220.99372460901486,5452641
2010-06-18,220.03860473632812,224.2325813877453,219.24963201008936,221.11823978429499,6030460
2010-06-21,219.95558166503906,222.57162732130118,219.54034167922455,220.91065331736368,6940466
2010-06-22,217.5886688232422,221.9902656498116,217.17341481954597,220.08013660270743,5014986
2010-06-23,219.29115295410156,220.82756316409723,216.05224781368864,217.5886580236843,4377083
2010-06-24,218.6267852783203,220.91063311277728,217.75477013932118,218.5022076696981,8286439
2010-06-25,218.46072387695312,220.8276144818032,217.67175096821603,218.33614624700925,5918882
2010-06-28,220.41233825683594,221.53349456012216,219.12506910045735,219.24964670993748,5496212
2010-06-29,220.74452209472656,221.7411147871478,218.91743549195428,220.91062087679677,3571629
2010-06-30,218.2530517578125,220.49537840248473,216.38445793781744,219.29116568477784,7007284
2010-07-01,220.12167358398438,221.11826639157158,216.84123280451914,218.41916438619268,8278079
2010-07-02,219.83099365234375,220.7860511377511,218.50220334846097,220.49537474360727,2459569
2010-07-05,222.11485290527344,222.53009286632894,218.54373580961732,220.41234375572435,3790109
2010-07-06,225.5198516845703,226.1427256717544,221.741128760536,222.5716086625437,11519800
2010-07-07,229.340087890625,232.03918949571877,225.0630689985467,225.0630689985467,10778118
2010-07-08,233.32647705078125,234.61374626459926,230.33671271459966,231.91464428260323,6207032
2010-07-09,256.3310852050781,257.86749551428005,234.1984809524204,234.1984809524204,52219871
2010-07-12,253.88107299804688,259.6945154716594,252.7599028655511,256.12341326303846,16195352
2010-07-13,249.02272033691406,254.67005009099995,247.23715514054078,253.2166824167112,10693831
2010-07-14,250.47610473632812,255.62515318987383,248.0676793003367,251.63881033247614,11630355
2010-07-15,247.4864044189453,252.88458105378226,246.0745714435755,251.6388609632946,4120377
2010-07-16,247.86007690429688,249.14733207863134,243.33391617105153,243.33391617105153,3389876
2010-07-19,247.07110595703125,251.3066324848932,244.74575082484802,245.82538601936704,5124736
2010-07-20,247.19564819335938,249.77018631447746,245.41011091400395,249.02274883458978,2600132
2010-07-21,244.99484252929688,248.31681812564406,244.24740505045733,248.0261558064716,2393379
2010-07-22,250.891357421875,251.6388231093609,242.50340321321312,244.4135464345254,3905944
2010-07-23,260.6080322265625,262.85037244574704,250.8082478795526,252.84296817049417,11429835
2010-07-26,266.0893859863281,267.29359893584996,257.1616129322077,260.77425178077317,10405199
2010-07-27,267.95794677734375,269.4113147339212,263.390251052508,267.5842420682582,7389473
2010-07-28,267.41815185546875,268.66389994105845,265.00972617899197,268.66389994105845,2807219
2010-07-29,263.1826171875,267.33507274028415,262.01993975640835,266.58763524019986,3343255
2010-07-30,254.794677734375,265.67409950766984,253.38284501848233,261.6046860929877,8503156
2010-08-02,264.1376953125,265.75714804290664,255.79127643383268,255.79127643383268,9071713
2010-08-03,272.7747497558594,273.8959199286749,263.55631756090855,265.5910098452372,9834399
2010-08-04,268.3731689453125,274.06203466312,267.0444068082955,273.23155481231504,4303422
2010-08-05,269.577392578125,273.23156593743374,268.5392927223507,268.66387032931476,4929011
2010-08-06,268.5808410644531,271.4460136789452,265.96476743332653,269.07912339525603,2514528
2010-08-09,272.7333068847656,273.8959844466365,264.2622819811518,267.37663805672344,6603816
2010-08-10,270.3248291015625,273.7298187588147,268.6638413898828,273.23153650598726,4591762
2010-08-11,266.2969665527344,278.8374047191552,262.2690882743723,266.75374176271146,12509844
2010-08-12,263.1826171875,268.24862308558454,261.81229166954944,263.4732795149341,5817079
2010-08-13,263.22418212890625,268.1655828596039,261.60470122108205,264.0961973309539,3741099
2010-08-16,264.7190856933594,266.71227154651655,259.69461393104325,264.09622565975826,3101836
2010-08-17,262.51824951171875,266.5876631282791,261.0233743551693,263.68092706443963,4343972
2010-08-18,262.6015319824219,266.0173560920773,260.14379627834046,264.2677910859855,4100030
2010-08-19,262.18499755859375,264.8093453009475,261.0186019771458,263.30969786917194,3480455
2010-08-20,258.5191955566406,261.4351277320817,256.6863247095234,259.9355086944948,2806623
2010-08-23,264.3927307128906,266.76713200450115,258.7691175263115,259.9354846464612,4312015
2010-08-24,269.2665710449219,271.0994421635949,263.9762083637892,264.76768505501286,6968253
2010-08-25,264.05950927734375,270.39126558962016,261.6017736006918,268.10016992676486,4686350
2010-08-26,267.8919677734375,269.84981217989224,262.14337933694657,264.9343676297405,5251096
2010-08-27,263.35137939453125,270.34964042520113,262.4349297031419,267.4337077326234,4548409
2010-08-30,268.933349609375,271.89094961275765,265.89244368449306,266.51728041164796,4584547
2010-08-31,272.7240295410156,273.51550621814727,262.6431962518948,269.0999544295344,6308685
2010-09-01,281.30523681640625,283.0964690092747,273.9320573787736,274.0986974065439,8793789
2010-09-02,278.3476257324219,284.1795186717743,277.51451025991486,283.1797631784052,3804773
2010-09-03,282.63824462890625,284.4294768245173,279.0974472973412,279.26408732536663,3897016
2010-09-06,286.0957336425781,287.2204339272188,281.59684787220914,283.2630788748182,4531861
2010-09-07,286.220703125,289.34494294598943,284.17955304411413,288.1785472906793,4297798
2010-09-08,293.2605895996094,294.67690279925495,281.5968321783752,284.0962067535968,6403109
2010-09-09,291.6776428222656,298.21767764455404,289.6781320270926,294.9268267064729,6075974
2010-09-13,290.5946044921875,295.7183553334629,289.2199582100476,295.26013050254846,5698570
2010-09-14,296.96807861328125,299.5091209308934,287.512108449582,292.55252601658333,6917596
2010-09-15,296.759765625,300.7587881334166,291.6777097838101,294.92689441394486,5198040
2010-09-16,289.5532531738281,299.9256729523495,287.92866070377147,295.8433723488044,7141945
2010-09-17,298.9675598144531,299.92564839106217,290.8445699187641,290.8445699187641,9154009
2010-09-20,304.8827209472656,310.756252855633,299.0924949457555,299.0924949457555,10622651
2010-09-21,304.5494384765625,308.9650178336865,302.46662175101704,305.0076632340903,6546264
2010-09-22,302.2167053222656,312.42251109394084,298.8425481041089,308.1319042713409,5277333
2010-09-23,296.1765441894531,304.0079485390985,295.0101768227411,303.34144484080514,2753259
2010-09-24,306.71563720703125,307.7153928686378,294.1354278337083,295.8433543345968,9082847
2010-09-27,310.8812561035156,313.58893813024184,304.2995528192469,308.3402423279422,7205540
2010-09-28,310.964599609375,314.0471442411581,308.2569175009712,309.13170016107574,4070115
2010-09-29,302.75823974609375,313.8388281995743,301.5918724075281,312.4225149275296,3497950
2010-09-30,305.17431640625,308.25688896326096,297.9261380439787,298.5093076229897,8294465
2010-10-01,304.1745910644531,308.34022510766044,303.2998084795916,308.34022510766044,4035625
2010-10-04,299.8006591796875,307.17383899841565,296.71811471793484,305.71585857512724,4414660
2010-10-05,294.63531494140625,305.75754359962554,292.2192458514357,299.800676792483,5686066
2010-10-06,293.34393310546875,299.38410555936815,292.01095384892216,296.59314585929985,3917799
2010-10-07,295.6349792480469,300.3421434408722,294.4269449610174,295.51003450335367,3629608
2010-10-08,294.0104064941406,299.8422994557118,291.30275298757596,297.3845636654907,2592663
2010-10-11,285.637451171875,296.5097303957949,284.01283113532486,295.0101115119294,6777705
2010-10-12,282.4716491699219,287.8453178573513,281.2636146865369,284.9293569881578,5190130
2010-10-13,289.5948791503906,290.427994695611,280.3471611875469,282.8465360338117,9103035
2010-10-14,287.470458984375,293.26068665969206,285.3043355163041,290.9695901899079,4074495
2010-10-15,277.9727783203125,289.5532318857757,275.18179027391653,288.92839518414,6206683
2010-10-18,272.6407470703125,279.09747759245715,269.5165353643869,279.09747759245715,7847094
2010-10-19,272.5990905761719,279.51404551438833,269.09996015088205,274.22368281497023,6006847
2010-10-20,267.6419372558594,274.6818640505236,265.60075935801996,270.7661482637251,6109985
2010-10-21,280.84698486328125,282.0966862136838,269.4748125959563,270.516235089725,5318157
2010-10-22,277.8061218261719,284.7627438928208,276.1398625098544,282.3466749368115,3670603
2010-10-25,280.9303894042969,284.51282613136317,278.3060413000611,279.30576877829765,5036992
2010-10-26,273.93206787109375,283.1797857643908,273.3905371286523,282.4299761372106,2595183
2010-10-27,268.2251281738281,274.0986593892834,264.934277240477,273.2655439977913,4852021
2010-10-28,275.4733581542969,280.34716311707086,270.14135656486025,270.68288731510137,12385094
2010-10-29,271.3077697753906,276.34818741494246,266.89221711513636,273.89047919840056,3083767
2010-11-01,279.3473815917969,279.8889122917562,273.5154886448033,274.09868640268303,3512389
2010-11-02,274.3070068359375,279.84728763819146,273.05730522557525,279.34742392040977,3343836
2010-11-03,273.5988464355469,278.014398322545,272.47411788038346,275.7649694228218,2177828
2010-11-04,271.7243347167969,276.43150007181123,270.9744967999078,275.0984925003724,3182032
2010-11-08,273.3072204589844,278.84752884888906,272.84899564635435,275.76495633912594,6053124
2010-11-09,278.7225341796875,279.5140107752789,274.3486216916824,275.3483771475979,6948271
2010-11-10,272.4740905761719,287.9285911585025,271.22438917226503,279.097431848256,11337057
2010-11-11,263.8929138183594,272.22418243922067,263.2680771349762,271.1411209037813,7845177
2010-11-12,254.56185913085938,263.26804564681026,252.7706552106102,262.43490195800945,15715053
2010-11-15,257.97772216796875,259.6439815855588,254.31197965987636,255.89490494863267,10986583
2010-11-16,261.14361572265625,266.4339790936751,259.10246545231854,260.72705789735556,9850158
2010-11-18,270.7245788574219,273.1406480263896,261.8101118873329,266.60058315971133,10415307
2010-11-19,273.64044189453125,284.7210292323779,271.55762514998264,271.59929220490125,17594387
2010-11-22,280.72210693359375,283.1798149532018,278.26437070337937,278.3893436892249,6280409
2010-11-23,274.2236633300781,277.306235763917,266.7671781754142,276.59806503263985,8499425
2010-11-24,276.43145751953125,281.0969550907807,274.9318101272066,276.43145751953125,6740358
2010-11-25,279.0974426269531,283.0547976464562,277.1395986466814,277.5978234528305,8374470
2010-11-26,278.0977478027344,282.43002266659687,273.3072762433223,282.43002266659687,7089599
2010-11-29,282.1800842285156,284.0962898299086,277.43127961011476,279.0975110071066,3571716
2010-11-30,300.0506896972656,302.34178631639764,280.34724184636326,280.7637997388215,14357045
2010-12-01,292.0525817871094,298.17605992623015,286.7622191785236,297.84280807189555,7293186
2010-12-02,288.3451232910156,295.7599405202843,286.8038372542892,294.92682513204227,4692175
2010-12-03,287.9286193847656,295.75999577113276,286.2623600864098,290.3446883147307,4375447
2010-12-06,287.7203369140625,292.7607535971627,286.2206894589247,291.469385025399,2008761
2010-12-07,290.6362609863281,295.551704553431,287.63699437443034,289.0533358768894,4279168
2010-12-08,289.63653564453125,294.3020619716566,287.5537184440016,289.9281486716049,4719168
2010-12-09,281.97174072265625,291.2610971178604,279.9305908024695,290.7612334553706,3620606
2010-12-10,275.76495361328125,281.5968467305758,270.76617599391363,280.1388663986017,9232424
2010-12-13,276.6397399902344,278.0976921317382,268.2668049938049,276.97299183612716,5454691
2010-12-14,279.2224426269531,280.7637290092595,272.72404522559094,275.7649791378145,3829572
2010-12-15,283.01318359375,284.92936068294415,278.1393785349397,279.5140530738264,4696849
2010-12-16,286.8455810546875,288.6784523255714,283.30478328610684,285.3459334597772,5014784
2010-12-20,279.0974426269531,284.92933571941046,277.9310752927024,284.92933571941046,2716161
2010-12-21,277.3062744140625,281.1802958149708,274.93184416995797,279.0974785999665,2579684
2010-12-22,285.970703125,286.59553962523296,277.7227428374198,278.2642734464076,3806784
2010-12-23,286.0124206542969,289.88647008489863,283.30476686441614,287.13714923263353,4486098
2010-12-24,290.4280090332031,293.0940240464876,282.4299922039546,282.4299922039546,2150395
2010-12-27,284.8460693359375,293.30231126175704,284.17956556371286,290.7612691564765,1406861
2010-12-28,285.220947265625,288.5117989141998,284.3878316930661,285.72083917764394,2087889
2010-12-29,294.92681884765625,295.63496127045306,286.59555230036773,286.59555230036773,4157002
2010-12-30,297.8011474609375,299.9256031928057,292.4691181812034,295.7599694233139,6336195
2010-12-31,298.9259338378906,299.7590777582187,293.30234637606964,295.30182972151687,3120012
2011-01-03,299.3841247558594,304.09129004443116,295.5517421473708,300.6754652434858,3283719
2011-01-04,296.9263610839844,301.4668854717151,294.2186794214984,300.1338781690637,3833685
2011-01-05,290.7612609863281,296.63479357708457,289.55322645944153,295.76001092694617,2954082
2011-01-06,294.2603454589844,296.0099104850015,290.88618836746576,290.88618836746576,3224930
2011-01-07,282.0134582519531,295.59342400535087,278.5976332800627,294.76028013796366,6786239
2011-01-10,282.5133056640625,286.55396714483635,279.13914795440655,283.26311535391875,3068961
2011-01-11,281.97174072265625,289.01166832075273,278.2643315764996,284.0962247620932,3709562
2011-01-12,290.8445739746094,292.6358063820095,279.9306241142971,283.38808773534686,2132019
2011-01-13,288.80340576171875,294.9268840788682,287.512065367605,288.42848683571606,3563055
2011-01-14,286.3873291015625,292.80239204830673,284.304512060058,287.51205763873173,2474877
2011-01-17,290.3447265625,293.26065956079253,282.9715458276168,283.6797167016833,3716294
2011-01-18,286.9288024902344,292.71902763039526,285.8457412303997,291.6776334230918,2208607
2011-01-19,286.9705505371094,290.2613740873463,284.67942621320157,287.4287471912855,2966214
2011-01-20,283.5130920410156,285.76254956493176,281.596914649377,282.43003034824443,3853851
2011-01-21,279.9721984863281,283.22141066793336,275.76492614601506,283.22141066793336,3220549
2011-01-24,277.5145263671875,281.51352036216906,277.0146344861881,280.097207050342,2928676
2011-01-25,281.3885498046875,283.9712587205902,277.51452874673794,280.472128366002,3866285
2011-01-27,271.3077697753906,283.26314357116985,270.14140216504944,283.26314357116985,6439857
2011-01-28,272.6407470703125,276.8063814852836,268.68339155502946,273.1822778516224,4096337
2011-01-31,265.7674560546875,269.6415056129449,259.1024467004185,268.39180401687975,4756969
2011-02-01,264.1844177246094,273.1405484967318,258.26921994369303,270.7661190479328,6445397
2011-02-02,268.933349609375,271.4327247286014,253.64548585285922,258.26931712865496,11730023
2011-02-03,283.0964050292969,285.3041944767257,266.9754035686449,266.9754035686449,7437162
2011-02-04,277.0146484375,286.1790606815442,275.3484173118594,285.762502900134,7238103
2011-02-07,278.1393737792969,286.8038940163431,276.59808743753075,279.0974623075125,4770975
2011-02-08,277.6811828613281,283.55474414441153,276.6814271490882,279.09749640101614,3653369
2011-02-09,276.7230529785156,280.5137681382474,270.47460186612255,271.93258225552853,4358336
2011-02-10,268.7667236328125,276.0982367619526,260.9353185797508,274.93184107987236,6903674
2011-02-11,265.68414306640625,268.8500217201568,261.60181471922624,268.8500217201568,3167685
2011-02-14,272.7240295410156,273.64047918933676,262.4349173701132,269.5165121930975,4306568
2011-02-15,274.2236633300781,277.5978205417715,269.4331928664319,271.18275795476194,3129682
2011-02-16,273.5988464355469,277.0146427413557,270.97447040329774,274.0987101208397,2808369
2011-02-17,283.1381530761719,284.3045488250334,271.26611415178036,276.598116311725,5499423
2011-02-18,276.0565185546875,284.3461187214372,273.34886517042753,282.429941929684,5044655
2011-02-21,275.5150451660156,277.18130459918143,272.30749928349724,274.68192955473563,4256319
2011-02-22,275.3484191894531,278.68090967406266,269.3915526007349,272.6407371706152,4981445
2011-02-23,273.4322204589844,280.9720124511944,271.47437625746613,274.0987242140465,4760426
2011-02-24,270.2663879394531,280.2639177642161,267.8503184668905,271.59939567750286,8685403
2011-02-25,274.7235412597656,277.2645831179028,270.39129537226853,274.9318201420027,4632115
2011-02-28,276.014892578125,278.2643497326069,270.47461202721206,274.93183106322783,6420348
2011-03-01,281.2636413574219,282.3467029679025,268.43348566391853,275.84830509441207,5446370
2011-03-03,275.0568542480469,281.9301435213495,272.51581182513354,279.51410230828503,3517302
2011-03-04,272.3907775878906,277.93105733078085,270.05801485954737,275.3900157423034,3625974
2011-03-07,270.30792236328125,271.76587417703547,265.8506764001351,270.76611886410353,2565177
2011-03-08,278.9725341796875,279.3057860966318,269.1000060877552,269.5998698578675,3472743
2011-03-09,277.0146484375,280.5971130630773,275.3484173118594,278.5559347972009,1786515
2011-03-10,274.5152893066406,276.09824281964933,272.5574450530707,275.80662978742856,980737
2011-03-11,268.7250671386719,276.1815535420772,267.4753654903187,274.01543034816433,3574256
2011-03-14,268.0585632324219,269.9331015987961,266.017413025333,266.68391680940414,3023582
2011-03-15,261.72674560546875,267.39199826313154,257.39447200032674,264.9342908060278,4819267
2011-03-16,266.9754333496094,268.5167194297215,262.47654806314677,262.47654806314677,4186534
2011-03-17,264.809326171875,269.8497424123477,263.5179859241144,265.6007745749536,5273043
2011-03-18,265.47589111328125,269.7664705772725,264.5177742599794,268.1835451950736,4664167
2011-03-21,264.01788330078125,267.5586808809381,263.26807364853016,266.30897932011675,2006096
2011-03-22,272.0992126464844,272.68241048416695,265.1009514367136,265.1009514367136,3750136
2011-03-23,275.4317321777344,276.22320891449965,270.9744847820906,271.7659615188559,2316550
2011-03-24,277.6395263671875,278.59761495157466,272.09921734014637,276.43149181796707,2046780
2011-03-25,283.01318359375,284.09624511557354,276.6813980814367,278.34765742678235,2701811
2011-03-28,289.7615051269531,291.59437634231637,278.68091549709374,284.4295033138032,8030083
2011-03-29,300.42559814453125,304.0497024603621,289.0950602472308,289.0950602472308,9452816
2011-03-30,299.42578125,301.30031952837226,295.30178575333895,299.9256449592836,5630729
2011-03-31,297.7594909667969,299.50905608362854,292.76074155030705,297.8427968745979,9325109
2011-04-01,296.0099792480469,300.17561391677305,294.0937737593414,295.4267813670309,4942781
2011-04-04,299.3841247558594,301.59191498856575,294.0937616103635,295.3434632435992,2368243
2011-04-05,300.1338806152344,302.67492228029874,297.84278487410444,301.17530315789395,2105888
2011-04-06,294.3436584472656,302.5499530863748,291.80261675055436,300.17555141122887,4845107
2011-04-07,297.42626953125,298.4676922223358,288.0119393010408,294.34369673205856,7589768
2011-04-08,301.5085754394531,356.9114911389176,297.50955322762746,299.342452513349,6809750
2011-04-11,301.966796875,305.1743141678419,299.09250321880444,301.5085720587076,4044750
2011-04-13,306.1324462890625,312.42253643331907,294.09374033208815,296.84306115780294,8758584
2011-04-15,310.25640869140625,313.2556754220712,306.13244162102,307.75703385448725,6629599
2011-04-18,306.8406066894531,314.1304810598335,305.1327084186607,310.33973735984193,3912057
2011-04-19,313.6304931640625,314.92183323813015,304.50775033168685,306.5905669129755,5014397
2011-04-20,317.04638671875,322.0034974806367,312.75577966655914,314.33873302973757,8298620
2011-04-21,313.4639587402344,320.33724669160654,309.1733515743923,317.4213140424012,6009147
