Price,Close,High,Low,Open,Volume
2012-03-28,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,0
2012-03-29,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,165
2012-03-30,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,363
2012-04-02,13.12727165222168,13.12727165222168,13.12727165222168,13.12727165222168,0
2012-04-03,13.631817817687988,13.781818389892578,13.631817817687988,13.781818389892578,440
2012-04-04,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0
2012-04-09,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,11
2012-04-10,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0
2012-04-11,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0
2012-04-12,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0
2012-04-13,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0
2012-04-16,13.631817817687988,13.631817817687988,13.631817817687988,13.631817817687988,0
2012-04-17,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,836
2012-04-18,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,0
2012-04-19,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,0
2012-04-20,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,0
2012-04-23,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,0
2012-04-24,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,0
2012-04-25,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,165
2012-04-26,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,165
2012-04-27,12.727272033691406,12.727272033691406,12.154544830322266,12.154544830322266,671
2012-04-30,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,165
2012-05-02,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0
2012-05-03,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0
2012-05-04,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0
2012-05-07,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,0
2012-05-08,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,132
2012-05-09,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,220
2012-05-10,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-05-11,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-05-14,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-05-15,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-05-16,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-05-17,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-05-18,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-05-21,12.727272033691406,12.727272033691406,12.272727012634277,12.272727012634277,1100
2012-05-22,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,1100
2012-05-23,12.263635635375977,12.545454025268555,12.263635635375977,12.545454025268555,110
2012-05-24,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,22
2012-05-25,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,0
2012-05-28,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,0
2012-05-29,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,275
2012-05-30,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,275
2012-05-31,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-01,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-04,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-05,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-06,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-07,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-08,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-11,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-12,12.545454025268555,12.545454025268555,12.545454025268555,12.545454025268555,0
2012-06-13,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,165
2012-06-14,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,165
2012-06-15,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,0
2012-06-18,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,0
2012-06-19,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,0
2012-06-20,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,55
2012-06-21,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-06-22,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-06-25,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-06-26,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-06-27,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-06-28,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-06-29,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-07-02,12.727272033691406,12.727272033691406,12.727272033691406,12.727272033691406,0
2012-07-03,12.090909004211426,12.272727012634277,12.090909004211426,12.272727012634277,660
2012-07-04,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0
2012-07-05,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0
2012-07-06,11.554545402526855,12.631817817687988,11.554545402526855,11.818181037902832,44209
2012-07-09,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,275
2012-07-10,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0
2012-07-11,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,275
2012-07-12,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,99
2012-07-13,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,0
2012-07-16,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,55
2012-07-17,12.704545021057129,12.722726821899414,11.818181037902832,12.272727012634277,385
2012-07-18,12.940909385681152,13.272727012634277,12.272727012634277,12.272727012634277,50776
2012-07-19,13.536362648010254,13.545454025268555,12.304545402526855,13.545454025268555,484
2012-07-20,14.0,14.090909004211426,12.863636016845703,14.090909004211426,363
2012-07-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,220
2012-07-24,13.881817817687988,13.881817817687988,12.63636302947998,12.63636302947998,726
2012-07-25,13.881817817687988,13.881817817687988,13.881817817687988,13.881817817687988,0
2012-07-26,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,11
2012-07-27,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,0
2012-07-30,13.4909086227417,13.63636302947998,12.531818389892578,12.531818389892578,1265
2012-07-31,13.4909086227417,13.4909086227417,13.4909086227417,13.4909086227417,0
2012-08-01,12.818181037902832,12.818181037902832,12.818181037902832,12.818181037902832,22
2012-08-02,13.399999618530273,13.399999618530273,12.190909385681152,13.272727012634277,1727
2012-08-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2012-08-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2012-08-07,12.731818199157715,12.731818199157715,12.731818199157715,12.731818199157715,22
2012-08-08,12.095454216003418,12.818181037902832,12.095454216003418,12.095454216003418,14498
2012-08-09,11.4909086227417,11.4909086227417,11.4909086227417,11.4909086227417,16500
2012-08-10,10.918181419372559,10.918181419372559,10.918181419372559,10.918181419372559,121
2012-08-13,10.449999809265137,10.909090042114258,10.37727165222168,10.909090042114258,1980
2012-08-14,10.46363639831543,10.809089660644531,10.004545211791992,10.363636016845703,7469
2012-08-16,10.163636207580566,10.363636016845703,9.940909385681152,9.954545021057129,2662
2012-08-17,9.659090042114258,9.67272663116455,9.659090042114258,9.67272663116455,572
2012-08-21,9.545454025268555,10.07272720336914,9.177271842956543,9.177271842956543,682
2012-08-22,9.186363220214844,10.0,9.068181037902832,9.090909004211426,2574
2012-08-23,8.727272033691406,9.095454216003418,8.727272033691406,9.090909004211426,1914
2012-08-24,9.163636207580566,9.163636207580566,8.727272033691406,8.727272033691406,385
2012-08-27,9.181818008422852,9.590909004211426,9.181818008422852,9.5,1969
2012-08-28,8.909090042114258,8.918181419372559,8.909090042114258,8.918181419372559,1100
2012-08-29,8.909090042114258,8.909090042114258,8.909090042114258,8.909090042114258,0
2012-08-30,9.090909004211426,9.354544639587402,8.727272033691406,9.354544639587402,224378
2012-08-31,9.468180656433105,9.545454025268555,9.090909004211426,9.418181419372559,186219
2012-09-03,9.550000190734863,9.81363582611084,9.009090423583984,9.81363582611084,13233
2012-09-04,9.63636302947998,9.63636302947998,9.63636302947998,9.63636302947998,5500
2012-09-05,9.536362648010254,9.772727012634277,9.154544830322266,9.768180847167969,15301
2012-09-06,10.009090423583984,10.009090423583984,9.090909004211426,9.090909004211426,23342
2012-09-07,11.009090423583984,11.009090423583984,11.009090423583984,11.009090423583984,84348
2012-09-10,12.472726821899414,12.977272033691406,11.818181037902832,12.977272033691406,239492
2012-09-11,13.045454025268555,13.095454216003418,12.090909004211426,12.909090042114258,194590
2012-09-12,13.695453643798828,13.695453643798828,13.318181037902832,13.690909385681152,308253
2012-09-13,13.399999618530273,14.050000190734863,13.318181037902832,14.050000190734863,217679
2012-09-14,14.068181037902832,14.068181037902832,13.768180847167969,13.909090042114258,201399
2012-09-17,14.736363410949707,14.768180847167969,13.909090042114258,14.67272663116455,148533
2012-09-18,14.040908813476562,15.472726821899414,14.0,15.059089660644531,307076
2012-09-20,14.06363582611084,14.727272033691406,13.545454025268555,14.727272033691406,120626
2012-09-21,14.759090423583984,14.763635635375977,14.409090042114258,14.454545021057129,137412
2012-09-24,15.218180656433105,15.363636016845703,14.818181037902832,15.363636016845703,125829
2012-09-25,15.600000381469727,15.727272033691406,15.218180656433105,15.727272033691406,151932
2012-09-26,15.368181228637695,16.0,14.82272720336914,16.0,166001
2012-09-27,16.136362075805664,16.136362075805664,15.454545021057129,15.768180847167969,138391
2012-09-28,16.454544067382812,16.85909080505371,16.34090805053711,16.80908966064453,135113
2012-10-01,15.77727222442627,17.277271270751953,15.631817817687988,17.277271270751953,120868
2012-10-03,16.18181800842285,16.363636016845703,15.604544639587402,16.363636016845703,102311
2012-10-04,16.945453643798828,16.990909576416016,16.636362075805664,16.818180084228516,137049
2012-10-05,16.46363639831543,17.613636016845703,16.100000381469727,17.18181800842285,149567
2012-10-08,16.618181228637695,17.263635635375977,16.363636016845703,17.18181800842285,90299
2012-10-09,17.299999237060547,17.42727279663086,16.363636016845703,17.081817626953125,123288
2012-10-10,16.450000762939453,17.9818172454834,16.436363220214844,17.9818172454834,88055
2012-10-11,16.381818771362305,17.05454444885254,16.081817626953125,17.05454444885254,84128
2012-10-12,16.399999618530273,17.10909080505371,16.227272033691406,17.05454444885254,80762
2012-10-15,16.531818389892578,16.59090805053711,16.368181228637695,16.454544067382812,84315
2012-10-16,16.531818389892578,16.59090805053711,16.48636245727539,16.568180084228516,68145
2012-10-17,16.531818389892578,17.045454025268555,16.445453643798828,17.040908813476562,73832
2012-10-18,16.52272605895996,16.727272033691406,16.409090042114258,16.727272033691406,67881
2012-10-19,16.41363525390625,16.545454025268555,16.290908813476562,16.53636360168457,74074
2012-10-22,17.2318172454834,17.2318172454834,16.454544067382812,17.09090805053711,123860
2012-10-23,17.872726440429688,18.09090805053711,17.09090805053711,17.727272033691406,116600
2012-10-25,17.122726440429688,18.763635635375977,16.9818172454834,18.763635635375977,95392
2012-10-29,16.68181800842285,17.009090423583984,16.363636016845703,17.0,93247
2012-10-30,16.77272605895996,17.35454559326172,16.27272605895996,17.3454532623291,84458
2012-10-31,16.909090042114258,17.09090805053711,16.790908813476562,17.09090805053711,85558
2012-11-01,17.75,17.75,17.18181800842285,17.18181800842285,51590
2012-11-02,17.27272605895996,18.545454025268555,17.27272605895996,18.545454025268555,20088
2012-11-05,16.75,18.295454025268555,16.568180084228516,17.295454025268555,49638
2012-11-06,17.27272605895996,17.568180084228516,15.931818008422852,16.477272033691406,81006
2012-11-07,17.159090042114258,17.43181800842285,17.0,17.34090805053711,39272
2012-11-08,17.02272605895996,17.34090805053711,16.818180084228516,17.27272605895996,48815
2012-11-09,16.34090805053711,17.159090042114258,16.18181800842285,17.02272605895996,56474
2012-11-12,16.818180084228516,16.977272033691406,16.818180084228516,16.93181800842285,40411
2012-11-15,16.27272605895996,17.045454025268555,16.204544067382812,16.863636016845703,33990
2012-11-16,16.25,16.77272605895996,15.795454025268555,16.77272605895996,43089
2012-11-19,16.02272605895996,16.5,15.863636016845703,16.477272033691406,53798
2012-11-20,16.159090042114258,16.318180084228516,15.977272033691406,16.318180084228516,25515
2012-11-21,16.27272605895996,16.295454025268555,15.772727012634277,16.136362075805664,78544
2012-11-22,16.113636016845703,16.818180084228516,15.681818008422852,16.818180084228516,47671
2012-11-23,15.63636302947998,16.363636016845703,15.63636302947998,16.363636016845703,37492
2012-11-26,15.772727012634277,16.409090042114258,15.159090042114258,15.659090042114258,64402
2012-11-27,16.545454025268555,16.545454025268555,15.909090042114258,16.02272605895996,41184
2012-11-29,17.34090805053711,17.363636016845703,16.818180084228516,17.363636016845703,56003
2012-11-30,17.318180084228516,17.727272033691406,16.954544067382812,17.636362075805664,44495
2012-12-03,18.18181800842285,18.18181800842285,17.34090805053711,18.18181800842285,139975
2012-12-04,18.386362075805664,19.045454025268555,17.727272033691406,18.68181800842285,132844
2012-12-05,18.34090805053711,18.977272033691406,17.77272605895996,18.409090042114258,103644
2012-12-06,17.795454025268555,19.136362075805664,17.43181800842285,19.136362075805664,110781
2012-12-07,18.02272605895996,18.545454025268555,17.636362075805664,18.409090042114258,221729
2012-12-10,18.136362075805664,18.52272605895996,17.159090042114258,18.52272605895996,84315
2012-12-11,19.02272605895996,19.02272605895996,18.18181800842285,18.704544067382812,121019
2012-12-12,18.909090042114258,19.954544067382812,18.863636016845703,19.93181800842285,126449
2012-12-13,19.159090042114258,19.68181800842285,18.93181800842285,19.68181800842285,111696
2012-12-14,18.454544067382812,19.52272605895996,18.204544067382812,19.318180084228516,115559
2012-12-17,18.59090805053711,19.045454025268555,18.295454025268555,18.636362075805664,79501
2012-12-18,18.77272605895996,19.477272033691406,18.136362075805664,19.454544067382812,118514
2012-12-19,18.25,19.43181800842285,18.136362075805664,19.09090805053711,167547
2012-12-20,18.27272605895996,19.159090042114258,18.18181800842285,18.52272605895996,116597
2012-12-21,18.204544067382812,18.477272033691406,18.18181800842285,18.477272033691406,129118
2012-12-24,18.25,18.84090805053711,18.18181800842285,18.409090042114258,183106
2012-12-26,19.159090042114258,19.159090042114258,18.25,18.636362075805664,171659
2012-12-27,19.227272033691406,19.954544067382812,19.09090805053711,19.318180084228516,137821
2012-12-28,20.18181800842285,20.18181800842285,19.136362075805664,19.84090805053711,220765
2012-12-31,20.409090042114258,21.09090805053711,19.909090042114258,20.818180084228516,175577
2013-01-01,20.659090042114258,21.363636016845703,19.954544067382812,20.18181800842285,195192
2013-01-02,20.386362075805664,21.68181800842285,20.136362075805664,21.068180084228516,197511
2013-01-03,19.704544067382812,20.454544067382812,19.545454025268555,20.34090805053711,182413
2013-01-04,19.5,19.77272605895996,18.909090042114258,19.727272033691406,163662
2013-01-07,18.295454025268555,21.318180084228516,18.18181800842285,21.318180084228516,164170
2013-01-08,17.045454025268555,18.93181800842285,17.02272605895996,18.409090042114258,280803
2013-01-09,16.27272605895996,17.704544067382812,16.113636016845703,17.613636016845703,236390
2013-01-10,16.77272605895996,17.68181800842285,16.295454025268555,17.68181800842285,166194
2013-01-11,16.386362075805664,18.43181800842285,16.363636016845703,17.045454025268555,423847
2013-01-14,15.454545021057129,17.27272605895996,15.38636302947998,16.77272605895996,204817
2013-01-15,15.113636016845703,16.0,15.0,15.772727012634277,163605
2013-01-16,15.659090042114258,16.52272605895996,14.795454025268555,16.52272605895996,170869
2013-01-17,16.0,16.52272605895996,15.477272033691406,15.909090042114258,188441
2013-01-18,15.704545021057129,17.545454025268555,15.659090042114258,17.545454025268555,315416
2013-01-21,14.840909004211426,16.818180084228516,14.772727012634277,15.681818008422852,225951
2013-01-22,13.795454025268555,15.840909004211426,13.63636302947998,15.818181037902832,335044
2013-01-23,13.931818008422852,14.477272033691406,13.590909004211426,14.045454025268555,163900
2013-01-24,13.977272033691406,14.5,13.863636016845703,14.5,355385
2013-01-25,13.840909004211426,14.545454025268555,13.590909004211426,14.545454025268555,202043
2013-01-28,13.522727012634277,14.090909004211426,13.38636302947998,14.090909004211426,204138
2013-01-29,13.318181037902832,13.977272033691406,13.022727012634277,13.63636302947998,132732
2013-01-30,13.477272033691406,13.772727012634277,13.13636302947998,13.63636302947998,167272
2013-01-31,13.340909004211426,13.613636016845703,12.954545021057129,13.545454025268555,150715
2013-02-01,13.875,14.0,13.524999618530273,13.75,116824
2013-02-04,13.574999809265137,13.975000381469727,13.425000190734863,13.625,115548
2013-02-05,13.725000381469727,13.975000381469727,13.574999809265137,13.75,151452
2013-02-06,13.899999618530273,14.350000381469727,13.475000381469727,13.800000190734863,130262
2013-02-07,13.5,14.125,13.449999809265137,13.875,136998
2013-02-08,13.475000381469727,13.875,13.449999809265137,13.75,114028
2013-02-11,13.600000381469727,13.975000381469727,13.449999809265137,13.949999809265137,105704
2013-02-12,13.100000381469727,13.75,13.074999809265137,13.75,110504
2013-02-13,12.975000381469727,13.699999809265137,12.75,13.574999809265137,122492
2013-02-14,12.350000381469727,13.375,12.350000381469727,13.375,92882
2013-02-15,11.899999618530273,12.850000381469727,11.75,12.375,76500
2013-02-18,11.449999809265137,12.25,11.324999809265137,12.0,99990
2013-02-19,11.0,11.574999809265137,11.0,11.574999809265137,116794
2013-02-20,11.199999809265137,11.550000190734863,11.0,11.524999618530273,137880
2013-02-21,11.100000381469727,11.25,11.0,11.25,100546
2013-02-22,11.324999809265137,11.449999809265137,10.949999809265137,11.300000190734863,114556
2013-02-25,11.199999809265137,11.600000381469727,11.0,11.399999618530273,184360
2013-02-26,11.149999618530273,11.675000190734863,11.0,11.625,111214
2013-02-27,11.274999618530273,11.475000381469727,11.0,11.425000190734863,112120
2013-02-28,11.199999809265137,11.324999809265137,11.074999809265137,11.199999809265137,121134
2013-03-01,11.0,11.75,11.0,11.725000381469727,101826
2013-03-04,10.875,11.25,10.75,11.25,82754
2013-03-05,11.199999809265137,11.399999618530273,11.024999618530273,11.350000381469727,97764
2013-03-06,11.074999809265137,11.300000190734863,10.774999618530273,11.300000190734863,108928
2013-03-07,11.300000190734863,11.399999618530273,10.649999618530273,11.125,96288
2013-03-08,11.5,11.574999809265137,10.975000381469727,11.350000381469727,119934
2013-03-11,11.324999809265137,11.699999809265137,11.300000190734863,11.524999618530273,95924
2013-03-12,11.5,11.75,11.300000190734863,11.5,93574
2013-03-13,11.225000381469727,11.5,11.199999809265137,11.5,98674
2013-03-14,11.024999618530273,11.725000381469727,10.949999809265137,11.25,103442
2013-03-15,11.074999809265137,11.425000190734863,10.899999618530273,11.024999618530273,84686
2013-03-18,10.899999618530273,11.350000381469727,10.75,11.25,130668
2013-03-19,10.375,11.425000190734863,10.375,11.25,77600
2013-03-20,10.725000381469727,10.875,10.425000190734863,10.875,52066
2013-03-21,10.225000381469727,10.925000190734863,10.199999809265137,10.850000381469727,41978
2013-03-22,9.725000381469727,10.675000190734863,9.725000381469727,10.375,29704
2013-03-25,9.25,9.5,9.25,9.5,34224
2013-03-26,8.949999809265137,9.524999618530273,8.899999618530273,9.125,71672
2013-03-28,8.649999618530273,9.375,8.574999809265137,8.949999809265137,12376
2013-04-01,8.75,9.0,8.475000381469727,8.75,35020
2013-04-02,8.925000190734863,9.074999809265137,8.324999809265137,8.550000190734863,39814
2013-04-03,8.824999809265137,9.25,8.824999809265137,9.024999618530273,14646
2013-04-04,8.725000381469727,9.199999809265137,8.625,8.824999809265137,60218
2013-04-05,8.925000190734863,9.149999618530273,8.875,9.0,19904
2013-04-08,9.350000381469727,9.350000381469727,8.875,9.324999809265137,19264
2013-04-09,9.024999618530273,9.25,8.899999618530273,9.024999618530273,20024
2013-04-10,9.074999809265137,9.375,8.850000381469727,9.375,8046
2013-04-11,9.125,9.399999618530273,8.649999618530273,8.649999618530273,23110
2013-04-12,8.774999618530273,9.125,8.675000190734863,8.800000190734863,36422
2013-04-15,8.550000190734863,8.925000190734863,8.524999618530273,8.774999618530273,5512
2013-04-16,8.699999809265137,8.925000190734863,8.5,8.5,16024
2013-04-17,8.574999809265137,8.975000381469727,8.274999618530273,8.75,22448
2013-04-18,8.175000190734863,8.949999809265137,8.149999618530273,8.5,60564
2013-04-22,7.974999904632568,8.449999809265137,7.900000095367432,8.0,14760
2013-04-23,7.849999904632568,8.199999809265137,7.599999904632568,8.199999809265137,55576
2013-04-25,7.474999904632568,8.225000381469727,7.474999904632568,8.225000381469727,11634
2013-04-26,7.425000190734863,7.474999904632568,7.199999809265137,7.349999904632568,16294
2013-04-29,7.25,7.724999904632568,7.175000190734863,7.474999904632568,17128
2013-04-30,7.474999904632568,7.574999809265137,7.25,7.449999809265137,19206
2013-05-02,7.800000190734863,7.824999809265137,7.300000190734863,7.5,22014
2013-05-03,7.724999904632568,8.175000190734863,7.675000190734863,7.75,27220
2013-05-06,7.650000095367432,8.074999809265137,7.349999904632568,7.775000095367432,118966
2013-05-07,7.574999809265137,7.949999809265137,7.5,7.724999904632568,32068
2013-05-08,7.724999904632568,7.949999809265137,7.349999904632568,7.349999904632568,37762
