Price,Close,High,Low,Open,Volume
2010-03-25,17.434816360473633,17.782644460871627,17.26090396884194,17.673948594139077,15584
2010-03-26,17.369600296020508,17.652208561876336,16.956555659774082,17.63046971966702,56206
2010-03-29,17.260906219482422,18.369603873003445,17.17394918304464,17.782646779541587,39450
2010-03-30,17.00003433227539,17.804384809309703,16.86959961287096,17.804384809309703,20656
2010-03-31,16.978294372558594,17.608730743227106,16.95655553051499,17.608730743227106,17020
2010-04-01,17.71742820739746,18.195689409691624,17.17394881453251,17.17394881453251,47186
2010-04-05,18.13047218322754,18.60873336720262,17.717427528757742,17.717427528757742,78648
2010-04-06,18.239168167114258,18.60873347889803,18.065254103588114,18.26090701041317,49416
2010-04-07,17.739164352416992,18.413078365321248,17.608729649688303,18.304382503286135,30100
2010-04-08,17.804384231567383,18.39134127912462,17.173947839907918,17.173947839907918,61618
2010-04-09,17.782644271850586,18.239166575561207,17.56525254069626,17.717426089077374,21426
2010-04-12,17.804384231567383,18.326124750822366,17.47829661435394,18.30438424948756,34094
2010-04-13,17.76090431213379,18.195687787667712,17.65220844325031,17.65220844325031,25412
2010-04-15,17.63047218322754,18.260908646794682,17.347863877881977,18.260908646794682,34032
2010-04-16,17.826120376586914,18.00003440954145,17.434814631722787,17.63046750415485,41222
2010-04-19,17.41307830810547,19.086995726799028,17.34786178025032,18.65221224016185,28194
2010-04-20,17.804384231567383,17.91308010397186,17.521774299888776,17.521774299888776,24936
2010-04-21,18.239168167114258,18.826125229021997,17.826123510165235,17.869601196763057,73594
2010-04-22,18.021778106689453,18.50003933837638,17.652211101688117,18.50003933837638,20586
2010-04-23,18.13047218322754,18.347863932046653,17.826123403167298,17.826123403167298,26052
2010-04-26,18.086992263793945,19.086995603450916,17.47829638157597,17.47829638157597,21622
2010-04-27,18.260906219482422,18.478297960190545,17.760904552426794,17.760904552426794,18214
2010-04-28,17.71742820739746,18.260907600262414,17.60873232882447,18.260907600262414,13136
2010-04-29,17.739164352416992,18.15220895986387,17.608729649688303,17.739164352416992,5736
2010-04-30,17.84786033630371,18.17394792463533,17.7609033143685,17.7609033143685,8214
2010-05-03,17.673946380615234,17.97829344249543,17.586989366406424,17.826119911555335,10600
2010-05-04,18.086992263793945,19.500038586233078,14.717420264131398,17.021774055270647,298338
2010-05-05,18.06525421142578,18.804386497972885,17.478297146014295,17.478297146014295,66494
2010-05-06,17.913076400756836,18.304380465377267,17.695684700889803,18.152206938897162,17338
2010-05-07,16.869598388671875,17.826122359170075,16.739163678732876,17.413077728890475,32124
2010-05-10,17.521774291992188,18.695690045145003,17.391339576879073,18.695690045145003,34692
2010-05-11,17.326120376586914,18.695688951583307,17.26090385212874,18.695688951583307,22300
2010-05-12,17.239164352416992,17.586990778615075,17.065250310034337,17.586990778615075,13208
2010-05-13,17.173948287963867,17.826123539405533,17.08699125605816,17.239166476535008,18664
2010-05-14,16.891338348388672,17.739166506950045,16.739164786483972,17.739166506950045,11992
2010-05-17,16.67394256591797,16.891334263823374,16.304377342905585,16.739160738716404,12218
2010-05-18,16.782642364501953,16.956556427182072,16.5217729290492,16.956556427182072,11200
2010-05-19,16.34786033630371,16.86960091268948,16.30438264600805,16.86960091268948,16870
2010-05-20,16.413076400756836,16.739164011367897,16.021770604596618,16.326119372880413,28256
2010-05-21,16.69568634033203,17.10872932058908,16.195684673560276,16.195684673560276,33694
2010-05-24,17.304386138916016,18.521779830261835,16.739167817066285,17.391343186562374,267856
2010-05-25,16.67394256591797,17.304378821557055,16.521769040810995,17.304378821557055,24196
2010-05-26,16.717426300048828,17.17394865407661,16.543512232529924,17.065252776519163,13680
2010-05-27,17.304386138916016,17.826126766226434,16.8478637119823,17.195690244,16802
2010-05-28,17.521774291992188,18.043514811012038,17.021774274297346,17.021774274297346,30234
2010-05-31,18.021778106689453,18.34786576244897,17.717429296267056,18.34786576244897,43800
2010-06-01,18.347864151000977,19.34786587578894,17.89134180474641,18.369602994428824,236070
2010-06-02,18.173952102661133,18.478300920117775,17.913082635451225,17.913082635451225,61172
2010-06-03,18.13047218322754,18.565255680865768,17.95655812074528,17.95655812074528,22662
2010-06-04,18.260906219482422,18.413079774551164,18.06525332113164,18.260906219482422,15088
2010-06-07,17.84786033630371,17.934817358238924,17.43481572603688,17.43481572603688,6704
2010-06-08,17.804384231567383,18.260906563952723,17.71742720193032,17.73916604469774,15004
2010-06-09,17.63047218322754,18.217430956300774,17.543515143672145,17.673951532289028,22618
2010-06-10,17.782644271850586,18.152209551386022,17.673948406273425,18.021774844406885,4110
2010-06-11,17.934818267822266,18.478297609271426,17.739165373187102,17.826122399532434,19594
2010-06-14,17.71742820739746,18.260907600262414,17.652210016826672,17.826124085970452,8922
2010-06-15,17.84786033630371,18.04351322101613,17.021772774337293,17.717425632684513,11978
2010-06-16,18.239168167114258,18.782647542424176,17.739166478402165,17.760905321701074,36980
2010-06-17,17.84786033630371,18.26090494657054,17.7609033143685,18.04351322101613,6064
2010-06-18,17.739164352416992,18.15220895986387,17.739164352416992,18.15220895986387,6400
2010-06-21,17.586992263793945,18.260906332444495,17.456557550275672,18.260906332444495,19938
2010-06-22,17.56525421142578,17.978297213052,17.478297178979624,17.891341839173283,8800
2010-06-23,17.956558227539062,18.13047229105565,17.456558197421884,17.456558197421884,15328
2010-06-24,17.956558227539062,18.065254102595073,17.804384665887625,17.804384665887625,78292
2010-06-25,17.673946380615234,18.26090332403229,17.413075337988804,17.782642233734475,52136
2010-06-28,18.000036239624023,18.173948631693275,17.65220813835091,17.82612218898747,15380
2010-06-29,17.673946380615234,18.08698929561467,17.608728205316854,17.826119911555335,13848
2010-06-30,17.869598388671875,18.04351242486856,17.56525131317843,17.869598388671875,9576
2010-07-01,17.739164352416992,18.08699077921591,17.608729649688303,18.08699077921591,6412
2010-07-02,17.826120376586914,18.043512088496513,17.565250985722255,17.565250985722255,14656
2010-07-05,17.869598388671875,18.086990104634147,17.739163690807946,18.04351242486856,16288
2010-07-06,17.913076400756836,18.13046810062387,17.826119389096615,18.13046810062387,11554
2010-07-07,17.869598388671875,18.239165300948038,17.826120708906288,17.826120708906288,12200
2010-07-08,18.9348201751709,19.23916894212706,17.93481850537268,17.93481850537268,127904
2010-07-09,19.08699607849121,19.391343197891157,18.869604331167018,18.913082017204893,63752
2010-07-12,19.54351806640625,19.913083366816647,19.39134285086221,19.652213938123115,85878
2010-07-13,19.23917007446289,19.956563520327467,19.173951885359767,19.586996546355508,61438
2010-07-14,19.586997985839844,20.086999716196647,19.23917148838482,19.652216179735973,74460
2010-07-15,23.52178955078125,23.52178955078125,19.586998728361962,20.0000434353712,2511600
2010-07-16,23.130483627319336,24.782660673863393,22.326133119079756,23.69570187237816,1777054
2010-07-19,25.36961555480957,26.19570483545416,22.739175815908975,23.130481613807433,1691508
2010-07-20,24.934829711914062,26.630485797552446,24.587003290353348,26.630485797552446,2698760
2010-07-21,24.195703506469727,25.000052353548188,23.63048360466594,25.000052353548188,552486
2010-07-22,23.673959732055664,24.043525009680927,23.173958089558166,24.043525009680927,278462
2010-07-23,22.869606018066406,23.782652146878412,22.326126771833202,22.326126771833202,250600
2010-07-26,22.67395782470703,23.456567711407853,21.93482562004677,22.934827234084885,173124
2010-07-27,22.195697784423828,23.304395399745598,22.065263063544936,22.173958940705255,71404
2010-07-28,21.47830581665039,23.043525771676936,21.173957031348714,21.978305852404798,97904
2010-07-29,21.347867965698242,21.630477887962883,21.086998544044217,21.347867965698242,95400
2010-07-30,22.195697784423828,23.260917712308455,21.173957202543804,21.34786961085984,327604
2010-08-02,22.652219772338867,23.1087437759213,22.173958583955045,22.28265445936659,103886
2010-08-03,22.43482780456543,22.95656833320897,22.391350118248226,22.913090646891767,48316
2010-08-04,22.69569969177246,22.826134413852408,21.65221859799793,22.60874265753,87328
2010-08-05,22.587003707885742,23.36961369526965,22.434828484031875,22.608742551702733,76588
2010-08-06,22.47830581665039,22.913089288312616,21.826130609157058,22.913089288312616,42254
2010-08-09,22.89134979248047,23.19569688709555,22.173956421305444,22.173956421305444,68076
2010-08-10,23.565265655517578,25.347877313632992,22.67395982645987,23.28265572160219,453936
2010-08-11,23.260915756225586,23.86961328056309,22.282652944047875,22.282652944047875,136908
2010-08-12,23.393835067749023,23.593214684807382,22.884311257665537,22.884311257665537,33508
2010-08-13,22.92861557006836,23.61536603655069,22.862155138729207,23.593213122823965,39584
2010-08-16,22.817852020263672,23.859054300464457,22.662779915607103,23.23876419167901,45876
2010-08-17,23.01723289489746,23.88121020089636,22.596320700676532,22.596320700676532,68102
2010-08-18,23.283069610595703,23.748287606456525,22.95077080067238,23.393835880570144,74394
2010-08-19,22.840003967285156,23.925513724289367,22.662778953793293,23.260916120836885,47422
2010-08-20,23.460296630859375,23.65967625749881,23.03938446132261,23.03938446132261,45264
2010-08-23,22.92861557006836,23.593213122823965,22.862155138729207,23.593213122823965,11456
2010-08-24,22.950769424438477,23.482447826465737,22.729236897773706,23.39383447776802,48736
2010-08-25,22.950769424438477,23.194454865737917,22.817850246471423,22.906463595169143,23502
2010-08-26,23.903362274169922,24.324274453523934,22.862158284172178,22.862158284172178,221556
2010-08-27,23.460296630859375,24.368579718706602,23.127997816513375,23.925514632911938,117924
2010-08-30,23.7925968170166,24.545807844327303,23.52675673611674,23.881210177316554,78762
2010-08-31,24.058433532714844,24.32427359510588,23.1723033717297,23.748287638338212,77746
2010-09-01,24.324275970458984,24.966719047782775,23.92551668301173,24.324275970458984,92984
2010-09-02,24.678726196289062,25.609162222242254,24.19135357637517,25.609162222242254,55000
2010-09-03,25.299015045166016,25.47624175080045,24.700877871428265,24.85594997123905,104584
2010-09-06,26.96051025390625,27.82448752395849,25.697775413940114,25.83069460391141,562040
2010-09-07,26.87189483642578,27.846636553594518,26.716821061306053,27.470031952884685,208400
2010-09-08,26.473140716552734,27.026972112296516,25.653470926915652,27.026972112296516,118532
2010-09-09,26.473140716552734,27.47003722889154,26.251608158255223,27.20419883499824,76344
2010-09-13,26.561750411987305,27.470033437618692,26.450984148125936,27.24850090989596,56566
2010-09-14,25.80853843688965,26.938353944592937,25.0331746211891,26.938353944592937,181548
2010-09-15,26.340219497680664,26.98266420546003,25.49839516470644,26.495291600521576,136006
2010-09-16,26.273757934570312,28.489084942824014,25.71992660504666,28.489084942824014,59974
2010-09-17,26.09653663635254,26.960512281212566,25.919309909624705,26.36237503628496,58920
2010-09-20,26.9826602935791,28.35616117440056,24.52364808960942,24.52364808960942,127326
2010-09-21,26.428831100463867,27.381419950785215,26.00791896187581,27.137734509547617,59024
2010-09-22,26.251605987548828,26.761131505564915,25.542702535678682,26.761131505564915,59564
2010-09-23,24.922414779663086,26.98266841084567,24.81164849175347,26.98266841084567,153848
2010-09-24,25.321170806884766,25.919308007927096,24.501499368606936,25.919308007927096,104642
2010-09-27,25.742082595825195,26.45098779640996,25.276864561473516,25.276864561473516,114442
2010-09-28,25.476240158081055,26.318064421976906,24.944561764576253,24.944561764576253,58472
2010-09-29,25.16609764099121,26.251607486921063,24.833798812042843,25.36547727639208,169594
2010-09-30,25.431934356689453,25.83069188462476,25.254707661945524,25.254707661945524,41714
2010-10-01,25.210405349731445,25.875003012481915,25.077484465053946,25.254711184517774,80386
2010-10-04,25.94145965576172,28.02386583445673,25.60916085140057,26.31806598146649,462882
2010-10-05,25.299015045166016,26.58390443561786,25.05532959253801,26.58390443561786,218028
2010-10-06,25.45408821105957,26.096532890534213,24.878103967108167,25.387627775536334,252730
2010-10-07,25.254711151123047,25.8085425360161,25.210405316395306,25.8085425360161,72628
2010-10-08,25.27686309814453,25.675622356023435,25.05533055269163,25.498395643597437,108502
2010-10-11,25.321170806884766,26.140840555003397,25.143944093160044,26.096534721651818,102534
2010-10-12,25.03317642211914,25.609160674330766,24.96671598564279,25.564854843452608,281400
2010-10-13,25.254711151123047,25.476243705080268,24.900259402823348,25.03317859716583,94398
2010-10-14,24.944562911987305,25.476241329948483,24.900257081390162,25.254708796644582,71154
2010-10-15,24.900259017944336,25.23255784374388,24.855951493742193,24.855951493742193,119400
2010-10-18,24.900259017944336,25.919308412364426,24.900259017944336,25.919308412364426,149842
2010-10-19,24.85594940185547,25.653467868782283,24.85594940185547,25.653467868782283,212134
2010-10-20,24.811643600463867,24.96671569690313,24.63441689868263,24.900256951354482,108072
2010-10-21,24.72303009033203,25.2547085020921,24.656571345211447,25.2547085020921,71518
2010-10-22,24.700878143310547,25.476242031217154,24.523651435725377,24.5901118736096,98854
2010-10-25,24.523649215698242,24.966714254393125,24.41288295602452,24.811642166913515,14758
2010-10-26,24.590110778808594,25.033175837886226,24.43503868419505,24.81164330834741,25676
2010-10-27,24.767337799072266,24.81164362948986,24.36857856467754,24.39073147988634,27546
2010-10-28,24.72303009033203,25.033175971371996,24.23565919881143,25.0110230563318,198660
2010-10-29,24.080585479736328,24.90025685976057,23.969819214070274,24.90025685976057,29178
2010-11-01,24.12489128112793,25.01102134331695,23.925511679103607,24.922407999066255,18952
2010-11-02,23.925514221191406,24.368579299361617,23.792595035772173,24.080586322487324,23968
2010-11-03,23.969820022583008,24.279965914941133,23.836900837332138,23.925514190885767,15672
2010-11-04,24.72303009033203,24.92240970601194,23.925513317771465,24.324272549131287,57238
2010-11-08,24.96671485900879,25.254707817198348,23.748285973091324,23.748285973091324,26442
2010-11-09,26.71682357788086,27.470034540407735,24.368579027781056,25.653468416218615,318676
2010-11-10,26.650365829467773,27.447882653133814,26.2959124054747,26.98266464684189,185640
2010-11-11,24.96671485900879,27.359266801964875,24.67872359097826,27.359266801964875,108344
2010-11-12,24.85594940185547,26.362371294762685,24.811643571541353,25.653467868782283,109692
2010-11-15,24.900259017944336,25.23255784374388,24.59011310916625,24.900259017944336,145828
2010-11-16,24.19135284423828,25.232556802888897,23.925514470628297,24.922410906904478,64618
2010-11-18,24.87810516357422,24.966716828321367,23.859054117390354,24.922410995947793,160348
2010-11-19,24.2578125,25.520547269141836,24.036279965753426,24.81164383561644,136004
2010-11-22,24.590110778808594,24.944562488038887,23.925513190192145,23.925513190192145,64992
2010-11-23,24.3021183013916,26.805436611413715,23.127996885400346,24.590111271627457,41146
2010-11-24,24.014127731323242,25.254709620251116,23.548909734245186,23.925514377080006,32846
2010-11-25,23.659677505493164,24.590113558676688,23.039385676597977,24.25781472680268,43410
2010-11-26,23.637521743774414,24.23566062603827,21.488656745307352,23.925514726733958,129664
2010-11-29,25.055330276489258,28.356165505381963,22.81785193011205,23.925514645166032,174690
2010-11-30,24.72303009033203,25.476241032812208,24.368578379211677,25.05532888641219,18984
2010-12-01,24.811643600463867,25.631313293344125,24.700877334390366,24.811643600463867,34676
2010-12-02,24.811643600463867,27.47003398622785,24.612263983499748,27.026968921933854,32722
2010-12-03,24.3021183013916,27.470034213349592,23.748286966445036,24.656571707884687,204208
2010-12-06,19.4505558013916,24.811642073311354,19.4505558013916,24.05843117233975,610316
2010-12-07,19.184715270996094,21.222815402909664,16.836470973280818,17.98843936381014,1147432
2010-12-08,17.944133758544922,19.694240969323687,17.766907070051264,19.406248023061234,211666
2010-12-09,16.326948165893555,18.165668996478885,15.994649342787234,17.789064339688743,102886
2010-12-10,17.7890625,17.94413459201553,15.55158263701651,17.190923666170725,114082
2010-12-13,18.719501495361328,19.00749450212292,17.65614452133625,17.811218328884536,62150
2010-12-14,18.8524169921875,19.051796596931368,18.099206091021205,19.051796596931368,57408
2010-12-15,19.140409469604492,20.092998261825823,18.27643233049477,18.60873110014013,109312
2010-12-16,18.896726608276367,19.827162613517427,18.83026616926236,19.827162613517427,45076
2010-12-20,19.206867218017578,19.82715889873426,18.165665136270494,18.608730139594165,45778
2010-12-21,19.273330688476562,19.760701593041055,18.918878967869738,19.760701593041055,24166
2010-12-22,19.073951721191406,19.694243521132258,18.963185449070483,19.694243521132258,21736
2010-12-23,19.849315643310547,20.248074899356546,18.852419193354734,18.874572109766362,79082
2010-12-24,19.694242477416992,19.827161658886087,19.140411146163192,19.73854830785366,18344
2010-12-27,20.336687088012695,20.757597546154525,19.450556961130385,20.29237956757313,79022
2010-12-28,20.38099479675293,21.00128661880476,19.98223552683972,20.181615161796326,53272
2010-12-29,19.539169311523438,20.779752885084854,19.45055764783403,20.558220345543052,57116
2010-12-30,19.539169311523438,19.78285645714674,19.33979137806313,19.672090187375836,16948
2010-12-31,20.004392623901367,20.181617673573914,19.40625364458796,19.517019934443095,22250
2011-01-03,20.668987274169922,20.934825654030437,19.760702480968224,20.1594617409182,53942
2011-01-04,20.40314292907715,20.64682834124972,20.181610428891382,20.40314292907715,21714
2011-01-05,21.156356811523438,21.31142890790029,19.49486282108966,20.38099294932101,143764
2011-01-06,21.08989715576172,21.710188944526124,20.646832075261184,21.267123864025592,25642
2011-01-07,20.40314292907715,21.355733355939474,20.24807085501065,21.355733355939474,55684
2011-01-10,19.76070213317871,20.691139826633158,19.716396300701476,20.425299761292244,22980
2011-01-11,19.672090530395508,20.336688160609423,19.494863819608128,20.336688160609423,12964
2011-01-12,19.428403854370117,19.782857284589785,19.051799197460742,19.738549760732717,25134
2011-01-13,19.82716178894043,19.982233886645037,19.384096721031145,19.428402551758435,24164
2011-01-14,19.3619441986084,19.893622628921506,19.27333084519636,19.716395922097426,16514
2011-01-17,19.09610366821289,19.782855872628534,19.007492007141668,19.494862903669773,17890
2011-01-18,18.8524169921875,19.27332911550034,18.65303738744363,19.00749076928117,16864
2011-01-19,18.830270767211914,19.05180336447323,18.69735154688704,19.0074975210848,4856
2011-01-20,18.91887855529785,19.00749190605691,18.60873267272069,18.98533730074783,6458
2011-01-21,18.653038024902344,19.140410596505195,18.653038024902344,18.98533681411195,6778
2011-01-24,18.675193786621094,19.00749259641749,18.608733348598154,18.830265888462417,6734
2011-01-25,18.830270767211914,19.0074975210848,18.54227771470837,18.85242368890613,7390
2011-01-27,18.2985897064209,18.85242112423121,17.833371653492105,18.608735638426545,44830
2011-01-28,18.409353256225586,18.83026540928856,17.368151021422683,18.320739904502993,29002
2011-01-31,18.830270767211914,19.029650442779015,16.969396612184937,16.969396612184937,32196
2011-02-01,18.608734130859375,18.852419596922118,18.38720158168248,18.608734130859375,10274
2011-02-02,18.409353256225586,19.229024646960667,18.387200340834713,18.852418324679434,25386
2011-02-03,18.830270767211914,18.963189987536786,18.14352005373375,18.365052650995064,15832
2011-02-04,18.58658218383789,19.18471942176316,18.409355459184837,18.808114744574556,30712
2011-02-07,18.47581672668457,18.80811558259559,18.320742913163798,18.564430092959384,41098
2011-02-08,17.678295135498047,18.630883923101536,16.947237169758612,18.387198497908035,26570
2011-02-09,16.570632934570312,18.608731413296322,16.437712072348162,17.89982803552005,27912
2011-02-10,16.90293312072754,17.72260282533567,15.573737908827365,15.573737908827365,30986
2011-02-11,19.051801681518555,19.494866836902705,16.526329957797,17.633992846257378,31028
2011-02-14,19.9157772064209,20.225923124160705,18.20997550393161,19.051799896345468,19734
2011-02-15,19.49486541748047,20.33668982748085,19.27333285591819,20.33668982748085,2330
2011-02-16,19.3619441986084,19.98223429217441,18.918879121707334,18.918879121707334,4462
2011-02-17,19.64993667602539,20.336688938992424,18.76380646849037,20.336688938992424,23320
2011-02-18,18.675193786621094,20.137308211693405,18.38720080873389,19.05179842832668,10326
2011-02-21,18.47581672668457,19.27333364283914,18.209976627860122,18.209976627860122,6918
2011-02-22,17.89982795715332,19.007490536428676,17.766907095513105,19.007490536428676,9378
2011-02-23,17.89982795715332,18.34289298886346,17.766907095513105,17.966286697814464,1482
2011-02-24,18.143516540527344,18.276435735114507,17.722604349201944,17.722604349201944,11760
2011-02-25,17.523225784301758,18.16567056929656,17.346000744062774,18.143517650536605,6232
2011-02-28,17.523225784301758,17.944138001378306,16.836475161787053,17.501072865541808,14368
2011-03-01,17.76690673828125,18.099205505382464,16.703551697652728,17.301688802371338,15844
2011-03-03,17.54537582397461,18.07705423776516,17.412456643066744,17.678296695041563,18672
2011-03-04,17.54537582397461,20.004388276486026,17.390303727941948,18.12136175817384,14514
2011-03-07,17.36815071105957,17.72260242145689,17.05800483065226,17.412456541049583,10380
2011-03-08,17.279537200927734,17.9441347855788,17.190923851609114,17.70044934257189,20638
2011-03-09,16.99154281616211,17.70044786122385,16.858623648387695,17.70044786122385,13360
2011-03-10,17.14661979675293,17.368152347899198,16.83647388711631,16.88077972128187,45206
2011-03-11,16.90293312072754,17.323843585701972,16.836472684068887,17.16877148704393,40382
2011-03-14,16.65924644470215,17.323844069200785,15.728810446467723,17.323844069200785,22160
2011-03-15,16.37125587463379,16.79216806002076,15.99464952343103,15.99464952343103,26554
2011-03-16,16.2161808013916,16.83647257222129,16.016802873058367,16.725706305298782,9200
2011-03-17,16.1275691986084,16.48202091601712,16.016802931283227,16.393407564125162,6618
2011-03-18,16.016803741455078,16.482021749720914,15.95034330163459,15.95034330163459,8438
2011-03-21,15.906037330627441,16.459868690466013,15.618044347447713,16.038956518956862,16598
2011-03-22,15.928190231323242,16.282641963239477,15.595891415746927,15.595891415746927,4692
2011-03-23,15.883880615234375,16.304792730859837,15.662348100711391,15.662348100711391,4236
2011-03-24,16.304792404174805,16.52632491425913,15.662347786898467,15.662347786898467,10704
2011-03-25,16.37125587463379,16.65924717714965,16.171876240486355,16.393408791725896,8094
2011-03-28,16.39340591430664,16.770010509247406,16.304792571332655,16.504172170484388,8324
2011-03-29,17.14661979675293,17.50107154055511,16.038957041021593,16.171876233677505,109948
2011-03-30,17.168773651123047,17.235234096158866,16.437715516366335,16.969394006174912,6302
2011-03-31,16.45986557006836,17.45676182879005,16.393405143423372,17.45676182879005,18822
2011-04-01,16.592788696289062,16.725707891167147,16.105416061523734,16.725707891167147,77276
2011-04-04,17.412456512451172,17.678296562431854,16.65924557274452,16.7921664428144,35302
2011-04-05,17.633991241455078,18.608734832624403,17.345999930760033,18.608734832624403,18786
2011-04-06,18.05490493774414,18.387203801629003,17.434613049095297,18.32074335278826,36338
2011-04-07,18.187820434570312,18.60873258098147,17.058004865899683,18.497966315618488,28242
2011-04-08,17.722599029541016,18.387196493148803,17.567526964096032,18.387196493148803,20256
2011-04-11,17.279537200927734,18.187820228585714,17.257384286137846,17.70044934257189,8088
2011-04-13,17.61183738708496,17.72260365995971,17.168772295585967,17.279538568460715,6754
2011-04-15,18.187820434570312,18.475813400577707,17.279537396625653,17.323843226707215,25760
2011-04-18,18.365047454833984,19.00749214315201,17.722602766515962,19.00749214315201,19052
2011-04-19,17.877676010131836,18.43150738207098,17.766909735744008,18.43150738207098,7600
2011-04-20,18.27643394470215,18.54227230783418,17.81121596414155,17.899829315238588,15944
2011-04-21,17.944133758544922,18.785957993651355,17.899827931500987,18.209972101126446,5938
2011-04-25,18.165666580200195,18.564425790951113,17.833367801294095,18.564425790951113,9730
2011-04-26,18.2542781829834,18.298584006543535,17.966285259366018,18.165664845704296,2968
2011-04-27,18.23213005065918,18.387202163929818,17.89983121637129,17.89983121637129,9936
2011-04-28,18.45366096496582,18.830265600920583,18.05490172323562,18.05490172323562,45832
2011-04-29,18.143516540527344,18.431507847106317,18.07705609815413,18.431507847106317,3102
2011-05-02,20.691137313842773,21.44434820559788,17.833367521978417,17.944133779878904,1340106
