Price,Close,High,Low,Open,Volume
2010-05-14,359.171142578125,363.5159028677077,355.8887532597614,358.2041288228118,517442
2010-05-17,354.36328125,358.8850985477829,350.71314736491684,358.8850985477829,471558
2010-05-18,360.32891845703125,362.8213788123949,348.9426449670781,354.11822627497247,495596
2010-05-19,350.8902282714844,360.9008772243495,349.4873727862954,359.5661186432208,304200
2010-05-20,343.6172180175781,356.978354131114,333.68829541264444,351.3941921013276,3647496
2010-05-21,334.0901184082031,340.3621195428065,327.09628452906827,340.2258987647681,2513695
2010-05-24,326.1836853027344,340.36203716918817,324.15430059003336,335.74486235614256,1644212
2010-05-25,315.84613037109375,325.5162671025204,304.5688206322189,325.5162671025204,8465598
2010-05-26,250.44326782226562,272.2624006038114,231.54562168147137,269.4022227296965,4796313
2010-05-27,255.00596618652344,257.1442846563455,247.21536156268445,251.96873076252498,1711592
2010-05-28,251.6486053466797,260.4130377936057,249.93249872760413,256.0546743423407,813813
2010-05-31,248.29136657714844,255.29201555951641,246.95660766959438,251.4239596153552,1038676
2010-06-01,243.2110595703125,252.5134513432182,242.57090024674224,248.56366966364294,1359454
2010-06-02,241.95802307128906,247.47408715214794,240.99098249767286,243.7966931401998,692468
2010-06-03,243.73541259765625,247.0450618383308,240.3917149087518,243.79669441705735,836263
2010-06-04,241.41329956054688,243.9329932849335,240.83444881815493,243.1157763915142,461241
2010-06-07,238.6416015625,241.07275277533384,237.1229704707254,239.71076073492182,399505
2010-06-08,238.38967895507812,240.78678218362543,236.9868231072822,240.39180387574254,473062
2010-06-09,241.94439697265625,244.61391386772277,239.7107217696058,239.7107217696058,698288
2010-06-10,241.0319061279297,243.79675393484135,239.30898419051795,241.75376573110597,907318
2010-06-11,247.8282470703125,249.50349028209175,241.75374961957684,241.75374961957684,1667108
2010-06-14,245.8125,250.52500555178955,244.04189951170554,247.88272150777235,448416
2010-06-15,244.64801025390625,246.91570741285918,243.11574895447384,245.70353930508605,861395
2010-06-16,244.11000061035156,245.39026551070714,242.57092437430722,245.14511126777379,445661
2010-06-17,242.5709228515625,246.1121234759102,241.66521786767026,245.15871294740643,644886
2010-06-18,239.6426544189453,244.7501378385197,238.51221346083247,244.7501378385197,346052
2010-06-21,243.71498107910156,244.47767705289095,241.07269772934612,241.07269772934612,725338
2010-06-22,244.40968322753906,246.85446506959025,241.78784400222224,243.11578784525094,436621
2010-06-23,244.0486602783203,245.43109729338636,242.5708929969633,243.94651493506646,333687
2010-06-24,244.9884490966797,246.30276232510877,242.97950979796246,244.06911403820587,684646
2010-06-25,244.97482299804688,249.92566689032276,243.79670354587745,244.47769947303803,820800
2010-06-28,247.20849609375,248.4274790620613,245.15869325290817,245.15869325290817,492951
2010-06-29,244.9612274169922,249.51709327479978,242.78204576955662,246.52069493964373,916384
2010-06-30,248.92465209960938,251.01531888279416,239.0297775107182,244.4777459640128,1115142
2010-07-01,251.3421630859375,253.9844198530051,246.72501535263925,250.74289418699823,815116
2010-07-02,248.8497314453125,253.16725868528536,247.88271761726077,251.2876977820252,341950
2010-07-05,249.02682495117188,251.65545195718977,247.61033914293023,248.56372284952138,213002
2010-07-06,247.8350372314453,250.59306949853683,246.8067147542388,248.56368485445606,434398
2010-07-07,247.70562744140625,249.24467665571598,245.85332709708499,247.882684770288,248666
2010-07-08,253.6711883544922,255.91846710228387,248.83611938599432,248.83611938599432,2818790
2010-07-09,257.4574890136719,258.45173597278574,254.0116461661032,254.0116461661032,2542859
2010-07-12,259.4188232421875,260.6582247547485,257.416698601936,258.0976946602493,2155932
2010-07-13,255.8843536376953,261.5025894853846,254.0116352921931,261.5025894853846,256397
2010-07-14,249.1289520263672,259.45966766556575,248.15512315540764,256.0546876248034,868712
2010-07-15,246.58203125,251.28769465380603,245.9759472125531,250.60669862933068,316694
2010-07-16,249.8031463623047,250.74292683014414,246.5207298033567,246.58203857269865,339487
2010-07-19,249.02001953125,250.18450909795888,247.88273640595625,249.7895308301668,135836
2010-07-20,247.39236450195312,250.9880315277023,246.65690184872105,249.24466475785357,150677
2010-07-21,249.75540161132812,251.67582557232436,247.88265625006767,247.88265625006767,243695
2010-07-22,248.75436401367188,251.96868312643298,248.0461347100548,249.2446724643199,207494
2010-07-23,248.90419006347656,251.68264055663488,247.2016867524506,249.24467456344283,258685
2010-07-26,247.9303741455078,251.83247756494643,247.33792031003125,249.24468748280762,179095
2010-07-27,249.88487243652344,251.64863090499597,248.01894166524355,248.56371694918124,358003
2010-07-28,249.203857421875,251.69629035475424,248.5636980252613,249.92569000555093,221265
2010-07-29,251.90057373046875,254.1478792884086,248.018915555699,249.20385016024684,2414222
2010-07-30,249.7963409423828,255.3328516602795,248.57735770586845,251.8325140767191,690109
2010-08-02,252.84036254882812,254.42027540771298,249.10850127436333,249.24469508556368,523288
2010-08-03,256.6743469238281,257.55284541661086,253.05826147728425,253.3306760131292,752298
2010-08-04,255.7754364013672,257.9614331337331,252.67691964108297,256.7356619721313,710750
2010-08-05,256.1908874511719,257.91380927782495,254.10022076784878,255.37369760962505,161882
2010-08-06,254.7471160888672,257.5528266752246,254.28404104239866,256.7356370012838,299294
2010-08-09,259.3643493652344,261.5026949301702,254.69273382676738,254.69273382676738,1660161
2010-08-10,264.6446228027344,265.9445378536638,261.52346286405304,263.8660650849269,763555
2010-08-11,264.54730224609375,265.51352216664293,262.8998340400715,264.15108058829315,322754
2010-08-12,261.2801818847656,264.29011936465275,258.72904766786553,264.29011936465275,443348
2010-08-13,260.8700866699219,263.4142922053846,259.3199550218197,260.6754678284775,244836
2010-08-16,273.5979919433594,274.9535046312294,260.81446628675747,260.81446628675747,5120409
2010-08-17,279.5066223144531,285.4222317910162,273.882996072366,273.882996072366,2374910
2010-08-18,286.4996337890625,288.9673715810792,280.1391625385936,280.1391625385936,2698215
2010-08-19,297.0796203613281,298.35173679408433,286.70823504836613,287.090543637603,1431649
2010-08-20,291.15704345703125,298.8313429487457,289.3357986078781,296.82238086749567,1024814
2010-08-23,289.93365478515625,297.51757477045874,288.3417838870608,291.26134121527747,865446
2010-08-24,288.10540771484375,292.65156305306226,287.5075832148011,289.93360903870234,1253701
2010-08-25,286.9097900390625,295.8283800816693,285.97832536357214,288.4807911677123,541337
2010-08-26,284.42816162109375,290.20472181242036,282.3636019335113,287.0905183675792,512808
2010-08-27,280.5145263671875,288.2305097078071,279.0617045277243,284.72704154161596,283001
2010-08-30,284.1918029785156,287.75785311609684,280.8343122763164,280.8343122763164,523858
2010-08-31,280.99420166015625,287.6466289441974,277.4976621888523,283.61484650044525,514422
2010-09-01,284.28912353515625,285.5612122844969,280.8342961296486,281.5294300495881,231110
2010-09-02,290.4619445800781,291.81745728327417,285.0051384413815,285.0051384413815,1227629
2010-09-03,290.2603454589844,292.4430567374959,289.17591888730294,290.4897195927344,680887
2010-09-06,293.9515380859375,295.1541163987525,290.427199434825,290.5662207433487,547921
2010-09-07,305.17095947265625,308.9455137381063,290.73301100729583,294.0418329824658,1665475
2010-09-08,300.7707824707031,311.28121574576056,299.79062185561725,305.8591653064523,1109375
2010-09-09,299.005126953125,303.91277647448163,297.6565709437632,301.13224068305124,370452
2010-09-13,299.4361267089844,304.4689122718967,297.65659356589083,299.6029742670785,370148
2010-09-14,305.9634094238281,307.38843257891136,298.9078042904845,299.602938207508,860067
2010-09-15,305.6784362792969,309.19581804794734,303.2037417266764,305.8591694633101,914090
2010-09-16,305.6645202636719,308.3338336069055,303.80851998896503,305.16403260440944,738656
2010-09-17,310.07867431640625,313.20676378910525,305.16406751564506,305.4421101367548,837300
2010-09-20,312.56024169921875,314.2007533590972,310.1689711039647,312.8104855122445,582217
2010-09-21,310.16900634765625,314.4788316633541,308.77873834283105,312.8105210560845,861758
2010-09-22,306.18585205078125,312.0875474833984,304.46887321407934,310.72507841771693,573105
2010-09-23,300.7707824707031,307.9515237704347,299.04684693379846,306.5542992731252,568348
2010-09-24,302.5433654785156,305.4142817459654,298.62976198675074,300.2981000404761,655890
2010-09-27,303.1828918457031,306.6655182020848,301.8412648832773,302.3834919178732,1136082
2010-09-28,305.5950012207031,307.61089242665565,302.38348841878206,303.1828883373616,422376
2010-09-29,307.325927734375,309.96048597691714,304.329903096629,305.85919245981546,583481
2010-09-30,308.6814270019531,309.89096180836947,305.859179120315,307.24944711645094,669973
2010-10-01,310.31494140625,312.6714566228387,308.9455157869953,309.3348083722778,596611
2010-10-04,320.8879699707031,324.6277969278791,310.7251169725272,310.7251169725272,1169082
2010-10-05,320.3040466308594,325.3229188579023,319.7548905180307,320.8879580674721,608179
2010-10-06,326.2961120605469,329.7717818048201,320.45697039238814,320.45697039238814,631037
2010-10-07,325.87896728515625,329.49365772753714,324.2454123967722,327.818390959576,374509
2010-10-08,325.990234375,329.3546814962727,321.5205185308293,327.13721498317886,420471
2010-10-11,326.96343994140625,331.57913404618796,325.32292812022985,326.7131961037761,486918
2010-10-12,323.84918212890625,328.07561038923166,322.68135941798795,326.7200979574448,209924
2010-10-13,321.6665344238281,327.40833971479,319.9148000126501,323.37655694479207,340407
2010-10-14,325.705322265625,326.94265604227616,321.8473155500266,321.8473155500266,737133
2010-10-15,319.7757873535156,326.01112393857363,317.8919606563533,326.01112393857363,578387
2010-10-18,314.59698486328125,322.51457177229236,310.7250934630347,320.45696869546634,346305
2010-10-19,316.0706481933594,319.72009420430913,313.08850981277124,315.53540527718576,151578
2010-10-20,309.2792053222656,315.5910359397281,308.3616263008006,315.5910359397281,292333
2010-10-21,312.8939208984375,314.47880760520667,304.16302089843043,310.72509527786445,440730
2010-10-22,313.74200439453125,316.7033012671103,310.8711153671958,312.810539624011,646416
2010-10-25,316.13323974609375,319.0597534649131,314.20077227198,314.20077227198,248147
2010-10-26,315.4242248535156,318.3715808118414,312.358662298882,315.5910449092961,171143
2010-10-27,313.5195617675781,315.86909320050887,311.4202466746826,315.86909320050887,190819
2010-10-28,316.8283386230469,318.6495833611651,309.46686497189876,314.2007374746675,781961
2010-10-29,311.4897766113281,316.960496010085,307.66652569145623,311.42026595783625,562023
2010-11-01,322.8482360839844,325.0448604282579,312.1153581809277,312.1153581809277,1029247
2010-11-02,329.03497314453125,331.16208711783366,320.85322831945473,323.0985214015634,1254297
2010-11-03,333.86602783203125,335.74982629992263,329.493622455272,329.493622455272,663940
2010-11-04,335.5136413574219,337.83540177400624,332.44114935171393,333.6645699035384,565789
2010-11-08,337.2583923339844,341.3110447653033,333.8035919934875,334.3596772018205,604258
2010-11-09,341.4012756347656,342.7011903359253,336.93156089416965,337.8352540274363,506807
2010-11-10,341.797607421875,344.0915688115848,339.2256309339805,342.0061668640401,195705
2010-11-11,337.13330078125,344.7867317968266,335.05482772668995,342.00619563287415,236100
2010-11-12,319.0875244140625,339.2255637208375,311.9762950083016,332.55226781240106,254434
2010-11-15,317.4192810058594,324.4192899765658,314.89594522440865,318.0935728590632,314238
2010-11-16,312.8522644042969,321.15216137821,310.1968363002115,320.45702730589875,361295
2010-11-18,315.13226318359375,317.6694842741651,313.02599160429327,313.50563706301915,250947
2010-11-19,307.5900573730469,318.2117141309388,301.13227571928445,314.20080095876824,361898
2010-11-22,313.28314208984375,314.75683355457534,307.94451630789456,307.94451630789456,346337
2010-11-23,310.6903076171875,314.1590204385277,308.77868258169036,312.81046456685993,696259
2010-11-24,307.0756530761719,312.8105013609232,305.3378044314079,310.02996552634073,255801
2010-11-25,300.9098205566406,309.8909651054584,298.22659394680755,307.110429083603,603558
2010-11-26,312.6714782714844,321.01308572729124,297.79559514418236,301.6883562887454,765687
2010-11-29,312.7757568359375,314.4788227200802,309.3556844431041,312.8105121602547,179076
2010-11-30,316.3348388671875,317.12032566558594,309.69629720427133,313.0885432155855,365993
2010-12-01,321.9654541015625,323.02901108933605,314.89593471137425,316.2862027676257,340479
2010-12-02,325.0169982910156,326.99117719042266,321.86108367837545,323.2374381588445,212205
2010-12-03,327.7349548339844,328.79851148603785,321.3049739775714,324.6277086338304,221725
2010-12-06,326.9356384277344,330.1888632821332,325.4619466786209,327.4083273384555,184319
2010-12-07,326.9147644042969,328.79856329962496,321.84722411718866,324.210695936996,204726
2010-12-08,328.5274658203125,330.17493397390007,325.3228823463153,326.4351075751793,211927
2010-12-09,323.6962890625,330.1749392576408,321.8472180269603,328.10342317276854,642229
2010-12-10,322.4241943359375,323.9326413346798,317.8085004990642,323.23750738325424,339008
2010-12-13,324.2454528808594,330.1888327886235,321.84722572795226,322.820429716143,197572
2010-12-14,328.4162902832031,329.49373285003367,322.7648379934619,324.2107309978458,114307
2010-12-15,315.591064453125,331.9962382925972,313.3666410925955,326.0180747333907,258011
2010-12-16,313.06072998046875,315.591021866444,306.276210775257,315.591021866444,353641
2010-12-20,316.3834228515625,317.2592898299206,311.42017664086654,312.11531047272035,142304
2010-12-21,322.2921142578125,323.22360635665314,316.9812867224707,320.45695631405056,161480
2010-12-22,319.85223388671875,325.3090398015176,318.64962816910094,322.54238948940235,124430
2010-12-23,322.4798278808594,323.93264990384404,320.31795876007,320.31795876007,330330
2010-12-24,317.60693359375,323.2236303690852,315.59104233124236,322.5423820308203,235270
2010-12-27,319.43511962890625,321.84723246301934,317.82240669705783,317.9405857903724,117742
2010-12-28,322.625732421875,323.6545337629579,318.6634614454818,319.7617734181196,205329
2010-12-29,321.5899963378906,324.5999333713909,320.8740202865207,323.2374644086261,164384
2010-12-30,322.11138916015625,322.64663211704107,319.7618304081884,321.8402756517373,310343
2010-12-31,325.69830322265625,326.7131916878893,321.29809769020466,322.54934435774453,182925
2011-01-03,327.5543518066406,330.18891026309666,325.3299282344563,325.6983512241558,383822
2011-01-04,333.7548828125,334.48477205567355,326.7131632604559,327.40829718234966,775415
2011-01-05,334.4152526855469,340.6158603052391,328.38149260068195,328.7985564451546,594945
2011-01-06,331.0021667480469,337.5572847190902,327.42223094907064,335.0547914440038,1120061
2011-01-07,332.3716125488281,337.1402411902375,326.09453678660947,330.89096418921343,540656
2011-01-10,323.5224914550781,338.89193237594685,320.6307332520331,332.89292747954823,326383
2011-01-11,321.8819885253906,327.4083047062568,316.8631165446493,323.52945678302694,335819
2011-01-12,335.4232482910156,342.00619318359105,317.22462767982955,321.84727864300135,624407
2011-01-13,342.5622863769531,348.9575416539206,332.96943095780557,335.7499671664684,893546
2011-01-14,341.679443359375,345.71815487779173,339.385482053303,343.39642230884476,589683
2011-01-17,339.9207763671875,343.3964463968446,336.4451063375303,342.0061783849818,232192
2011-01-18,336.417236328125,343.1183316732166,335.19381603472385,340.21268785416515,232613
2011-01-19,335.0756530761719,339.76781410594657,333.66451548682625,336.44507877909604,145518
2011-01-20,338.7876892089844,340.61589071417876,332.5453691482939,335.05479149138915,144630
2011-01-21,335.2633361816406,339.2116947340715,333.69926420513764,339.0865590772836,157009
2011-01-24,333.1153564453125,338.94754149924955,331.3844919000795,335.74991436365116,218796
2011-01-25,329.208740234375,336.30605817335277,327.40833738139486,334.22761271599654,325042
2011-01-27,327.49176025390625,334.887990469878,324.238535308731,328.79860448493605,668774
2011-01-28,320.151123046875,327.4152884229894,314.4788285436074,327.4152884229894,597337
2011-01-31,317.15509033203125,322.1253216430326,314.200777801719,319.76184962174233,294051
2011-02-01,313.95758056640625,319.9982995877868,312.1363075759506,318.14227126330434,241083
2011-02-02,311.4201965332031,317.95444397149384,310.06468409968846,314.5274430353281,316260
2011-02-03,318.92767333984375,319.6228072715573,311.5592426651602,312.1153553097908,348152
2011-02-04,319.5741882324219,323.85621501368036,316.2862078015757,319.06674395833306,432480
2011-02-07,319.97735595703125,322.1948502415519,315.59801990366776,319.90088874057864,146782
2011-02-08,320.595947265625,328.36755528554085,317.5651680679289,319.76179214182815,373304
2011-02-09,313.1094055175781,320.5821022533023,311.97633801925883,320.5821022533023,169445
2011-02-10,306.21368408203125,314.17298335672143,304.4689062983886,313.505648130041,403212
2011-02-11,309.6268005371094,314.20078273075904,306.4152875598513,307.94457683508836,247279
2011-02-14,322.3060302734375,327.4082984316047,310.02995031795206,310.02995031795206,504189
2011-02-15,320.9505615234375,332.9694152450259,319.06673485777713,322.2643623453653,452045
2011-02-16,322.1183166503906,327.9643867480451,319.7618015474605,320.45693542045416,229062
2011-02-17,324.3149719238281,326.57415035386936,321.1521001247311,322.5423680041871,332799
2011-02-18,318.76776123046875,329.35466048228056,315.86904660323324,324.76676583858773,310777
2011-02-21,323.47381591796875,326.01103657858357,316.28611931532794,319.74787541341243,441326
2011-02-22,323.2305908203125,323.7936601142057,318.92772185205104,322.820483460296,285697
2011-02-23,316.2792053222656,325.30901745247235,314.5830961105038,316.2861618859452,366907
2011-02-24,311.8164978027344,316.56425706594126,309.9604973031284,316.28621444294845,661989
2011-02-25,312.65753173828125,315.4311106967004,309.50857333541984,312.1153322609184,266021
2011-02-28,313.52642822265625,316.98125527737,308.22255777694767,312.8104521812252,454099
2011-03-01,318.858154296875,319.76182013540847,314.2007488281906,314.2007488281906,237130
2011-03-03,317.4817810058594,320.5820986938565,316.446050418284,318.3715612387876,266216
2011-03-04,319.7896423339844,321.6387135271755,316.5016622570958,317.67644168145176,214234
2011-03-07,319.85223388671875,320.4500309671479,312.98429030738276,318.37158557320845,289054
2011-03-08,318.8512268066406,322.9594765833688,315.8690880231184,315.8690880231184,368599
2011-03-09,321.4927673339844,323.6546366507271,319.76187506840444,319.76187506840444,636260
2011-03-10,322.8482360839844,324.6277690668734,320.637698612355,321.84723331444104,909398
2011-03-11,327.00518798828125,332.7887056390376,321.15215968029173,322.54242781756386,1086660
2011-03-14,330.946533203125,332.2325350241484,326.699262660298,326.7131482903946,559075
2011-03-15,331.09259033203125,336.44513081602474,322.54242218958495,329.21572013057175,622975
2011-03-16,338.6972961425781,340.33780784083723,331.09253469185813,331.09253469185813,1568685
2011-03-17,338.94757080078125,342.2147088634734,334.2276106458793,337.83537289386385,490865
2011-03-18,338.5374450683594,343.3964541515525,335.3398450666465,339.22565002177726,878427
2011-03-21,338.5235290527344,339.78170474621595,336.1044595750229,338.53048561662376,764942
2011-03-22,340.8869934082031,342.2842179721082,334.3596738765518,337.83537137187767,896722
2011-03-23,342.02001953125,348.47087106605557,337.8353304075475,341.3109999851284,1995287
2011-03-24,338.4957580566406,344.3418293591171,335.4023965613421,343.3964514964194,2051443
2011-03-25,344.6615905761719,346.8721283393988,338.5652753084144,343.25048031907795,1329979
2011-03-28,343.8273620605469,347.41425399076996,340.9216908859488,341.51951537308497,1438052
2011-03-29,339.2464599609375,347.28915515205676,338.34279406763756,343.81348537440323,626850
2011-03-30,341.6863098144531,344.6476057758764,337.6475990361121,339.3715342335471,708650
2011-03-31,341.5751037597656,354.4768058599356,339.2255727489786,342.00610820211233,1588257
2011-04-01,351.8631591796875,354.2405444029606,343.38252989001484,345.3428237153116,930402
2011-04-04,359.3011474609375,359.94068402063607,350.6328273013776,352.44018693014687,572120
2011-04-05,355.83929443359375,361.3308550056821,354.5324503975923,358.68934068042984,645768
2011-04-06,354.3308410644531,365.13322884648727,352.5026397616212,356.74295373408165,832186
2011-04-07,350.63970947265625,355.86711340996703,349.3259087986958,354.5185574137679,495116
2011-04-08,352.8085021972656,357.28514676306173,347.7062068968656,350.94554560846285,856470
2011-04-11,352.2594299316406,355.76985546700547,349.2633777405494,352.71124918609644,480897
2011-04-13,355.3526916503906,357.2712733127776,347.50461589621324,349.65259916960247,618911
2011-04-15,350.6119384765625,356.4440964811525,348.67944342039465,354.60200926404275,155693
2011-04-18,343.535400390625,357.99419038037985,341.32486313642204,351.7518986787489,495764
2011-04-19,333.7340393066406,346.4549817784122,330.2652987780215,344.8283832555747,1036136
2011-04-20,335.9793395996094,337.793655540747,329.70922054593996,334.49871877034195,614193
2011-04-21,336.8343811035156,339.573205315635,334.3735995031902,337.0151143004422,482984
2011-04-25,342.5761413574219,343.81347481091615,335.186868462051,337.00115675676017,565328
2011-04-26,347.91485595703125,349.65270498110044,340.75498286914814,343.396497987802,639604
2011-04-27,343.6674499511719,351.7101712913594,340.94253960001555,349.6525685285444,652819
2011-04-28,340.1501770019531,347.55336436526284,337.8354006542664,345.45407655160017,892179
2011-04-29,340.95654296875,344.7867507172288,332.2743097965113,340.05983347985637,318554
2011-05-02,343.4798278808594,345.82938676885965,338.53049376921456,340.61589569715613,243112
