Price,Close,High,Low,Open,Volume
2010-04-26,16.45964813232422,16.67508854860155,16.114943795016472,16.114943795016472,168785
2010-04-27,16.847440719604492,17.062881146421326,16.37347243807946,16.588912864896294,623931
2010-04-28,16.718175888061523,17.57993754872119,16.33038412697263,16.631999393259573,1092073
2010-04-29,16.631996154785156,17.1059659620676,16.502732259591617,16.933613006023148,245133
2010-04-30,16.76126480102539,16.976705214181603,16.7181757321862,16.890528720183138,278860
2010-05-03,16.41655921936035,16.890529125896812,16.373471793166104,16.890529125896812,254023
2010-05-04,16.114940643310547,16.71817270470102,15.985675103881519,16.631996226308207,211674
2010-05-05,15.985678672790527,16.114944241078952,15.511710401332902,16.114944241078952,249868
2010-05-06,16.028764724731445,16.45964548806466,15.856411761926292,16.158028624995474,249523
2010-05-07,15.813324928283691,16.071852738379338,15.511708054052285,15.684061023235868,231857
2010-05-10,16.330381393432617,16.373468811781237,15.942588053576465,15.942588053576465,180711
2010-05-11,16.244205474853516,16.675086247960085,16.201116411335036,16.373469378049545,215781
2010-05-12,16.158029556274414,16.545822923096907,16.02876564856017,16.24420604264383,259567
2010-05-13,16.20111656188965,16.545822498521968,16.11494172141129,16.15802914165047,156678
2010-05-14,15.080825805664062,16.545820969971828,14.95156191320857,16.373468017578126,738398
2010-05-17,15.21009349822998,15.511710418435557,14.649948728522471,15.511710418435557,269421
2010-05-18,15.21009349822998,15.511710418435557,15.080829573479015,15.210093498229982,143024
2010-05-19,14.563770294189453,15.080827568118023,14.434506386627252,14.736123266725563,175404
2010-05-20,14.3483304977417,14.994651706141594,14.046713605085783,14.649947390397617,143675
2010-05-21,13.572747230529785,15.037742827170101,13.443483299927417,15.037742827170101,284293
2010-05-24,14.046714782714844,16.287295488413154,13.788186935152718,13.788186935152718,233809
2010-05-25,13.357304573059082,14.04671318387409,13.27112808578726,14.04671318387409,210864
2010-05-26,13.4434814453125,14.606859947598357,12.581719835275543,14.606859947598357,146522
2010-05-27,13.4434814453125,13.788185760591317,13.271128465833176,13.357304955572838,164611
2010-05-28,13.745098114013672,13.874362854249759,13.357305536985315,13.615834195617536,220341
2010-05-31,13.917448997497559,14.132889389544516,13.44348079246615,13.788185091005333,217185
2010-06-01,13.788187026977539,14.132891373915982,13.65892310233562,13.788187026977539,178224
2010-06-02,13.745098114013672,14.046714197551307,13.572745948872175,14.046714197551307,281695
2010-06-03,13.745098114013672,14.13289069104203,13.70200986726831,14.13289069104203,312116
2010-06-04,13.874361991882324,13.960538480016709,13.745097259680747,13.745097259680747,225386
2010-06-07,13.65892219543457,14.606860319335746,13.529657457535354,14.606860319335746,120309
2010-06-08,13.529657363891602,14.04671384638992,13.400393448727003,14.04671384638992,82197
2010-06-09,13.486570358276367,14.175980708676699,13.44348293048635,14.175980708676699,93164
2010-06-10,13.65892219543457,13.745097865527445,13.443481787442478,13.443481787442478,86516
2010-06-11,13.615833282470703,13.788185436053391,13.271128153465432,13.788185436053391,113131
2010-06-14,13.615833282470703,13.745097192197745,13.443481128888015,13.7020089483421,140300
2010-06-15,13.960538864135742,14.219066691972394,13.572745478700922,13.572745478700922,268070
2010-06-16,13.960538864135742,14.089802778054068,13.874362373630243,14.003626287548569,111191
2010-06-17,13.65892219543457,14.003626519485941,13.57274570350176,14.003626519485941,235061
2010-06-18,14.951565742492676,15.210093593615897,13.788187125078204,13.917451050639814,2088330
2010-06-21,14.606861114501953,15.382446296758703,14.47759554772586,15.339357226606685,594935
2010-06-22,14.520682334899902,14.994650526293908,14.391418432126965,14.64994623767284,451765
2010-06-23,14.736124038696289,14.951564443812668,14.391419719246052,14.391419719246052,344597
2010-06-24,15.511709213256836,15.770237042672507,14.779211505005959,15.210092316485316,1383079
2010-06-25,15.16700553894043,16.028767198611135,14.994652549534319,15.77023771450197,703392
2010-06-28,15.21009349822998,15.511710418435557,15.080829573479015,15.425533920708252,194107
2010-06-29,16.028764724731445,16.976702732800447,15.037739297800991,15.210090616926474,1681462
2010-06-30,15.684062957763672,16.45964812739376,15.597886462542565,16.028767294968162,681368
2010-07-01,15.425532341003418,16.028766119638334,15.339355852101313,15.640972741418773,321683
2010-07-02,15.21009349822998,15.813327338641134,15.123917000502676,15.511710418435557,303528
2010-07-05,15.253180503845215,15.640972225596002,15.080827531725024,15.080827531725024,265795
2010-07-06,15.468621253967285,15.727149074431223,15.253180855687406,15.33935570005552,301820
2010-07-07,15.253180503845215,15.597884804405835,15.16700401778512,15.468620897155573,170420
2010-07-08,15.253180503845215,15.554795739535908,15.16700401778512,15.51170831834574,163924
2010-07-09,15.296268463134766,15.511708864023989,15.25318104042885,15.382444952226418,175124
2010-07-12,15.080825805664062,15.511706542968751,14.95156191320857,15.511706542968751,233844
2010-07-13,15.21009349822998,15.468622991411896,15.037742146455352,15.123917000502676,208494
2010-07-14,15.037740707397461,15.684061912981653,14.951564217916937,15.511708934020605,189184
2010-07-15,15.123916625976562,15.382446112756297,15.08082920001991,15.08082920001991,127031
2010-07-16,15.3824462890625,15.770238058156874,15.123916799319625,15.468622785643458,468529
2010-07-19,15.511709213256836,15.770237042672507,15.210092316485316,15.425532722224993,341774
2010-07-20,15.296268463134766,15.770236687619128,15.167004551337197,15.511708864023989,221969
2010-07-21,15.16700553894043,15.468622448561161,15.080829044237374,15.425533379369671,223960
2010-07-22,14.994653701782227,15.25318320575781,14.90847720045703,15.080830203107421,241025
2010-07-23,14.865388870239258,15.382446203157484,14.822301444029385,15.16700578474822,294944
2010-07-26,14.693033218383789,15.123913977206536,14.649945799973375,14.86538617938475,195290
2010-07-27,14.77921199798584,14.951564985798582,14.649948078966236,14.77921199798584,148523
2010-07-28,15.16700553894043,15.856414209205026,14.994652549534319,15.080829044237374,1657738
2010-07-29,14.951565742492676,15.25318266458976,14.822301816931066,15.25318266458976,297926
2010-07-30,14.865388870239258,15.16700578474822,14.822301444029385,14.951565366338954,232167
2010-08-02,15.182235717773438,15.402268119480299,15.094222421347894,15.22624152662921,221547
2010-08-03,15.050216674804688,15.358262374212499,14.96220337801474,15.226241589670574,216840
2010-08-04,15.050216674804688,15.402268183250468,14.96220337801474,14.96220337801474,306965
2010-08-05,14.874187469482422,15.226238916111871,14.742168386835592,15.006206552129251,196902
2010-08-06,15.402264595031738,15.75431602146117,14.830180817244713,14.830180817244713,656461
2010-08-09,15.622300148010254,16.37041063168593,15.35826194375482,15.754319250137971,2355638
2010-08-10,15.138227462768555,16.018356927378036,15.050214180564861,16.018356927378036,828676
2010-08-11,14.962203025817871,15.226241231258483,14.91819721781576,15.226241231258483,444275
2010-08-12,14.874187469482422,15.182233114800834,14.610149304188763,14.78617418814663,352285
2010-08-13,14.830182075500488,15.006206964293096,14.786174594267017,14.8741878780202,277088
2010-08-16,14.566143035888672,14.962201995490128,14.52213723091689,14.786175418175292,296443
2010-08-17,14.566143035888672,14.87418870683271,14.52213723091689,14.87418870683271,299827
2010-08-18,14.390118598937988,14.654156794667017,14.346111113840545,14.654156794667017,307334
2010-08-19,14.654155731201172,15.094220477956245,14.390117554633642,14.434123357823635,498515
2010-08-20,14.654155731201172,15.050214674766252,14.566142446107401,14.566142446107401,281214
2010-08-23,14.786174774169922,15.006207146873127,14.654155686290753,14.830182255938832,255322
2010-08-24,14.434123992919922,14.962202048004013,14.346110703953597,14.874188759037688,239290
2010-08-25,14.214091300964355,14.5221369662952,14.126078013910712,14.5221369662952,274693
2010-08-26,14.390118598937988,14.962202475493488,13.950053820247003,14.214092015976032,726357
2010-08-27,14.082073211669922,14.522137999534607,13.994059918354196,14.302105605602264,189383
2010-08-30,14.038065910339355,14.522137322286975,13.90604681587952,14.522137322286975,171659
2010-08-31,14.126077651977539,14.434123309415751,13.862039476295518,14.126077651977539,301037
2010-09-01,14.082073211669922,14.302105605602264,14.038066565012059,14.126079018970813,204614
2010-09-02,14.126077651977539,14.30210422157474,14.08207184893513,14.30210422157474,97424
2010-09-03,14.390118598937988,14.87418918401251,14.082072918111518,14.87418918401251,261545
2010-09-06,14.830182075500488,15.226239334319175,14.434123137968042,14.522136421721225,757183
2010-09-07,14.830182075500488,15.094220248046279,14.786174594267017,15.050214445526567,192395
2010-09-08,14.742170333862305,14.962202726905025,14.522137940819583,14.918196919782055,237195
2010-09-09,14.962203025817871,15.18223542325637,14.742170628379373,14.874189731099678,326784
2010-09-13,14.698163986206055,15.270247851335634,14.654156501987549,15.05021546638473,225458
2010-09-14,14.522137641906738,14.962202418934215,14.170086156027537,14.69816422420329,177439
2010-09-15,14.434123992919922,15.226240236189128,14.346110703953597,15.226240236189128,210013
2010-09-16,14.258099555969238,14.742170142907502,14.126078778882517,14.522137752714853,264270
2010-09-17,14.346110343933105,14.522136917448309,14.214091253153612,14.478131113426418,162769
2010-09-20,14.434123992919922,14.522137281886247,14.258099093701132,14.258099093701132,179768
2010-09-21,14.346110343933105,14.698163490963513,14.258098735889321,14.522136917448309,182995
2010-09-22,14.302104949951172,14.522137333796573,14.214091660670237,14.43412404451564,149644
2010-09-23,13.950054168701172,14.390118958384402,13.906047521861455,14.170086563542787,435039
2010-09-24,14.434123992919922,14.962202048004013,13.906046777192762,13.994059226802158,1033136
2010-09-27,15.270248413085938,15.754319006300001,14.69816452691097,14.962202727079744,2188476
2010-09-28,14.874187469482422,15.534284561430283,14.78617418814663,15.402265478783454,554641
2010-09-29,15.182235717773438,15.930346219319567,14.65415761793417,15.050216612492122,1714807
2010-09-30,15.050216674804688,15.402268183250468,14.96220337801474,15.358262374212499,442435
2010-10-01,15.182235717773438,15.402268119480299,15.094222421347894,15.314254823054755,331382
2010-10-04,14.962203025817871,15.490281115413062,14.874189731099678,15.226241231258483,339579
2010-10-05,14.786174774169922,15.094220431697165,14.742168971114793,15.006207146873127,224711
2010-10-06,15.446273803710938,15.578294586641075,14.874189899631642,14.96220319534707,810341
2010-10-07,14.962203025817871,15.578294410131255,14.874189731099678,15.534286923415173,507462
2010-10-08,14.874187469482422,15.314252197447663,14.830181668171383,15.314252197447663,161794
2010-10-11,14.962203025817871,15.138229615254259,14.874189731099678,14.91819721781576,312314
2010-10-12,14.874187469482422,15.182233114800834,14.78617418814663,15.182233114800834,175292
2010-10-13,16.018360137939453,16.282398358758012,14.96220389723709,14.96220389723709,2544200
2010-10-14,16.634449005126953,17.42656530466367,16.282397502967743,16.590443196874794,6097269
2010-10-15,16.370410919189453,17.118521416003738,16.2823976233206,16.898489015688593,1241955
2010-10-18,16.282398223876953,16.81047633985361,15.930346706130532,16.634449741623374,825145
2010-10-19,15.930343627929688,16.546433245261166,15.842330345821267,16.32640087934698,381478
2010-10-20,15.578292846679688,16.062363400977038,15.446272078495138,15.930344311506287,565093
2010-10-21,15.666304588317871,15.974350252202836,15.57829298039115,15.84233116159894,349308
2010-10-22,15.490279197692871,16.018357221911195,15.402265913870858,16.018357221911195,297555
2010-10-25,15.622300148010254,15.930345838784236,15.402267751559405,15.622300148010254,322979
2010-10-26,15.622300148010254,15.930345838784236,15.446273559363991,15.622300148010254,457219
2010-10-27,15.534286499023438,15.75431889045072,15.314254107596152,15.75431889045072,345282
2010-10-28,15.226241111755371,15.71031338954921,15.18223530409864,15.71031338954921,262329
2010-10-29,14.918196678161621,15.270248165585235,14.126078733066102,14.126078733066102,264474
2010-11-01,15.226241111755371,15.446273507466946,15.006208716043798,15.006208716043798,234389
2010-11-02,14.874187469482422,15.358259677472416,14.610149304188763,15.226238916111871,492512
2010-11-03,14.830182075500488,15.314252618072357,14.742168791747304,14.962201161773384,363134
2010-11-04,14.830182075500488,15.314252618072357,14.742168791747304,15.050214445526567,183808
2010-11-08,15.006206512451172,15.226238875852003,14.74216834785566,14.96220071125649,238660
2010-11-09,15.270248413085938,15.666305713339097,14.962202727079744,15.006208534203227,495108
2010-11-10,15.842330932617188,16.018357503354004,15.226239613752114,15.270247095793213,870046
2010-11-11,16.018360137939453,16.634449879420774,15.886339348816108,15.886339348816108,1231782
2010-11-12,15.270248413085938,16.282397085351487,15.182235120125034,16.01835888518271,576436
2010-11-15,15.270248413085938,15.578294099092131,15.050216020040647,15.270248413085938,495974
2010-11-16,14.698163986206055,15.358261141058772,14.566143212264413,15.358261141058772,439532
2010-11-18,14.742170333862305,15.094221826987871,14.522137940819583,14.742170333862305,317325
2010-11-19,14.610150337219238,15.270247475840163,14.566142854082877,14.962201808740964,574921
2010-11-22,14.786174774169922,15.006207146873127,14.654155686290753,14.786174774169922,255534
2010-11-23,14.390118598937988,14.78617589253153,14.214092015976032,14.654156794667017,307994
2010-11-24,14.170084953308105,14.698162976661989,14.082071669630166,14.434123125628167,271784
2010-11-25,13.994058609008789,14.346110070618273,13.906046163284865,14.302104267434757,189609
2010-11-26,13.201943397521973,14.170086249083033,11.485690923715508,14.08207295735677,344939
2010-11-29,13.289957046508789,13.46598279533628,13.025918003589062,13.289957046508789,265706
2010-11-30,13.509987831115723,13.686013558949533,13.06992309185276,13.157935536091225,175468
2010-12-01,14.302104949951172,14.43412404451564,13.509988703850494,13.553994509134029,295764
2010-12-02,14.566143035888672,15.09422108911933,14.43412394225947,14.918196190518346,326091
2010-12-03,13.950054168701172,14.742170454388194,13.774027581342299,14.698164646905452,250231
2010-12-06,13.950054168701172,14.346111472187708,13.862040875021735,14.170086563542787,117946
2010-12-07,14.038065910339355,14.126078360193603,13.81803352666834,14.082072554944945,98858
2010-12-08,13.642005920410156,14.082070627520162,13.55399264324543,13.994057350355433,167326
2010-12-09,12.89389705657959,13.77402657141388,12.321813207680066,13.642007479931502,331805
2010-12-10,13.11392879486084,13.333961162823988,12.233799323008249,12.84989062479056,227055
2010-12-13,13.333961486816406,13.509988056949567,12.937903382730582,12.937903382730582,108914
2010-12-14,13.553995132446289,13.642008425774721,13.33396273848218,13.33396273848218,151628
2010-12-15,12.981912612915039,13.642009864419192,12.585854429883957,13.642009864419192,342836
2010-12-16,13.025917053222656,13.333961881356679,12.981910409387249,13.201942789207372,217095
2010-12-20,13.157938003540039,13.553996175276334,12.849893131903825,13.157938003540039,220221
2010-12-21,13.06992244720459,13.509987164762228,13.025915807577459,13.201941526729147,290842
2010-12-22,13.201943397521973,13.33396249575441,13.069924299289534,13.289956689248234,109281
2010-12-23,13.333961486816406,13.421974771882986,13.157935756040139,13.20194239857343,99594
2010-12-24,13.11392879486084,13.37796780428799,13.025916351289704,13.201942077788848,98033
2010-12-27,13.201943397521973,13.289956689248234,13.11393010579571,13.157936751658841,150048
2010-12-28,13.157938003540039,13.28995795369016,12.937905592646871,13.28995795369016,162721
2010-12-29,13.06992244720459,13.465980525135096,12.981909167950327,13.465980525135096,172180
2010-12-30,13.06992244720459,13.201941526729147,13.025915807577459,13.157934887102014,138539
2010-12-31,13.11392879486084,13.289955360716855,13.025916351289704,13.069922992753709,250501
2011-01-03,13.642005920410156,13.950051551129887,13.157934574717787,13.421973566855154,521725
2011-01-04,13.465982437133789,13.99405966956912,13.377969145382755,13.81803392542401,343126
2011-01-05,13.245948791503906,13.50998780237128,13.157935508095823,13.333961235555112,335101
2011-01-06,13.11392879486084,13.333961162823988,13.025916351289704,13.245948719252851,184562
2011-01-07,12.89389705657959,13.15793607890126,12.761877965097211,12.981910343805785,175484
2011-01-10,12.365819931030273,13.02591707141242,12.277806643236554,12.8498913351819,245266
2011-01-11,12.321813583374023,12.849891644118543,12.145787842911497,12.497839323836551,216525
2011-01-12,12.49783992767334,12.58585322183546,12.145788429738815,12.5418465747544,163431
2011-01-13,12.233799934387207,12.717871335968768,12.145787486417687,12.541845600672813,198492
2011-01-14,12.013766288757324,12.365818561587538,11.88174721104401,12.321811922564159,289770
2011-01-17,11.83774185180664,12.101780875135526,11.793735208025673,11.969761783149542,132543
2011-01-18,11.793734550476074,12.101780200411104,11.749728748505529,11.881747833130902,136479
2011-01-19,11.793734550476074,11.969761115785731,11.661715465850701,11.881747833130902,116237
2011-01-20,11.529696464538574,12.101780287858212,11.529696464538574,12.101780287858212,282907
2011-01-21,11.66171646118164,11.705723106265035,11.5296973652884,11.5296973652884,190681
2011-01-24,11.66171646118164,11.88174884724167,11.573703171014852,11.88174884724167,74300
2011-01-25,11.617709159851074,11.83774153348218,11.529696714012767,11.83774153348218,120623
2011-01-27,11.397677421569824,11.793735548312224,11.30966497082537,11.617709807466372,137333
2011-01-28,11.221651077270508,11.441683451334635,11.177644434586302,11.441683451334635,142353
2011-01-31,10.825593948364258,11.26565873618917,10.693574008402601,10.693574008402601,179555
2011-02-01,10.561553955078125,10.957612060522175,10.51754731239392,10.825592971826456,169789
2011-02-02,10.561553955078125,11.001618703206379,10.385528223698202,10.825592971826456,160864
2011-02-03,10.605561256408691,10.737580353303306,10.385528868679701,10.561554610991504,142266
2011-02-04,10.825593948364258,11.001619695622828,10.561554907797916,10.561554907797916,233334
2011-02-07,10.561553955078125,11.001618703206379,10.077482564265665,10.649567240446533,542928
2011-02-08,10.077482223510742,10.561553597955056,10.033475582314557,10.561553597955056,164257
2011-02-09,9.505399703979492,10.253509349040478,9.417386409569032,9.98947114452306,221355
2011-02-10,9.24135971069336,9.50539872744169,9.15334642532495,9.50539872744169,154810
2011-02-11,10.209502220153809,10.517547032017605,8.977320454628005,9.241359464337597,251948
2011-02-14,10.781586647033691,10.957612383603674,10.473540978518532,10.517547622500258,147080
2011-02-15,10.605561256408691,11.265658419595661,10.473541320157128,11.265658419595661,112834
2011-02-16,10.693572998046875,10.825592925534956,10.561553909915686,10.781586283038928,94697
2011-02-17,11.045625686645508,11.133638135372184,10.693573373668036,10.693573373668036,169976
2011-02-18,10.473540306091309,11.35366977179165,10.429534504291786,11.04562496241065,140566
2011-02-21,10.253508567810059,11.133638087428327,10.165496119462382,10.649567523123814,96807
2011-02-22,10.077482223510742,10.297514590134806,9.901456498082865,10.25350794893862,127501
2011-02-23,9.989470481872559,10.297515313161083,9.813443904728343,10.121489575373795,60489
2011-02-24,9.725431442260742,10.033476273129507,9.549405704713315,9.901457179808169,123948
2011-02-25,9.681425094604492,9.989470774266506,9.505399351664892,9.857450837544093,87363
2011-02-28,9.593411445617676,10.03347620623054,9.549405641041925,9.945463757722118,96739
2011-03-01,9.857449531555176,10.121488530661184,9.681423811936785,9.725430451680593,80124
2011-03-03,9.769438743591309,10.033476947993522,9.681425449219251,9.769438743591309,63876
2011-03-04,9.945464134216309,10.165496522852258,9.681425099981778,9.681425099981778,152021
2011-03-07,9.945464134216309,10.077483231655098,9.901457488617728,9.901457488617728,79849
2011-03-08,9.813443183898926,10.077482190863797,9.769437382202169,10.033475549810174,71448
2011-03-09,9.857449531555176,9.989469450786599,9.7694370914244,9.813442891811368,69987
2011-03-10,9.857449531555176,9.945462811042791,9.681423811936785,9.813442891811368,76475
2011-03-11,9.681425094604492,9.813444191969955,9.197353672002878,9.417386060516616,72205
2011-03-14,9.681425094604492,9.945464128692368,9.637418449030354,9.945464128692368,58338
2011-03-15,9.681425094604492,9.72543174017863,9.329373608725291,9.681425094604492,98951
2011-03-16,9.725431442260742,9.901457179808169,9.681424798034653,9.901457179808169,53164
2011-03-17,9.681425094604492,9.769438385752768,9.593411803456217,9.681425094604492,42700
2011-03-18,9.681425094604492,10.737580391599048,9.329373608725291,10.737580391599048,53792
2011-03-21,9.725431442260742,9.813443891355993,9.593411509582477,9.76943808648683,133943
2011-03-22,9.549405097961426,9.769437465754482,9.241359447308398,9.241359447308398,150421
2011-03-23,9.637418746948242,9.85745114226376,9.505399645501722,9.85745114226376,51983
2011-03-24,9.593411445617676,9.857450469856778,9.505398997109253,9.725431377415687,231250
2011-03-25,9.681425094604492,9.857450837544093,9.593411803456217,9.593411803456217,144177
2011-03-28,9.637418746948242,9.813444495329259,9.593412100013744,9.769438687751737,91931
2011-03-29,9.549405097961426,9.769437465754482,9.549405097961426,9.681424182894512,183661
2011-03-30,9.813443183898926,9.857449824952548,9.54940501629092,9.54940501629092,236612
2011-03-31,9.725431442260742,10.429535231807375,9.637418153808566,10.429535231807375,293928
2011-04-01,10.473540306091309,10.91360503894148,9.68142412270375,9.68142412270375,519540
2011-04-04,10.957612037658691,11.177644411263712,10.561553933041031,10.649567218225798,381182
2011-04-05,11.265657424926758,11.529696434760368,10.781586046791285,11.001618415093148,329005
2011-04-06,11.309664726257324,11.529697107395739,11.177644793960122,11.441683819197605,224384
2011-04-07,11.66171646118164,11.88174884724167,11.177645043978185,11.265658334144973,567008
2011-04-08,11.353671073913574,11.969762442047164,11.221651974660356,11.881749149640376,294802
2011-04-11,10.913606643676758,11.265658985336744,10.913606643676758,11.089633234185246,115819
2011-04-13,11.133638381958008,11.221651671990909,10.605561159831424,10.737580255523834,185993
2011-04-15,11.177644729614258,11.397677109486024,10.957612349742494,11.397677109486024,162153
2011-04-18,11.485690116882324,11.79373493757116,11.001618725106269,11.44168347411052,321028
2011-04-19,11.749730110168457,12.145788249300177,11.265658678182149,11.44168442453436,479658
2011-04-20,11.88174819946289,12.145787216211222,11.705722468082968,11.88174819946289,413310
2011-04-21,11.70572280883789,12.057774281845996,11.661716164872647,11.969761833272429,240773
2011-04-25,11.309664726257324,11.7937352932763,11.221651438059189,11.705722844435087,136199
2011-04-26,11.397677421569824,11.573703162415674,11.177645035673276,11.573703162415674,110492
2011-04-27,11.485690116882324,11.88174822311477,11.309664385152002,11.309664385152002,207609
2011-04-28,11.221651077270508,11.617709182714558,11.177644434586302,11.441683451334635,79119
2011-04-29,11.001619338989258,11.529697403003519,10.913606048534566,11.353670822094136,133549
