Price,Close,High,Low,Open,Volume
2017-11-23,60.0,60.15999984741211,58.400001525878906,59.20000076293945,1426200
2017-11-24,60.01599884033203,60.71200180053711,59.215999603271484,60.0,1163987
2017-11-27,59.63999938964844,60.624000549316406,59.215999603271484,60.624000549316406,14162
2017-11-28,59.87200164794922,60.215999603271484,59.20800018310547,59.5359992980957,25562
2017-11-29,60.02399826049805,60.17599868774414,59.608001708984375,60.09600067138672,30493
2017-11-30,60.38399887084961,61.439998626708984,59.42399978637695,59.47999954223633,63050
2017-12-01,60.74399948120117,61.40800094604492,59.36000061035156,59.36000061035156,52068
2017-12-04,60.895999908447266,61.7599983215332,60.01599884033203,60.608001708984375,51406
2017-12-05,61.50400161743164,62.15999984741211,59.20000076293945,61.439998626708984,63825
2017-12-06,62.03200149536133,62.43199920654297,59.599998474121094,61.88800048828125,65056
2017-12-07,63.439998626708984,63.84000015258789,60.79999923706055,61.96799850463867,102962
2017-12-08,62.56800079345703,63.93600082397461,62.08000183105469,63.4640007019043,59481
2017-12-11,61.49599838256836,63.98400115966797,60.768001556396484,63.98400115966797,80531
2017-12-12,61.34400177001953,62.38399887084961,60.79999923706055,61.88800048828125,22900
2017-12-13,61.41600036621094,62.2239990234375,60.79999923706055,60.88800048828125,44087
2017-12-14,60.672000885009766,63.52000045776367,59.439998626708984,61.20800018310547,42550
2017-12-15,60.12799835205078,61.599998474121094,59.58399963378906,60.672000885009766,76750
2017-12-18,59.63199996948242,60.79999923706055,59.20000076293945,59.720001220703125,31162
2017-12-19,60.08000183105469,61.20000076293945,59.20000076293945,59.68000030517578,57800
2017-12-20,60.279998779296875,61.167999267578125,60.0,60.959999084472656,28425
2017-12-21,60.84000015258789,61.58399963378906,60.79999923706055,60.79999923706055,26525
2017-12-22,60.75199890136719,61.104000091552734,59.47200012207031,60.880001068115234,45231
2017-12-26,60.01599884033203,61.599998474121094,59.36000061035156,60.9119987487793,154156
2017-12-27,61.65599822998047,62.104000091552734,60.2400016784668,60.61600112915039,123643
2017-12-28,61.6879997253418,62.2239990234375,59.29600143432617,61.65599822998047,179600
2017-12-29,61.263999938964844,61.69599914550781,60.80799865722656,60.80799865722656,17937
2018-01-01,60.68000030517578,62.14400100708008,60.33599853515625,60.96799850463867,95362
2018-01-02,60.52000045776367,61.599998474121094,60.15999984741211,60.31999969482422,38793
2018-01-03,60.439998626708984,61.43199920654297,60.0,61.42399978637695,21625
2018-01-04,61.79199981689453,62.25600051879883,60.720001220703125,60.79999923706055,77156
2018-01-05,61.96799850463867,62.2400016784668,59.63999938964844,61.82400131225586,67787
2018-01-08,63.7599983215332,64.19999694824219,61.183998107910156,62.071998596191406,188143
2018-01-09,70.97599792480469,73.44000244140625,64.31999969482422,64.4800033569336,3842118
2018-01-10,67.38400268554688,70.2239990234375,66.72000122070312,70.08000183105469,503281
2018-01-11,66.18399810791016,69.09600067138672,65.13600158691406,66.89600372314453,247018
2018-01-12,68.61599731445312,71.85600280761719,66.55999755859375,66.74400329589844,1034125
2018-01-15,66.78399658203125,69.26399993896484,66.48799896240234,68.0,124931
2018-01-16,66.41600036621094,69.11199951171875,65.27999877929688,68.47200012207031,183825
2018-01-17,65.91999816894531,67.19200134277344,64.4800033569336,66.41600036621094,142006
2018-01-18,65.6719970703125,68.63999938964844,64.08000183105469,67.04000091552734,198100
2018-01-19,63.17599868774414,65.91999816894531,62.263999938964844,64.16000366210938,203625
2018-01-22,64.87999725341797,65.5999984741211,62.15999984741211,65.58399963378906,108750
2018-01-23,62.93600082397461,68.80000305175781,62.5359992980957,68.80000305175781,169637
2018-01-24,62.43199920654297,63.20000076293945,62.0,62.41600036621094,61537
2018-01-25,62.80799865722656,65.58399963378906,59.79999923706055,61.119998931884766,337443
2018-01-29,61.448001861572266,63.5359992980957,60.79199981689453,62.880001068115234,150512
2018-01-30,61.040000915527344,62.263999938964844,60.79999923706055,61.599998474121094,44550
2018-01-31,60.847999572753906,61.20800018310547,60.040000915527344,60.84000015258789,35518
2018-02-01,62.04800033569336,62.231998443603516,59.71200180053711,59.71200180053711,39725
2018-02-02,59.86399841308594,61.03200149536133,59.52000045776367,60.47999954223633,80343
2018-02-05,58.54399871826172,60.79999923706055,55.5359992980957,56.959999084472656,430937
2018-02-06,56.40800094604492,57.69599914550781,55.20000076293945,56.50400161743164,76731
2018-02-07,54.59199905395508,58.880001068115234,54.0,58.231998443603516,231825
2018-02-08,57.80799865722656,58.400001525878906,54.400001525878906,55.36000061035156,152306
2018-02-09,56.70399856567383,57.7599983215332,56.2400016784668,56.959999084472656,183618
2018-02-12,57.055999755859375,57.599998474121094,56.832000732421875,57.439998626708984,19625
2018-02-14,57.34400177001953,58.071998596191406,56.68000030517578,58.071998596191406,55731
2018-02-15,58.63999938964844,64.80000305175781,57.12799835205078,57.448001861572266,663212
2018-02-16,57.327999114990234,58.72800064086914,57.071998596191406,58.560001373291016,121400
2018-02-19,56.2239990234375,57.119998931884766,55.68000030517578,56.74399948120117,37100
2018-02-20,58.01599884033203,59.90399932861328,55.992000579833984,55.992000579833984,339550
2018-02-21,59.448001861572266,60.040000915527344,57.599998474121094,57.599998474121094,618187
2018-02-22,56.90399932861328,60.31999969482422,56.57600021362305,58.560001373291016,86268
2018-02-23,58.54399871826172,59.375999450683594,57.30400085449219,58.400001525878906,332843
2018-02-26,60.64799880981445,61.183998107910156,58.08000183105469,58.63999938964844,67306
2018-02-27,61.6879997253418,63.42399978637695,61.119998931884766,61.439998626708984,1082062
2018-02-28,62.88800048828125,63.439998626708984,60.0,62.30400085449219,150543
2018-03-01,63.04800033569336,63.84000015258789,61.61600112915039,63.20800018310547,70387
2018-03-05,63.279998779296875,63.74399948120117,61.61600112915039,63.04800033569336,93356
2018-03-06,60.49599838256836,63.84000015258789,59.439998626708984,63.75199890136719,51650
2018-03-07,60.104000091552734,61.40800094604492,59.720001220703125,60.0,34543
2018-03-08,60.071998596191406,61.071998596191406,59.68000030517578,60.36000061035156,55075
2018-03-09,61.391998291015625,61.91999816894531,57.36000061035156,59.95199966430664,214456
2018-03-12,60.17599868774414,61.2400016784668,58.400001525878906,61.20000076293945,129000
2018-03-13,60.72800064086914,60.895999908447266,59.84000015258789,60.720001220703125,92637
2018-03-14,60.04800033569336,60.895999908447266,58.720001220703125,60.79999923706055,176175
2018-03-15,59.58399963378906,61.119998931884766,59.20800018310547,60.79999923706055,152443
2018-03-16,58.33599853515625,59.35200119018555,57.7760009765625,59.152000427246094,388000
2018-03-19,58.47999954223633,60.36800003051758,57.84000015258789,60.36800003051758,77831
2018-03-20,60.391998291015625,60.79999923706055,57.74399948120117,58.560001373291016,311937
2018-03-21,60.816001892089844,61.24800109863281,59.95199966430664,59.95199966430664,216862
2018-03-22,60.832000732421875,61.599998474121094,60.19200134277344,60.98400115966797,348087
2018-03-23,60.79999923706055,60.944000244140625,59.439998626708984,59.68000030517578,161031
2018-03-26,60.80799865722656,62.231998443603516,59.63999938964844,59.63999938964844,197306
2018-03-27,61.86399841308594,63.24800109863281,60.31999969482422,60.41600036621094,331043
2018-03-28,63.59199905395508,65.11199951171875,60.79999923706055,60.79999923706055,768868
2018-04-02,63.992000579833984,65.5199966430664,62.08000183105469,62.08000183105469,71575
2018-04-03,62.79999923706055,65.27999877929688,62.400001525878906,62.63999938964844,126662
2018-04-04,61.61600112915039,63.79999923706055,61.040000915527344,62.79999923706055,166806
2018-04-05,63.06399917602539,64.31999969482422,61.36000061035156,63.040000915527344,264812
2018-04-06,62.7599983215332,63.215999603271484,62.49599838256836,63.11199951171875,663100
2018-04-09,62.63199996948242,63.75199890136719,62.560001373291016,63.75199890136719,29218
2018-04-10,62.08000183105469,63.20000076293945,61.439998626708984,63.20000076293945,25756
2018-04-11,62.35200119018555,62.880001068115234,61.65599822998047,62.880001068115234,14231
2018-04-12,61.895999908447266,62.624000549316406,61.279998779296875,61.7599983215332,43418
2018-04-13,61.66400146484375,62.27199935913086,61.599998474121094,61.80799865722656,11700
2018-04-16,61.52000045776367,62.880001068115234,61.36000061035156,62.391998291015625,21956
2018-04-17,62.03200149536133,62.35200119018555,60.97600173950195,61.64799880981445,22706
2018-04-18,61.768001556396484,63.152000427246094,61.61600112915039,62.04800033569336,47512
2018-04-19,62.13600158691406,62.880001068115234,61.14400100708008,61.14400100708008,48437
2018-04-20,61.98400115966797,62.52799987792969,61.15999984741211,61.20800018310547,68650
2018-04-23,61.6879997253418,62.9119987487793,61.20000076293945,62.11199951171875,36837
2018-04-24,62.04800033569336,62.880001068115234,61.608001708984375,62.391998291015625,61318
2018-04-25,61.69599914550781,63.36000061035156,61.45600128173828,62.104000091552734,95337
2018-04-26,62.0880012512207,62.400001525878906,61.599998474121094,61.72800064086914,59512
2018-04-27,62.04800033569336,62.400001525878906,61.20800018310547,62.400001525878906,139187
2018-04-30,61.28799819946289,61.91999816894531,61.13600158691406,61.91999816894531,22318
2018-05-02,60.167999267578125,61.784000396728516,59.52000045776367,61.784000396728516,65112
2018-05-03,60.2239990234375,61.27199935913086,59.47999954223633,60.15999984741211,44793
2018-05-04,59.19200134277344,60.63999938964844,58.9119987487793,60.15999984741211,27568
2018-05-07,59.167999267578125,60.0,58.90399932861328,59.24800109863281,24106
2018-05-08,58.34400177001953,60.0,57.992000579833984,59.183998107910156,39293
2018-05-09,58.167999267578125,59.672000885009766,57.512001037597656,59.672000885009766,24575
2018-05-10,56.52799987792969,58.448001861572266,56.2400016784668,58.448001861572266,56343
2018-05-11,58.47999954223633,59.2239990234375,56.63999938964844,57.29600143432617,125225
2018-05-14,57.59199905395508,59.49599838256836,57.279998779296875,58.720001220703125,17631
2018-05-15,56.96799850463867,59.36000061035156,56.31999969482422,56.65599822998047,43618
2018-05-16,56.30400085449219,58.36800003051758,56.01599884033203,56.80799865722656,219887
2018-05-17,56.847999572753906,57.263999938964844,56.15999984741211,56.400001525878906,33875
2018-05-18,55.59199905395508,56.959999084472656,55.20000076293945,56.7599983215332,37681
2018-05-21,53.512001037597656,56.439998626708984,53.040000915527344,55.49599838256836,62068
2018-05-22,53.88800048828125,54.400001525878906,52.85599899291992,52.85599899291992,66962
2018-05-23,55.2239990234375,56.63999938964844,54.599998474121094,55.20000076293945,259731
2018-05-24,54.52000045776367,55.90399932861328,54.08000183105469,54.41600036621094,29300
2018-05-25,54.007999420166016,54.959999084472656,53.599998474121094,54.59199905395508,43068
2018-05-28,54.47200012207031,55.104000091552734,54.03200149536133,54.03200149536133,42643
2018-05-29,53.448001861572266,55.14400100708008,52.98400115966797,53.608001708984375,1654418
2018-05-30,54.86399841308594,55.20000076293945,53.040000915527344,54.2400016784668,35175
2018-05-31,54.33599853515625,55.040000915527344,54.2400016784668,55.03200149536133,24543
2018-06-01,53.36000061035156,55.03200149536133,53.13600158691406,55.03200149536133,74606
2018-06-04,51.52000045776367,55.01599884033203,51.040000915527344,54.880001068115234,94437
2018-06-05,50.71200180053711,52.47999954223633,50.47999954223633,51.84000015258789,27212
2018-06-06,52.152000427246094,52.47999954223633,50.560001373291016,50.720001220703125,24637
2018-06-07,53.03200149536133,53.58399963378906,51.36800003051758,52.38399887084961,209993
2018-06-08,52.63999938964844,53.231998443603516,50.992000579833984,53.231998443603516,371318
2018-06-11,52.17599868774414,54.31999969482422,51.768001556396484,53.183998107910156,56962
2018-06-12,51.7760009765625,52.63999938964844,51.68000030517578,52.41600036621094,42625
2018-06-13,52.608001708984375,53.599998474121094,51.9119987487793,51.9119987487793,331000
2018-06-14,52.152000427246094,53.215999603271484,51.84000015258789,52.63999938964844,40675
2018-06-15,51.45600128173828,52.34400177001953,51.279998779296875,52.34400177001953,32081
2018-06-18,51.736000061035156,52.79999923706055,51.20000076293945,51.52000045776367,24900
2018-06-19,51.5359992980957,51.88800048828125,51.42399978637695,51.88800048828125,9275
2018-06-20,51.54399871826172,52.47200012207031,51.36000061035156,52.47200012207031,11206
2018-06-21,50.27199935913086,51.84000015258789,49.992000579833984,51.20800018310547,1300281
2018-06-22,50.82400131225586,51.20000076293945,49.599998474121094,50.36800003051758,17681
2018-06-25,49.59199905395508,51.20000076293945,49.279998779296875,49.29600143432617,49268
2018-06-26,49.183998107910156,50.2400016784668,48.88800048828125,49.720001220703125,53987
2018-06-27,48.91999816894531,50.08000183105469,48.47999954223633,50.08000183105469,29443
2018-06-28,47.86399841308594,49.0880012512207,47.01599884033203,49.0880012512207,46756
2018-06-29,48.82400131225586,51.15999984741211,47.91999816894531,47.93600082397461,26600
2018-07-02,48.47200012207031,49.31999969482422,47.52799987792969,48.880001068115234,19031
2018-07-03,49.30400085449219,50.215999603271484,48.400001525878906,48.47200012207031,9587
2018-07-04,50.231998443603516,51.007999420166016,48.41600036621094,49.5359992980957,23712
2018-07-05,48.7599983215332,50.2400016784668,48.327999114990234,50.2239990234375,156225
2018-07-06,50.14400100708008,50.400001525878906,48.65599822998047,48.79999923706055,20431
2018-07-09,49.17599868774414,50.400001525878906,48.816001892089844,49.91999816894531,11643
2018-07-10,50.3120002746582,51.72800064086914,49.119998931884766,49.65599822998047,28450
2018-07-11,48.68000030517578,50.59199905395508,48.560001373291016,50.59199905395508,22406
2018-07-12,49.19200134277344,53.42399978637695,48.672000885009766,48.992000579833984,1610362
2018-07-13,47.41600036621094,49.91999816894531,47.06399917602539,49.375999450683594,993825
2018-07-16,47.20800018310547,47.895999908447266,46.880001068115234,47.50400161743164,101187
