Price,Close,High,Low,Open,Volume
2011-09-22,3.590487241744995,3.676990450505011,3.5332247179055902,3.6099808767704293,1854840
2011-09-23,3.58561372756958,3.6501863024569743,3.475961979232969,3.533224499533241,2465440
2011-09-26,3.488145589828491,3.5965791975847985,3.32854136371079,3.5843956174300775,1692720
2011-09-27,3.729379653930664,3.7525282001114713,3.4455033345623205,3.5697751988258646,10260040
2011-09-28,3.628256320953369,3.730598019843777,3.5356614394628836,3.709886003821136,2867920
2011-09-29,3.663588285446167,3.7013571721587453,3.5514997740950935,3.5514997740950935,1248440
2011-09-30,3.687955617904663,3.7232877439444945,3.6063259347861396,3.623382807192785,1460720
2011-10-03,3.658715009689331,3.702575570063252,3.557591696020717,3.6099806922344992,1222560
2011-10-04,3.4783987998962402,3.703794221215853,3.43697476646961,3.636784878404668,1067040
2011-10-05,3.661151647567749,3.7257244574309563,3.434538087206169,3.434538087206169,17706880
2011-10-07,3.652623414993286,3.824411224747544,3.584395690079442,3.707449410609525,5547080
2011-10-10,3.634348154067993,3.7111043154106858,3.61850966224195,3.6623702262738598,1315920
2011-10-11,3.695265531539917,3.723287601531139,3.6428763027148365,3.6428763027148365,832680
2011-10-12,3.645313024520874,3.791515511132632,3.4126075665379116,3.7037939262125987,1578480
2011-10-13,3.680645227432251,3.703794005323085,3.6465314835746554,3.6977023317435003,174600
2011-10-14,3.653841495513916,3.701357199548529,3.6124174649874767,3.653841495513916,581200
2011-10-17,3.613636016845703,3.7171960980531744,3.609980873138689,3.7171960980531744,80760
2011-10-18,3.663588285446167,3.7281610931142404,3.533224521323359,3.5624649722346238,633400
2011-10-19,3.817101001739502,3.8597434150804104,3.5551550803345755,3.5551550803345755,2903040
2011-10-20,3.965740203857422,3.993762276142969,3.6977025966514834,3.7537467412225776,5160160
2011-10-21,3.920660972595215,3.9961987473695784,3.6063258292066043,3.9023854871146084,1176880
2011-10-24,3.901167392730713,3.947464949099878,3.8719269408892454,3.874363470922527,3326240
2011-10-25,3.818319320678711,3.947464939819649,3.8036989786011217,3.8682717881715907,162720
2011-10-28,3.902385711669922,4.065645082521802,3.860961910708926,3.9438097450133816,357600
2011-10-31,3.854869842529297,3.960866451576404,3.8256293906410446,3.874363477121465,254200
2011-11-01,3.878018617630005,3.946246338647686,3.8378129672682078,3.946246338647686,393240
2011-11-02,3.919442653656006,3.935281377945507,3.757401893590894,3.758620274873353,380800
2011-11-03,3.960866689682007,3.9937622871772143,3.854870074262964,3.8755820913100423,286520
2011-11-04,3.891420602798462,4.019347841934195,3.8768002605837517,4.019347841934195,436200
2011-11-08,4.258144855499268,4.581008199551564,3.8987305408149133,3.8987305408149133,3947600
2011-11-09,4.36048698425293,4.500597348132598,4.2410884053431035,4.386072294426833,2411480
2011-11-11,4.167986869812012,4.373888891859378,4.14240155995587,4.373888891859378,1044000
2011-11-14,4.267891883850098,4.337337991646569,4.142401630246815,4.166768791613022,365360
2011-11-15,3.966958522796631,4.288603720500295,3.904822244060981,4.288603720500295,581680
2011-11-16,4.015692234039307,4.142401084642533,3.923097590761494,4.142401084642533,416360
2011-11-17,3.959648370742798,4.118034212619526,3.923097863350463,4.118034212619526,568560
2011-11-18,3.694047451019287,4.018129435021476,3.611199383100087,3.948683328789931,1542480
2011-11-21,3.619727611541748,3.7890788814799796,3.6063258830071425,3.664806786746661,2534520
2011-11-22,3.733034610748291,3.813445913703812,3.6306929101899077,3.6306929101899077,2502640
2011-11-23,3.635566234588623,3.7768951975850817,3.6063257835254707,3.7768951975850817,5083520
2011-11-24,3.673335313796997,3.728161307649586,3.630692899954146,3.6428764799638835,5540960
2011-11-25,3.657496929168701,3.7488734333341807,3.6343481497130226,3.6343481497130226,10308440
2011-11-28,3.670898675918579,3.7683670869223547,3.633129785750631,3.633129785750631,1415560
2011-11-29,3.66968035697937,3.7768953484948127,3.656278395896518,3.7245061177699816,1109520
2011-11-30,3.674553632736206,3.701357322397219,3.655059998004114,3.656278379222677,5351840
2011-12-01,3.680645227432251,3.7403447439479462,3.6306927604558132,3.6306927604558132,193800
2011-12-02,3.687955617904663,3.7013573466316885,3.655060021935454,3.6587151656150745,681440
2011-12-05,3.664806842803955,3.703794112559988,3.6599335502756802,3.6599335502756802,1784720
2011-12-07,3.77689528465271,3.8012624439582896,3.679427112195299,3.6964839842797326,364760
2011-12-08,3.656278371810913,3.801262483171595,3.6306928310378725,3.729379618099301,344280
2011-12-09,3.690392255783081,3.728161143001048,3.655059898553488,3.655059898553488,485280
2011-12-12,3.655060052871704,3.72816130040563,3.655060052871704,3.7037941404335015,237840
2011-12-13,3.661151647567749,3.6964840055256705,3.6550599738975684,3.6562783551080953,223240
2011-12-14,3.628256320953369,3.6989208051984166,3.606325923707931,3.6562783919303374,1436960
2011-12-15,3.673335313796997,3.7525282352866003,3.6550600599736214,3.656278441212841,326920
2011-12-16,3.655060052871704,3.825629475529225,3.6306928928995754,3.736689736681137,2762640
2011-12-19,3.631911277770996,3.7525282317505724,3.630692896532924,3.657496819005581,396840
2011-12-20,3.674553632736206,3.7281612444406877,3.655059998004114,3.656278379222677,61280
2011-12-21,3.647749900817871,3.7281612012518415,3.6306927963380464,3.7281612012518415,771800
2011-12-22,3.64896821975708,3.6721167650992386,3.631911115568314,3.6404395514714722,88520
2011-12-23,3.656278371810913,3.679427150151768,3.6063259038633806,3.6355663559022444,839560
2011-12-26,3.640439510345459,3.6550598520017425,3.6319110745386465,3.6319110745386465,132080
2011-12-27,3.633129596710205,3.674553628564486,3.633129596710205,3.633129596710205,56080
2011-12-28,3.651404857635498,3.75252817504268,3.633129604105517,3.75252817504268,33480
2011-12-29,3.614854335784912,3.7281612325426248,3.6063258996646463,3.630692826810769,1152920
2011-12-30,3.634348154067993,3.675772187929912,3.630693010239306,3.633129772791764,733960
2012-01-02,3.661151647567749,3.7281612198520104,3.630692814451936,3.630692814451936,7120
2012-01-03,3.659933567047119,3.7037941295324153,3.6306928822136424,3.7037941295324153,36080
2012-01-04,3.633129596710205,3.6794271534332044,3.6319112154930253,3.6319112154930253,48000
2012-01-05,3.607544183731079,3.6550598879115452,3.6063258025492146,3.6428763084753504,323400
2012-01-06,3.636784791946411,3.675772061919334,3.630692885774105,3.630692885774105,979080
2012-01-09,3.630692720413208,3.712322400344591,3.630692720413208,3.630692720413208,1232400
2012-01-10,3.634348154067993,3.7135410779631437,3.630693010239306,3.6794273317585993,2265720
2012-01-11,3.657496929168701,4.35926827666301,3.6209461880730296,3.655060166619163,6442400
2012-01-12,3.807354211807251,3.9036042378253186,3.7037941307696016,3.7050125120032753,497200
2012-01-13,3.790297269821167,3.893857116578011,3.75252814941701,3.893857116578011,332120
2012-01-16,3.802480697631836,3.8694902713787256,3.703794141249643,3.7537466100592995,99000
2012-01-17,3.736689567565918,4.304442417208475,3.43575638715681,3.7525280581632607,14534920
2012-01-18,3.714759349822998,3.8012625588276143,3.6855188972021655,3.795170652625903,2601240
2012-01-19,3.74521803855896,3.8487781161505485,3.6916104279734694,3.728161166620034,244600
2012-01-20,3.914569139480591,3.9474647331460444,3.6185092612563934,3.619727410015166,3722600
2012-01-23,3.898730754852295,3.993762168277044,3.6574968451676,3.898730754852295,1925800
2012-01-24,4.673603534698486,4.678477059652219,3.8950755844065763,3.9230978881256218,11622040
2012-01-25,4.65898323059082,5.336387368943693,4.535929286840384,4.67847686482907,16486520
2012-01-27,4.715027809143066,4.8417366758504174,4.461610075728364,4.461610075728364,3603760
2012-01-30,4.669948577880859,4.970881536986567,4.55664168001722,4.6650750529745935,1953720
2012-01-31,5.131703853607178,5.212115151001133,4.673603227646287,4.673603227646287,9683880
2012-02-01,4.996466636657715,5.129267163828124,4.903871991135317,5.129267163828124,1706560
2012-02-02,4.985501766204834,5.092716992882927,4.897780639618145,5.092716992882927,521760
2012-02-03,4.950169563293457,5.0366725356175435,4.875849938002519,4.968444583843179,234880
2012-02-06,4.955042362213135,5.068349249758948,4.507906949990414,4.507906949990414,723680
2012-02-07,5.520359039306641,5.604425250752563,4.903872094408492,4.946514274540865,7625880
2012-02-08,5.439947605133057,5.7018932826310795,5.3851216143379235,5.5069569428760445,3842520
2012-02-09,5.424108982086182,5.599551691093653,5.031799068250623,5.599551691093653,745960
2012-02-10,5.337605953216553,5.543507492775716,5.170691217154997,5.543507492775716,495280
2012-02-13,5.260849952697754,5.604425570026904,4.922147860451341,5.470406883606147,572600
2012-02-14,5.241355895996094,5.397304967993947,5.195058340959895,5.397304967993947,918120
2012-02-15,5.8273844718933105,6.086893408639458,4.934331216321321,5.385122062370329,6077720
2012-02-16,5.658032417297363,6.064962427976815,5.531324030467059,5.704329971681163,1952000
2012-02-17,5.658032417297363,6.043032031940537,5.5800578823972105,5.848095694690153,1188040
2012-02-21,6.172177791595459,6.335437152184659,5.019615682760826,5.019615682760826,5297360
2012-02-22,6.175833225250244,6.456054879423626,5.945564506715632,6.30132394165226,4266440
2012-02-23,5.97845983505249,6.311070242928508,5.605643543648367,6.286703083041619,225440
2012-02-24,5.782304763793945,6.114915165453075,5.714077275103811,6.06130778651584,858800
2012-02-27,5.845659255981445,5.94556419244839,5.799361699034717,5.799361699034717,1002520
2012-02-28,5.826165676116943,5.994298568366374,5.813982328536299,5.994298568366374,1483360
2012-02-29,5.829820156097412,6.140500608831129,5.701893156906115,5.896829957127749,2105160
2012-03-01,5.7859601974487305,5.91997887850944,5.630010654392822,5.91997887850944,394360
2012-03-02,5.6909284591674805,5.84687800600425,5.6044254817535615,5.84687800600425,138600
2012-03-05,5.7372260093688965,5.96627657192319,5.726260810502868,5.7749951309663095,329880
2012-03-06,5.6897101402282715,5.811545473146372,5.609298839092921,5.811545473146372,450800
2012-03-07,5.6738715171813965,5.96262113117089,5.580058253403181,5.609298938317333,605960
2012-03-09,5.7067670822143555,5.835912704001143,5.360754713907886,5.360754713907886,412560
2012-03-12,5.699456691741943,5.8212920239451655,5.580058121954575,5.8212920239451655,104200
2012-03-13,5.7079854011535645,5.811545717344447,5.653159870848609,5.755501573390754,448520
2012-03-14,5.6068620681762695,5.772558195056476,5.487463497869041,5.772558195056476,3268280
2012-03-15,5.5337605476379395,5.760374339163439,5.506957090680289,5.653159581803021,85280
2012-03-16,5.5654377937316895,5.628792219761932,5.436292179351016,5.604425061324933,55040
2012-03-19,5.545944690704346,5.628792758460104,5.0269258859541575,5.482590258610829,2312280
2012-03-20,5.348571300506592,5.774994965679762,5.292526694148214,5.774994965679762,1966200
2012-03-21,5.385121822357178,5.723823900051945,5.29130855998717,5.409488981959048,2611800
2012-03-22,5.354663372039795,5.653160052791707,5.263286865570737,5.409489368874219,2429120
2012-03-23,5.604425430297852,5.650722987899708,5.39730526709473,5.4338557747741225,3446120
2012-03-26,5.594677925109863,5.8675892587867535,5.4338553325954955,5.5898048653100965,5696520
2012-03-27,6.375643253326416,6.713126719620176,5.23891936365924,5.409489017219228,28169080
2012-03-28,6.8824782371521,6.997003284046257,6.322035420672058,6.337874144260744,30236720
2012-03-29,6.787446022033691,7.180974076322119,6.713126397474178,6.944613706944968,17108680
2012-03-30,7.165136337280273,7.919296906099618,6.767952878336764,6.767952878336764,26889680
2012-04-02,7.687809467315674,8.194644908060553,7.188284778765086,7.189502927620853,25866120
2012-04-03,7.587904453277588,8.255562492633157,7.436828899376336,7.89493001551381,27820880
2012-04-04,7.200468063354492,7.870562401272132,6.972636118596671,7.578157878130657,24450720
2012-04-09,6.990911483764648,7.4563224150544976,6.676576103961448,7.307683161215939,17599040
2012-04-10,6.889787673950195,7.503837835806625,6.739930276967059,7.060357318276389,29976720
2012-04-11,7.890056610107422,8.089866486543924,6.700943471913968,6.889788149533105,69029160
2012-04-12,7.133458614349365,7.958283869923663,7.044518877527974,7.8827456292548845,26131200
2012-04-13,6.582763195037842,7.382003183472647,6.384171927774589,7.194376650507734,19886160
2012-04-16,6.657082557678223,6.853237519258497,6.420722177662721,6.691196302382648,18194400
2012-04-17,6.121860027313232,6.719740833774858,5.966582114702088,6.7001782878148335,22369840
2012-04-18,5.5985612869262695,6.136531506534466,5.505638848559636,6.136531506534466,31476720
2012-04-19,5.52031135559082,5.709823605874978,5.257439208597779,5.52642456371459,22940840
2012-04-20,5.431056499481201,5.558213274910561,5.1963059599881,5.4224979152126735,12243200
2012-04-23,5.265997409820557,5.648690180524503,5.159626103706933,5.387040974052359,21305280
2012-04-24,5.44939661026001,5.550877633271645,5.248880407074653,5.264775120666037,11417680
2012-04-25,5.055699825286865,5.5129749529807865,4.9456606852847855,5.462845902595783,13341160
2012-04-26,5.080152988433838,5.198751175933782,4.841734158465264,5.076485157119934,9414360
2012-04-27,5.096047878265381,5.379705014441484,5.0251333610174225,5.098493254695434,9072160
2012-04-30,5.071594715118408,5.277001676621654,5.012907078461463,5.102161221694393,9567320
2012-05-02,5.085043907165527,5.210977761405381,5.0129069350535636,5.135172957859748,2200640
2012-05-03,5.033691883087158,5.110719607254024,4.9957897149095745,5.064258388473137,1248760
2012-05-04,4.946883201599121,5.196306001614505,4.890640942696004,5.019020174160201,5318400
2012-05-07,5.08626651763916,5.1791889590004985,4.890641061732992,4.9896767111399205,5327840
2012-05-08,5.334466934204102,5.599783991186293,5.065481579223195,5.089934878113802,6101520
2012-05-09,5.659694194793701,5.74650295731742,5.278223875430465,5.3295758465173,5430000
2012-05-10,5.578999042510986,5.91645307785453,5.575330744477938,5.741612618800917,6653560
2012-05-11,5.264775276184082,5.722049954729923,5.257439146677231,5.722049954729923,3108120
2012-05-14,5.63157320022583,5.812526858712642,5.213423158073007,5.264775130383081,7207120
2012-05-15,5.717159271240234,6.086402732232882,5.528869942353769,5.634018801191077,17664400
2012-05-16,5.437170028686523,5.719604234829016,5.357696929561355,5.719604234829016,1535320
2012-05-17,5.409049034118652,5.624237028240572,5.2818922589335875,5.4983031744674395,3613680
2012-05-18,5.301455020904541,5.498303399577534,5.110719850317914,5.411494165682768,3759960
2012-05-21,4.940770149230957,5.306345776424761,4.818504121814791,5.257439178895142,1445720
2012-05-22,4.650999546051025,5.57533036537059,4.479826930261847,5.086266281867632,24226700
2012-05-23,4.347780227661133,4.6950157741493435,4.2548577829684024,4.61676512257361,3668260
2012-05-24,4.3771233558654785,4.391795147447193,4.098356983773662,4.391795147447193,3354110
2012-05-25,4.289092540740967,4.548296392807938,4.201060850209287,4.303764333693618,2362480
2012-05-28,4.611874580383301,4.72924985163437,4.157044821275574,4.196169911692596,5849250
2012-05-29,5.0764851570129395,5.272110600547835,4.4847176073100705,4.6118743788116765,14079490
2012-05-30,5.032469749450684,5.208532663809978,4.695015713660064,4.978672864442871,12698630
2012-05-31,4.919984817504883,5.066703667408984,4.861296717853823,4.900422273090479,1438430
2012-06-01,4.89553165435791,5.1742980364939495,4.8074999688800615,4.9493285363677835,7618260
2012-06-04,5.301455020904541,5.42372104826338,4.709687429831442,4.841734496846891,9192370
2012-06-05,5.2378764152526855,5.526424302575595,5.193860572588803,5.321017347749383,6217550
2012-06-06,5.570440292358398,5.61934642273713,5.25743909902145,5.3503610732265505,8291980
2012-06-07,5.536205291748047,5.702487155237218,5.501970955055991,5.609565184326841,8823520
2012-06-08,5.682924747467041,5.741612383099845,5.384595816398318,5.541096178085796,5955410
2012-06-11,5.599783897399902,6.015488572354253,5.575330598918844,5.726940676375101,7807670
2012-06-12,5.756284713745117,5.834534895566679,5.6144556761836935,5.697596610971072,5708730
2012-06-13,5.951910018920898,6.000816614535878,5.614455535274836,5.834534749134382,5304730
2012-06-14,5.800300121307373,6.039941887389077,5.770956536175982,5.868769263960414,1344950
2012-06-15,5.741612434387207,5.873659965546442,5.565549525916099,5.565549525916099,1465810
2012-06-18,5.658471584320068,5.8589877941169295,5.6242372459863255,5.854097507503451,457190
2012-06-19,5.59000301361084,5.751394135111761,5.570440467562483,5.712269043015046,442610
2012-06-20,5.497080326080322,5.751393879828827,5.453064482823245,5.668252946211652,325750
2012-06-21,5.888331890106201,6.005707165053941,5.379705232258114,5.5362055988550996,1154080
2012-06-22,5.903003692626953,6.039941980033479,5.726940779914413,5.868769353979263,829820
2012-06-25,6.25023889541626,6.352942372246455,5.844315740898788,5.844315740898788,3092900
2012-06-26,6.323598861694336,6.509443272708032,6.176879540745853,6.176879540745853,1640910
2012-06-27,6.269801616668701,6.533896212177471,6.240458031838767,6.401849147627022,1964320
2012-06-28,6.245348930358887,6.450755428180072,6.181770539868186,6.450755428180072,392560
2012-06-29,6.587693691253662,6.675724913882398,6.230676648477956,6.338270883255167,7374400
2012-07-02,6.685506343841553,7.022960370626839,6.538787019253564,6.66594379832368,10511150
2012-07-03,6.118192195892334,6.827335069975581,6.044832298734001,6.641490650145508,8327320
2012-07-04,5.947019577026367,6.84689762525681,5.819862794905133,6.84689762525681,6334320
2012-07-05,5.682924747467041,6.005706976651399,5.624237111834237,5.873659913079556,4333650
2012-07-06,5.413939476013184,5.800300099087521,5.301454956093964,5.6633622807139,4878510
2012-07-09,5.404158592224121,5.47751802329367,4.9884539057423085,5.3748145399515685,6167420
2012-07-10,5.022688388824463,5.5802211485553235,4.924875198464512,5.462845879812812,7829620
2012-07-11,4.817281723022461,5.086266613353271,4.773265878013307,5.056923027619092,10506220
2012-07-12,4.572749614715576,4.783046864842232,4.382014443923237,4.783046864842232,6006910
2012-07-13,3.6581995487213135,4.670562339431929,3.6581995487213135,4.602093196188856,12502990
2012-07-16,3.6141836643218994,3.7119966250729224,3.2962919499879657,3.2962919499879657,29732220
2012-07-17,3.4136674404144287,3.6777620367705186,3.2767293892797458,3.6044023748485077,14582190
2012-07-18,3.477245807647705,3.5652772614753165,3.1984791873877,3.291401394141035,18615790
2012-07-19,3.1300103664398193,3.4185580342176123,3.1300103664398193,3.4185580342176123,7098380
2012-07-20,2.9294939041137695,3.1397916204598193,2.8170093827989207,2.8170093827989207,8953700
2012-07-23,2.7974464893341064,2.9735096268514485,2.78766521687225,2.78766521687225,4830250
2012-07-24,2.660508632659912,2.7876651726467405,2.660508632659912,2.7876651726467405,420890
2012-07-25,2.528461456298828,2.528461456298828,2.528461456298828,2.528461456298828,52030
2012-07-26,2.4061954021453857,2.474664310644338,2.4061954021453857,2.4061954021453857,5907060
2012-07-27,2.5235707759857178,2.5235707759857178,2.2888199898565387,2.2888199898565387,4500040
2012-07-30,2.411085844039917,2.5822584595681026,2.4013045717129287,2.523570592402246,3937290
2012-07-31,2.293710708618164,2.3083825013542367,2.293710708618164,2.3083825013542367,307320
2012-08-01,2.1812257766723633,2.1812257766723633,2.1812257766723633,2.1812257766723633,130060
2012-08-02,2.073631763458252,2.073631763458252,2.073631763458252,2.073631763458252,2794720
2012-08-03,1.970928430557251,2.068741157521211,1.970928430557251,1.970928430557251,1191160
2012-08-06,1.8731154203414917,1.9562563526413792,1.8731154203414917,1.8731154203414917,356300
2012-08-07,1.7801933288574219,1.7801933288574219,1.7801933288574219,1.7801933288574219,398110
2012-08-08,1.6921617984771729,1.6921617984771729,1.6921617984771729,1.6921617984771729,47660
2012-08-09,1.6090208292007446,1.6090208292007446,1.6090208292007446,1.6090208292007446,201260
2012-08-10,1.5307706594467163,1.5307706594467163,1.5307706594467163,1.5307706594467163,171530
2012-08-13,1.4574110507965088,1.4574110507965088,1.4574110507965088,1.4574110507965088,121740
2012-08-14,1.388942003250122,1.388942003250122,1.388942003250122,1.388942003250122,164730
2012-08-16,1.4525203704833984,1.4574110067502666,1.3204730746759956,1.3204730746759956,3301560
2012-08-17,1.5209892988204956,1.5209892988204956,1.4769735718225152,1.5014267534880599,378210
2012-08-21,1.5943489074707031,1.5943489074707031,1.5650050904465587,1.5943489074707031,206880
2012-08-22,1.672599196434021,1.672599196434021,1.672599196434021,1.672599196434021,244180
2012-08-23,1.6383646726608276,1.7557400602002458,1.5894583097702228,1.7557400602002458,4773020
2012-08-24,1.5601145029067993,1.5943489571687697,1.5601145029067993,1.5650051392299378,532250
2012-08-27,1.4867548942565918,1.4867548942565918,1.4867548942565918,1.4867548942565918,54290
2012-08-28,1.437848448753357,1.4867548109822608,1.413395267638905,1.413395267638905,16701140
2012-08-29,1.3987232446670532,1.4671922685020118,1.3693794272814845,1.4671922685020118,510600
2012-08-30,1.46719229221344,1.46719229221344,1.3693794494121505,1.3693794494121505,223700
2012-08-31,1.4867548942565918,1.5405520123235708,1.4671923482693163,1.4671923482693163,117910
2012-09-03,1.4280672073364258,1.5356613231797698,1.418285934678119,1.4867548432862676,292790
2012-09-04,1.3987232446670532,1.4623016322710838,1.3693794272814845,1.3742700635124128,11979760
2012-09-05,1.359598159790039,1.423176547626499,1.34003561479481,1.4133952751288845,1527470
2012-09-06,1.3840513229370117,1.4231765290178566,1.3351449610884107,1.3595981420127112,671260
2012-09-07,1.3938326835632324,1.4329578921214579,1.3498169551124468,1.413395346143331,734960
2012-09-10,1.379160761833191,1.4476297887506266,1.3595982160287723,1.4476297887506266,197580
2012-09-11,1.3938326835632324,1.4427391651105215,1.3595982281015102,1.413395346143331,211270
2012-09-12,1.3938326835632324,1.4085047096487993,1.3693795010905738,1.3693795010905738,89060
2012-09-13,1.3840513229370117,1.4574109823118773,1.3595981420127112,1.3693794143824314,235720
2012-09-14,1.3742700815200806,1.42317656107217,1.364488808930056,1.42317656107217,182410
2012-09-17,1.408504605293274,1.4329577859542064,1.3693793996338188,1.3693793996338188,132780
2012-09-18,1.4231765270233154,1.5454425480754295,1.3938325933533153,1.4329577993793274,247440
2012-09-20,1.4818642139434814,1.491645486647903,1.3742700975928763,1.3742700975928763,178080
2012-09-21,1.5112080574035645,1.5503332654794484,1.442739147324215,1.462301693061172,2801430
2012-09-24,1.5014266967773438,1.5650050833082947,1.5014266967773438,1.54544253871476,317010
2012-09-25,1.496536135673523,1.5258799540352856,1.4769735900990146,1.4916454992798958,222650
2012-09-26,1.4525203704833984,1.525879914486419,1.4378484616827945,1.5209892782195509,262880
2012-09-27,1.3693794012069702,1.4671922405650315,1.3595981289313603,1.4182858791869823,1085600
2012-09-28,1.506317377090454,1.506317377090454,1.3693794443187735,1.3693794443187735,4762250
2012-10-01,1.5503332614898682,1.6530367429465682,1.5258799627796293,1.6139115349713677,2695120
2012-10-03,1.5160986185073853,1.5650050970217306,1.5112079823161473,1.5552238246392545,2944610
2012-10-04,1.5650051832199097,1.6139115478259811,1.4867548832482245,1.4867548832482245,2877970
2012-10-05,1.555223822593689,1.6041301844417442,1.511207980328475,1.5992395482569386,227420
2012-10-08,1.6090208292007446,1.6236927378333452,1.5160986245923092,1.5650051033029428,937230
2012-10-09,1.5796769857406616,1.706833641716599,1.550333168962052,1.6579272804189165,3381710
2012-10-10,1.5209892988204956,1.5992395967522066,1.5014267534880599,1.5992395967522066,805870
2012-10-11,1.5747864246368408,1.5992396064506802,1.5014267625933546,1.5503332428230017,261580
2012-10-12,1.555223822593689,1.5894582758873275,1.5503331864088834,1.5503331864088834,167020
2012-10-15,1.525879979133606,1.6090209157947732,1.4916455238151134,1.6090209157947732,147490
2012-10-16,1.506317377090454,1.5503332203184004,1.496536104506903,1.5503332203184004,354460
2012-10-17,1.476973533630371,1.540551920918721,1.4720828974237261,1.5160986232835312,260720
2012-10-18,1.4720829725265503,1.5209893370881085,1.4623016996142386,1.4671923360703945,347680
2012-10-19,1.4329578876495361,1.5014267983593053,1.428067251170267,1.4329578876495361,383810
2012-10-22,1.4133952856063843,1.4525203758868765,1.4036138964342946,1.4525203758868765,244670
2012-10-23,1.4231765270233154,1.4378484355573333,1.3791606848192974,1.3987232295313214,247740
2012-10-25,1.388942003250122,1.4525203922752243,1.3791607305696398,1.4085046652130544,108940
2012-10-29,1.3644888401031494,1.3987232949503552,1.3644888401031494,1.3644888401031494,34780
2012-10-30,1.379160761833191,1.3889420347354002,1.3449263066754582,1.3742701253820861,108770
2012-10-31,1.359598159790039,1.3840513410340753,1.3498168872924245,1.3693794322876536,1076110
2012-11-01,1.3400356769561768,1.3840514052372368,1.3204731310534834,1.3400356769561768,226670
2012-11-02,1.3742700815200806,1.4085046521871332,1.3204730822749458,1.3253637185699578,997390
2012-11-05,1.3547075986862183,1.388942054326838,1.3302544160857757,1.3302544160857757,836210
2012-11-06,1.3400356769561768,1.4036139511399301,1.3106918581021367,1.3351450404805034,332430
2012-11-07,1.359598159790039,1.3987232497804971,1.3302543422971955,1.34003561479481,391560
2012-11-08,1.3693794012069702,1.3938325818959947,1.3595981289313603,1.3693794012069702,201110
2012-11-09,1.320473074913025,1.5112080059570818,1.2960198935742955,1.4623016432796228,33451530
2012-11-12,1.330254316329956,1.4427390644587292,1.271566565887918,1.3595981332499933,15327950
2012-11-15,1.4623016119003296,1.5454425432698686,1.4085046141095456,1.5454425432698686,2287900
2012-11-16,1.3742700815200806,1.5209892869724153,1.3155824459799335,1.442739106252219,1667610
2012-11-19,1.3938326835632324,1.413395346143331,1.364488864596042,1.364488864596042,311490
