Price,Close,High,Low,Open,Volume
Ticker,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS
Date,,,,,
2022-03-09,87.0584945678711,87.65173661318138,84.58664642617664,87.00905458764446,53797
2022-03-10,86.06974792480469,95.75938728260613,85.1304411854817,88.9865254642975,32053
2022-03-11,85.92143249511719,87.55285357950493,85.47649535747638,87.55285357950493,12058
2022-03-14,86.02031707763672,87.9977956311456,79.98900899813101,87.9977956311456,52670
2022-03-15,84.48776245117188,87.4045476458654,82.31253920723222,87.4045476458654,32538
2022-03-16,84.93269348144531,86.46523461959143,84.53719631746274,86.02030502478665,17501
2022-03-17,86.06974792480469,87.7506014995156,85.42706595442185,86.61354994322,78473
2022-03-21,87.15736389160156,89.43145957516299,85.1304454699553,86.06975225655204,52206
2022-03-22,83.79563903808594,88.44270980805653,80.63167692365668,85.03156291770372,148178
2022-03-23,82.31253814697266,85.0315709386144,81.62042372649279,82.36197812421325,64228
2022-03-24,82.26309967041016,83.84508844919162,81.37324041169754,81.57098523730444,86385
2022-03-25,82.31253814697266,83.99339176441316,80.68111696329133,83.69677453141382,33023
2022-03-28,80.87886810302734,83.00465130949064,80.48337092154068,82.3619768759913,39091
2022-03-29,80.73055267333984,83.74620253858207,79.0991315758909,83.74620253858207,94228
2022-03-30,80.2361831665039,82.60915862441439,79.64294118789654,81.96647667113932,41691
2022-03-31,82.75746154785156,83.59789583688304,80.58223849542865,81.57097761807195,56021
2022-04-01,85.22932434082031,86.41581602270841,81.57099196116691,83.44959813321144,59581
2022-04-04,87.0584945678711,89.18427793494281,81.32380386174722,86.02031533096667,42270
2022-04-05,87.80004119873047,88.93708520796058,86.71242207836586,88.88765277561386,23142
2022-04-06,87.10792541503906,89.9258307364522,86.31693855022019,87.80004740817255,62780
2022-04-07,87.94834899902344,94.02909659991712,86.95960979704012,87.30567455251945,173358
2022-04-08,87.84947967529297,89.92583056374212,86.71242804435028,86.71242804435028,33502
2022-04-11,87.75059509277344,91.45836671641175,87.256225542955,88.04721984005677,27895
2022-04-12,85.82256317138672,87.94834635700597,83.99338966788181,86.61354998312281,58848
2022-04-13,84.68551635742188,86.9101796196476,84.43833155050791,85.82256797792246,40016
2022-04-18,83.79563903808594,86.41579917157179,80.5822369510797,86.41579917157179,42872
2022-04-19,86.02031707763672,90.51908380426225,82.26310480857701,82.26310480857701,74684
2022-04-20,85.22932434082031,88.49216703665986,85.03157949891339,86.31694360175494,24172
2022-04-21,85.17987823486328,87.35510132075083,84.04282671763438,85.22931066566743,30956
2022-04-22,84.68551635742188,88.73934568211463,84.09227432952468,85.0315735784051,69910
2022-04-25,83.9933853149414,87.99778177254507,83.0540861673459,83.94395288497792,43681
2022-04-26,83.30128479003906,85.72369302173341,82.55973032603278,84.98213855772713,17489
2022-04-27,81.47211456298828,84.04283506814096,77.9620872574556,84.04283506814096,39912
2022-04-28,81.81816864013672,84.63607384593458,81.62042381791566,82.85634781550083,24548
2022-04-29,80.13731384277344,84.3888878058782,79.3957594551234,82.95521900714732,38555
2022-05-02,79.04969024658203,83.00464675760014,74.15543458158949,83.00464675760014,33199
2022-05-04,76.92391204833984,82.01591284529484,76.47897488646791,82.01591284529484,22531
2022-05-05,75.24304962158203,78.5553243452962,74.15543803903904,78.5553243452962,27769
2022-05-06,75.391357421875,76.03403935449533,73.1666944159836,74.15543352971311,15961
2022-05-09,77.17108917236328,78.11038829266766,72.37569853986437,75.39135578880898,35524
2022-05-10,74.60037231445312,78.60476923633853,74.25431509066244,78.11039961849993,29844
2022-05-11,69.80498504638672,76.13291734761177,66.73989507745186,76.13291734761177,46771
2022-05-12,66.88821411132812,75.58911528964624,65.89947482673638,68.22301063683057,68711
2022-05-13,68.42074584960938,71.18921847433712,67.58031908465021,69.70610975612176,27123
2022-05-16,70.05216979980469,75.09473813829763,69.31061541051216,72.57345774079182,17894
2022-05-17,81.71929168701172,84.0428271646318,69.21174001793207,74.05656332788352,220904
2022-05-18,75.98460388183594,80.08787295553816,73.71050831165631,80.08787295553816,97857
2022-05-19,73.66107940673828,74.94644354129579,72.17797042539456,73.95770422039998,15273
2022-05-20,75.44080352783203,76.13291794631506,72.67233076693711,74.15543955809909,31859
2022-05-23,73.06783294677734,76.52842036265397,72.0790936850983,74.25431704339942,28439
2022-05-24,71.68358612060547,73.75993676160961,71.48584131421683,73.0678223957685,10514
2022-05-25,68.61849975585938,72.22739922712255,67.72863299611923,71.8813344835983,20325
2022-05-26,68.86568450927734,71.78246203534091,66.29496418306316,70.64541048428045,44131
2022-05-27,75.09473419189453,82.60915764327679,68.51962498715648,69.21173936339807,84180
2022-05-30,74.10600280761719,76.57785090051279,73.16670354970955,75.63855164260515,24040
2022-05-31,76.62728881835938,77.36884322627898,73.61163120876036,74.15544079196069,29971
2022-06-01,76.08348083496094,78.1598392555805,75.2430539970101,78.1598392555805,12876
2022-06-02,74.60037231445312,77.26997277687063,74.15544267579106,75.14418191146828,9953
2022-06-03,75.589111328125,76.23179333812398,74.64981207438306,75.19362166980105,16189
2022-06-06,74.25431060791016,76.6767261151665,73.2161389992128,75.58910698679604,16336
2022-06-07,74.00711822509766,76.13290874418328,73.26556391914782,74.15543059498373,5712
2022-06-08,73.71051025390625,75.29249146255968,73.31501306587253,74.45206465266394,9500
2022-06-09,74.05657196044922,75.04531121881708,72.62289550972669,75.04531121881708,8397
2022-06-10,73.06783294677734,73.66107499508838,72.57346331593783,73.21614534472558,3460
2022-06-13,71.2386703491211,74.15544829812093,70.49711586613988,74.15544829812093,10319
2022-06-14,68.61849975585938,70.0521685318154,60.6591464374631,60.6591464374631,59232
2022-06-15,70.5465316772461,72.27682506302604,69.2611754024693,69.95328973938908,15909
2022-06-16,67.72863006591797,73.31500763114606,66.29496135198796,71.98021132102488,26630
2022-06-17,68.17356872558594,73.80938701432885,66.14665777563292,69.16230798219186,48146
2022-06-20,67.67919158935547,70.15103945665817,66.24552284371232,68.17356116281601,13796
2022-06-21,68.81624603271484,70.89259682052666,67.2342648393097,67.28370481614292,22505
2022-06-22,69.01399993896484,71.18922318557594,67.58032355705531,71.18922318557594,8716
2022-06-23,69.06343841552734,72.22740869333485,68.27245150368711,70.15105013398404,17994
2022-06-24,68.2724380493164,69.50836192751923,67.77806849803528,69.31060958091835,13884
2022-06-27,69.36005401611328,71.88133436377957,68.27244244201324,69.4094864483335,15678
2022-06-28,69.16230773925781,69.55780494920737,68.27244844622362,69.31062013592413,12537
2022-06-29,68.22300720214844,70.20048567177592,67.72863758474156,69.40949126653224,12289
2022-06-30,67.9263916015625,70.29936759476405,67.77808673106712,69.55781306835624,8174
2022-07-01,69.16230773925781,69.2117477193072,67.23426921304127,68.51963325950686,14594
2022-07-04,69.26118469238281,70.20048392468672,68.223005504273,69.0139998898311,13589
2022-07-05,68.56906127929688,70.10161004032878,68.51962884591346,69.36005564824522,21348
2022-07-06,66.54215240478516,69.21174527663412,65.80059799110693,68.96456047207472,42433
2022-07-07,68.02526092529297,68.66793537946317,67.58032375300411,67.77807612184856,7206
2022-07-08,67.97582244873047,69.36005888729187,67.48145283092153,69.36005888729187,7201
2022-07-11,68.4701919555664,69.21174638107796,67.53089270064446,69.1623064019845,10740
2022-07-12,63.47705078125,69.40948571570257,62.78493638962298,69.16230092676705,130466
2022-07-13,57.09968566894531,64.02085968942353,55.91319793965808,63.57593009121377,310255
2022-07-14,62.834373474121094,65.50396998640575,55.66601449447669,57.09968704475369,215777
2022-07-15,59.2749137878418,67.0365185081493,57.989553625700474,64.02086103283929,848050
2022-07-18,59.670413970947266,60.75802944074595,58.78055088301128,60.06591119119061,110749
2022-07-19,63.18043518066406,63.77367718062477,59.32435086569746,60.560274842066164,177233
2022-07-20,64.11974334716797,64.76242541340201,63.081567816263195,63.77368609411344,220597
2022-07-21,64.66354370117188,65.35565810785785,63.872549341975386,64.56467129214263,255869
2022-07-22,62.93325424194336,65.1579175357345,61.400705399938985,64.96016516130845,85778
2022-07-25,63.18043518066406,64.91072874758024,62.29056840898234,64.91072874758024,20614
2022-07-26,63.82311248779297,64.26804206934227,62.883805808383364,63.328742933413416,42826
2022-07-27,64.26805114746094,66.24552964430589,63.57593669095793,65.10847799992368,58574
2022-07-28,64.07029724121094,66.1960802894697,63.42761531205982,64.46578684978324,51301
2022-07-29,64.11974334716797,65.10848266645655,63.47706128093392,64.76242541340201,35139
2022-08-01,64.21861267089844,65.99834637711224,63.87255543454631,64.96016712457386,32017
2022-08-02,63.22987365722656,65.15791588398461,62.834376461882066,65.15791588398461,36462
2022-08-03,64.11974334716797,64.76242541340201,62.83438298644105,63.22988022285295,21528
2022-08-04,64.26805114746094,65.75116002009464,63.52649671114408,65.25679039588341,14370
2022-08-05,63.4276237487793,65.05904500332346,62.53775692416596,64.76242021395842,31702
2022-08-08,65.80059814453125,66.88820977843226,63.477054941469845,64.61410655379065,61733
2022-08-10,64.31748962402344,69.21174577193166,63.77368003270846,63.77368003270846,108248
2022-08-11,64.11974334716797,65.99834956251274,62.93325918141461,65.2567950730463,51721
2022-08-12,64.31748962402344,65.35566128451343,63.32875039871013,64.96016408569177,17763
2022-08-16,64.31748962402344,66.93764253631839,63.62536764021514,64.2186096667068,53868
2022-08-17,64.5646743774414,65.05904398969294,63.82311995906413,64.4657944202058,36367
2022-08-18,65.75115966796875,67.1353961170434,63.87255359733043,65.05904521517232,96907
2022-08-19,71.5352783203125,73.16669947956666,66.24552520447253,66.24552520447253,262715
2022-08-22,70.59597778320312,74.15543726313749,69.85442341057175,73.06782569197438,151450
2022-08-23,74.40262603759766,75.14418044993252,71.28809599709493,71.78246560531817,128527
2022-08-24,80.0878677368164,81.5709763986093,74.55093024148574,74.55093024148574,311553
2022-08-25,75.88573455810547,79.59350660491843,75.34192497384694,79.59350660491843,127879
2022-08-26,79.98899841308594,81.47210713195595,74.64980551645766,76.62728380828435,261315
2022-08-29,76.18235778808594,78.1598361727892,71.38696667039541,78.1598361727892,119419
2022-08-30,76.82504272460938,78.15984685143782,76.03405578874771,76.23180063684252,87325
2022-09-01,76.62728881835938,77.9126528094793,74.20488076988127,74.84755522195971,69192
2022-09-02,77.71490478515625,80.8294349812017,76.33066830430472,77.31940757012983,102030
2022-09-05,80.4339370727539,81.71930112463818,77.71490411517568,79.0991405840937,151876
2022-09-06,84.98213195800781,86.81130552862189,80.73055788730531,81.52154472806131,337036
2022-09-07,83.20240783691406,87.65173437852998,82.75747065666346,85.0315739064376,142303
2022-09-08,82.11479187011719,86.02030861152373,81.66985471327915,86.02030861152373,72808
2022-09-09,80.87886810302734,82.85634646697929,79.09913455807806,81.62042248950932,85222
2022-09-12,79.00025939941406,82.36197400984295,77.12165351033784,82.36197400984295,106611
2022-09-13,79.6923828125,80.38450482028688,77.36884706121113,80.08788002502365,101847
2022-09-14,83.21333312988281,85.79205226253373,77.41121318968004,77.41121318968004,160800
2022-09-15,82.22151947021484,86.28796215010507,81.67601783213989,86.28796215010507,44381
2022-09-16,80.089111328125,84.00678000098596,78.60138789788118,81.42806090195388,60676
2022-09-19,78.55178833007812,81.27928108552462,77.85752047365442,80.08910545538336,56588
2022-09-20,82.1223373413086,83.80842088861803,79.59320445339168,80.08911226930066,129368
2022-09-21,79.98992919921875,84.00677781624013,75.13003127342208,83.1637360744173,143283
2022-09-22,94.27207946777344,95.95816302647034,79.04770336298307,81.13052225742996,1427262
2022-09-23,98.09056091308594,102.80168484785392,93.52821082649055,93.92493099901448,1154300
2022-09-26,92.58598327636719,100.27255405430635,90.10644431574164,98.09056279573684,378118
2022-09-27,90.40399169921875,95.16470194667185,89.41217611846363,93.6769785755392,164756
2022-09-28,90.503173828125,95.51184565306527,88.6187226679023,89.90808597935798,213180
2022-09-29,91.99089050292969,95.06551713572885,91.24702885465803,91.8917104632172,86675
2022-09-30,94.17288208007812,98.93359967782179,91.544576964254,93.62738807565984,180791
2022-10-03,90.60235595703125,95.90856804480936,89.85849423724126,95.21430013311979,135980
2022-10-04,92.09007263183594,93.23066203178546,91.24703092472619,92.13966643629328,68316
2022-10-06,97.04915618896484,102.05782805986337,92.48680588395133,93.1314875455946,467379
2022-10-07,97.69384002685547,98.5864756115574,95.21430093987945,98.43770175294829,145251
2022-10-10,94.61920928955078,99.03278566113366,94.1233014919818,99.03278566113366,106501
2022-10-11,89.70970916748047,97.0987392007112,88.6187136282043,94.6192004446509,152568
2022-10-12,90.45358276367188,92.13967388107787,88.27159139638505,92.13967388107787,75161
2022-10-13,91.19744110107422,91.74294270610774,88.32118192385013,91.09826105478244,51865
2022-10-14,90.85030364990234,93.67697647838291,90.15603578569736,92.58598087736699,83676
2022-10-17,90.55276489257812,91.99089444745553,88.91626768281783,91.29662657274623,43632
2022-10-18,90.35440063476562,92.98271351690053,89.2634049762245,92.13967176107116,90216
2022-10-19,90.20562744140625,91.64376462785461,89.36258567939316,91.24703686721531,58912
2022-10-20,91.89171600341797,92.38762379883096,88.27158758351264,90.0072648674581,88089
2022-10-21,92.88352966308594,97.14833207479595,90.7511246737548,93.23066359926722,186505
2022-10-24,94.32166290283203,96.10693402581917,93.72657505082051,94.22248285532221,41664
2022-10-25,92.78435516357422,94.61921256470069,92.23885354058535,94.52003251514436,58698
2022-10-27,93.08189392089844,94.86716505403773,92.68516616165053,94.22248339112895,101542
2022-10-28,92.38762664794922,94.81757189362837,91.99089888599376,92.43721288884824,79134
2022-10-31,89.70970916748047,93.37943106662075,89.26339521817033,93.37943106662075,68043
2022-11-01,90.15604400634766,93.62739877780365,88.37077281138913,89.31300221809892,187973
2022-11-02,90.15604400634766,91.74294753133695,89.95767633637844,91.74294753133695,20282
2022-11-03,93.72657012939453,93.97452401862573,88.8170861493976,88.8170861493976,115703
2022-11-04,93.08189392089844,94.17288958361573,92.78435377667698,94.17288958361573,94097
2022-11-07,97.49547576904297,99.18155924950355,93.1810718881276,94.22248128702837,275326
2022-11-09,110.43866729736328,114.40592976025519,99.28074162047976,100.07419713983919,1517714
2022-11-10,105.330810546875,113.0669750225685,104.3389949765016,112.07515945219508,500183
2022-11-11,103.29759216308594,110.09152724067403,102.15700275485968,106.47139893063078,219691
2022-11-14,109.1493148803711,111.72803404684724,104.23982289199155,104.23982289199155,382586
2022-11-15,115.00100708007812,124.77039605345477,109.29806781216577,120.00967850737325,1423649
2022-11-16,116.83587646484375,123.53063152177859,115.19937927086923,115.19937927086923,1135933
2022-11-17,125.81179809570312,128.63847083446817,117.67891380049284,118.02604772157768,1559674
2022-11-18,121.74536895751953,129.87825412179066,120.9519134242943,126.95240103105907,597162
2022-11-21,122.39004516601562,124.96876418339357,117.67892111941943,122.39004516601562,414637
2022-11-22,127.745849609375,135.4324203470699,122.24127011882544,123.67939968167774,1411024
2022-11-23,130.77088928222656,135.68037333911565,128.24175654567625,128.6880705265017,832297
2022-11-24,129.38233947753906,132.01065984677763,127.94420991228272,131.16761054960767,274687
2022-11-25,134.98611450195312,137.86237380107517,129.18398696107943,129.87825488149798,457515
2022-11-28,138.3582763671875,143.31735437317988,132.90329056059588,133.89510616179436,644814
2022-11-29,134.53977966308594,142.8214459505883,132.95288378842238,138.85418356307196,372822
2022-11-30,133.59756469726562,139.05255075875232,131.96107493238193,136.87055936093878,363746
2022-12-01,133.49839782714844,137.51523926150196,132.06025297060506,134.143071971601,180544
2022-12-02,130.91966247558594,134.63897106864235,129.9278468507709,133.84551554200922,189478
2022-12-05,135.03567504882812,138.06071536802375,130.0270188521165,133.25041924567336,217959
2022-12-06,130.17579650878906,133.94469878687212,129.9278426106771,133.94469878687212,109972
2022-12-07,130.6221160888672,133.5479691850258,129.9278481712219,132.80410745885467,189091
2022-12-08,127.94419860839844,132.80408847097004,125.46465987567754,131.86186677931678,76576
2022-12-09,127.10115814208984,132.90328522994395,122.88594957301773,130.52293393610375,247994
2022-12-12,123.72899627685547,127.44830478217176,121.99331897437453,125.96058138004524,140771
2022-12-13,123.1339111328125,126.75403967085781,121.5470076490941,123.72899899333781,93178
2022-12-14,122.43963623046875,126.35731250062123,121.59659446019252,124.02654728858013,106509
2022-12-15,128.53929138183594,128.53929138183594,122.48921094168152,123.97693415149952,239948
2022-12-16,127.89461517333984,132.90328684618987,125.1671223462725,128.836836941364,213644
2022-12-19,133.99429321289062,134.2422471121492,123.1834941248742,125.41507921820129,419867
2022-12-20,132.4569854736328,139.44928895904602,129.43194465978385,133.99430278564517,257337
2022-12-21,125.86138916015625,135.87872425222164,125.86138916015625,133.84549943918506,199370
2022-12-22,119.61295318603516,128.8368332122375,119.61295318603516,125.86139414487555,153527
2022-12-23,113.66206359863281,117.03423807346202,113.66206359863281,114.2075651927053,155918
2022-12-26,117.57974243164062,119.01787202516367,109.0997160230667,109.0997160230667,102982
2022-12-27,115.6952896118164,120.80314139273275,113.16615684092068,118.0260547253552,37913
2022-12-28,116.48873901367188,118.02605621808337,114.2075676773594,116.0424250211408,57682
2022-12-29,117.08383178710938,119.7121370102512,114.10838505876558,117.53014576958002,97340
2022-12-30,117.28218841552734,119.51377339594964,115.74487129112225,117.53014230224093,95184
2023-01-02,123.1339111328125,123.1339111328125,115.05061229039829,117.28219744258274,69807
2023-01-03,128.8368377685547,129.2335730808363,123.92735367509331,123.92735367509331,189184
2023-01-04,129.5311279296875,133.3992028509866,124.27450203963332,128.9360324953774,127833
2023-01-05,134.14305114746094,135.72996205748052,129.9278351224945,129.9278351224945,210718
2023-01-06,134.4405975341797,139.69722284712213,129.9278338655054,134.14304984969164,228014
2023-01-09,134.8373260498047,138.25908679878114,131.41556530082823,131.41556530082823,83518
2023-01-10,137.366455078125,138.35827063825587,129.53111820665293,134.8373223730104,112743
2023-01-11,144.20997619628906,144.20997619628906,136.96973472415598,138.80458442759755,400672
2023-01-12,140.6394500732422,147.78051911087965,139.0525391164763,146.9870636324967,218524
2023-01-13,147.63174438476562,147.63174438476562,137.36644782580973,142.22633776030943,201922
2023-01-16,147.5821533203125,151.7477755034298,145.30097458334944,150.7559599772636,115053
2023-01-17,143.5653076171875,149.66496748311224,140.88740853297432,149.66496748311224,93776
2023-01-18,142.8710479736328,145.5985410219066,140.83782285632026,142.82145416415574,71090
2023-01-19,139.3004913330078,143.51570743147062,138.35826958483815,142.8710333758557,66240
2023-01-20,140.1435546875,142.12718599196876,134.14306696470078,142.12718599196876,193045
2023-01-23,139.69723510742188,141.13536471910797,135.48201875329406,137.9119639777161,47289
2023-01-24,139.39968872070312,142.47430806904123,138.556639388309,142.47430806904123,56240
2023-01-25,138.7550048828125,139.84600816317982,136.8705611809845,139.39969414263172,46759
2023-01-27,132.20901489257812,138.9037698070127,131.81227959508394,138.75498839523834,129418
2023-01-30,130.4733428955078,137.36645816661854,129.28316722337223,131.51475228384075,48435
2023-01-31,136.572998046875,136.96973334674885,130.42374467092043,130.42374467092043,55158
2023-02-01,133.1016387939453,143.36693540521554,131.91146320533954,138.85417179509426,69803
2023-02-02,138.30868530273438,139.7468149262064,131.41556976450912,136.57300796622198,97710
2023-02-03,138.25909423828125,139.84600531671404,131.41557237208943,139.84600531671404,47242
2023-02-06,134.49020385742188,144.60672013447098,132.45697881369455,142.8710428029315,254841
2023-02-07,134.4405975341797,138.30867203081257,132.90328044257805,136.3250409794308,172226
2023-02-08,139.79641723632812,141.13537445949117,133.89511696005508,136.5234224616344,191587
2023-02-09,138.70541381835938,143.6644916790958,137.11850284936187,140.83781124491418,134276
2023-02-10,139.89559936523438,140.14355327579526,136.275463190702,137.61442036129307,19575
2023-02-13,138.40786743164062,141.78003435533793,135.28363926942527,141.78003435533793,31343
2023-02-14,135.72998046875,138.85419377512795,131.91148408637156,138.35828594021677,58576
2023-02-15,132.90328979492188,135.68037648905946,131.1180186962688,134.88692098589087,42032
2023-02-16,133.69674682617188,135.87873813439575,132.4073835105243,134.68856243299228,34513
2023-02-17,127.05158233642578,134.39101160287316,127.05158233642578,134.34141779690296,133569
2023-02-20,124.32408905029297,129.63030121473014,121.59659603832544,127.34912221430345,112019
2023-02-21,130.4237518310547,130.5229394449445,123.9769504097478,126.60526327182497,115175
2023-02-22,130.96923828125,132.40736771277287,125.96056703761913,129.2335611764009,55722
2023-02-23,129.92784118652344,133.8951035128295,128.44011781415867,131.91147234967647,47169
2023-02-24,130.87005615234375,131.91146548558973,127.94420336572237,127.94420336572237,24562
2023-02-27,127.69625091552734,131.71310688372864,125.21671206279866,130.77088514647258,36495
2023-02-28,127.34910583496094,128.73765663371384,124.02653294624903,127.9442011964127,55944
2023-03-01,128.68807983398438,129.03522136301405,126.15894691451221,128.93603374503252,80621
2023-03-02,127.05158233642578,129.48152748991816,122.29086450747661,128.93602589205545,60798
2023-03-03,127.24993896484375,129.08478866459012,126.35730345032896,128.39052080160758,62788
2023-03-06,126.3077163696289,128.9856230557302,126.01017622691938,128.936029248469,38339
2023-03-08,125.16712188720703,127.89461470427095,124.32408016623226,126.30771130591512,47534
2023-03-09,124.52244567871094,126.803616909941,123.97694409789932,125.01835345510254,29973
2023-03-10,126.60526275634766,127.6962584021209,123.82817605169528,125.76222101038435,34848
2023-03-13,122.2908706665039,128.58889086038798,121.2990550327673,128.58889086038798,84168
