Price,Close,High,Low,Open,Volume
Ticker,SUMMITSEC.NS,SUMMITSEC.NS,SUMMITSEC.NS,SUMMITSEC.NS,SUMMITSEC.NS
Date,,,,,
2017-03-09,428.6000061035156,431.04998779296875,426.25,430.70001220703125,259
2017-03-10,429.95001220703125,444.0,427.1000061035156,431.45001220703125,1501
2017-03-14,442.1000061035156,444.0,430.5,430.70001220703125,3324
2017-03-15,460.79998779296875,468.0,439.95001220703125,439.95001220703125,5869
2017-03-16,472.8500061035156,475.0,459.95001220703125,459.95001220703125,2183
2017-03-17,507.1499938964844,522.9000244140625,476.1000061035156,476.1000061035156,18978
2017-03-20,523.2999877929688,535.0,508.5,508.5,10508
2017-03-21,515.2999877929688,525.0,506.04998779296875,520.1500244140625,3674
2017-03-22,500.29998779296875,510.75,480.0,509.8999938964844,1691
2017-03-23,520.3499755859375,524.9500122070312,499.20001220703125,501.3999938964844,2455
2017-03-24,541.75,545.0,519.0,524.9500122070312,5784
2017-03-27,560.2000122070312,564.4000244140625,531.0,536.7000122070312,9718
2017-03-28,553.7999877929688,578.0,550.0999755859375,568.0,4191
2017-03-29,540.0999755859375,568.8499755859375,540.0,555.0499877929688,797
2017-03-30,540.2999877929688,549.1500244140625,530.0499877929688,531.0499877929688,5183
2017-03-31,537.0499877929688,550.0,534.0,537.4500122070312,620
2017-04-03,582.25,595.0,542.0,542.0499877929688,5853
2017-04-05,616.6500244140625,642.0,582.0,584.0,9214
2017-04-06,660.2999877929688,683.9000244140625,605.5,616.5,14143
2017-04-07,654.4500122070312,684.0,643.0499877929688,660.2999877929688,4876
2017-04-10,649.0999755859375,674.0,642.0,655.2000122070312,1798
2017-04-11,642.3499755859375,660.0,630.0999755859375,648.0,1823
2017-04-12,634.0499877929688,657.7999877929688,617.0,642.4000244140625,3338
2017-04-13,617.5,639.9500122070312,608.5499877929688,625.0,1850
2017-04-17,605.5,620.0,605.0,617.5,845
2017-04-18,604.5,617.2000122070312,599.9000244140625,602.0,5765
2017-04-19,601.9000244140625,612.0499877929688,596.0,609.1500244140625,2036
2017-04-20,613.9000244140625,617.7000122070312,598.6500244140625,617.7000122070312,1844
2017-04-21,607.5,631.7999877929688,605.0,631.7999877929688,633
2017-04-24,607.7000122070312,620.0,595.1500244140625,606.0,1665
2017-04-25,608.4500122070312,611.0,594.0,601.0999755859375,988
2017-04-26,616.25,627.0,594.0,602.0,4248
2017-04-27,647.0,674.9500122070312,618.0,618.0,6746
2017-04-28,637.7999877929688,669.0,622.0999755859375,634.1500244140625,4365
2017-05-02,628.2999877929688,635.0,625.0999755859375,632.0499877929688,1672
2017-05-03,647.5499877929688,649.5,611.0,611.2999877929688,1360
2017-05-04,646.7999877929688,656.0499877929688,641.5999755859375,641.5999755859375,2277
2017-05-05,658.6500244140625,663.0,636.0499877929688,662.9500122070312,2648
2017-05-08,639.3499755859375,659.9500122070312,620.25,642.5499877929688,1633
2017-05-09,651.4500122070312,659.5999755859375,622.0999755859375,658.4000244140625,3327
2017-05-10,650.4000244140625,665.0,645.0,651.4500122070312,2631
2017-05-11,652.2000122070312,663.9500122070312,647.0,662.8499755859375,532
2017-05-12,644.5,657.9000244140625,620.0,650.0,4541
2017-05-15,647.2999877929688,658.9500122070312,632.0499877929688,632.0499877929688,623
2017-05-16,644.7000122070312,654.9000244140625,631.0,631.3499755859375,1600
2017-05-17,653.0499877929688,655.0,632.0999755859375,632.0999755859375,1206
2017-05-18,704.3499755859375,748.7000122070312,653.5499877929688,659.9500122070312,52277
2017-05-19,715.5999755859375,744.7999877929688,705.5499877929688,730.0,14571
2017-05-22,682.7000122070312,724.0999755859375,680.0,724.0999755859375,4562
2017-05-23,654.9000244140625,680.2999877929688,630.0999755859375,680.2999877929688,1758
2017-05-24,639.25,664.0,631.0,651.0,1670
2017-05-25,636.75,644.0,630.0499877929688,630.0499877929688,1457
2017-05-26,626.75,639.9500122070312,600.0,636.75,1779
2017-05-29,614.2999877929688,632.5499877929688,610.5,627.0,1037
2017-05-30,609.5,618.9500122070312,606.0,616.0499877929688,456
2017-05-31,623.75,625.0,602.0,615.0499877929688,946
2017-06-01,696.5499877929688,717.2999877929688,620.0,634.8499755859375,7668
2017-06-02,717.7000122070312,739.7999877929688,695.0499877929688,699.0,9242
2017-06-05,701.6500244140625,716.9500122070312,696.2000122070312,703.4000244140625,1747
2017-06-06,701.8499755859375,719.4500122070312,685.0499877929688,702.0499877929688,1352
2017-06-07,699.7999877929688,715.6500244140625,634.7000122070312,708.9500122070312,5172
2017-06-08,715.7000122070312,720.0,704.9500122070312,704.9500122070312,3203
2017-06-09,712.5499877929688,718.7000122070312,702.0,715.7000122070312,1331
2017-06-12,685.1500244140625,714.0,680.0999755859375,709.9500122070312,1889
2017-06-13,685.4000244140625,718.5,682.0,705.5999755859375,5344
2017-06-14,670.5499877929688,696.9000244140625,659.5999755859375,682.0499877929688,2035
2017-06-15,678.8499755859375,695.0,663.5,664.0,1380
2017-06-16,678.25,689.7999877929688,671.0999755859375,672.0,1368
2017-06-19,666.2000122070312,696.9000244140625,660.0,678.25,1416
2017-06-20,671.25,677.9500122070312,660.0499877929688,660.0999755859375,1161
2017-06-21,671.25,679.7999877929688,671.0,674.3499755859375,349
2017-06-22,660.2999877929688,675.0,652.0999755859375,675.0,2635
2017-06-23,654.25,671.0,651.5,655.0499877929688,810
2017-06-27,643.2000122070312,673.7999877929688,632.0999755859375,660.0,1515
2017-06-28,634.9500122070312,650.0,627.0,643.0499877929688,775
2017-06-29,639.75,652.9500122070312,637.0,652.9000244140625,801
2017-06-30,633.1500244140625,654.9500122070312,625.25,654.9500122070312,1069
2017-07-03,642.9000244140625,651.5,630.0,633.1500244140625,622
2017-07-04,638.2999877929688,659.7000122070312,636.0,636.0,329
2017-07-05,633.9000244140625,646.4000244140625,626.2000122070312,626.2000122070312,2393
2017-07-06,644.0499877929688,652.0,632.9500122070312,633.9500122070312,1448
2017-07-07,656.8499755859375,669.7999877929688,643.3499755859375,650.0,897
2017-07-10,650.0,667.9000244140625,643.0,667.9000244140625,172
2017-07-11,655.0999755859375,669.0,650.0999755859375,659.4000244140625,1329
2017-07-12,648.1500244140625,660.0499877929688,645.4000244140625,645.5499877929688,487
2017-07-13,643.4500122070312,655.0,634.5,634.5,1995
2017-07-14,649.1500244140625,650.0,631.5,644.0,950
2017-07-17,660.0,662.0,645.0999755859375,645.0999755859375,669
2017-07-18,665.5,676.9500122070312,642.0999755859375,676.9500122070312,783
2017-07-19,658.9500122070312,670.0499877929688,646.9500122070312,665.5,1950
2017-07-20,668.7999877929688,675.0,648.1500244140625,658.9500122070312,1020
2017-07-21,652.4500122070312,673.9500122070312,652.0999755859375,652.8499755859375,378
2017-07-24,665.25,670.0,654.0,654.0,1211
2017-07-25,665.5,670.0,646.0499877929688,650.2000122070312,2097
2017-07-26,664.9500122070312,674.9500122070312,656.5,674.9500122070312,588
2017-07-27,644.4000244140625,670.0,640.0,654.0,632
2017-07-28,643.6500244140625,659.5,640.0,640.0,4034
2017-07-31,637.9000244140625,650.0,637.0999755859375,649.0,1059
2017-08-01,641.75,644.4500122070312,636.0,644.4500122070312,1027
2017-08-02,638.4000244140625,649.9500122070312,630.5,633.5499877929688,1853
2017-08-03,632.0,644.0,630.0,640.0,5640
2017-08-04,612.75,635.2000122070312,609.2999877929688,635.2000122070312,2409
2017-08-07,626.5,628.0499877929688,605.0999755859375,616.5999755859375,1268
2017-08-08,614.4500122070312,624.0,607.0,624.0,500
2017-08-09,586.0,602.0999755859375,578.5999755859375,602.0999755859375,518
2017-08-10,562.5499877929688,603.0,552.2000122070312,603.0,788
2017-08-11,551.5,557.9000244140625,515.0,555.0,1715
2017-08-14,560.1500244140625,566.9000244140625,550.0,550.0499877929688,443
2017-08-16,559.9000244140625,568.0,550.0,568.0,466
2017-08-17,570.6500244140625,582.25,554.5999755859375,559.9500122070312,1098
2017-08-18,553.9500122070312,569.9500122070312,552.7999877929688,553.5499877929688,489
2017-08-21,563.1500244140625,570.0,555.0,555.0,573
2017-08-22,559.0,579.4500122070312,550.0,579.4500122070312,1075
2017-08-23,558.2000122070312,569.7000122070312,542.5499877929688,542.5999755859375,634
2017-08-24,571.4000244140625,574.4000244140625,548.2000122070312,574.4000244140625,525
2017-08-28,613.4500122070312,625.0,565.0,565.0,2065
2017-08-29,598.0,617.9500122070312,590.0999755859375,613.4500122070312,1359
2017-08-30,648.0,662.9500122070312,604.0,604.0,9379
2017-08-31,681.5999755859375,687.0,642.0999755859375,655.0,8423
2017-09-01,671.6500244140625,699.9000244140625,640.75,681.1500244140625,5072
2017-09-04,703.2999877929688,729.0,680.0,683.0999755859375,14774
2017-09-05,703.7000122070312,727.9500122070312,700.0,710.0,8447
2017-09-06,700.9500122070312,723.0,699.9500122070312,701.0,10023
2017-09-07,705.5999755859375,717.9000244140625,701.0999755859375,714.0,6210
2017-09-08,699.2999877929688,710.0,687.0,701.5499877929688,5053
2017-09-11,752.0499877929688,784.0,672.0,672.0,24342
2017-09-12,764.0999755859375,794.0,743.0,765.2999877929688,9862
2017-09-13,730.0,779.8499755859375,724.0,779.8499755859375,10867
2017-09-14,750.7000122070312,756.0,717.0499877929688,749.6500244140625,6053
2017-09-15,736.0499877929688,750.0499877929688,719.9500122070312,750.0,8631
2017-09-18,758.8499755859375,765.0,729.0,750.0,5419
2017-09-19,746.0999755859375,752.2000122070312,722.0,748.4000244140625,7110
2017-09-20,747.8499755859375,760.0,737.2999877929688,743.4500122070312,4649
2017-09-21,766.25,770.2000122070312,725.0,736.0,3839
2017-09-22,746.4500122070312,768.2000122070312,740.0,768.2000122070312,5723
2017-09-25,716.4000244140625,733.0,698.0,732.5499877929688,6876
2017-09-26,715.4500122070312,720.0,700.4000244140625,710.0,1546
2017-09-27,685.7000122070312,727.5,670.0,720.0,2529
2017-09-28,689.9500122070312,703.9000244140625,675.0499877929688,697.9500122070312,2420
2017-09-29,703.9500122070312,720.0,681.0,709.4500122070312,3942
2017-10-03,715.75,722.0,693.0,700.0,2708
2017-10-04,746.4000244140625,753.0,714.6500244140625,724.9500122070312,6136
2017-10-05,772.75,781.9500122070312,738.0499877929688,738.0499877929688,7986
2017-10-06,784.4500122070312,792.7999877929688,740.0,792.7999877929688,7018
2017-10-09,800.0,802.0,770.0499877929688,770.0499877929688,5285
2017-10-10,812.1500244140625,817.5,798.7999877929688,800.0,5472
2017-10-11,794.2000122070312,820.9500122070312,780.0999755859375,812.1500244140625,8156
2017-10-12,806.4500122070312,815.0,760.0,789.0,7060
2017-10-13,806.75,818.0,780.0,806.4500122070312,6159
2017-10-16,813.8499755859375,820.0,798.0499877929688,815.0,5618
2017-10-17,813.3499755859375,814.7999877929688,798.0,809.9500122070312,2320
2017-10-18,809.0499877929688,810.0,801.1500244140625,802.0499877929688,1372
2017-10-19,801.0499877929688,828.7000122070312,795.0,800.0,1421
2017-10-23,784.9000244140625,808.0,781.0,786.0,2138
2017-10-24,764.1500244140625,798.9500122070312,760.0999755859375,798.9000244140625,3884
2017-10-25,763.6500244140625,782.2999877929688,760.0,780.0,966
2017-10-26,757.7999877929688,766.9500122070312,755.0999755859375,757.0499877929688,867
2017-10-27,755.4500122070312,780.0,743.5999755859375,779.9500122070312,1295
2017-10-30,749.9000244140625,760.0,745.0999755859375,755.0499877929688,2665
2017-10-31,741.25,749.9000244140625,704.9000244140625,749.9000244140625,3397
2017-11-01,747.2999877929688,767.0,732.0499877929688,741.25,3701
2017-11-02,746.9000244140625,767.4000244140625,735.2000122070312,745.0,932
2017-11-03,762.8499755859375,780.0,747.0999755859375,755.0499877929688,2950
2017-11-06,771.3499755859375,776.0,756.0,765.0,3268
2017-11-07,763.75,784.9500122070312,751.0,780.0,4397
2017-11-08,738.8499755859375,784.0,735.4000244140625,784.0,2174
2017-11-09,738.3499755859375,756.75,719.0999755859375,742.0,1906
2017-11-10,730.4500122070312,748.9500122070312,722.0,748.9500122070312,997
2017-11-13,733.8499755859375,735.0499877929688,714.0,727.0499877929688,1842
2017-11-14,735.0999755859375,755.0,722.3499755859375,753.9500122070312,930
2017-11-15,722.7999877929688,735.0,720.0499877929688,735.0,1127
2017-11-16,732.0499877929688,738.0,720.5,733.0,1073
2017-11-17,737.2999877929688,748.9000244140625,726.0,748.9000244140625,2491
2017-11-20,726.75,737.0,722.0,737.0,921
2017-11-21,756.2999877929688,764.9000244140625,716.0499877929688,726.0,3739
2017-11-22,782.4000244140625,790.0,751.0499877929688,751.0499877929688,3106
2017-11-23,789.4500122070312,794.4500122070312,779.25,782.4000244140625,2507
2017-11-24,793.7000122070312,797.4000244140625,773.0499877929688,789.9500122070312,6531
2017-11-27,814.7000122070312,815.0,780.0999755859375,794.9500122070312,6824
2017-11-28,814.7000122070312,828.0,800.0,814.7000122070312,9050
2017-11-29,852.1500244140625,872.9500122070312,800.0,824.9500122070312,10009
2017-11-30,868.8499755859375,880.0,830.1500244140625,844.5,4416
2017-12-01,882.75,888.8499755859375,855.0999755859375,863.9500122070312,3929
2017-12-04,878.75,893.9500122070312,853.5999755859375,888.4000244140625,2461
2017-12-05,833.75,889.5,821.0,889.5,2494
2017-12-06,821.0499877929688,839.9500122070312,802.0,832.0,3042
2017-12-07,842.0999755859375,854.9000244140625,818.0,838.7999877929688,3087
2017-12-08,866.0,877.0,835.2000122070312,851.7000122070312,2231
2017-12-11,887.2000122070312,898.0,851.0,851.0,2686
2017-12-12,870.8499755859375,895.0,862.0,887.2000122070312,2958
2017-12-13,862.6500244140625,889.5999755859375,850.0999755859375,889.5999755859375,2566
2017-12-14,859.25,874.0,851.5,860.0499877929688,609
2017-12-15,878.4500122070312,879.9500122070312,862.0499877929688,874.9500122070312,1267
2017-12-18,897.25,916.9000244140625,822.25,878.4500122070312,1863
2017-12-19,928.5,937.0,886.5,920.0,3367
2017-12-20,989.7000122070312,1005.0,920.0,944.9500122070312,7936
2017-12-21,1134.300048828125,1184.25,987.4000244140625,1009.9500122070312,40272
2017-12-22,1132.3499755859375,1164.0,1109.6500244140625,1115.0,12095
2017-12-26,1172.25,1204.0,1112.0999755859375,1112.0999755859375,10640
2017-12-27,1283.8499755859375,1329.0,1180.0,1199.800048828125,40882
2017-12-28,1267.5999755859375,1339.0,1218.4000244140625,1299.0,17074
2017-12-29,1311.0,1329.300048828125,1241.0,1285.949951171875,10687
2018-01-01,1324.75,1350.0,1308.0,1347.949951171875,4515
2018-01-02,1276.0,1340.0,1267.050048828125,1340.0,8241
2018-01-03,1303.800048828125,1327.0,1290.0,1299.949951171875,8581
2018-01-04,1297.9000244140625,1320.0,1289.0,1300.0,2672
2018-01-05,1298.0999755859375,1311.0,1280.0999755859375,1297.9000244140625,3201
2018-01-08,1311.75,1314.5,1301.0999755859375,1303.949951171875,3033
2018-01-09,1287.0,1325.0,1271.5999755859375,1324.949951171875,6487
2018-01-10,1280.199951171875,1309.9000244140625,1272.0,1282.199951171875,1863
2018-01-11,1294.199951171875,1311.0,1265.0,1267.0,2796
2018-01-12,1274.9000244140625,1299.8499755859375,1270.0,1270.0,949
2018-01-15,1259.5999755859375,1297.0,1252.050048828125,1287.6500244140625,2046
2018-01-16,1206.050048828125,1263.949951171875,1200.0,1263.949951171875,2299
2018-01-17,1198.1500244140625,1241.75,1156.699951171875,1200.0,2149
2018-01-18,1104.5,1228.9000244140625,1072.300048828125,1228.9000244140625,5914
2018-01-19,1111.449951171875,1128.0,1083.1500244140625,1128.0,3258
2018-01-22,1100.0999755859375,1134.949951171875,1090.0999755859375,1111.5,585
2018-01-23,1114.75,1120.0,1080.050048828125,1089.0,915
2018-01-24,1118.25,1134.9000244140625,1091.0,1091.0,2255
2018-01-25,1118.1500244140625,1136.949951171875,1106.949951171875,1106.949951171875,734
2018-01-29,1125.800048828125,1180.0,1112.0,1119.0,1827
2018-01-30,1080.199951171875,1101.9000244140625,1070.0,1100.0,753
2018-01-31,1033.3499755859375,1088.0999755859375,1016.0,1069.0,1904
2018-02-01,1045.3499755859375,1057.0,1023.0,1023.0,767
2018-02-02,944.9000244140625,1040.0,921.5999755859375,1016.0999755859375,2341
2018-02-05,894.5999755859375,905.0,860.0499877929688,890.0499877929688,5593
2018-02-06,820.8499755859375,851.0499877929688,800.0,851.0499877929688,6462
2018-02-07,872.2999877929688,890.0,822.0,822.0,2012
2018-02-08,899.5999755859375,914.7000122070312,855.0499877929688,880.0,1303
2018-02-09,891.7000122070312,900.0,844.0999755859375,872.5999755859375,729
2018-02-12,917.0999755859375,939.9500122070312,876.0,876.0,1904
2018-02-14,925.9500122070312,939.9500122070312,905.1500244140625,905.1500244140625,743
2018-02-15,921.25,934.8499755859375,910.0,920.0,1364
2018-02-16,897.0999755859375,939.9500122070312,872.25,939.9500122070312,2425
2018-02-19,885.1500244140625,909.7999877929688,875.0,909.7999877929688,754
2018-02-20,908.0,915.0,876.5499877929688,876.5499877929688,281
2018-02-21,893.5499877929688,919.0,890.0,908.0499877929688,375
2018-02-22,893.8499755859375,899.9000244140625,873.0,873.0499877929688,388
2018-02-23,897.2999877929688,907.9000244140625,883.0,899.9500122070312,426
2018-02-26,895.0,904.9500122070312,885.2999877929688,898.0,987
2018-02-27,888.0499877929688,897.0999755859375,880.0,897.0,352
2018-02-28,889.4000244140625,900.0,875.0,888.0499877929688,921
2018-03-01,882.0,908.9500122070312,880.0499877929688,907.9000244140625,405
2018-03-05,861.75,889.75,855.0,861.0499877929688,1579
2018-03-06,835.1500244140625,869.9500122070312,832.0,858.0,1268
2018-03-07,779.7999877929688,851.0,769.3499755859375,845.0,2243
2018-03-08,780.0,803.0,760.0,783.9000244140625,2024
2018-03-09,772.2000122070312,799.0,765.0,773.0,3678
2018-03-12,761.75,775.0499877929688,757.0,775.0,1093
2018-03-13,772.2000122070312,781.9500122070312,769.9500122070312,775.0,427
2018-03-14,771.3499755859375,787.4000244140625,761.0,786.5999755859375,513
2018-03-15,778.7000122070312,793.0,765.0,793.0,537
2018-03-16,768.8499755859375,801.9000244140625,754.0999755859375,801.9000244140625,533
2018-03-19,728.0,766.9500122070312,716.75,752.2000122070312,5710
2018-03-20,724.0,739.0,721.0,725.0,3054
2018-03-21,739.75,743.9000244140625,727.0,736.0499877929688,3314
2018-03-22,721.6500244140625,740.0,715.0499877929688,736.0,1867
2018-03-23,700.8499755859375,718.5999755859375,687.9000244140625,718.5999755859375,2043
2018-03-26,696.5499877929688,709.9500122070312,694.0,706.4500122070312,3668
2018-03-27,720.0999755859375,745.0499877929688,690.1500244140625,712.9500122070312,1340
2018-03-28,790.0499877929688,848.0,716.8499755859375,759.9000244140625,2240
2018-04-02,801.9000244140625,830.0,786.0499877929688,830.0,1181
2018-04-03,851.75,874.0999755859375,780.5499877929688,780.5499877929688,1179
2018-04-04,826.2999877929688,860.0,810.0,826.2999877929688,1127
2018-04-05,850.5999755859375,858.3499755859375,837.0,851.0,790
2018-04-06,863.5999755859375,889.0,842.0,847.0,1272
2018-04-09,874.9000244140625,885.2999877929688,854.5,885.2999877929688,1914
2018-04-10,874.1500244140625,889.9000244140625,858.0,887.75,1338
2018-04-11,864.7999877929688,886.75,856.5,879.9000244140625,648
2018-04-12,857.4000244140625,889.0,850.25,869.9500122070312,634
2018-04-13,859.6500244140625,879.9000244140625,855.0,869.9500122070312,1049
2018-04-16,848.0,850.0,842.0,849.9000244140625,1265
2018-04-17,850.8499755859375,867.5,845.1500244140625,850.0,1699
2018-04-18,850.9000244140625,865.0,845.5,845.5,1607
2018-04-19,857.2000122070312,860.9500122070312,840.0,842.2000122070312,808
2018-04-20,859.4500122070312,864.0,846.2000122070312,846.2000122070312,244
2018-04-23,849.7000122070312,869.7999877929688,840.5499877929688,860.0,473
2018-04-24,866.5,888.7000122070312,850.0999755859375,857.0499877929688,1630
2018-04-25,875.4500122070312,887.7999877929688,856.1500244140625,870.0,2031
2018-04-26,864.3499755859375,872.0,855.0999755859375,860.0999755859375,1951
2018-04-27,876.4500122070312,899.5,865.0,865.0,4819
2018-04-30,891.3499755859375,898.7999877929688,882.5499877929688,894.0,713
2018-05-02,892.5999755859375,925.0,880.0999755859375,890.0,2285
2018-05-03,884.4000244140625,906.9000244140625,875.1500244140625,884.0,554
2018-05-04,884.5499877929688,901.0,876.0,876.0,521
2018-05-07,888.0999755859375,909.75,862.5999755859375,862.5999755859375,609
2018-05-08,883.0,890.0,872.0499877929688,872.0499877929688,294
2018-05-09,858.0999755859375,888.9000244140625,831.2000122070312,888.0,7136
2018-05-10,865.1500244140625,879.9000244140625,849.0499877929688,849.0499877929688,251
2018-05-11,855.5,871.9000244140625,845.0999755859375,861.0499877929688,1613
2018-05-14,841.5,865.9500122070312,840.0,850.0499877929688,344
2018-05-15,830.2000122070312,854.3499755859375,820.0,850.0499877929688,830
2018-05-16,821.2999877929688,838.5,815.0,816.0999755859375,420
2018-05-17,827.8499755859375,837.0,812.0,820.0499877929688,178
2018-05-18,792.0499877929688,838.0,790.5499877929688,810.0499877929688,1215
2018-05-21,766.7999877929688,799.9000244140625,751.0,794.25,964
2018-05-22,769.2000122070312,776.9000244140625,758.4000244140625,760.0,700
2018-05-23,794.25,815.4000244140625,766.0499877929688,769.75,9799
2018-05-24,791.5499877929688,844.0,781.2999877929688,818.0,4593
2018-05-25,791.8499755859375,794.0,785.0,791.0,1730
2018-05-28,793.3499755859375,801.0,790.0,800.0,533
2018-05-29,784.7000122070312,798.0,775.0999755859375,794.0,984
2018-05-30,786.5999755859375,797.9500122070312,775.0499877929688,775.0499877929688,362
2018-05-31,774.8499755859375,788.7999877929688,763.0,770.0499877929688,1617
2018-06-01,761.6500244140625,775.9500122070312,758.1500244140625,765.0499877929688,579
2018-06-04,725.3499755859375,758.2000122070312,715.2999877929688,758.2000122070312,513
2018-06-05,709.8499755859375,730.0,700.0499877929688,710.0999755859375,1520
2018-06-06,753.7000122070312,759.0499877929688,699.0,700.0499877929688,887
2018-06-07,772.0499877929688,774.9500122070312,743.5499877929688,743.5499877929688,415
2018-06-08,768.25,790.0,725.7000122070312,749.4000244140625,599
2018-06-11,843.4500122070312,888.7999877929688,750.2000122070312,750.2000122070312,7956
2018-06-12,862.0,918.0,855.0,858.25,9117
2018-06-13,864.75,878.9000244140625,850.0,850.0,2143
2018-06-14,846.3499755859375,879.9500122070312,831.5499877929688,879.9000244140625,1434
2018-06-15,850.0999755859375,858.0,830.4000244140625,830.5499877929688,1357
2018-06-18,874.7000122070312,1003.0999755859375,805.2000122070312,850.0999755859375,7015
2018-06-19,863.0,874.9500122070312,852.0,863.0,2561
2018-06-20,860.3499755859375,864.0,851.1500244140625,861.0499877929688,667
2018-06-21,851.9000244140625,867.9500122070312,850.4000244140625,850.4000244140625,324
2018-06-22,849.5,854.5999755859375,835.0,843.0,1596
2018-06-25,838.5999755859375,870.0,836.0,841.0,557
2018-06-26,841.5,855.0,840.0,840.25,556
2018-06-27,812.5499877929688,840.0,804.7000122070312,836.0,1160
2018-06-28,795.1500244140625,834.9000244140625,791.1500244140625,804.7000122070312,802
2018-06-29,796.0,840.0,780.0,798.5499877929688,1025
2018-07-02,763.9500122070312,819.7999877929688,750.0,819.7999877929688,3569
2018-07-03,761.75,782.0,760.0999755859375,766.0499877929688,1635
2018-07-04,760.25,770.0,752.0499877929688,764.0,778
2018-07-05,758.5999755859375,776.7999877929688,750.5999755859375,758.4500122070312,753
2018-07-06,753.0499877929688,781.2999877929688,751.0,781.2999877929688,770
2018-07-09,764.0499877929688,767.9500122070312,740.0,741.0,329
2018-07-10,768.1500244140625,790.0,754.0,754.0,465
2018-07-11,754.5499877929688,779.0,750.25,750.25,301
2018-07-12,795.4500122070312,819.0499877929688,756.1500244140625,777.0,3930
2018-07-13,772.5999755859375,800.9000244140625,765.0499877929688,800.0,969
2018-07-16,741.7000122070312,788.0,738.0999755859375,756.0,796
2018-07-17,753.5,771.2999877929688,739.0,740.0,279
2018-07-18,737.3499755859375,761.9000244140625,729.0,745.4500122070312,434
2018-07-19,728.75,737.7000122070312,720.0499877929688,720.0499877929688,232
2018-07-20,757.0,804.9000244140625,721.0,730.0,2687
2018-07-23,748.4000244140625,767.75,743.0499877929688,749.0,634
2018-07-24,759.0,774.0,738.0,739.0,224
2018-07-25,754.25,774.0,740.0999755859375,762.0,292
2018-07-26,786.2999877929688,794.9000244140625,747.9500122070312,774.7999877929688,1978
2018-07-27,793.9500122070312,804.0,762.75,762.75,954
2018-07-30,788.0,800.0,780.0,800.0,772
2018-07-31,774.4000244140625,783.0,771.2000122070312,771.2000122070312,300
2018-08-01,776.5,791.9500122070312,768.3499755859375,791.0,995
2018-08-02,759.2000122070312,774.0,756.0,756.0499877929688,1820
2018-08-03,786.3499755859375,830.0999755859375,764.0,764.0499877929688,4999
2018-08-06,790.9500122070312,808.4500122070312,773.0,808.4500122070312,1882
2018-08-07,787.9500122070312,816.0,774.0,802.0499877929688,752
2018-08-08,784.3499755859375,798.0,772.2999877929688,798.0,385
2018-08-09,799.1500244140625,814.0,765.0,784.0,1372
2018-08-10,783.6500244140625,804.0,773.0,804.0,658
2018-08-13,775.0999755859375,781.9000244140625,761.0499877929688,762.0499877929688,216
2018-08-14,779.4000244140625,785.0,774.0,779.0,1268
2018-08-16,792.9500122070312,815.0,765.0,765.0499877929688,2640
2018-08-17,793.25,812.9000244140625,785.5,811.0,943
2018-08-20,821.9000244140625,836.7000122070312,804.9000244140625,804.9000244140625,5578
2018-08-21,814.7999877929688,849.9000244140625,810.0,822.0,5824
2018-08-23,815.2000122070312,825.0,810.5,810.5,2435
2018-08-24,821.25,835.9500122070312,811.0499877929688,835.9500122070312,1440
2018-08-27,814.2000122070312,824.9500122070312,810.0999755859375,821.1500244140625,3095
2018-08-28,806.9000244140625,814.9000244140625,801.2000122070312,812.0,837
2018-08-29,802.75,822.0,795.0999755859375,822.0,787
2018-08-30,808.2000122070312,820.0,806.5,814.9000244140625,7410
2018-08-31,812.2000122070312,823.0,800.0499877929688,802.9000244140625,1186
2018-09-03,819.6500244140625,835.0,805.0999755859375,819.0,5598
2018-09-04,812.5,830.0,800.0,805.0999755859375,1818
2018-09-05,823.7000122070312,828.9000244140625,799.9500122070312,816.0,2147
2018-09-06,819.0,825.0,811.0499877929688,823.7000122070312,701
2018-09-07,834.6500244140625,839.5,812.5,823.9500122070312,3117
2018-09-10,822.0,839.0,815.0,837.9500122070312,1609
2018-09-11,805.8499755859375,822.0,804.7999877929688,806.9500122070312,1863
2018-09-12,796.5999755859375,824.8499755859375,777.2000122070312,824.8499755859375,1090
2018-09-14,792.4500122070312,804.9000244140625,785.0999755859375,796.0999755859375,1461
2018-09-17,776.0499877929688,799.3499755859375,770.0499877929688,770.0499877929688,1651
2018-09-18,774.4000244140625,792.9500122070312,772.6500244140625,780.0499877929688,952
2018-09-19,747.2999877929688,797.9500122070312,741.25,756.4500122070312,2537
2018-09-21,718.75,756.25,700.0,755.0,4152
2018-09-24,693.2000122070312,739.9500122070312,682.5,739.9500122070312,1648
2018-09-25,651.75,685.0,635.0,682.0499877929688,6194
2018-09-26,683.1500244140625,689.9500122070312,648.4500122070312,648.4500122070312,6876
2018-09-27,676.0999755859375,704.9500122070312,672.1500244140625,704.9000244140625,1431
2018-09-28,617.4000244140625,722.75,608.5,722.75,2548
2018-10-01,599.3499755859375,639.0,575.0,639.0,2987
2018-10-03,590.75,619.9000244140625,586.0,619.9000244140625,2215
2018-10-04,570.9500122070312,588.0,565.0,571.5499877929688,1910
2018-10-05,556.5499877929688,589.9000244140625,556.0,570.4000244140625,3729
2018-10-08,546.5499877929688,555.0,535.5,550.0,2916
2018-10-09,539.2000122070312,552.0499877929688,505.0,541.0499877929688,3461
2018-10-10,525.4000244140625,536.9500122070312,521.0,525.25,34961
