Price,Close,High,Low,Open,Volume
2016-05-18,187.4499969482422,190.89999389648438,186.60000610351562,187.8000030517578,20961
2016-05-19,184.0500030517578,189.0,183.0,187.0,20343
2016-05-20,180.8000030517578,185.5,180.10000610351562,185.0500030517578,17715
2016-05-23,180.0500030517578,182.89999389648438,178.10000610351562,181.89999389648438,15249
2016-05-24,180.14999389648438,181.4499969482422,173.5500030517578,180.75,18674
2016-05-25,183.5,185.0,180.10000610351562,181.1999969482422,21102
2016-05-26,183.5500030517578,188.5,182.0,183.89999389648438,28788
2016-05-27,182.25,188.5500030517578,181.60000610351562,186.0,39284
2016-05-30,184.6999969482422,185.60000610351562,180.1999969482422,180.1999969482422,20455
2016-05-31,181.25,184.6999969482422,180.5,183.25,12844
2016-06-01,180.35000610351562,182.5,180.0,181.39999389648438,21405
2016-06-02,179.60000610351562,181.10000610351562,179.0,179.85000610351562,10150
2016-06-03,180.0500030517578,184.85000610351562,177.0500030517578,180.0,33768
2016-06-06,178.0,182.0,177.1999969482422,179.85000610351562,14764
2016-06-07,180.75,185.0,177.3000030517578,179.14999389648438,43800
2016-06-08,181.5,184.8000030517578,180.5,180.6999969482422,51182
2016-06-09,180.85000610351562,182.64999389648438,179.0,181.5,20146
2016-06-10,182.85000610351562,185.5,179.1999969482422,179.35000610351562,82083
2016-06-13,182.0,184.0,179.1999969482422,180.8000030517578,59766
2016-06-14,182.10000610351562,183.60000610351562,180.3000030517578,181.4499969482422,52192
2016-06-15,182.5,183.0,180.5500030517578,182.60000610351562,21930
2016-06-16,180.75,183.39999389648438,180.3000030517578,182.0,16269
2016-06-17,179.6999969482422,181.9499969482422,179.10000610351562,180.0,19322
2016-06-20,180.0500030517578,183.0,177.9499969482422,178.39999389648438,15418
2016-06-21,179.35000610351562,181.89999389648438,178.9499969482422,180.4499969482422,12918
2016-06-22,179.0,183.0,178.5500030517578,179.75,9375
2016-06-23,178.3000030517578,180.4499969482422,178.0,179.14999389648438,10297
2016-06-24,171.35000610351562,176.9499969482422,167.0,176.0,86961
2016-06-27,174.4499969482422,175.0,170.0,170.10000610351562,12370
2016-06-28,180.0,181.0,173.5500030517578,174.35000610351562,29902
2016-06-29,181.14999389648438,183.0,179.0,180.5,20704
2016-06-30,183.64999389648438,185.0,180.0,181.4499969482422,221320
2016-07-01,183.14999389648438,184.89999389648438,182.0,183.8000030517578,23013
2016-07-04,188.39999389648438,190.85000610351562,180.10000610351562,180.10000610351562,61041
2016-07-05,190.0500030517578,194.8000030517578,186.10000610351562,189.5,49203
2016-07-07,190.35000610351562,192.0,186.0,188.5,29565
2016-07-08,189.85000610351562,192.25,187.5,190.0,23203
2016-07-11,190.3000030517578,192.0,185.0,185.0,47996
2016-07-12,188.25,190.35000610351562,187.0,188.0,96425
2016-07-13,188.5,190.5,187.0,188.10000610351562,12467
2016-07-14,189.1999969482422,191.5,181.6999969482422,181.6999969482422,11571
2016-07-15,189.10000610351562,191.0,186.10000610351562,188.5,25877
2016-07-18,190.3000030517578,191.5,185.3000030517578,186.0,156095
2016-07-19,194.5,196.8000030517578,188.10000610351562,188.10000610351562,314955
2016-07-20,193.0500030517578,195.5,190.0,195.5,34001
2016-07-21,195.5,196.0,191.0,193.1999969482422,58267
2016-07-22,199.0,202.0,193.1999969482422,195.5,65884
2016-07-25,199.39999389648438,201.60000610351562,194.39999389648438,199.0,74411
2016-07-26,193.39999389648438,199.0,192.0,198.10000610351562,44445
2016-07-27,196.5500030517578,197.6999969482422,192.0,192.10000610351562,26417
2016-07-28,203.5500030517578,211.6999969482422,196.10000610351562,198.89999389648438,136788
2016-07-29,203.25,205.0,198.25,202.0,32156
2016-08-01,204.0,209.0,200.1999969482422,202.0500030517578,28211
2016-08-02,202.5500030517578,208.85000610351562,200.0,203.14999389648438,32244
2016-08-03,203.3000030517578,205.0,200.0,201.0,21506
2016-08-04,205.6999969482422,207.5,200.35000610351562,202.0,11787
2016-08-05,207.39999389648438,209.5,203.10000610351562,205.0,19921
2016-08-08,207.14999389648438,208.0,203.0,205.1999969482422,28676
2016-08-09,205.0500030517578,209.0,203.5,205.89999389648438,7019
2016-08-10,202.60000610351562,205.0,202.0,205.0,8414
2016-08-11,200.14999389648438,204.6999969482422,199.0,202.5500030517578,6442
2016-08-12,200.60000610351562,203.0,198.60000610351562,199.3000030517578,46255
2016-08-16,201.5,207.5,199.1999969482422,207.5,119141
2016-08-17,199.64999389648438,205.0,198.0,199.1999969482422,8737
2016-08-18,205.9499969482422,207.0,198.5500030517578,203.9499969482422,28577
2016-08-19,208.25,214.0,201.5,204.9499969482422,155005
2016-08-22,214.39999389648438,227.9499969482422,210.0,210.89999389648438,1998244
2016-08-23,211.64999389648438,221.0,210.0500030517578,219.8000030517578,361127
2016-08-24,214.25,219.0,210.0,212.64999389648438,147824
2016-08-25,217.10000610351562,220.10000610351562,215.0500030517578,219.8000030517578,104579
2016-08-26,212.39999389648438,217.0500030517578,211.0,217.0,45331
2016-08-29,211.14999389648438,214.6999969482422,207.5500030517578,212.39999389648438,44251
2016-08-30,214.60000610351562,215.75,210.0,211.89999389648438,67903
2016-08-31,219.8000030517578,224.0,213.75,217.0,252301
2016-09-01,215.9499969482422,219.85000610351562,212.64999389648438,219.0500030517578,41824
2016-09-02,214.4499969482422,220.0,211.64999389648438,215.5,131493
2016-09-06,213.60000610351562,218.60000610351562,212.60000610351562,216.3000030517578,98015
2016-09-07,212.75,216.5500030517578,211.64999389648438,216.5500030517578,99552
2016-09-08,215.25,217.0,213.60000610351562,214.4499969482422,31729
2016-09-09,215.5500030517578,220.0,215.0,215.14999389648438,61835
2016-09-12,215.25,216.0500030517578,212.0,212.10000610351562,45131
2016-09-14,218.35000610351562,220.0,215.0,215.6999969482422,82781
2016-09-15,215.10000610351562,219.0,214.9499969482422,216.5500030517578,75465
2016-09-16,215.0,216.9499969482422,215.0,215.39999389648438,64427
2016-09-19,215.1999969482422,218.64999389648438,212.75,215.89999389648438,104371
2016-09-20,215.0,218.5,214.5,218.5,96403
2016-09-21,214.9499969482422,217.4499969482422,214.5,215.0,47854
2016-09-22,216.39999389648438,222.0,213.25,215.0500030517578,39764
2016-09-23,215.14999389648438,217.4499969482422,213.5,215.39999389648438,25389
2016-09-26,215.1999969482422,217.75,214.0,215.0500030517578,57200
2016-09-27,216.3000030517578,220.5,214.25,215.0,139285
2016-09-28,218.35000610351562,219.5,215.0500030517578,216.6999969482422,69613
2016-09-29,220.75,224.5500030517578,215.0,220.0,250887
2016-09-30,221.0500030517578,222.0,217.5500030517578,221.0,36277
2016-10-03,220.3000030517578,222.0,216.0500030517578,221.0,62410
2016-10-04,220.25,221.85000610351562,217.14999389648438,220.0500030517578,27129
2016-10-05,223.75,230.0,218.0500030517578,221.0,91698
2016-10-06,229.85000610351562,239.89999389648438,226.0,226.0500030517578,93808
2016-10-07,227.10000610351562,232.0,223.1999969482422,231.64999389648438,31335
2016-10-10,222.10000610351562,229.85000610351562,219.10000610351562,223.0500030517578,60660
2016-10-13,221.1999969482422,228.0,219.3000030517578,225.0,74313
2016-10-14,230.0500030517578,231.8000030517578,220.14999389648438,220.14999389648438,45285
2016-10-17,228.4499969482422,234.25,226.0,230.5,41269
2016-10-18,232.89999389648438,239.5,229.5,229.85000610351562,61986
2016-10-19,231.5,239.39999389648438,230.10000610351562,230.85000610351562,379887
2016-10-20,231.5,234.0,228.1999969482422,233.0,60026
2016-10-21,236.9499969482422,238.1999969482422,228.75,232.8000030517578,34485
2016-10-24,241.3000030517578,243.0,230.0,230.0,49567
2016-10-25,241.89999389648438,243.35000610351562,235.0,242.0,69617
2016-10-26,241.10000610351562,248.89999389648438,236.25,239.3000030517578,460898
2016-10-27,242.75,244.60000610351562,239.0500030517578,240.60000610351562,25303
2016-10-28,244.9499969482422,247.3000030517578,239.5500030517578,239.5500030517578,21740
2016-11-01,251.60000610351562,256.54998779296875,241.0,241.0,98959
2016-11-02,247.10000610351562,251.60000610351562,244.14999389648438,247.5,35429
2016-11-03,248.3000030517578,251.0,246.0,249.25,30795
2016-11-04,248.85000610351562,250.75,245.0500030517578,250.1999969482422,62727
2016-11-07,249.39999389648438,252.0,248.0,250.0,22897
2016-11-08,247.64999389648438,251.0,246.39999389648438,250.9499969482422,21578
2016-11-09,240.35000610351562,247.9499969482422,204.64999389648438,215.0,89449
2016-11-10,248.60000610351562,250.4499969482422,243.0,244.9499969482422,169106
2016-11-11,250.0,252.0,245.8000030517578,247.6999969482422,88117
2016-11-15,246.64999389648438,254.0,235.0,254.0,179516
2016-11-16,247.10000610351562,250.5,241.10000610351562,245.0,89593
2016-11-17,250.0,255.0,243.0,249.9499969482422,718425
2016-11-18,251.60000610351562,254.8000030517578,249.5,251.0,57486
2016-11-21,251.9499969482422,264.8999938964844,241.14999389648438,254.5500030517578,174477
2016-11-22,257.8500061035156,259.8500061035156,252.0,255.0,67191
2016-11-23,253.0500030517578,262.04998779296875,250.0,258.29998779296875,685178
2016-11-24,251.60000610351562,257.3999938964844,247.4499969482422,253.5,221268
2016-11-25,253.10000610351562,258.0,249.14999389648438,254.9499969482422,307550
2016-11-28,256.95001220703125,258.8500061035156,251.5,254.75,15198
2016-11-29,248.60000610351562,257.8999938964844,246.5,257.25,65833
2016-11-30,249.60000610351562,254.39999389648438,248.0,251.5,78531
2016-12-01,248.64999389648438,253.0,248.1999969482422,250.5,334621
2016-12-02,249.0500030517578,251.0,245.0500030517578,249.0500030517578,47266
2016-12-05,248.60000610351562,253.4499969482422,247.6999969482422,248.0500030517578,291232
2016-12-06,250.1999969482422,253.3000030517578,247.39999389648438,250.0,34948
2016-12-07,249.14999389648438,253.0,248.25,248.85000610351562,16084
2016-12-08,248.5,252.8000030517578,248.1999969482422,250.3000030517578,13597
2016-12-09,250.8000030517578,253.85000610351562,248.4499969482422,251.6999969482422,23447
2016-12-12,249.6999969482422,252.8000030517578,241.10000610351562,241.10000610351562,32947
2016-12-13,251.0500030517578,251.89999389648438,247.0,249.39999389648438,8253
2016-12-14,250.60000610351562,252.39999389648438,246.0500030517578,251.9499969482422,71075
2016-12-15,249.64999389648438,251.0500030517578,248.14999389648438,250.25,39073
2016-12-16,241.10000610351562,249.8000030517578,238.0,249.5,19642
2016-12-19,244.10000610351562,247.39999389648438,240.1999969482422,242.89999389648438,13423
2016-12-20,247.64999389648438,250.0,242.0,242.0,9882
2016-12-21,245.5,249.75,243.0500030517578,244.9499969482422,7984
2016-12-22,236.3000030517578,244.9499969482422,234.8000030517578,241.25,52456
2016-12-23,239.1999969482422,242.0,235.0,235.0,9473
2016-12-26,233.25,242.25,230.0,236.0500030517578,35509
2016-12-27,232.10000610351562,234.0,225.10000610351562,233.0,23901
2016-12-28,244.85000610351562,246.89999389648438,230.10000610351562,232.0,19208
2016-12-29,244.14999389648438,248.9499969482422,238.10000610351562,245.0,101462
2016-12-30,247.5,251.0,241.25,245.60000610351562,11298
2017-01-02,243.64999389648438,249.5,242.60000610351562,243.1999969482422,22806
2017-01-03,238.9499969482422,246.6999969482422,238.35000610351562,244.5,16707
2017-01-04,246.9499969482422,249.0,237.10000610351562,238.39999389648438,86055
2017-01-05,246.6999969482422,249.9499969482422,243.25,249.9499969482422,11676
2017-01-06,245.5,247.0,244.0,244.64999389648438,2067
2017-01-09,242.5,246.0500030517578,241.10000610351562,244.14999389648438,128663
2017-01-10,238.25,246.0,237.35000610351562,243.14999389648438,128474
2017-01-11,239.85000610351562,242.0500030517578,238.5,240.14999389648438,8372
2017-01-12,241.4499969482422,243.0,234.4499969482422,239.25,27909
2017-01-13,241.75,243.89999389648438,238.25,239.10000610351562,11545
2017-01-16,244.89999389648438,247.89999389648438,240.10000610351562,241.89999389648438,47830
2017-01-17,243.39999389648438,245.89999389648438,241.35000610351562,245.89999389648438,3678
2017-01-18,241.9499969482422,243.89999389648438,240.1999969482422,241.5,2541
2017-01-19,240.35000610351562,241.9499969482422,238.6999969482422,241.9499969482422,13056
2017-01-20,238.9499969482422,241.0,237.0500030517578,240.89999389648438,10897
2017-01-23,240.25,241.0,229.5,229.5,11900
2017-01-24,236.5,241.0,236.14999389648438,240.6999969482422,6908
2017-01-25,238.6999969482422,241.0500030517578,235.0,235.0500030517578,120735
2017-01-27,233.3000030517578,239.0,230.0,236.0500030517578,21743
2017-01-30,237.5,238.8000030517578,230.10000610351562,230.10000610351562,8619
2017-01-31,243.25,243.89999389648438,236.1999969482422,238.60000610351562,59480
2017-02-01,242.9499969482422,243.89999389648438,240.0,243.35000610351562,11631
2017-02-02,241.25,243.8000030517578,240.0,241.6999969482422,13935
2017-02-03,243.39999389648438,243.89999389648438,237.0,238.60000610351562,12901
2017-02-06,240.60000610351562,244.85000610351562,238.6999969482422,242.0,38427
2017-02-07,238.8000030517578,242.5,237.8000030517578,241.0500030517578,23570
2017-02-08,237.75,240.10000610351562,235.14999389648438,240.10000610351562,17692
2017-02-09,241.4499969482422,245.0,239.0,244.0,123483
2017-02-10,242.89999389648438,243.89999389648438,241.0,243.0,36295
2017-02-13,242.64999389648438,243.89999389648438,240.0,243.85000610351562,5591
2017-02-14,242.64999389648438,244.0,240.1999969482422,243.0500030517578,263943
2017-02-15,236.10000610351562,248.8000030517578,233.8000030517578,241.3000030517578,2541451
2017-02-16,240.8000030517578,243.75,238.0,238.6999969482422,29963
2017-02-17,237.64999389648438,242.0500030517578,237.0500030517578,242.0,10319
2017-02-20,239.8000030517578,243.5,237.10000610351562,243.5,17955
2017-02-21,240.64999389648438,242.89999389648438,238.25,242.10000610351562,21652
2017-02-22,237.89999389648438,240.10000610351562,236.0,240.10000610351562,32778
2017-02-23,237.89999389648438,239.89999389648438,235.5,237.25,13124
2017-02-27,236.1999969482422,240.0,235.5,239.9499969482422,56172
2017-02-28,236.3000030517578,238.0,235.0,236.3000030517578,8733
2017-03-01,232.6999969482422,239.8000030517578,231.5500030517578,237.3000030517578,22431
2017-03-02,235.60000610351562,237.64999389648438,232.60000610351562,233.4499969482422,50227
2017-03-03,238.4499969482422,240.0,234.10000610351562,236.1999969482422,76604
2017-03-06,240.14999389648438,242.60000610351562,237.0500030517578,239.75,67962
2017-03-07,239.3000030517578,241.0,237.0500030517578,239.0500030517578,23200
2017-03-08,238.6999969482422,241.9499969482422,236.6999969482422,241.9499969482422,30707
2017-03-09,240.0,240.4499969482422,238.0,238.75,144910
2017-03-10,236.60000610351562,239.89999389648438,235.25,239.1999969482422,11008
2017-03-14,240.10000610351562,241.6999969482422,236.10000610351562,239.5,34611
2017-03-15,236.4499969482422,246.0,234.1999969482422,238.9499969482422,1357637
2017-03-16,239.64999389648438,240.9499969482422,237.1999969482422,238.0,55126
2017-03-17,235.60000610351562,241.0,235.0,238.14999389648438,20220
2017-03-20,235.60000610351562,239.10000610351562,234.0,236.0500030517578,6770578
2017-03-21,227.1999969482422,239.8000030517578,226.35000610351562,239.8000030517578,44124
2017-03-22,220.14999389648438,226.64999389648438,215.60000610351562,226.64999389648438,168226
2017-03-23,220.6999969482422,223.5,220.14999389648438,223.5,230601
2017-03-24,222.10000610351562,223.0,219.0,221.85000610351562,36152
2017-03-27,230.39999389648438,233.4499969482422,222.85000610351562,225.89999389648438,66504
2017-03-28,228.25,231.6999969482422,219.0,229.9499969482422,176765
2017-03-29,229.14999389648438,234.5,225.0,229.0,510730
2017-03-30,225.0500030517578,231.0500030517578,225.0,228.14999389648438,347889
2017-03-31,229.4499969482422,231.9499969482422,225.0500030517578,226.5500030517578,48748
2017-04-03,237.5,241.5,225.0500030517578,225.0500030517578,70653
2017-04-05,241.6999969482422,243.0500030517578,238.60000610351562,242.0,65009
2017-04-06,240.9499969482422,243.6999969482422,239.8000030517578,241.85000610351562,91259
2017-04-07,240.4499969482422,242.39999389648438,239.5,241.89999389648438,97692
2017-04-10,238.39999389648438,242.75,236.4499969482422,240.0,145785
2017-04-11,238.14999389648438,242.0,236.60000610351562,241.1999969482422,10842
2017-04-12,237.14999389648438,238.10000610351562,234.0,237.85000610351562,32176
2017-04-13,260.0,278.3999938964844,237.8000030517578,238.89999389648438,662103
2017-04-17,272.8999938964844,289.0,263.95001220703125,263.95001220703125,707636
2017-04-18,267.29998779296875,275.70001220703125,264.0,273.1000061035156,114027
2017-04-19,268.8500061035156,276.8999938964844,267.3500061035156,269.79998779296875,121662
2017-04-20,274.04998779296875,279.25,273.75,274.75,158811
2017-04-21,274.8999938964844,278.3999938964844,274.29998779296875,275.95001220703125,109003
2017-04-24,274.8999938964844,278.8999938964844,272.20001220703125,277.5,60154
2017-04-25,268.8500061035156,277.95001220703125,268.5,272.54998779296875,67025
2017-04-26,269.0,281.3999938964844,267.0,269.0,233776
2017-04-27,264.8500061035156,270.04998779296875,264.0,270.0,37320
2017-04-28,264.3500061035156,266.54998779296875,252.0,266.54998779296875,59446
2017-05-02,260.25,267.29998779296875,258.04998779296875,259.29998779296875,50187
2017-05-03,259.6000061035156,262.29998779296875,256.3500061035156,262.1000061035156,28662
2017-05-04,265.1000061035156,265.70001220703125,259.0,260.0,51777
2017-05-05,254.5500030517578,265.54998779296875,251.89999389648438,265.54998779296875,53828
2017-05-08,260.79998779296875,262.0,252.0500030517578,254.5500030517578,51456
2017-05-09,259.29998779296875,266.0,256.25,261.0,50665
2017-05-10,258.3999938964844,266.3999938964844,255.35000610351562,262.54998779296875,43873
2017-05-11,261.04998779296875,264.95001220703125,254.0500030517578,262.8999938964844,52348
2017-05-12,254.5,261.8500061035156,254.0500030517578,261.8500061035156,39104
2017-05-15,257.8500061035156,261.8500061035156,254.0500030517578,261.8500061035156,18022
2017-05-16,261.79998779296875,262.8500061035156,256.70001220703125,261.29998779296875,26095
2017-05-17,260.5,264.0,258.0,263.95001220703125,15397
2017-05-18,259.8500061035156,261.95001220703125,250.0,250.0,41816
2017-05-19,254.9499969482422,262.5,252.0,256.1000061035156,19425
2017-05-22,255.10000610351562,259.5,253.3000030517578,255.5500030517578,23042
2017-05-23,255.0,257.3999938964844,250.5500030517578,256.54998779296875,10563
2017-05-24,254.8000030517578,260.0,254.0,255.89999389648438,14195
2017-05-25,252.64999389648438,264.95001220703125,250.0,259.8999938964844,137201
2017-05-26,253.0,258.0,250.9499969482422,256.45001220703125,208364
2017-05-29,245.89999389648438,257.45001220703125,244.14999389648438,253.4499969482422,89038
2017-05-30,246.9499969482422,252.4499969482422,243.0,243.0,26183
2017-05-31,246.9499969482422,247.64999389648438,244.60000610351562,247.0,56435
2017-06-01,244.9499969482422,247.1999969482422,242.9499969482422,246.9499969482422,40425
2017-06-02,239.9499969482422,248.0,230.0,244.1999969482422,106281
2017-06-05,254.64999389648438,260.0,238.25,238.25,98054
2017-06-06,253.25,259.0,250.0,256.95001220703125,89418
2017-06-07,254.14999389648438,255.0500030517578,253.3000030517578,254.0,19875
2017-06-08,256.0,261.95001220703125,250.10000610351562,256.95001220703125,45802
2017-06-09,250.5,253.85000610351562,248.5500030517578,253.85000610351562,21465
2017-06-12,250.25,254.0,246.25,246.25,27209
2017-06-13,252.75,255.39999389648438,248.14999389648438,250.10000610351562,25634
2017-06-14,247.85000610351562,253.4499969482422,246.5500030517578,252.9499969482422,14581
2017-06-15,251.25,253.5,247.75,248.75,11662
2017-06-16,251.0500030517578,252.39999389648438,248.5,250.3000030517578,15515
2017-06-19,251.14999389648438,254.39999389648438,247.8000030517578,251.0500030517578,30521
2017-06-20,247.64999389648438,253.14999389648438,246.35000610351562,253.14999389648438,11026
2017-06-21,247.64999389648438,251.1999969482422,246.5,246.5,11152
2017-06-22,242.4499969482422,251.6999969482422,242.25,249.14999389648438,31282
2017-06-23,247.89999389648438,248.5,243.0,244.3000030517578,401481
2017-06-27,244.89999389648438,247.85000610351562,242.10000610351562,243.3000030517578,23163
2017-06-28,248.64999389648438,249.1999969482422,241.14999389648438,244.89999389648438,384017
2017-06-29,250.10000610351562,251.6999969482422,248.64999389648438,249.89999389648438,8146
2017-06-30,252.10000610351562,256.0,248.1999969482422,250.64999389648438,22671
2017-07-03,252.1999969482422,255.0,250.0,253.75,34054
2017-07-04,257.54998779296875,260.0,251.10000610351562,254.9499969482422,55986
2017-07-05,255.8000030517578,262.0,254.5,262.0,18240
2017-07-06,258.25,259.3500061035156,254.5,255.35000610351562,14057
2017-07-07,255.5,259.20001220703125,251.0,255.6999969482422,16917
2017-07-10,259.20001220703125,261.95001220703125,252.89999389648438,252.89999389648438,2153
2017-07-11,260.1499938964844,265.0,258.6000061035156,260.0,722762
2017-07-12,264.5,274.0,262.0,270.0,387321
2017-07-13,265.20001220703125,269.79998779296875,262.95001220703125,269.79998779296875,71191
2017-07-14,263.8500061035156,268.0,260.79998779296875,266.0,31232
2017-07-17,263.6499938964844,265.1000061035156,257.95001220703125,263.25,38800
2017-07-18,261.25,264.1499938964844,258.04998779296875,261.20001220703125,33510
2017-07-19,264.8999938964844,267.0,260.29998779296875,261.25,54315
2017-07-20,273.0,275.0,263.29998779296875,265.0,352130
2017-07-21,270.0,272.0,266.54998779296875,270.3500061035156,43875
2017-07-24,270.75,274.79998779296875,265.0,270.6499938964844,23480
2017-07-25,270.5,273.0,266.04998779296875,271.8999938964844,16577
2017-07-26,271.95001220703125,274.0,268.1000061035156,268.1000061035156,19486
2017-07-27,274.70001220703125,279.0,267.29998779296875,270.3999938964844,570739
2017-07-28,275.1499938964844,278.0,270.0,278.0,25508
2017-07-31,272.20001220703125,274.95001220703125,268.0,268.0,26396
2017-08-01,271.54998779296875,274.0,269.25,273.0,37056
2017-08-02,271.5,273.95001220703125,261.5,261.5,16145
2017-08-03,270.1499938964844,276.0,269.79998779296875,271.6000061035156,25726
2017-08-04,270.1000061035156,272.1499938964844,269.29998779296875,271.3500061035156,9385
2017-08-07,274.04998779296875,275.8999938964844,269.29998779296875,270.95001220703125,16336
2017-08-08,269.79998779296875,274.3500061035156,268.54998779296875,274.25,26741
2017-08-09,270.70001220703125,273.79998779296875,263.0,263.0,11115
2017-08-10,269.75,274.79998779296875,260.0,270.70001220703125,58117
2017-08-11,269.3500061035156,270.1000061035156,260.0,261.25,25744
2017-08-14,271.04998779296875,274.70001220703125,261.04998779296875,274.70001220703125,30528
2017-08-16,273.3500061035156,274.8999938964844,264.29998779296875,265.5,17921
2017-08-17,271.25,273.8999938964844,270.0,271.8999938964844,52523
2017-08-18,272.79998779296875,275.0,270.0,270.0,264613
2017-08-21,271.3500061035156,275.04998779296875,270.0,274.0,316926
2017-08-22,274.6499938964844,276.0,268.6000061035156,268.6000061035156,17022
2017-08-23,270.79998779296875,275.04998779296875,269.79998779296875,271.8999938964844,40568
2017-08-24,271.95001220703125,274.95001220703125,270.79998779296875,270.79998779296875,8630
2017-08-28,270.1499938964844,273.1499938964844,269.95001220703125,273.1499938964844,199371
2017-08-29,270.29998779296875,274.0,269.1000061035156,270.3500061035156,13196
2017-08-30,270.8500061035156,272.0,270.04998779296875,271.1000061035156,6635
2017-08-31,272.1000061035156,273.6000061035156,270.0,270.3500061035156,10164
2017-09-01,271.29998779296875,275.1000061035156,270.25,272.1000061035156,19791
2017-09-04,269.79998779296875,280.0,265.8999938964844,280.0,43075
2017-09-05,270.95001220703125,272.8999938964844,270.1000061035156,270.20001220703125,12439
2017-09-06,274.20001220703125,275.95001220703125,270.0,270.0,40541
2017-09-07,271.54998779296875,276.25,270.0,272.8500061035156,40889
2017-09-08,269.79998779296875,274.45001220703125,268.5,273.45001220703125,18235
2017-09-11,264.20001220703125,269.0,261.04998779296875,269.0,519646
2017-09-12,264.3999938964844,267.3500061035156,251.35000610351562,267.3500061035156,29030
2017-09-13,261.1499938964844,267.3999938964844,260.5,264.75,15427
2017-09-14,262.29998779296875,269.04998779296875,261.0,267.6499938964844,25349
2017-09-15,269.70001220703125,272.0,255.0,255.0,19910
2017-09-18,265.1000061035156,271.0,262.04998779296875,271.0,15988
2017-09-19,263.95001220703125,265.6499938964844,259.0,264.70001220703125,131689
2017-09-20,267.45001220703125,269.0,260.0,263.04998779296875,154308
2017-09-21,270.6499938964844,272.0,263.54998779296875,268.0,24306
2017-09-22,271.8999938964844,275.0,266.29998779296875,275.0,22582
2017-09-25,271.1499938964844,276.0,260.0,276.0,25087
2017-09-26,269.8999938964844,272.0,266.5,270.54998779296875,5164
2017-09-27,267.8500061035156,275.0,266.5,275.0,258473
2017-09-28,272.1499938964844,273.5,262.25,269.8500061035156,48431
2017-09-29,276.1000061035156,282.0,269.54998779296875,271.54998779296875,551317
2017-10-03,278.6499938964844,283.0,272.79998779296875,279.6499938964844,34584
2017-10-04,273.20001220703125,277.75,271.6000061035156,276.3999938964844,9925
2017-10-05,274.3500061035156,277.70001220703125,270.04998779296875,271.0,18236
2017-10-06,273.75,275.0,272.25,272.54998779296875,29567
2017-10-09,268.04998779296875,273.0,267.04998779296875,271.3500061035156,30408
2017-10-10,266.04998779296875,269.20001220703125,263.70001220703125,268.29998779296875,260977
2017-10-11,266.04998779296875,267.45001220703125,264.95001220703125,265.8500061035156,28878
2017-10-12,265.1499938964844,268.0,263.1499938964844,265.79998779296875,42811
2017-10-13,265.0,267.8999938964844,263.1000061035156,265.3500061035156,19552
2017-10-16,265.20001220703125,268.8999938964844,262.3500061035156,262.3500061035156,30665
2017-10-17,267.70001220703125,278.0,261.6000061035156,261.6000061035156,675981
2017-10-18,271.1000061035156,274.8500061035156,266.29998779296875,274.0,273641
