Price,Close,High,Low,Open,Volume
2017-11-13,118.0,119.0,110.0,110.0,54000
2017-11-14,121.30000305175781,124.9000015258789,113.0999984741211,119.80000305175781,99000
2017-11-15,115.19999694824219,116.9000015258789,113.5,116.0,21000
2017-11-16,112.0,120.5,111.30000305175781,120.5,27000
2017-11-17,110.0,110.0,110.0,110.0,3000
2017-11-20,115.0,116.5,115.0,116.5,6000
2017-11-21,115.0,115.0,115.0,115.0,3000
2017-11-22,114.5,117.0,114.4000015258789,117.0,21000
2017-11-23,113.0,116.0,111.5,115.94999694824219,24000
2017-11-24,112.5,116.5,112.5,114.0,18000
2017-11-27,110.0,114.5,110.0,114.5,12000
2017-11-28,115.5999984741211,116.5,114.0,114.0,102000
2017-11-29,115.69999694824219,116.0,109.5,116.0,96000
2017-11-30,115.0,115.0,115.0,115.0,3000
2017-12-01,118.0,122.80000305175781,116.4000015258789,116.4000015258789,93000
2017-12-04,110.19999694824219,116.94999694824219,109.0,116.94999694824219,78000
2017-12-05,112.69999694824219,114.94999694824219,109.25,109.25,27000
2017-12-06,114.5,115.0,110.0,110.0,27000
2017-12-07,112.0999984741211,114.75,112.0999984741211,114.75,18000
2017-12-08,112.19999694824219,115.0,112.1500015258789,114.4000015258789,30000
2017-12-11,122.05000305175781,134.0,111.94999694824219,114.5,183000
2017-12-12,120.0,125.0,119.0,122.0,72000
2017-12-13,114.25,122.80000305175781,112.0999984741211,122.80000305175781,27000
2017-12-14,114.44999694824219,118.69999694824219,111.0,118.69999694824219,18000
2017-12-15,119.75,121.94999694824219,118.4000015258789,119.0,96000
2017-12-18,122.0999984741211,122.69999694824219,117.0,117.0,30000
2017-12-19,120.0999984741211,125.0,119.0999984741211,125.0,12000
2017-12-20,119.55000305175781,121.5,119.55000305175781,121.5,15000
2017-12-21,123.0,123.94999694824219,120.5999984741211,123.9000015258789,18000
2017-12-22,120.25,123.0,120.25,123.0,12000
2017-12-26,120.05000305175781,122.94999694824219,120.05000305175781,122.0,24000
2017-12-27,121.0,123.5,119.5,122.9000015258789,75000
2017-12-28,123.0,125.0,118.0999984741211,118.0999984741211,48000
2017-12-29,123.94999694824219,124.0,121.5999984741211,122.5,24000
2018-01-01,122.5,127.0,121.0999984741211,123.94999694824219,66000
2018-01-02,125.19999694824219,127.0,119.0,121.25,336000
2018-01-03,124.94999694824219,129.8000030517578,124.30000305175781,128.10000610351562,111000
2018-01-04,126.1500015258789,127.94999694824219,125.0,125.0,39000
2018-01-05,129.0,129.0,127.80000305175781,128.8000030517578,96000
2018-01-08,130.10000610351562,130.10000610351562,126.0,126.0,24000
2018-01-09,130.0500030517578,130.1999969482422,130.0,130.0,15000
2018-01-10,129.9499969482422,133.1999969482422,127.5999984741211,132.5,96000
2018-01-11,125.8499984741211,130.0,125.05000305175781,130.0,75000
2018-01-12,129.35000610351562,130.0,126.5,127.69999694824219,99000
2018-01-15,125.0999984741211,127.30000305175781,125.05000305175781,125.5,45000
2018-01-16,122.0999984741211,125.0,122.0999984741211,125.0,27000
2018-01-17,125.0,126.0,118.0,118.30000305175781,21000
2018-01-18,121.5,124.5,121.0,121.0,33000
2018-01-19,119.0,119.0,119.0,119.0,3000
2018-01-22,126.0,127.9000015258789,124.0,127.9000015258789,18000
2018-01-23,126.0,126.0,126.0,126.0,0
2018-01-24,122.0,122.0,122.0,122.0,3000
2018-01-25,118.0,120.0,118.0,118.0999984741211,30000
2018-01-29,118.0999984741211,120.0,118.0999984741211,120.0,12000
2018-01-30,115.1500015258789,121.5,115.1500015258789,115.5,24000
2018-01-31,117.5,126.0,113.25,115.0,39000
2018-02-01,117.5,117.5,117.5,117.5,0
2018-02-02,106.4000015258789,114.0,100.0,114.0,27000
2018-02-05,112.0,112.0,109.5999984741211,109.5999984741211,12000
2018-02-06,104.05000305175781,106.0,102.1500015258789,104.0,21000
2018-02-07,104.05000305175781,106.9000015258789,100.0,100.69999694824219,36000
2018-02-08,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2018-02-09,124.80000305175781,124.80000305175781,103.0,105.5,21000
2018-02-12,120.0,120.0,120.0,120.0,3000
2018-02-14,109.94999694824219,112.5,108.0,112.5,69000
2018-02-15,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2018-02-16,109.0,110.0,109.0,110.0,6000
2018-02-19,104.5,105.55000305175781,104.5,105.55000305175781,6000
2018-02-20,105.0999984741211,106.0,104.0,104.55000305175781,15000
2018-02-21,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-02-22,105.0,105.0,105.0,105.0,15000
2018-02-23,101.44999694824219,102.0,98.3499984741211,101.30000305175781,72000
2018-02-26,104.0999984741211,110.25,104.0999984741211,104.9000015258789,66000
2018-02-27,108.6500015258789,109.94999694824219,104.5,104.5,14000
2018-02-28,115.3499984741211,119.0,110.0,110.80000305175781,133000
2018-03-01,115.44999694824219,117.75,113.5,115.75,86000
2018-03-05,112.25,115.25,112.25,114.75,34000
2018-03-06,115.0,117.80000305175781,113.5,113.9000015258789,149000
2018-03-07,113.9000015258789,114.4000015258789,111.0999984741211,112.0,8000
2018-03-08,103.30000305175781,107.5999984741211,100.3499984741211,107.5999984741211,29000
2018-03-09,101.5,103.0,100.0,100.0,4000
2018-03-12,101.05000305175781,103.0,101.0,102.0,10000
2018-03-13,100.5,102.9000015258789,99.0999984741211,100.0999984741211,10000
2018-03-14,98.80000305175781,102.0,95.1500015258789,95.1500015258789,24000
2018-03-15,101.5,103.5,101.44999694824219,103.5,48000
2018-03-16,97.5,99.4000015258789,97.0,98.0999984741211,14000
2018-03-19,94.75,103.0,94.5,103.0,31000
2018-03-20,93.25,93.25,93.0999984741211,93.0999984741211,2000
2018-03-21,92.0,92.0,92.0,92.0,2000
2018-03-22,91.0,94.19999694824219,91.0,92.0,11000
2018-03-23,79.0,94.5,72.8499984741211,93.5,185000
2018-03-26,81.0,81.0,73.0,73.0,54000
2018-03-27,83.0,86.0,81.0,81.0,29000
2018-03-28,86.0,86.0,83.0,84.80000305175781,11000
2018-04-02,84.0,87.75,82.0,83.5,18000
2018-04-03,83.25,95.5,82.0,82.0,51000
2018-04-04,85.4000015258789,85.4000015258789,84.0,84.0,2000
2018-04-05,87.55000305175781,87.55000305175781,87.5,87.5,2000
2018-04-06,84.0,85.0999984741211,83.0,85.0999984741211,12000
2018-04-09,83.0,84.0,81.0,84.0,13000
2018-04-10,81.5,81.9000015258789,81.5,81.9000015258789,7000
2018-04-11,82.0,83.0,81.05000305175781,82.5,5000
2018-04-12,81.55000305175781,83.0,81.55000305175781,83.0,2000
2018-04-13,82.0,83.5,81.55000305175781,81.55000305175781,3000
2018-04-16,81.0999984741211,81.1500015258789,81.0,81.0,15000
2018-04-17,81.75,84.0,81.0999984741211,84.0,5000
2018-04-18,82.19999694824219,82.5,81.55000305175781,82.5,9000
2018-04-19,84.25,85.0,83.5,83.5,4000
2018-04-20,86.1500015258789,88.0,84.0,84.75,22000
2018-04-23,90.75,91.55000305175781,88.5999984741211,88.5999984741211,41000
2018-04-24,85.5,92.0,84.0,92.0,13000
2018-04-25,85.5,87.5,85.5,87.0,16000
2018-04-26,85.94999694824219,88.5,85.0,88.5,12000
2018-04-27,87.5,88.94999694824219,85.5,88.94999694824219,8000
2018-04-30,87.5,87.5,87.5,87.5,1000
2018-05-02,85.5,85.5,85.5,85.5,1000
2018-05-03,83.0,83.0,83.0,83.0,1000
2018-05-04,82.25,85.0,82.0,85.0,30000
2018-05-07,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2018-05-08,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2018-05-09,81.75,84.0,81.5,83.0,8000
2018-05-10,84.9000015258789,84.9000015258789,82.0,82.05000305175781,4000
2018-05-11,86.25,86.5,84.0,84.0,6000
2018-05-14,83.5,84.0,82.1500015258789,84.0,9000
2018-05-15,84.9000015258789,85.5,83.0,85.5,7000
2018-05-16,84.55000305175781,84.5999984741211,84.5,84.5999984741211,8000
2018-05-17,82.0,89.0,81.80000305175781,89.0,8000
2018-05-18,82.0,82.0,82.0,82.0,0
2018-05-21,79.3499984741211,79.5,79.19999694824219,79.5,3000
2018-05-22,80.0,80.0,77.0,78.0,4000
2018-05-23,78.0,78.0,78.0,78.0,1000
2018-05-24,78.0,78.0,78.0,78.0,0
2018-05-25,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000
2018-05-28,76.69999694824219,76.69999694824219,75.0,75.0,6000
2018-05-29,70.0,72.69999694824219,70.0,72.69999694824219,5000
2018-05-30,74.6500015258789,76.0,74.5,74.5,29000
2018-05-31,75.0,75.0,75.0,75.0,1000
2018-06-01,70.55000305175781,90.0,70.0,75.0,60000
2018-06-04,70.0,70.0,68.0,68.0,2000
2018-06-05,74.55000305175781,82.69999694824219,61.20000076293945,68.0,37000
2018-06-06,71.9000015258789,71.9000015258789,70.0,70.0,4000
2018-06-07,70.0,70.0,70.0,70.0,2000
2018-06-08,68.0,68.0,68.0,68.0,2000
2018-06-11,68.0,69.0,68.0,69.0,2000
2018-06-12,70.0,70.0,67.0,67.0,2000
2018-06-13,70.5,70.5,70.5,70.5,1000
2018-06-14,70.5,70.5,70.5,70.5,0
2018-06-15,65.6500015258789,65.69999694824219,65.5999984741211,65.69999694824219,2000
2018-06-18,63.650001525878906,66.0,61.29999923706055,66.0,2000
2018-06-19,60.95000076293945,62.0,59.400001525878906,62.0,20000
2018-06-20,62.349998474121094,62.5,61.95000076293945,62.5,4000
2018-06-21,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2018-06-22,60.0,60.0,54.0,59.0,10000
2018-06-25,65.0,65.0,61.0,61.0,6000
2018-06-26,64.0,65.0,61.5,65.0,6000
2018-06-27,62.5,62.5,60.95000076293945,61.0,8000
2018-06-28,62.5,62.5,62.5,62.5,0
2018-06-29,62.5,62.5,62.5,62.5,0
2018-07-02,62.0,62.0,62.0,62.0,12000
2018-07-03,61.099998474121094,61.099998474121094,59.75,59.75,7000
2018-07-04,59.29999923706055,64.0,56.0,63.75,17000
2018-07-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2018-07-06,61.150001525878906,61.25,59.70000076293945,59.70000076293945,6000
2018-07-09,62.0,62.0,62.0,62.0,2000
2018-07-10,63.0,74.0,63.0,74.0,2000
2018-07-11,64.5999984741211,64.69999694824219,60.04999923706055,60.04999923706055,4000
2018-07-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2018-07-13,60.0,60.0,60.0,60.0,1000
2018-07-16,58.0,58.0,58.0,58.0,1000
2018-07-17,58.0,58.0,58.0,58.0,0
2018-07-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000
2018-07-19,57.45000076293945,57.54999923706055,55.54999923706055,55.599998474121094,8000
2018-07-20,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2018-07-23,57.0,57.0,57.0,57.0,115000
2018-07-24,57.0,60.0,57.0,60.0,126000
2018-07-25,58.099998474121094,68.4000015258789,55.54999923706055,60.0,20000
2018-07-26,60.0,62.0,60.0,60.0,4000
2018-07-27,58.0,60.0,58.0,60.0,3000
2018-07-30,57.25,57.25,57.25,57.25,1000
2018-07-31,57.0,57.0,57.0,57.0,2000
2018-08-01,57.0,57.0,57.0,57.0,0
2018-08-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000
2018-08-03,55.0,56.29999923706055,55.0,56.25,4000
2018-08-06,55.5,60.0,55.0,55.0,21000
2018-08-07,54.5,55.0,54.5,55.0,7000
2018-08-08,54.5,54.5,54.5,54.5,0
2018-08-09,55.0,55.0,55.0,55.0,1000
2018-08-10,55.0,55.0,55.0,55.0,0
2018-08-13,53.5,53.5,47.0,50.0,12000
2018-08-14,57.95000076293945,57.95000076293945,55.0,55.0,114000
2018-08-16,57.0,62.79999923706055,57.0,57.70000076293945,23000
2018-08-17,58.0,58.0,58.0,58.0,6000
2018-08-20,55.349998474121094,58.0,55.0,57.900001525878906,5000
2018-08-21,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2018-08-23,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2018-08-24,57.5,57.5,55.0,55.0,3000
2018-08-27,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1000
2018-08-28,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2018-08-29,50.0,52.099998474121094,50.0,52.099998474121094,10000
2018-08-30,48.54999923706055,51.0,46.29999923706055,50.0,11000
2018-08-31,44.849998474121094,48.0,44.400001525878906,48.0,25000
2018-09-03,43.95000076293945,44.0,43.0,44.0,78000
2018-09-04,44.79999923706055,45.0,43.0,43.0,171000
2018-09-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000
2018-09-06,42.0,44.0,42.0,44.0,3000
2018-09-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000
2018-09-10,44.0,44.0,43.349998474121094,43.5,13000
2018-09-11,43.099998474121094,44.900001525878906,41.5,42.0,6000
2018-09-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2018-09-14,43.0,43.0,43.0,43.0,3000
2018-09-17,41.54999923706055,41.650001525878906,41.54999923706055,41.650001525878906,3000
2018-09-18,39.0,41.54999923706055,38.70000076293945,41.54999923706055,89000
2018-09-19,40.5,40.5,39.70000076293945,39.70000076293945,4000
2018-09-21,40.5,40.5,40.5,40.5,0
2018-09-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000
2018-09-25,29.700000762939453,37.5,29.700000762939453,37.5,34000
2018-09-26,31.799999237060547,35.5,24.0,33.349998474121094,125000
2018-09-27,33.0,35.0,31.5,31.5,8000
2018-09-28,30.0,32.0,30.0,32.0,11000
2018-10-01,28.950000762939453,31.649999618530273,27.0,31.0,48000
2018-10-03,28.549999237060547,30.0,28.5,29.0,26000
2018-10-04,28.450000762939453,28.5,26.5,26.5,9000
2018-10-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000
2018-10-08,24.700000762939453,28.5,23.5,28.5,20000
2018-10-09,26.0,26.700000762939453,25.299999237060547,25.299999237060547,9000
2018-10-10,28.600000381469727,28.600000381469727,25.649999618530273,25.649999618530273,10000
2018-10-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2018-10-12,29.799999237060547,30.299999237060547,29.0,29.0,17000
2018-10-15,27.25,29.75,27.100000381469727,29.700000762939453,5000
2018-10-16,27.25,27.25,27.25,27.25,0
2018-10-17,27.75,27.75,27.75,27.75,4000
2018-10-19,27.5,27.5,25.299999237060547,25.299999237060547,2000
2018-10-22,27.5,27.5,27.5,27.5,0
2018-10-23,27.5,27.5,27.5,27.5,0
2018-10-24,27.5,27.5,27.5,27.5,0
2018-10-25,30.0,30.0,28.0,28.0,20000
2018-10-26,28.649999618530273,30.100000381469727,28.649999618530273,29.950000762939453,12000
2018-10-29,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2018-10-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2018-10-31,28.5,28.549999237060547,28.5,28.549999237060547,2000
2018-11-01,25.649999618530273,29.5,25.649999618530273,27.200000762939453,16000
2018-11-02,25.799999237060547,27.5,24.049999237060547,26.5,34000
2018-11-05,27.399999618530273,27.5,26.0,27.0,8000
2018-11-06,27.5,27.5,27.0,27.0,3000
2018-11-07,27.299999237060547,29.799999237060547,27.299999237060547,28.5,3000
2018-11-09,25.600000381469727,26.549999237060547,24.700000762939453,26.549999237060547,24000
2018-11-12,26.399999618530273,26.5,25.600000381469727,25.600000381469727,3000
2018-11-13,26.350000381469727,26.399999618530273,25.5,25.700000762939453,4000
2018-11-14,27.5,27.5,27.450000762939453,27.450000762939453,6000
2018-11-15,25.950000762939453,26.600000381469727,25.899999618530273,26.600000381469727,3000
2018-11-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2018-11-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000
2018-11-20,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,5000
2018-11-21,28.0,28.0,27.850000381469727,27.850000381469727,3000
2018-11-22,27.5,27.5,27.0,27.0,4000
2018-11-26,28.0,28.0,28.0,28.0,1000
2018-11-27,28.0,28.0,28.0,28.0,0
2018-11-28,28.0,28.0,28.0,28.0,0
2018-11-29,27.200000762939453,29.0,27.200000762939453,28.0,4000
2018-11-30,25.0,26.200000762939453,24.950000762939453,26.200000762939453,20000
2018-12-03,25.0,25.0,25.0,25.0,0
2018-12-04,25.700000762939453,26.0,25.700000762939453,26.0,2000
2018-12-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2018-12-06,25.5,25.5,25.5,25.5,1000
2018-12-07,24.25,26.0,24.25,26.0,6000
2018-12-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10000
2018-12-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000
2018-12-12,24.350000381469727,24.350000381469727,23.5,24.350000381469727,8000
2018-12-13,23.549999237060547,23.549999237060547,23.149999618530273,23.200000762939453,4000
2018-12-14,24.700000762939453,24.700000762939453,23.100000381469727,23.100000381469727,24000
2018-12-17,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,6000
2018-12-18,26.600000381469727,26.799999237060547,26.5,26.700000762939453,8000
2018-12-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2018-12-20,24.049999237060547,24.200000762939453,24.049999237060547,24.100000381469727,8000
2018-12-21,23.5,24.0,23.5,23.549999237060547,5000
2018-12-24,23.049999237060547,23.399999618530273,23.049999237060547,23.049999237060547,3000
2018-12-26,24.0,24.0,23.0,23.950000762939453,48000
2018-12-27,24.0,24.0,24.0,24.0,0
2018-12-28,24.049999237060547,24.100000381469727,24.0,24.0,7000
2018-12-31,23.649999618530273,23.700000762939453,23.399999618530273,23.399999618530273,10000
2019-01-01,23.0,23.0,23.0,23.0,1000
2019-01-02,24.0,24.0,23.0,23.0,3000
2019-01-03,24.0,24.0,24.0,24.0,0
2019-01-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000
2019-01-07,24.5,24.700000762939453,23.200000762939453,23.25,13000
2019-01-08,23.450000762939453,24.5,23.399999618530273,24.5,7000
2019-01-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-01-10,22.799999237060547,22.799999237060547,22.450000762939453,22.450000762939453,8000
2019-01-11,22.799999237060547,22.799999237060547,22.149999618530273,22.399999618530273,8000
2019-01-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-01-15,22.200000762939453,22.299999237060547,22.049999237060547,22.049999237060547,7000
2019-01-16,22.100000381469727,22.149999618530273,22.0,22.0,8000
2019-01-17,22.0,22.25,22.0,22.25,6000
2019-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3000
2019-01-21,23.25,23.25,22.299999237060547,23.149999618530273,10000
2019-01-22,23.25,23.25,23.25,23.25,0
2019-01-23,23.25,23.25,23.25,23.25,0
2019-01-24,23.0,23.0,22.100000381469727,22.100000381469727,2000
2019-01-25,23.0,23.0,23.0,23.0,0
2019-01-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2019-01-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2019-01-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2019-01-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2019-02-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2019-02-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2019-02-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000
2019-02-06,21.0,21.0,21.0,21.0,20000
2019-02-07,21.0,21.0,21.0,21.0,0
2019-02-08,20.75,21.0,20.75,21.0,6000
2019-02-11,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,2000
2019-02-12,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,14000
2019-02-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-02-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-02-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-02-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-02-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-02-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000
2019-02-22,20.0,20.0,20.0,20.0,1000
2019-02-25,20.899999618530273,20.899999618530273,20.5,20.5,12000
2019-02-26,21.5,21.5,20.5,20.5,6000
2019-02-27,21.5,21.5,21.5,21.5,1000
2019-02-28,21.399999618530273,22.399999618530273,21.399999618530273,22.0,17000
2019-03-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-03-05,21.799999237060547,21.799999237060547,20.549999237060547,20.549999237060547,2000
2019-03-06,22.850000381469727,22.850000381469727,22.0,22.0,10000
2019-03-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2019-03-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000
2019-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-03-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4000
2019-03-13,29.0,29.0,29.0,29.0,2000
2019-03-14,29.0,29.0,29.0,29.0,0
2019-03-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2000
2019-03-18,33.5,33.5,33.5,33.5,1000
2019-03-19,33.5,33.5,33.5,33.5,0
2019-03-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,17000
2019-03-22,38.400001525878906,38.70000076293945,35.20000076293945,38.0,46000
2019-03-25,36.650001525878906,38.0,36.54999923706055,36.54999923706055,10000
2019-03-26,37.45000076293945,37.849998474121094,37.400001525878906,37.849998474121094,3000
2019-03-27,35.599998474121094,37.900001525878906,35.599998474121094,37.599998474121094,10000
2019-03-28,37.150001525878906,37.349998474121094,36.54999923706055,36.54999923706055,34000
2019-04-01,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2019-04-02,37.25,37.25,37.150001525878906,37.150001525878906,20000
2019-04-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000
2019-04-04,34.0,34.099998474121094,34.0,34.099998474121094,2000
2019-04-05,34.0,34.0,34.0,34.0,0
2019-04-08,34.0,34.0,34.0,34.0,0
2019-04-09,34.0,34.0,34.0,34.0,0
2019-04-10,34.0,34.0,34.0,34.0,0
2019-04-11,34.0,34.0,34.0,34.0,0
2019-04-12,34.0,34.0,34.0,34.0,0
2019-04-15,33.0,33.0,32.29999923706055,32.29999923706055,3000
2019-04-16,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,14000
2019-04-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000
2019-04-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2019-04-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000
2019-04-24,25.649999618530273,26.0,25.649999618530273,25.649999618530273,6000
2019-04-25,24.399999618530273,25.5,24.399999618530273,24.399999618530273,10000
2019-04-26,23.200000762939453,24.0,23.200000762939453,23.299999237060547,11000
2019-04-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-05-02,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,9000
2019-05-03,20.950000762939453,21.0,20.950000762939453,21.0,18000
