Price,Close,High,Low,Open,Volume
2010-03-16,146.54098510742188,147.23984194970822,143.7455710678621,145.88580931707574,956412
2010-03-17,146.8467254638672,151.12720156360373,146.32257954857587,151.12720156360373,978297
2010-03-18,148.812255859375,149.90421543178138,145.92947992230523,147.67661523815545,768982
2010-03-19,151.0835418701172,151.65136891353774,148.1570978632681,148.1570978632681,718539
2010-03-22,154.3157196044922,155.32033039690336,146.8903946004799,147.9386864411845,1252423
2010-03-23,154.7961883544922,156.9801075280307,153.57319894914454,155.40768305716603,1020998
2010-03-25,154.62147521972656,155.7571158392347,153.57319669771314,154.62147521972656,440713
2010-03-26,155.6697540283203,158.9019516978056,154.7088376020326,155.49504316259387,885260
2010-03-29,153.18006896972656,157.06744174258182,152.6122420876621,156.36858506520076,304375
2010-03-30,151.30194091796875,155.27667709027574,150.25366221956358,153.74793343397204,302099
2010-03-31,154.1409912109375,156.98008574253157,151.12718583562344,152.1317831842005,960418
2010-04-01,154.27207946777344,155.93185296299578,153.35483060795607,155.8008231242734,235755
2010-04-05,156.76171875,158.98931901753633,154.00998586806898,157.24218364371725,420700
2010-04-06,155.71340942382812,157.85364716794462,154.4467391940108,156.76168777507064,561299
2010-04-07,155.0145721435547,156.7617073907733,154.00997470823762,155.71342890835894,331250
2010-04-08,159.25140380859375,160.21232033775897,154.27207028957812,156.80541143779723,1698852
2010-04-09,162.3525390625,164.14334192666686,160.34333097511154,160.95482561138192,1646078
2010-04-12,165.67210388183594,167.37557150815428,161.87209250136664,164.92957935740588,2084751
2010-04-13,165.7594757080078,166.196259570216,162.6146265682746,165.6721136037319,835115
2010-04-15,159.7318572998047,166.807747584474,158.9893194321611,166.32728268950373,1191459
2010-04-16,157.7663116455078,159.33872263945233,150.25362506064226,150.25362506064226,1056674
2010-04-19,157.72262573242188,158.6398743369695,153.00535290742675,157.6789446884752,515203
2010-04-20,162.09048461914062,162.8330091444845,157.76632729762318,159.38241949719622,737683
2010-04-21,160.99853515625,163.70658711899793,160.16864847943347,162.61462745750626,419305
2010-04-22,160.60540771484375,163.75024305992105,159.12033213928603,160.25597267900162,403921
2010-04-23,159.60079956054688,162.00311048623257,158.63988318802294,161.3479347792274,221373
2010-04-26,160.0812530517578,161.56631521633503,159.25136654769258,159.8628611649205,169546
2010-04-27,157.678955078125,161.304255361661,156.89274955361338,159.42609031444772,247060
2010-04-28,154.53408813476562,159.6881444731196,153.2237368617306,155.49501773349098,906712
2010-04-29,156.45594787597656,157.67893706989344,154.70881283919104,157.24215331069703,608889
2010-04-30,158.07205200195312,160.47436286316696,157.06745461000622,157.24216546126868,369625
2010-05-03,155.36402893066406,159.29508378697406,154.62149101486003,157.24219425240003,325339
2010-05-04,152.04444885253906,156.8053897759189,151.38927312924133,155.66974918961938,357892
2010-05-05,151.127197265625,152.00076487987718,147.4582159516827,148.5064944228685,831619
2010-05-06,148.85595703125,151.82609573343032,146.23525346851963,151.82609573343032,666029
2010-05-07,149.59844970703125,151.12719298870894,144.26968207906415,147.41453073320596,1441743
2010-05-10,155.1892852783203,156.2812448238463,149.46742792343153,150.34099555985233,433508
2010-05-11,154.92723083496094,156.28125005305154,153.66054705609983,156.28125005305154,419511
2010-05-12,156.9364471435547,158.55255287661095,154.97091962855538,156.19392252452909,687435
2010-05-13,156.10650634765625,158.4651358828403,155.4950117762503,157.72261152098375,622485
2010-05-14,155.32032775878906,156.76170902089933,153.3984816327806,156.10653329637935,436406
2010-05-17,155.75711059570312,157.24217289602655,148.28810471722502,152.131796945072,1237706
2010-05-18,155.27664184570312,156.36860135235364,152.52490922077737,156.36860135235364,1309415
2010-05-19,152.65594482421875,155.4076775535941,152.2191610049792,153.7479043723176,1011671
2010-05-20,157.63528442382812,159.12034680669234,151.56399174325728,152.4375594190109,523692
2010-05-21,153.00535583496094,155.49502876214322,150.86511793645485,155.49502876214322,647570
2010-05-24,149.20535278320312,155.0145721485589,148.06971220655754,153.92261261901203,302409
2010-05-25,141.73635864257812,147.9823623356712,137.19380929036632,147.6329405891877,932611
2010-05-26,146.27891540527344,147.10880209240273,143.43982025011448,143.70189323804632,409907
2010-05-27,149.3363800048828,149.99155571124783,143.26508779181708,145.23061491091215,482719
2010-05-28,150.29730224609375,154.53409693921193,149.4237346809663,151.73868339672075,532785
2010-05-31,157.28587341308594,158.63990606877323,152.0007859483886,154.6214891543953,2043970
2010-06-01,157.72262573242188,161.17321493087908,155.49502578697277,157.24216090817472,1884973
2010-06-02,160.1686553955078,160.6927880579044,156.80541416105459,157.24219804451155,896276
2010-06-03,161.74102783203125,163.18242229870023,160.69274942964304,161.43528718485885,893860
2010-06-04,161.5663299560547,162.48357863036875,158.33413240190504,160.73644337627877,828826
2010-06-07,160.0812530517578,161.17321248594442,155.97548824513274,159.8628611649205,921921
2010-06-08,161.95945739746094,164.0560280195401,159.86290010496796,159.86290010496796,1221298
2010-06-09,165.8905029296875,166.76407064038534,161.91578050968062,162.48359418980004,748891
2010-06-10,165.27902221679688,168.55490140976823,163.57556770236909,167.7250146801328,1161170
2010-06-11,165.8031463623047,167.89970343759052,164.05601102303822,167.59396275096978,806731
2010-06-14,164.44911193847656,167.2008447346969,163.00773063180586,165.80314447692808,893030
2010-06-15,164.230712890625,166.58934280345653,163.2261154574362,164.44910479606466,910994
2010-06-16,160.4307403564453,165.54111793046113,159.68821563524907,161.82845433571464,1653442
2010-06-17,164.92958068847656,166.54567289910344,158.98931779717077,160.73645315757923,1568257
2010-06-18,165.584716796875,168.51115982702734,164.62378724692542,166.327241149489,1144764
2010-06-21,172.00546264648438,173.57788706131424,166.02153232198268,167.72498655072155,1757583
2010-06-22,175.54344177246094,177.6836801559292,170.34571617558473,171.91814083696894,3048939
2010-06-23,176.50433349609375,179.25606606139004,174.27673348488156,175.9801876124261,1717717
2010-06-24,175.58709716796875,179.0813677583761,174.9319214322674,177.9457271505768,1272018
2010-06-25,171.3502960205078,176.0238884654442,169.7342038015786,174.71353693840615,1897092
2010-06-28,172.2675018310547,175.15027713814752,169.86519129674093,170.78243980303162,1562618
2010-06-29,172.18019104003906,173.8399642614553,170.60776658683258,172.2675398082488,408467
2010-06-30,173.44686889648438,173.83997169419743,169.8215549563668,169.90891705789647,358542
2010-07-01,173.57791137695312,176.02390377271453,170.78249720876275,172.7043436162945,901346
2010-07-02,176.4169921875,178.03309774453248,174.3204350650226,174.71353785928895,1536279
2010-07-05,178.25148010253906,179.736542428743,174.80089058088103,177.94572609585688,562089
2010-07-06,177.4652862548828,178.90668106591582,176.72276165185332,177.5089673090813,199987
2010-07-07,177.07217407226562,178.12045266972206,175.3250386333097,176.63539021252663,244292
2010-07-08,178.68826293945312,183.27449303691617,177.46526024904574,177.9457251156492,1152700
2010-07-09,180.43539428710938,181.26528085885963,179.4307835279725,179.5181456216658,477602
2010-07-12,181.04690551757812,183.8423194869144,179.1687402976014,180.17333781906146,601971
2010-07-13,180.6974334716797,183.0560629352175,180.17328766663505,180.17328766663505,534674
2010-07-14,177.9457244873047,183.44920325074384,177.203199995707,181.70206798168914,923785
2010-07-15,177.2468719482422,179.38712336763282,176.46066639021862,177.33423404561574,453275
2010-07-16,176.4969940185547,179.5408034734358,176.01174591130436,178.65853908290293,489388
2010-07-19,177.5115966796875,178.7467749316171,173.541406832895,176.01174987446763,890633
2010-07-20,178.1732635498047,179.7172259955782,176.89398307290634,178.65851158236177,350997
2010-07-21,178.3497314453125,179.4084594261044,177.51158301242347,179.4084594261044,339293
2010-07-22,183.37860107421875,187.03999175430775,181.4376092578862,183.06980325008894,1786688
2010-07-23,182.62867736816406,186.86354794162148,181.61407898992059,184.61377168738323,1236928
2010-07-26,179.84954833984375,183.86383936273285,178.21735431393688,178.21735431393688,268011
2010-07-27,181.0406036376953,183.37861174808106,179.0996251706668,179.0996251706668,810999
2010-07-28,182.496337890625,184.12851842884953,180.114214006149,181.9669740357899,1323192
2010-07-29,183.2021484375,185.9371727333184,180.42302170326744,180.42302170326744,2652776
2010-07-30,187.4811248779297,190.2161490257676,181.04059413084323,181.8346399135778,1857251
2010-08-02,184.74610900878906,191.18664004448354,183.86384485218113,187.9222653574907,1267525
2010-08-03,185.14312744140625,187.48112192997317,184.7019953898063,186.15772577517336,568867
2010-08-04,184.21673583984375,187.56934191333477,183.51092190927494,185.05488399264627,442781
2010-08-05,181.34942626953125,185.89308194723932,180.864178220872,185.89308194723932,465650
2010-08-06,187.04002380371094,188.45165200978474,181.3935379039843,181.3935379039843,775686
2010-08-09,186.7753143310547,188.31927656436193,185.4960340301994,187.03999626350668,403755
2010-08-10,185.45193481445312,187.437029293,184.21677030160407,186.77533113348437,482997
2010-08-11,180.24655151367188,185.8930361554641,179.71718768875579,185.27545400124953,475884
2010-08-12,176.80575561523438,180.33481272102577,175.79115708223316,176.62930545240172,943267
2010-08-13,182.62867736816406,183.5550574095895,177.33509251691294,177.33509251691294,581401
2010-08-16,180.64358520507812,184.65788979098082,179.18785473852168,184.3932078528026,263768
2010-08-17,178.57025146484375,183.51093589303045,177.95266927689093,181.74640766328977,452599
2010-08-18,179.8936767578125,181.17297070128848,178.57028037127944,179.98190856849504,320817
2010-08-19,181.92288208007812,184.17265856579368,180.46715148111832,180.8641676933543,693015
2010-08-20,181.9669647216797,183.5109268465909,179.54073852539062,182.54043098316274,324757
2010-08-23,180.7759246826172,182.18755275229393,179.80544216421205,181.3052885743167,320763
2010-08-24,180.24655151367188,182.31986399298376,178.74670529278467,180.02598549700372,336478
2010-08-25,179.93775939941406,184.30496397518402,178.2173471074176,181.2611555413008,756843
2010-08-26,182.231689453125,183.37863570786158,176.9381037810649,178.65851643202754,755064
2010-08-27,179.45252990722656,183.95208263722296,178.65849752536042,183.33450039996228,279845
2010-08-30,180.0260467529297,181.7464595758752,177.7762699249459,181.7464595758752,175111
2010-08-31,176.58517456054688,179.98189712152828,171.60038720655513,179.09963291995214,815665
2010-09-01,179.93775939941406,181.7464034857823,176.54105071260705,179.0996112020088,376871
2010-09-02,184.43734741210938,186.7312264252487,179.54077804567945,180.86417444405055,849552
2010-09-03,184.83433532714844,189.51033791093607,184.26086902727542,185.27546739236834,757586
2010-09-06,192.51002502441406,193.74520284882084,186.42240808464118,188.62806834720843,1284725
2010-09-07,192.06890869140625,197.53894389780106,185.54015916478713,197.53894389780106,678843
2010-09-08,192.90704345703125,196.78901364235634,190.17203277652246,191.40719715323198,964085
2010-09-09,200.89158630371094,201.99441672200348,193.21588928485198,194.05403771029722,1704573
2010-09-13,198.7300262451172,203.80304578300587,198.28889411138775,201.59738511435862,642095
2010-09-14,198.37709045410156,202.83251343833163,197.09779672519073,202.83251343833163,652637
2010-09-15,196.34791564941406,201.50915354282844,195.5538697303842,198.5094604148073,345687
2010-09-16,193.2158660888672,199.2152655365947,192.3336018601509,195.42152666065792,853270
2010-09-17,199.92108154296875,201.11213018586926,194.09813219228658,194.09813219228658,785362
2010-09-20,208.47901916503906,210.1994315471553,198.95056375187207,199.30346402328172,2469094
2010-09-21,205.21463012695312,211.52281290586507,203.3618701764417,210.0229666642652,988719
2010-09-22,203.3618927001953,206.40570141691734,199.47993570818502,205.5675531416291,1265118
2010-09-23,203.7147979736328,207.28797066869714,201.3768032333831,203.8030297783636,525857
2010-09-24,205.6558074951172,206.36160814394327,201.33270447849299,203.18546483737256,853093
2010-09-27,209.5818634033203,212.62567220087618,206.00869070084892,208.1261193959443,1531116
2010-09-28,216.33120727539062,218.6692157867535,208.74374224622215,209.97890690190758,3446008
2010-09-29,217.6986846923828,220.56604325469385,214.21374390141523,218.88974671087132,1549409
2010-09-30,212.97857666015625,219.46322404188518,208.87605343483946,217.65457970405816,2923701
2010-10-01,214.08140563964844,218.6250744084527,212.97857537473723,212.97857537473723,1161401
2010-10-04,216.86056518554688,218.27217997224824,213.72852426342976,216.7723333716285,691231
2010-10-05,212.6697998046875,218.2721697055899,211.96398571339319,216.8605549852853,705074
2010-10-06,214.83132934570312,217.43400600260924,213.4638171645983,214.43431315435865,481940
2010-10-07,212.75799560546875,227.09478812503625,210.8170171568146,215.27245383227518,3602970
2010-10-08,211.03759765625,216.816430960262,208.7437187733081,216.02239855122127,690915
2010-10-11,213.77261352539062,216.0223898770465,212.05220106669486,213.86083186602863,552187
2010-10-12,211.9639892578125,216.9487769605435,210.2876925424563,215.27248024518732,302836
2010-10-13,216.68406677246094,219.24262725898103,211.3904822108759,213.33146052433406,3073392
2010-10-14,210.6405487060547,219.50730538592813,209.22892079578213,219.19850757359308,1796433
2010-10-15,206.9351043701172,212.7580409573059,206.00872411738916,212.272806338421,832736
2010-10-18,207.9937744140625,209.53773668436838,201.15622721699364,208.12610865231852,710996
2010-10-19,207.5967559814453,212.49332467795574,205.78811179199593,208.3466724272192,701351
2010-10-20,203.75894165039062,207.68501517497484,202.6119953439665,206.44985051407815,427678
2010-10-21,207.46438598632812,208.43488182630483,204.24412758852728,205.39107354605943,394751
2010-10-22,210.77294921875,213.33152392797837,208.30261979230286,208.30261979230286,778067
2010-10-25,215.3165740966797,216.15472236850917,207.5085307813122,212.6256656767784,986390
2010-10-26,212.71389770507812,216.77230482751241,209.44950949193114,216.06649079595948,1039150
2010-10-27,217.0369873046875,218.27215176622374,206.75861503878926,210.90525397369865,2067295
2010-10-28,212.84625244140625,223.21285748259393,210.3317939188428,218.80153618847152,3099446
2010-10-29,216.33120727539062,219.5073641932747,211.7434355313354,215.9783069344191,691395
2010-11-01,213.90496826171875,218.8456535284365,213.59618384647658,218.80153762274924,696286
2010-11-02,211.30227661132812,214.5225355672555,210.24356226022073,213.9490692202383,620999
2010-11-03,220.3013458251953,222.7716880284624,211.87572087265252,213.46379896491578,1029418
2010-11-04,225.0656280517578,226.21256087058887,219.7279263505419,223.8304499558311,916706
2010-11-08,228.10939025878906,230.97674880971923,219.81611245024257,220.69837661975956,857234
2010-11-09,228.55052185058594,229.9621499036815,224.97736274157543,229.9621499036815,471419
2010-11-10,225.3743896484375,228.3299666732087,224.27155938644447,227.62416607535997,139610
2010-11-11,222.81581115722656,231.50610485525996,221.5806332843684,226.03608334426303,715329
2010-11-12,222.77169799804688,226.65365487527802,221.00716969707224,223.21283007329052,1174758
2010-11-15,222.7275848388672,225.41849322342333,217.6545659111385,223.212832820063,741463
2010-11-16,219.2867431640625,224.88911208124063,218.18391304702564,222.72756774430476,533310
2010-11-18,223.03639221191406,224.71268880519284,218.84563726643376,219.94846751524435,762698
2010-11-19,217.6986846923828,225.8596282928065,216.24295419181502,225.8596282928065,1057629
2010-11-22,217.16932678222656,219.6396692271431,213.55205165063748,218.801520932158,419273
2010-11-23,213.50790405273438,218.58092243415265,205.12639542256505,216.9928444222959,469517
2010-11-24,214.566650390625,217.9192570375048,212.71390365107692,214.21375009612535,513315
2010-11-25,215.845947265625,217.9192736753855,207.1997682297084,216.15474514360102,597467
2010-11-26,215.53717041015625,217.47814917074447,203.05312253251748,212.6256955381315,664149
2010-11-29,218.22801208496094,219.68374234207445,208.30254179842143,214.08136039542657,750779
2010-11-30,215.09600830078125,218.8456310400568,211.78751764847928,218.8456310400568,519457
2010-12-01,225.90371704101562,227.27124258105704,213.06678487138518,216.15470928981105,651300
2010-12-02,222.90406799316406,229.30048411028682,220.8748708913529,228.50645163238548,443820
2010-12-03,214.08140563964844,224.97737404188447,211.8316426690564,224.97737404188447,390793
2010-12-06,213.99322509765625,217.78696457157028,213.06684481902937,215.97831992516274,222198
2010-12-07,210.37591552734375,214.6990185901497,207.33210644434118,210.94939538849673,220405
2010-12-08,205.56753540039062,209.14070769959196,203.8030071995289,209.05247590463617,390463
2010-12-09,202.39141845703125,208.21436803268972,197.00961447931965,208.21436803268972,799075
2010-12-10,204.15594482421875,207.68500187191336,197.7595289252723,206.44983729013396,611176
2010-12-13,208.30258178710938,212.31687310381386,198.95057593687088,203.00899661805738,1244138
2010-12-14,207.02328491210938,210.42000739757037,204.99408806342674,207.33208276070874,321320
2010-12-15,199.21527099609375,207.42033124047185,196.78904430063315,207.42033124047185,435925
2010-12-16,193.83343505859375,200.2298502779616,190.17204414552393,198.50943784245027,2313887
2010-12-20,189.77503967285156,196.70080574313508,188.36341153172842,195.06862500863784,837549
2010-12-21,194.00990295410156,194.80394885550618,189.95149548640848,191.4513420171273,604649
2010-12-22,196.03909301757812,197.23015501459085,193.25996630759195,194.09811456439076,511740
2010-12-23,194.75982666015625,198.8623499002472,194.1863603017895,196.65668934916957,260145
2010-12-24,195.20095825195312,199.39171328787077,191.89246743412343,194.09812797934322,181783
2010-12-27,193.52462768554688,195.81850617294515,192.20123159048896,195.68617194835187,142755
2010-12-28,191.27484130859375,194.9362315890735,189.90732939171414,189.90732939171414,142568
2010-12-29,190.1720428466797,191.89245527044088,187.92226654070762,190.56905902719646,403967
2010-12-30,189.7309112548828,191.40720778240222,188.3633991075471,191.36309188172376,692208
2010-12-31,192.06890869140625,193.83343704587443,188.8927657307333,190.21616199658445,1258577
2011-01-03,199.0828857421875,199.74458380709035,192.33357086509122,193.21583495162832,963114
2011-01-04,196.70077514648438,200.7150794274905,195.50972670856933,200.6268476340383,689487
2011-01-05,194.7156982421875,199.03880072182156,193.25996775695035,196.7007926105742,399698
2011-01-06,192.68649291992188,196.1714472259393,191.4954443456822,195.77441757224295,219599
2011-01-07,189.28977966308594,193.08351827245562,187.70170147052622,193.08351827245562,313162
2011-01-10,182.80514526367188,190.12794104510482,179.5407703140549,190.12794104510482,647657
2011-01-11,185.58425903320312,188.8045176169914,180.46712455486568,182.62866890989358,769592
2011-01-12,184.96665954589844,187.96636550432987,182.67278100833718,187.96636550432987,772038
2011-01-13,184.5696563720703,186.73120083405018,182.7169097456372,185.84893668938227,327506
2011-01-14,182.5404815673828,186.0695388308395,180.99651901462053,180.99651901462053,295592
2011-01-17,180.2024688720703,182.6286955031508,177.7762422409898,182.6286955031508,193805
2011-01-18,185.27545166015625,191.8924320765904,180.8641313825335,180.8641313825335,596192
2011-01-19,185.0990447998047,187.92228774482882,183.86386675603617,187.83405593374383,180268
2011-01-20,185.2313690185547,185.98129898529407,182.62869227996836,183.863856794533,196197
2011-01-21,186.29006958007812,189.51034179963196,182.76101298590353,183.51094289707865,290171
2011-01-24,186.02542114257812,187.8340520720785,184.56967706330997,186.1577553942007,237581
2011-01-25,190.12796020507812,191.80425702150816,185.36373828090902,186.51067112252687,669716
2011-01-27,187.8340301513672,193.92166079895898,182.62867710666978,190.56905437217716,1614905
2011-01-28,175.21768188476562,186.99590130625248,173.4090375164544,185.27548874606717,1552245
2011-01-31,169.3947296142578,173.80605069796246,164.7187265730742,172.39442256626353,985047
2011-02-01,165.15985107421875,171.37981620820878,163.30710438177005,171.1592501641828,2280302
2011-02-02,165.7774200439453,167.6301800504685,163.04240939417522,164.10112362835338,1178555
2011-02-03,159.64569091796875,164.1011274470245,149.0144055064981,164.1011274470245,4919276
2011-02-04,152.49937438964844,168.29189839544813,150.91129611600272,158.80755811890256,3028886
2011-02-07,150.9554443359375,154.21981992588107,150.0290640227989,152.49940703707304,878614
2011-02-08,148.13218688964844,152.01415831429884,147.33815431716508,150.86721190560016,901586
2011-02-09,143.6326141357422,151.2200781616416,140.32412339303752,148.08805102837448,758358
2011-02-10,146.10293579101562,148.22036418010458,140.8093513560119,143.2355775553886,550571
2011-02-11,149.98489379882812,151.52885594087488,139.7947409688632,148.22036563648896,782848
2011-02-14,157.88116455078125,158.7193127880877,150.9553991558991,152.14644766292963,556108
2011-02-15,155.98431396484375,162.33661354139832,154.44035160779242,161.45434933736897,903382
2011-02-16,156.55775451660156,157.74881638070383,153.16104596813273,155.98428826338562,601606
2011-02-17,156.38134765625,158.05764444649472,154.48448479032652,157.6606282027299,359550
2011-02-18,149.80845642089844,158.54286618269666,148.22037824722167,157.92528396578976,285938
2011-02-21,150.9554443359375,151.74947691160693,146.05887421987896,149.1026837096603,334613
2011-02-22,148.48504638671875,153.778630832147,147.24986860541665,149.94077672429896,641349
2011-02-23,144.77955627441406,152.41113599123267,144.1178581442061,148.2644970677194,676219
2011-02-24,140.10357666015625,146.1911950811435,139.00074626053646,142.97093569916774,1323139
2011-02-25,140.3241424560547,143.7208520026374,137.8096837650969,141.1181749572597,392235
2011-02-28,145.220703125,148.13216442408074,141.16228212888097,141.16228212888097,1256023
2011-03-01,145.8382568359375,148.61738333579171,144.51486070033422,146.4558390067627,869621
2011-03-03,142.7503204345703,149.01438686875338,140.76522639921953,146.499942501344,894107
2011-03-04,138.78016662597656,144.69133429813888,137.41265437155567,143.36793794785103,1039015
2011-03-07,138.47137451171875,140.28001895803712,135.0305492429448,138.7801723911942,533328
2011-03-08,138.64781188964844,141.60340230714064,138.0743455518225,138.51547764623726,398299
2011-03-09,139.1771697998047,140.94169810154548,138.69192182436944,139.4418517375223,337747
2011-03-10,137.98611450195312,139.7506428892532,137.6332142094064,139.17717654829397,168034
2011-03-11,133.08956909179688,138.51548890938454,131.81027514414396,137.36854267818757,1211262
2011-03-14,138.42723083496094,139.3536108252558,129.6928216973959,132.33961397693463,1602310
2011-03-15,133.7512664794922,136.7509595623989,132.07495631716324,136.7509595623989,558549
2011-03-16,140.2358856201172,141.162265681106,134.23648663621364,134.98641655755762,1643551
2011-03-17,140.1917724609375,144.16196126085146,137.1038478387822,138.51547590810924,1353881
2011-03-18,139.0889434814453,142.83856627042104,138.4272453422143,142.17686813119002,582506
2011-03-21,136.75094604492188,141.95629925139608,135.0305336097165,140.2800027170489,371860
2011-03-22,138.38314819335938,140.1476766321027,137.63321822198003,138.51548244135168,446698
2011-03-23,142.8826904296875,143.50027270287137,136.8391884861459,138.1625848410901,1654424
2011-03-24,146.27943420410156,147.470483017808,142.926826929351,142.926826929351,1334495
2011-03-25,151.4847869873047,154.08746414083066,146.89701503599503,146.89701503599503,3204173
2011-03-28,150.20545959472656,154.2197638505074,148.83794757850035,152.63168581431833,2246120
2011-03-29,152.58758544921875,154.30799788758765,150.55837516655777,150.69072286937558,761847
2011-03-30,160.26329040527344,161.45435248887532,152.5875943728492,152.5875943728492,1495515
2011-03-31,161.1455535888672,162.99831382647668,158.36642669473648,159.68982301809083,2621911
2011-04-01,157.48414611816406,161.27788454343903,155.7196178703415,161.27788454343903,2828602
2011-04-04,159.0722198486328,160.13093407568513,156.99889382968232,156.99889382968232,926742
2011-04-05,162.82186889648438,165.64511178437377,158.89579570377225,160.1309602602601,1997273
2011-04-06,163.21884155273438,166.43909979845725,162.38069343721696,164.10110556112753,2967593
2011-04-07,160.83673095703125,164.5422370891019,159.86623516569546,164.5422370891019,828586
2011-04-08,159.9986114501953,163.2188702623502,158.85166534508443,160.5720777716094,578857
2011-04-11,155.14614868164062,159.95448537483773,154.4844506010461,159.95448537483773,555933
2011-04-13,155.45497131347656,155.80788512071362,153.0728603293387,154.83738897866826,679951
2011-04-15,154.5726776123047,158.1899660408794,152.2787988814986,155.4990576696014,564531
2011-04-18,150.55836486816406,159.4251218591462,149.32320050004836,155.54316516311238,979212
2011-04-19,152.0141143798828,153.3375105930641,148.35271011271172,151.74943244479007,608044
2011-04-20,153.0727996826172,156.60185558308098,152.54343591263566,152.89634958004999,856512
2011-04-21,154.13153076171875,156.16074082077265,153.33749848144095,154.39621267590516,419948
2011-04-25,155.89608764648438,159.16046262383,154.39624113930222,154.44035704351307,1074635
2011-04-26,154.8815155029297,156.38136226520217,152.63173862837786,156.16079616891838,600022
2011-04-27,153.69041442871094,156.1607567763872,152.89638206730342,154.83736053251948,280945
2011-04-28,146.54409790039062,154.7932605937589,145.39715167831235,154.57269453037017,1685831
