Price,Close,High,Low,Open,Volume
2010-04-29,48.29999923706055,49.900001525878906,47.900001525878906,47.900001525878906,29458
2010-04-30,47.900001525878906,49.0,47.70000076293945,47.70000076293945,45478
2010-05-03,48.349998474121094,48.650001525878906,47.5,47.5,18236
2010-05-04,47.349998474121094,48.79999923706055,47.0,47.70000076293945,17344
2010-05-05,46.849998474121094,48.900001525878906,43.0,46.79999923706055,30470
2010-05-06,46.20000076293945,47.650001525878906,45.099998474121094,45.150001525878906,23387
2010-05-07,43.75,46.95000076293945,43.5,44.70000076293945,38017
2010-05-10,45.20000076293945,45.70000076293945,43.900001525878906,43.900001525878906,17704
2010-05-11,44.5,45.5,42.900001525878906,42.900001525878906,16462
2010-05-12,42.900001525878906,45.29999923706055,42.45000076293945,43.25,43203
2010-05-13,47.900001525878906,49.400001525878906,42.0,43.099998474121094,236271
2010-05-14,46.650001525878906,50.900001525878906,46.150001525878906,48.45000076293945,112280
2010-05-17,44.95000076293945,46.5,44.0,46.04999923706055,31135
2010-05-18,44.150001525878906,44.900001525878906,43.349998474121094,43.349998474121094,23570
2010-05-19,42.400001525878906,44.95000076293945,42.04999923706055,42.04999923706055,25379
2010-05-20,42.20000076293945,43.0,40.349998474121094,40.349998474121094,17739
2010-05-21,40.849998474121094,41.0,40.150001525878906,40.5,21332
2010-05-24,42.849998474121094,44.25,37.0,37.0,56627
2010-05-25,40.70000076293945,43.0,38.29999923706055,41.0,31902
2010-05-26,42.0,42.25,39.45000076293945,39.45000076293945,9765
2010-05-27,42.70000076293945,43.5,40.349998474121094,40.349998474121094,10884
2010-05-28,42.400001525878906,44.20000076293945,40.5,40.5,9047
2010-05-31,42.900001525878906,43.650001525878906,42.5,43.25,17784
2010-06-01,42.29999923706055,43.79999923706055,40.54999923706055,40.54999923706055,8617
2010-06-02,43.099998474121094,43.45000076293945,40.54999923706055,40.54999923706055,6765
2010-06-03,42.349998474121094,43.79999923706055,41.54999923706055,41.54999923706055,19104
2010-06-04,42.849998474121094,42.95000076293945,40.900001525878906,40.900001525878906,28417
2010-06-07,41.5,41.849998474121094,40.349998474121094,40.349998474121094,4382
2010-06-08,41.349998474121094,42.5,40.349998474121094,40.349998474121094,6778
2010-06-09,41.25,42.0,40.5,40.5,4252
2010-06-10,42.400001525878906,42.650001525878906,40.349998474121094,40.349998474121094,11749
2010-06-11,42.150001525878906,43.900001525878906,41.099998474121094,41.099998474121094,9940
2010-06-14,44.5,46.900001525878906,41.29999923706055,41.29999923706055,93257
2010-06-15,43.79999923706055,45.0,41.20000076293945,41.20000076293945,9597
2010-06-16,44.5,44.900001525878906,42.54999923706055,42.54999923706055,10001
2010-06-17,44.5,46.0,43.20000076293945,43.20000076293945,14602
2010-06-18,44.70000076293945,46.0,42.20000076293945,42.20000076293945,10072
2010-06-21,44.29999923706055,45.5,43.0,43.0,14256
2010-06-22,43.75,44.150001525878906,43.04999923706055,43.04999923706055,11663
2010-06-23,43.20000076293945,46.5,42.29999923706055,42.29999923706055,11583
2010-06-24,43.650001525878906,44.349998474121094,40.849998474121094,40.849998474121094,6434
2010-06-25,43.099998474121094,43.5,42.650001525878906,43.0,19124
2010-06-28,43.5,43.79999923706055,40.650001525878906,40.650001525878906,4669
2010-06-29,43.650001525878906,44.900001525878906,42.54999923706055,42.54999923706055,25563
2010-06-30,44.95000076293945,46.0,41.04999923706055,41.04999923706055,27950
2010-07-01,44.04999923706055,44.900001525878906,43.099998474121094,43.099998474121094,8196
2010-07-02,42.349998474121094,45.25,40.29999923706055,44.5,50936
2010-07-05,43.70000076293945,44.0,40.349998474121094,40.349998474121094,8613
2010-07-06,43.25,43.95000076293945,42.04999923706055,42.04999923706055,15453
2010-07-07,43.150001525878906,43.650001525878906,43.0,43.29999923706055,7743
2010-07-08,49.099998474121094,51.79999923706055,43.20000076293945,43.25,592870
2010-07-09,49.75,52.25,49.0,49.099998474121094,294776
2010-07-12,48.75,50.29999923706055,47.5,50.0,42847
2010-07-13,46.099998474121094,49.45000076293945,44.79999923706055,47.54999923706055,67816
2010-07-14,47.04999923706055,48.400001525878906,45.29999923706055,45.29999923706055,41264
2010-07-15,46.150001525878906,47.349998474121094,45.20000076293945,45.20000076293945,12001
2010-07-16,45.900001525878906,46.5,45.5,45.5,23886
2010-07-19,46.599998474121094,47.5,45.0,45.0,14653
2010-07-20,47.599998474121094,51.0,46.0,46.0,105057
2010-07-21,47.900001525878906,49.54999923706055,45.349998474121094,45.349998474121094,41855
2010-07-22,51.25,52.25,46.54999923706055,46.54999923706055,364039
2010-07-23,49.95000076293945,53.29999923706055,49.70000076293945,51.400001525878906,82972
2010-07-26,47.650001525878906,50.95000076293945,47.25,50.0,39084
2010-07-27,48.5,49.79999923706055,47.849998474121094,48.900001525878906,40936
2010-07-28,47.5,49.25,46.29999923706055,46.54999923706055,24278
2010-07-29,46.45000076293945,47.5,46.25,47.04999923706055,32485
2010-07-30,47.25,50.95000076293945,45.79999923706055,45.79999923706055,91509
2010-08-02,46.95000076293945,48.95000076293945,46.75,47.5,22161
2010-08-03,46.75,48.0,46.5,46.5,16289
2010-08-04,46.599998474121094,47.79999923706055,46.0,46.099998474121094,24206
2010-08-05,46.45000076293945,47.45000076293945,46.20000076293945,47.45000076293945,16228
2010-08-06,46.70000076293945,48.349998474121094,46.5,47.0,34984
2010-08-09,46.79999923706055,47.900001525878906,46.5,47.0,21420
2010-08-10,46.70000076293945,47.5,46.29999923706055,46.29999923706055,19598
2010-08-11,47.400001525878906,49.45000076293945,46.5,47.349998474121094,63168
2010-08-12,47.29999923706055,48.79999923706055,45.349998474121094,45.349998474121094,25295
2010-08-13,47.04999923706055,47.900001525878906,46.95000076293945,47.849998474121094,27443
2010-08-16,46.599998474121094,49.75,46.5,49.75,11441
2010-08-17,46.29999923706055,47.900001525878906,46.04999923706055,47.5,19723
2010-08-18,47.599998474121094,49.0,46.29999923706055,47.400001525878906,88639
2010-08-19,47.599998474121094,48.349998474121094,47.04999923706055,48.349998474121094,20375
2010-08-20,46.70000076293945,48.400001525878906,46.099998474121094,46.099998474121094,18108
2010-08-23,47.54999923706055,48.0,46.54999923706055,47.849998474121094,38398
2010-08-24,47.20000076293945,48.29999923706055,46.95000076293945,48.29999923706055,14984
2010-08-25,46.70000076293945,48.0,46.54999923706055,48.0,7638
2010-08-26,46.900001525878906,48.0,46.5,48.0,23376
2010-08-27,47.29999923706055,50.0,46.29999923706055,48.0,232740
2010-08-30,46.900001525878906,48.45000076293945,46.5,48.45000076293945,20330
2010-08-31,46.79999923706055,47.650001525878906,46.25,46.5,19893
2010-09-01,47.150001525878906,47.900001525878906,46.29999923706055,46.29999923706055,8758
2010-09-02,46.79999923706055,47.349998474121094,46.599998474121094,46.79999923706055,7352
2010-09-03,47.79999923706055,48.0,46.5,48.0,16213
2010-09-06,47.650001525878906,48.29999923706055,47.099998474121094,47.099998474121094,22492
2010-09-07,48.70000076293945,51.400001525878906,47.599998474121094,48.0,155472
2010-09-08,49.20000076293945,50.0,47.599998474121094,47.599998474121094,38377
2010-09-09,51.45000076293945,53.900001525878906,47.599998474121094,47.599998474121094,282969
2010-09-13,51.099998474121094,53.400001525878906,50.5,50.650001525878906,48973
2010-09-14,53.349998474121094,57.0,50.599998474121094,51.20000076293945,707635
2010-09-15,52.45000076293945,54.5,52.099998474121094,53.5,55813
2010-09-16,50.54999923706055,52.29999923706055,50.0,50.099998474121094,32497
2010-09-17,50.349998474121094,51.95000076293945,48.0,48.0,42717
2010-09-20,49.54999923706055,52.0,46.20000076293945,46.20000076293945,45418
2010-09-21,49.29999923706055,51.29999923706055,48.349998474121094,48.349998474121094,70189
2010-09-22,48.29999923706055,50.349998474121094,47.79999923706055,48.349998474121094,38400
2010-09-23,47.0,48.95000076293945,46.79999923706055,47.5,54146
2010-09-24,47.0,47.95000076293945,46.29999923706055,47.95000076293945,42417
2010-09-27,46.04999923706055,47.0,45.79999923706055,46.400001525878906,84352
2010-09-28,45.45000076293945,46.70000076293945,45.29999923706055,46.0,52702
2010-09-29,44.900001525878906,46.75,44.599998474121094,46.099998474121094,39829
2010-09-30,44.25,45.650001525878906,44.0,45.150001525878906,23993
2010-10-01,45.849998474121094,47.70000076293945,44.599998474121094,44.599998474121094,95589
2010-10-04,45.599998474121094,47.349998474121094,44.25,44.25,33363
2010-10-05,46.45000076293945,47.400001525878906,44.599998474121094,44.599998474121094,37075
2010-10-06,46.95000076293945,47.5,46.5,47.5,29717
2010-10-07,46.900001525878906,48.54999923706055,46.349998474121094,48.0,55707
2010-10-08,46.5,48.5,46.099998474121094,46.25,39310
2010-10-11,46.599998474121094,46.95000076293945,45.900001525878906,45.900001525878906,11314
2010-10-12,46.099998474121094,47.0,45.79999923706055,46.150001525878906,9351
2010-10-13,45.29999923706055,46.0,45.04999923706055,45.79999923706055,24531
2010-10-14,45.099998474121094,46.5,44.849998474121094,45.95000076293945,20680
2010-10-15,44.599998474121094,45.25,44.5,45.20000076293945,9456
2010-10-18,42.650001525878906,44.5,42.0,42.349998474121094,37277
2010-10-19,42.20000076293945,43.900001525878906,42.0,43.900001525878906,33450
2010-10-20,41.349998474121094,42.25,41.0,41.0,22489
2010-10-21,41.849998474121094,43.0,41.29999923706055,41.5,42216
2010-10-22,41.400001525878906,44.599998474121094,41.0,41.0,142926
2010-10-25,40.95000076293945,42.400001525878906,40.349998474121094,41.95000076293945,40160
2010-10-26,39.75,41.5,39.25,41.5,43366
2010-10-27,40.849998474121094,41.849998474121094,39.5,39.5,62749
2010-10-28,40.04999923706055,41.650001525878906,39.599998474121094,40.099998474121094,20871
2010-10-29,39.54999923706055,40.900001525878906,39.04999923706055,39.75,13086
2010-11-01,39.70000076293945,41.0,38.54999923706055,38.54999923706055,25643
2010-11-02,38.25,39.849998474121094,38.099998474121094,39.0,28534
2010-11-03,39.29999923706055,39.599998474121094,38.0,39.45000076293945,40154
2010-11-04,38.599998474121094,41.0,38.29999923706055,39.04999923706055,129782
2010-11-08,39.900001525878906,40.20000076293945,38.45000076293945,39.54999923706055,63261
2010-11-09,39.0,40.400001525878906,39.0,39.650001525878906,49007
2010-11-10,39.29999923706055,39.849998474121094,38.0,39.849998474121094,33940
2010-11-11,39.900001525878906,40.650001525878906,39.400001525878906,40.0,51871
2010-11-12,39.900001525878906,43.0,39.099998474121094,39.95000076293945,212250
2010-11-15,39.650001525878906,40.95000076293945,39.25,40.95000076293945,32355
2010-11-16,38.650001525878906,40.25,38.54999923706055,40.25,47349
2010-11-18,37.900001525878906,39.95000076293945,37.5,39.95000076293945,26527
2010-11-19,37.20000076293945,38.95000076293945,36.900001525878906,38.95000076293945,19967
2010-11-22,36.75,37.95000076293945,36.5,37.20000076293945,14348
2010-11-23,35.900001525878906,37.0,35.400001525878906,37.0,18260
2010-11-24,35.54999923706055,36.900001525878906,35.400001525878906,36.0,8420
2010-11-25,34.099998474121094,36.29999923706055,33.70000076293945,35.25,26375
2010-11-26,31.75,34.099998474121094,31.100000381469727,34.099998474121094,33950
2010-11-29,31.350000381469727,31.899999618530273,30.649999618530273,31.0,16120
2010-11-30,32.79999923706055,33.45000076293945,31.200000762939453,31.200000762939453,16684
2010-12-01,34.150001525878906,34.5,32.400001525878906,32.400001525878906,11933
2010-12-02,35.54999923706055,38.70000076293945,34.0,34.0,13153
2010-12-03,33.54999923706055,35.75,33.04999923706055,35.75,14093
2010-12-06,33.25,34.70000076293945,33.04999923706055,34.70000076293945,9904
2010-12-07,31.850000381469727,33.0,31.549999237060547,32.75,11589
2010-12-08,30.850000381469727,32.5,30.399999618530273,31.350000381469727,15412
2010-12-09,30.0,31.649999618530273,29.649999618530273,30.899999618530273,22782
2010-12-10,31.049999237060547,31.25,29.899999618530273,29.950000762939453,12295
2010-12-13,33.25,33.70000076293945,29.5,30.0,21987
2010-12-14,33.95000076293945,34.0,31.049999237060547,31.049999237060547,10745
2010-12-15,32.349998474121094,35.0,32.099998474121094,34.0,18862
2010-12-16,36.150001525878906,38.0,34.5,34.5,255318
2010-12-20,36.900001525878906,39.79999923706055,35.5,39.79999923706055,67606
2010-12-21,36.25,37.25,35.0,35.0,22953
2010-12-22,33.45000076293945,36.95000076293945,32.900001525878906,36.0,135028
2010-12-23,34.0,34.400001525878906,33.5,34.0,30939
2010-12-24,34.0,34.599998474121094,33.0,33.0,21712
2010-12-27,35.400001525878906,36.25,33.099998474121094,33.099998474121094,90283
2010-12-28,34.150001525878906,36.45000076293945,34.0,34.0,51364
2010-12-29,34.349998474121094,35.0,34.0,34.95000076293945,18392
2010-12-30,34.29999923706055,34.95000076293945,34.099998474121094,34.95000076293945,32677
2010-12-31,34.04999923706055,35.20000076293945,33.0,33.0,53636
2011-01-03,34.45000076293945,34.849998474121094,34.04999923706055,34.04999923706055,14278
2011-01-04,33.849998474121094,35.45000076293945,33.20000076293945,35.45000076293945,18838
2011-01-05,33.79999923706055,34.20000076293945,33.04999923706055,33.04999923706055,13182
2011-01-06,33.400001525878906,34.45000076293945,33.150001525878906,33.900001525878906,11203
2011-01-07,32.25,34.150001525878906,32.04999923706055,33.04999923706055,24627
2011-01-10,31.350000381469727,32.95000076293945,31.0,32.04999923706055,23917
2011-01-11,31.5,32.0,30.850000381469727,31.0,14594
2011-01-12,31.850000381469727,32.400001525878906,31.0,31.0,9359
2011-01-13,31.799999237060547,32.5,30.549999237060547,30.549999237060547,17236
2011-01-14,31.600000381469727,32.25,31.0,31.0,10962
2011-01-17,31.700000762939453,32.25,31.299999237060547,32.0,12734
2011-01-18,31.549999237060547,32.25,30.850000381469727,31.5,17247
2011-01-19,31.350000381469727,32.099998474121094,30.299999237060547,31.200000762939453,29236
2011-01-20,30.700000762939453,31.200000762939453,30.0,30.049999237060547,13254
2011-01-21,30.799999237060547,31.450000762939453,30.100000381469727,30.100000381469727,14199
2011-01-24,30.549999237060547,31.0,30.0,30.600000381469727,6475
2011-01-25,30.600000381469727,32.95000076293945,30.5,30.600000381469727,14710
2011-01-27,30.25,31.5,30.049999237060547,30.350000381469727,7673
2011-01-28,29.850000381469727,31.350000381469727,29.149999618530273,31.0,19074
2011-01-31,29.549999237060547,30.5,28.299999237060547,29.5,8846
2011-02-01,28.399999618530273,31.899999618530273,28.350000381469727,31.0,31250
2011-02-02,27.950000762939453,30.0,27.5,29.0,19739
2011-02-03,27.549999237060547,28.0,27.100000381469727,27.950000762939453,19777
2011-02-04,27.649999618530273,28.799999237060547,27.5,27.549999237060547,15295
2011-02-07,27.399999618530273,28.0,26.399999618530273,27.200000762939453,13095
2011-02-08,26.799999237060547,27.850000381469727,26.549999237060547,27.25,10041
2011-02-09,24.450000762939453,27.25,24.100000381469727,27.25,25682
2011-02-10,22.799999237060547,25.0,22.200000762939453,25.0,17698
2011-02-11,24.950000762939453,25.850000381469727,22.5,22.5,15718
2011-02-14,26.149999618530273,27.200000762939453,25.0,26.5,18793
2011-02-15,26.350000381469727,26.899999618530273,25.5,25.899999618530273,7560
2011-02-16,27.0,27.450000762939453,26.200000762939453,26.799999237060547,3781
2011-02-17,27.549999237060547,27.899999618530273,27.0,27.0,6035
2011-02-18,27.899999618530273,28.75,27.549999237060547,28.75,9082
2011-02-21,26.899999618530273,27.950000762939453,26.049999237060547,26.5,10638
2011-02-22,26.75,28.5,26.600000381469727,26.850000381469727,8903
2011-02-23,26.25,27.25,26.149999618530273,26.600000381469727,5721
2011-02-24,26.100000381469727,26.899999618530273,25.5,26.0,5056
2011-02-25,25.700000762939453,26.299999237060547,25.149999618530273,25.149999618530273,6094
2011-02-28,25.299999237060547,26.700000762939453,25.049999237060547,25.950000762939453,11021
2011-03-01,26.649999618530273,27.100000381469727,24.549999237060547,26.450000762939453,12826
2011-03-03,26.25,26.600000381469727,25.799999237060547,26.0,9373
2011-03-04,26.549999237060547,27.350000381469727,26.149999618530273,26.350000381469727,12470
2011-03-07,26.0,26.5,25.100000381469727,25.799999237060547,3919
2011-03-08,26.450000762939453,26.950000762939453,26.049999237060547,26.950000762939453,16299
2011-03-09,26.450000762939453,27.0,26.0,26.049999237060547,6533
2011-03-10,25.700000762939453,26.700000762939453,25.5,26.299999237060547,11552
2011-03-11,25.450000762939453,26.100000381469727,24.75,25.200000762939453,6390
2011-03-14,25.850000381469727,26.25,25.200000762939453,26.25,11645
2011-03-15,25.0,25.799999237060547,25.0,25.799999237060547,18854
2011-03-16,25.100000381469727,25.799999237060547,25.049999237060547,25.5,8083
2011-03-17,25.100000381469727,26.0,24.700000762939453,24.700000762939453,17770
2011-03-18,24.700000762939453,25.700000762939453,24.5,25.700000762939453,16500
2011-03-21,24.649999618530273,25.649999618530273,21.700000762939453,25.5,20596
2011-03-22,24.649999618530273,25.649999618530273,24.299999237060547,25.0,11305
2011-03-23,24.100000381469727,26.0,24.0,24.0,14811
2011-03-24,24.200000762939453,24.75,23.299999237060547,24.5,12033
2011-03-25,24.299999237060547,24.450000762939453,23.799999237060547,24.149999618530273,9899
2011-03-28,24.299999237060547,24.600000381469727,23.799999237060547,24.25,15762
2011-03-29,24.049999237060547,24.399999618530273,24.0,24.399999618530273,8471
2011-03-30,24.350000381469727,24.5,24.100000381469727,24.450000762939453,18940
2011-03-31,24.649999618530273,25.200000762939453,24.049999237060547,24.450000762939453,9008
2011-04-01,25.200000762939453,27.75,24.149999618530273,27.75,27066
2011-04-04,26.5,27.100000381469727,25.450000762939453,25.450000762939453,19098
2011-04-05,26.5,26.899999618530273,25.600000381469727,25.600000381469727,12106
2011-04-06,27.100000381469727,27.299999237060547,26.0,26.0,16676
2011-04-07,28.0,29.0,26.75,26.75,32888
2011-04-08,26.850000381469727,29.299999237060547,26.5,27.350000381469727,23537
2011-04-11,26.100000381469727,27.600000381469727,26.049999237060547,26.5,14880
2011-04-13,26.600000381469727,26.950000762939453,26.049999237060547,26.950000762939453,5600
2011-04-15,26.700000762939453,28.0,25.200000762939453,26.75,11880
2011-04-18,26.75,28.0,26.299999237060547,28.0,13901
2011-04-19,26.600000381469727,28.0,26.25,28.0,9311
2011-04-20,27.549999237060547,28.25,26.600000381469727,27.5,11766
2011-04-21,28.149999618530273,29.25,27.700000762939453,29.25,20285
2011-04-25,27.049999237060547,27.600000381469727,26.25,27.049999237060547,15602
2011-04-26,26.200000762939453,26.75,26.0,26.75,15914
2011-04-27,25.850000381469727,26.799999237060547,25.700000762939453,26.049999237060547,5976
2011-04-28,25.5,26.0,25.100000381469727,25.549999237060547,5350
2011-04-29,24.299999237060547,25.700000762939453,23.5,25.549999237060547,31328
2011-05-02,23.950000762939453,24.850000381469727,23.799999237060547,24.850000381469727,14974
2011-05-03,23.5,24.0,23.299999237060547,24.0,17518
2011-05-04,23.100000381469727,23.850000381469727,22.899999618530273,23.549999237060547,6922
2011-05-05,22.899999618530273,23.75,22.799999237060547,23.75,4495
2011-05-06,23.149999618530273,23.450000762939453,22.899999618530273,23.399999618530273,5985
2011-05-09,22.649999618530273,23.549999237060547,22.25,23.25,7150
2011-05-10,22.899999618530273,23.149999618530273,22.149999618530273,22.149999618530273,2709
2011-05-11,22.899999618530273,23.399999618530273,22.549999237060547,22.549999237060547,6247
2011-05-12,22.850000381469727,23.200000762939453,22.799999237060547,23.0,3475
2011-05-13,23.100000381469727,23.649999618530273,22.25,22.25,13678
2011-05-16,22.5,23.299999237060547,22.200000762939453,23.200000762939453,12849
2011-05-17,22.200000762939453,22.850000381469727,22.149999618530273,22.299999237060547,14343
2011-05-18,22.25,22.700000762939453,22.149999618530273,22.200000762939453,1363
2011-05-19,22.25,22.950000762939453,21.899999618530273,22.25,17158
2011-05-20,22.0,22.799999237060547,21.799999237060547,22.0,11939
2011-05-23,21.75,22.350000381469727,21.600000381469727,22.0,4334
2011-05-24,21.899999618530273,22.0,21.350000381469727,21.600000381469727,4255
2011-05-25,22.100000381469727,22.25,21.600000381469727,22.25,9996
2011-05-26,22.700000762939453,23.0,21.649999618530273,21.649999618530273,7223
2011-05-27,22.649999618530273,22.899999618530273,22.049999237060547,22.049999237060547,1328
2011-05-30,23.0,23.100000381469727,22.25,22.649999618530273,5590
2011-05-31,23.25,23.75,22.399999618530273,22.399999618530273,874
2011-06-01,23.149999618530273,23.5,23.0,23.049999237060547,6913
2011-06-02,23.049999237060547,23.450000762939453,22.5,22.5,1692
2011-06-03,23.399999618530273,24.0,23.0,23.0,9279
2011-06-06,23.5,23.600000381469727,23.0,23.600000381469727,7900
2011-06-07,23.700000762939453,24.850000381469727,23.049999237060547,23.049999237060547,5432
2011-06-08,24.049999237060547,24.5,23.649999618530273,24.450000762939453,10084
2011-06-09,23.5,24.200000762939453,23.399999618530273,23.5,6046
2011-06-10,23.049999237060547,23.799999237060547,22.75,22.75,1156
2011-06-13,23.5,26.5,22.5,22.649999618530273,4033
2011-06-14,24.299999237060547,24.950000762939453,24.0,24.049999237060547,5418
2011-06-15,23.100000381469727,24.350000381469727,23.049999237060547,23.200000762939453,6816
2011-06-16,22.899999618530273,23.350000381469727,22.350000381469727,23.0,4036
2011-06-17,22.5,22.75,22.299999237060547,22.5,4333
2011-06-20,21.899999618530273,22.649999618530273,21.200000762939453,22.649999618530273,5398
2011-06-21,21.450000762939453,21.899999618530273,20.25,20.25,11412
2011-06-22,21.200000762939453,23.899999618530273,20.850000381469727,23.0,4524
2011-06-23,20.049999237060547,21.649999618530273,19.100000381469727,20.799999237060547,19847
2011-06-24,20.5,20.549999237060547,19.649999618530273,19.649999618530273,9128
2011-06-27,19.700000762939453,20.899999618530273,19.049999237060547,20.299999237060547,21640
2011-06-28,19.899999618530273,20.850000381469727,19.299999237060547,20.0,8024
2011-06-29,20.450000762939453,20.700000762939453,19.0,19.899999618530273,8930
2011-06-30,20.049999237060547,21.899999618530273,19.799999237060547,21.899999618530273,14872
2011-07-01,21.200000762939453,21.350000381469727,20.0,20.25,20227
2011-07-04,20.75,21.350000381469727,20.549999237060547,21.350000381469727,8774
2011-07-05,20.799999237060547,21.0,20.200000762939453,20.649999618530273,7829
2011-07-06,20.700000762939453,21.0,20.600000381469727,20.899999618530273,5032
2011-07-07,20.899999618530273,21.100000381469727,20.649999618530273,21.0,5698
