Price,Close,High,Low,Open,Volume
2015-12-03,61.19449234008789,62.455832233280645,60.43613970472632,62.370710440770516,15798
2015-12-04,61.751644134521484,61.89093497430659,60.358749905923254,60.358749905923254,15210
2015-12-07,64.5064926147461,65.77557616321239,63.771356210270035,65.00174352165014,75096
2015-12-08,63.71718215942383,64.97078569802069,63.61658045242639,64.53744030281561,13938
2015-12-09,61.95286178588867,64.22792030929327,61.28736717506299,63.454094638754626,20136
2015-12-10,62.32428741455078,62.98978187185768,61.75165116613218,61.90641484761266,13050
2015-12-11,61.558197021484375,63.45408594932658,60.8075806978411,63.1445514727216,15030
2015-12-14,61.92963409423828,62.52548669416163,60.3587596280234,60.67603050350485,11502
2015-12-15,61.48854064941406,62.982029446726266,61.364729721779646,62.93560389117647,8424
2015-12-16,63.19871139526367,63.454076770175,61.44211359023135,61.44211359023135,21582
2015-12-17,67.61727905273438,69.64471503503793,62.726676175408215,63.45407606013238,99360
2015-12-18,67.29228210449219,70.38760560826957,66.5494021965047,68.87089305318078,57048
2015-12-21,67.20716094970703,68.79351541196239,65.96129370561925,65.96129370561925,61530
2015-12-22,68.2286148071289,68.71612930357307,65.86069838595817,65.86069838595817,14010
2015-12-23,71.81917572021484,74.28769339294274,66.54938963630237,66.54938963630237,100974
2015-12-24,70.90604400634766,72.58525615546228,69.60601519314665,72.58525615546228,35682
2015-12-28,70.29473876953125,71.9662149836477,68.87089154753964,69.64472417772357,25614
2015-12-29,69.22685241699219,70.86736865994472,68.89410165304766,70.12448883526206,25314
2015-12-30,69.61375427246094,70.96021577400701,68.40657651722063,69.6447070032651,49458
2015-12-31,69.94650268554688,71.02986959169519,68.25181753303302,68.25181753303302,9660
2016-01-01,71.3161849975586,72.26025394304664,69.95424354642937,69.96197995821176,15126
2016-01-04,71.51737976074219,72.19835408145717,70.73581790979925,71.96620503296374,20706
2016-01-05,74.96865844726562,75.37105105282157,71.19236841999238,71.19236841999238,27852
2016-01-06,73.9781723022461,75.37106680428396,72.43051410596884,73.66864491376732,14556
2016-01-07,71.91979217529297,73.76924865966237,71.19239209554004,71.96622483161644,20220
2016-01-08,71.1382064819336,73.21207518188605,68.79350666004616,69.7685284544456,8892
2016-01-11,70.92155456542969,71.96622558194174,69.64473443413718,71.96622558194174,9408
2016-01-12,69.5595932006836,71.96620549102525,67.9035971165319,70.41854751942718,12102
2016-01-13,67.45478820800781,71.19239023632139,61.90642598442605,71.18465382201241,44118
2016-01-14,64.94754791259766,65.77554927996432,63.45405938872588,65.77554927996432,24894
2016-01-15,65.08686065673828,67.78752766800677,64.69220440838184,67.78752766800677,11106
2016-01-18,62.27012252807617,64.6922079575476,58.90396086673596,64.6922079575476,38400
2016-01-19,63.1600227355957,64.22790992303592,59.1515864317541,60.40519359209442,18468
2016-01-20,59.553977966308594,63.4540869269598,58.65633434648928,63.4540869269598,29940
2016-01-21,60.18851089477539,61.140323440042934,59.58492193304766,60.358754480234005,15852
2016-01-22,63.71718215942383,65.00173843449055,60.35875711774122,60.41292617772026,27774
2016-01-25,66.7119140625,69.02566866759865,64.38268662907471,69.02566866759865,32688
2016-01-27,65.73687744140625,69.18042441887721,65.0791264513364,69.18042441887721,6918
2016-01-28,66.17022705078125,66.68869429629657,64.9243597957172,66.47202511849882,9006
2016-01-29,65.92259979248047,68.68517232219884,65.00173992103187,68.68517232219884,7836
2016-02-01,65.28804779052734,66.54938757265612,64.69219529542268,65.18744609704318,13548
2016-02-02,61.38020706176758,65.0017336385553,60.676023503250356,65.0017336385553,50166
2016-02-03,60.443870544433594,61.1325812336185,59.58491628592479,60.668283166235646,15114
2016-02-04,59.85577392578125,61.13259387511537,59.73969938493269,61.13259387511537,11160
2016-02-05,58.43965530395508,60.358753178341864,58.037262671482566,59.275389761036394,17196
2016-02-08,53.154388427734375,58.43965065932145,51.07278709177046,58.044994470670915,198798
2016-02-09,53.03059005737305,54.013351928856764,52.1561592311926,52.62045740560865,18654
2016-02-10,52.67461395263672,53.99786626910732,52.465681240727214,52.63592480883903,30708
2016-02-11,46.92506408691406,52.001390804415486,44.8821515968493,51.846623579583515,165216
2016-02-12,49.122745513916016,49.67216191947571,45.50895495298421,46.42981483647496,47526
2016-02-15,49.15369415283203,50.36860494205139,48.77451783559349,49.52513051516347,20292
2016-02-16,46.5458869934082,51.823409954567865,45.86491617447426,51.823409954567865,45570
2016-02-17,47.32746124267578,47.977475855638026,42.25887045657615,47.81497220239746,44754
2016-02-18,46.94827651977539,48.4417654150347,46.42980937052101,46.58457304021386,11094
2016-02-19,47.93104553222656,48.13224187583278,46.63101279692204,46.894114617848984,8850
2016-02-22,47.03340148925781,48.56558317668998,46.74708336749767,48.56558317668998,13200
2016-02-23,45.54764938354492,47.79175836701452,44.86667850381325,47.79175836701452,15618
2016-02-24,45.013702392578125,46.27504588486939,43.319017047938175,45.65598052930701,22212
2016-02-25,45.7024040222168,47.048865498844634,43.798779232173196,45.81073857802649,39252
2016-02-26,44.619049072265625,47.43579055628478,43.64402371892262,47.43579055628478,11568
2016-02-29,43.7678337097168,45.48573885896752,43.02495743488755,44.88214989311742,23532
2016-03-01,45.92681884765625,46.58457330334955,43.65949742187227,44.882148130918644,20526
2016-03-02,47.19590377807617,47.791752785463544,46.275043967005296,46.42981118505999,13980
2016-03-03,47.830440521240234,48.4417658781548,46.42980981440611,47.79175137460381,32658
2016-03-04,48.604278564453125,49.21560399077214,46.83994417427352,47.822709538203114,16908
2016-03-08,47.861392974853516,50.89481050443497,47.358405733022146,50.89481050443497,14412
2016-03-09,46.824466705322266,48.28700655462212,46.429813994828955,47.9774720997808,27894
2016-03-10,47.49770736694336,47.81497473420572,46.58458379341105,46.61554007680864,15366
2016-03-11,46.69291305541992,48.36438555245761,46.42981126389962,47.961996452533704,17358
2016-03-14,46.85541534423828,48.596533216761344,46.76255714129574,48.596533216761344,8094
2016-03-15,46.91732406616211,48.426292879719945,46.59231327323856,48.426292879719945,12228
2016-03-16,47.33518981933594,47.520909767568156,46.67743535925661,46.73934082789623,6264
2016-03-17,47.350669860839844,47.97747163523828,46.89411168072438,47.513173499785566,11790
2016-03-18,46.65422058105469,47.48995860459586,46.445287846326146,46.8941095934407,8052
2016-03-21,47.79175567626953,50.453730025482976,46.66196306345289,46.97149397597156,8208
2016-03-22,47.20364761352539,48.14772035325706,46.79351849484775,47.66794579838732,17094
2016-03-23,47.11852264404297,47.82270983022147,46.89411352283853,47.82270983022147,7068
2016-03-28,48.20188903808594,51.36685450087956,46.97923810557308,47.79175992265309,42636
2016-03-29,47.83818435668945,50.96445681805634,47.22685895018289,48.59653703389368,40236
2016-03-30,48.31022262573242,49.045358981927706,47.59055909565317,48.59653721283885,8430
2016-03-31,49.060829162597656,49.6489417156923,46.259564322363936,48.75129829072918,20196
2016-04-01,49.16917037963867,49.215599482008066,48.2870032653664,48.906065048251875,3522
2016-04-04,49.02987289428711,49.176900136380894,48.147705899411406,49.176900136380894,10614
2016-04-05,48.464988708496094,50.29896502552997,48.287008691589634,49.17691231843579,21942
2016-04-06,48.797725677490234,49.67989270501385,48.28699851702281,49.20785468822633,20892
2016-04-07,48.35665512084961,49.17691333206567,48.28700968687691,48.75130785694303,10776
2016-04-08,49.02214050292969,49.35489126532361,48.364386017800285,48.364386017800285,4632
2016-04-11,49.192386627197266,49.6025157071734,48.016164906027825,49.215602951175185,10620
2016-04-12,51.78470993041992,52.543062481966324,49.12273604594683,49.52512509927596,26622
2016-04-13,52.063297271728516,57.61939859577457,51.84662456975119,54.4776461882602,124212
2016-04-18,53.39427947998047,53.9204830287895,50.763254651308834,50.763254651308834,22356
2016-04-20,52.852603912353516,54.17585647868422,51.304945768071846,54.16038010978023,43128
2016-04-21,51.91627502441406,54.01335327523235,51.846629588052835,54.01335327523235,18462
2016-04-22,54.37704849243164,54.941941225975015,52.4656869751222,52.4656869751222,62622
2016-04-25,55.831844329833984,57.23247498719761,53.48713760009653,54.168108356143385,43560
2016-04-26,54.787174224853516,56.93068466951056,53.7734562633564,56.79139382658986,38970
2016-04-27,54.771697998046875,55.49135790880697,54.32287627698311,54.37704533184769,24606
2016-04-28,54.22227478027344,55.09670184719598,54.1681057287471,54.36156207265292,9402
2016-04-29,54.9342041015625,55.24373499333042,52.775217187139816,53.40975888046183,17880
2016-05-02,54.8568229675293,55.09670843758885,53.417499520231466,54.183588575737076,10002
2016-05-03,54.50086212158203,55.71577652657005,53.54904952232766,54.16811488672744,11334
2016-05-04,53.309165954589844,54.18359320074646,52.62045513633942,54.17585678740727,17022
2016-05-05,52.59723663330078,56.07173245769438,52.00138763612442,54.168110940191795,35784
2016-05-06,51.64542770385742,52.31092217147556,51.2275586727584,51.41327863572615,6792
2016-05-09,51.390071868896484,51.69186285893725,50.918033722036746,51.69186285893725,11850
2016-05-10,52.81391143798828,54.152636746671256,51.07279347849416,51.07279347849416,25758
2016-05-11,52.798431396484375,53.03058044159795,51.71506800518327,52.813907763337724,4734
2016-05-12,52.9609375,54.13715914750896,52.31091943477607,52.318659389721894,3048
2016-05-13,54.13716506958008,54.88778137732892,51.11148705583493,51.84662699431263,11160
2016-05-16,52.6668815612793,53.54904511651802,51.243034528390766,52.620448917476516,18936
2016-05-17,52.92998504638672,52.92998504638672,52.62045060854973,52.92998504638672,2736
2016-05-18,52.02460479736328,53.81988823034673,50.097766926662146,52.92998469763427,22848
2016-05-19,52.11746597290039,53.046062248586814,52.00139143843959,52.30318593650041,7974
2016-05-20,52.728782653808594,52.837120757272594,51.69184842837012,52.31091369045746,11736
2016-05-23,51.94721603393555,53.386539377016284,50.82516351861098,50.82516351861098,14772
2016-05-24,51.64542770385742,53.23951844400065,51.61447496708174,53.23951844400065,7068
2016-05-25,50.662662506103516,52.62044954285804,50.46920260079506,51.45970428026097,13386
2016-05-26,50.268009185791016,51.51387631189861,49.69537647625497,51.15017634476988,20550
2016-05-27,51.56804656982422,51.916270176801405,50.37634847603301,50.37634847603301,11766
2016-05-30,51.4597053527832,53.23951597329796,51.243036205408465,52.6204506395725,32418
2016-05-31,51.06505584716797,52.88355927138028,50.78647766943448,52.27997026769629,11142
2016-06-01,53.06154251098633,53.239522532270435,51.38232984460619,51.38232984460619,18384
2016-06-02,52.264495849609375,53.20856854079802,51.699599517586,52.62045588379969,9966
