Price,Close,High,Low,Open,Volume
2021-09-20,18.25,18.700000762939453,17.5,17.700000762939453,253835
2021-09-21,17.450000762939453,19.0,17.350000381469727,18.649999618530273,253166
2021-09-22,17.75,19.0,17.450000762939453,17.450000762939453,319156
2021-09-23,17.350000381469727,18.700000762939453,17.25,18.25,791800
2021-09-24,17.299999237060547,17.950000762939453,16.899999618530273,17.649999618530273,528633
2021-09-27,16.850000381469727,17.75,16.549999237060547,17.450000762939453,142280
2021-09-28,16.850000381469727,17.25,16.649999618530273,17.25,41227
2021-09-29,16.549999237060547,17.100000381469727,16.450000762939453,16.850000381469727,109871
2021-09-30,15.949999809265137,17.100000381469727,15.699999809265137,16.450000762939453,287453
2021-10-01,15.899999618530273,16.899999618530273,15.5,16.149999618530273,754640
2021-10-04,16.5,17.0,15.949999809265137,16.5,781355
2021-10-05,17.0,18.149999618530273,16.799999237060547,17.399999618530273,2697766
2021-10-06,16.299999237060547,17.799999237060547,16.100000381469727,17.450000762939453,656307
2021-10-07,16.75,17.700000762939453,16.299999237060547,16.700000762939453,919112
2021-10-08,16.700000762939453,17.549999237060547,16.649999618530273,17.049999237060547,533309
2021-10-11,16.399999618530273,17.649999618530273,16.25,17.200000762939453,1398622
2021-10-12,16.700000762939453,17.450000762939453,16.049999237060547,16.600000381469727,751738
2021-10-13,16.350000381469727,16.850000381469727,16.25,16.700000762939453,307979
2021-10-14,16.100000381469727,16.600000381469727,16.0,16.600000381469727,256982
2021-10-18,15.899999618530273,16.799999237060547,15.850000381469727,16.399999618530273,634445
2021-10-19,15.550000190734863,16.299999237060547,15.449999809265137,15.899999618530273,450464
2021-10-20,15.449999809265137,15.899999618530273,15.0,15.75,307656
2021-10-21,15.050000190734863,15.649999618530273,14.949999809265137,15.649999618530273,692770
2021-10-22,15.149999618530273,15.899999618530273,15.050000190734863,15.350000381469727,495572
2021-10-25,14.25,16.0,14.199999809265137,15.5,406162
2021-10-26,14.350000381469727,16.899999618530273,13.699999809265137,14.550000190734863,1263216
2021-10-27,14.300000190734863,14.850000381469727,14.149999618530273,14.550000190734863,194636
2021-10-28,13.399999618530273,14.699999809265137,12.75,14.699999809265137,220485
2021-10-29,12.5,14.199999809265137,11.949999809265137,13.449999809265137,600685
2021-11-01,12.649999618530273,13.399999618530273,12.350000381469727,12.75,248157
2021-11-02,12.75,13.0,12.600000381469727,12.949999809265137,192487
2021-11-03,12.600000381469727,13.199999809265137,12.550000190734863,13.0,123110
2021-11-04,12.949999809265137,13.100000381469727,12.600000381469727,12.850000381469727,66217
2021-11-08,13.649999618530273,13.800000190734863,12.850000381469727,13.100000381469727,207392
2021-11-09,13.149999618530273,13.949999809265137,13.0,13.899999618530273,907660
2021-11-10,12.75,13.649999618530273,12.699999809265137,13.399999618530273,408677
2021-11-11,12.649999618530273,13.149999618530273,12.550000190734863,13.149999618530273,140859
2021-11-12,12.75,13.0,12.449999809265137,12.449999809265137,105852
2021-11-15,12.0,13.0,11.550000190734863,12.75,688768
2021-11-16,11.800000190734863,12.149999618530273,11.699999809265137,11.800000190734863,201656
2021-11-17,11.699999809265137,12.300000190734863,11.649999618530273,12.0,227896
2021-11-18,11.449999809265137,12.0,11.399999618530273,11.899999618530273,376446
2021-11-22,10.75,11.800000190734863,10.600000381469727,11.449999809265137,230679
2021-11-23,11.850000381469727,12.899999618530273,10.5,10.75,1921374
2021-11-24,11.350000381469727,12.350000381469727,11.199999809265137,11.850000381469727,800963
2021-11-25,10.949999809265137,11.699999809265137,10.75,11.600000381469727,1018233
2021-11-26,10.75,11.199999809265137,10.699999809265137,11.0,274995
2021-11-29,10.449999809265137,11.0,9.699999809265137,11.0,159569
2021-11-30,10.649999618530273,10.850000381469727,10.399999618530273,10.449999809265137,121562
2021-12-01,10.649999618530273,10.899999618530273,10.399999618530273,10.899999618530273,86094
2021-12-02,10.600000381469727,10.899999618530273,10.100000381469727,10.800000190734863,158904
2021-12-03,10.600000381469727,10.800000190734863,10.300000190734863,10.300000190734863,137233
2021-12-06,10.5,10.649999618530273,10.399999618530273,10.399999618530273,106379
2021-12-07,10.5,12.0,10.25,10.649999618530273,1449434
2021-12-08,10.399999618530273,10.800000190734863,10.300000190734863,10.600000381469727,273399
2021-12-09,10.449999809265137,10.600000381469727,10.350000381469727,10.600000381469727,183851
2021-12-10,10.149999618530273,10.699999809265137,10.0,10.649999618530273,1022308
2021-12-13,10.350000381469727,10.449999809265137,10.149999618530273,10.449999809265137,316694
2021-12-14,11.100000381469727,11.649999618530273,10.199999809265137,10.350000381469727,657254
2021-12-15,13.300000190734863,13.300000190734863,11.649999618530273,11.699999809265137,4754013
2021-12-16,15.899999618530273,15.949999809265137,13.199999809265137,13.949999809265137,8686482
2021-12-17,14.399999618530273,16.899999618530273,14.350000381469727,16.899999618530273,5167274
2021-12-20,13.149999618530273,14.649999618530273,13.0,14.649999618530273,1173579
2021-12-21,13.600000381469727,14.449999809265137,13.050000190734863,13.050000190734863,1988658
2021-12-22,12.800000190734863,14.399999618530273,12.649999618530273,14.0,2277509
2021-12-23,12.350000381469727,13.5,12.149999618530273,13.100000381469727,1522901
2021-12-24,11.899999618530273,12.550000190734863,11.800000190734863,12.399999618530273,1165687
2021-12-27,11.350000381469727,12.300000190734863,11.350000381469727,12.300000190734863,2132637
2021-12-28,10.899999618530273,11.5,10.800000190734863,11.350000381469727,4262615
2021-12-29,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,3711772
2021-12-30,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469727,2046888
2021-12-31,12.350000381469727,12.5,11.800000190734863,12.25,2885192
2022-01-03,12.75,12.949999809265137,12.399999618530273,12.649999618530273,3544178
2022-01-04,12.149999618530273,12.899999618530273,12.149999618530273,12.899999618530273,2471036
2022-01-05,11.850000381469727,12.199999809265137,11.550000190734863,12.149999618530273,1971185
2022-01-06,12.399999618530273,12.399999618530273,11.550000190734863,11.600000381469727,1885331
2022-01-07,12.600000381469727,12.75,12.199999809265137,12.399999618530273,929777
2022-01-10,13.149999618530273,13.199999809265137,12.800000190734863,13.0,1181823
2022-01-11,13.050000190734863,13.75,12.899999618530273,13.699999809265137,1298627
2022-01-12,12.550000190734863,13.350000381469727,12.399999618530273,13.149999618530273,1523442
2022-01-13,12.649999618530273,12.800000190734863,12.300000190734863,12.75,621385
2022-01-14,12.850000381469727,12.899999618530273,12.600000381469727,12.75,507736
2022-01-17,12.75,13.25,12.5,13.0,588830
2022-01-18,12.25,13.050000190734863,12.149999618530273,12.899999618530273,677730
2022-01-19,12.75,12.850000381469727,12.199999809265137,12.5,1045016
2022-01-20,12.75,13.0,12.550000190734863,13.0,372629
2022-01-21,12.350000381469727,12.899999618530273,12.25,12.75,373182
2022-01-24,11.75,12.649999618530273,11.75,12.149999618530273,518385
2022-01-25,11.699999809265137,12.0,11.199999809265137,11.350000381469727,584538
2022-01-27,11.649999618530273,12.100000381469727,11.300000190734863,11.399999618530273,265944
2022-01-28,12.100000381469727,12.199999809265137,11.25,11.649999618530273,571906
2022-01-31,12.100000381469727,12.449999809265137,11.899999618530273,12.399999618530273,241740
2022-02-01,11.949999809265137,12.199999809265137,11.850000381469727,12.199999809265137,177041
2022-02-02,11.600000381469727,12.5,11.449999809265137,12.100000381469727,1813843
2022-02-03,11.350000381469727,12.149999618530273,11.25,11.649999618530273,1656554
2022-02-04,11.550000190734863,11.649999618530273,11.25,11.449999809265137,369959
2022-02-07,11.300000190734863,11.800000190734863,11.199999809265137,11.699999809265137,255589
2022-02-08,11.350000381469727,11.600000381469727,11.300000190734863,11.300000190734863,210703
2022-02-09,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,135302
2022-02-10,11.350000381469727,11.600000381469727,11.300000190734863,11.5,192097
2022-02-11,11.149999618530273,11.399999618530273,11.050000190734863,11.25,209245
2022-02-14,10.800000190734863,11.0,10.649999618530273,10.649999618530273,225572
2022-02-15,10.800000190734863,11.0,10.600000381469727,10.899999618530273,201952
2022-02-16,10.649999618530273,10.949999809265137,10.600000381469727,10.949999809265137,272714
2022-02-17,10.75,10.800000190734863,10.600000381469727,10.699999809265137,76632
2022-02-18,10.649999618530273,10.949999809265137,10.600000381469727,10.850000381469727,110047
2022-02-21,10.149999618530273,10.649999618530273,10.149999618530273,10.600000381469727,249219
2022-02-22,9.649999618530273,10.0,9.649999618530273,10.0,340412
2022-02-23,10.100000381469727,10.100000381469727,9.699999809265137,9.899999618530273,60794
2022-02-24,9.600000381469727,10.449999809265137,9.600000381469727,9.649999618530273,373186
2022-02-25,10.050000190734863,10.050000190734863,9.199999809265137,9.600000381469727,627709
2022-02-28,9.75,10.199999809265137,9.649999618530273,10.199999809265137,275816
2022-03-02,9.899999618530273,10.0,9.649999618530273,9.699999809265137,103159
2022-03-03,9.949999809265137,10.199999809265137,9.800000190734863,10.199999809265137,103974
2022-03-04,9.850000381469727,10.149999618530273,9.600000381469727,9.600000381469727,161320
2022-03-07,9.649999618530273,10.100000381469727,9.449999809265137,10.100000381469727,403735
2022-03-08,9.949999809265137,10.050000190734863,9.75,9.850000381469727,296500
2022-03-09,10.100000381469727,10.149999618530273,9.850000381469727,10.149999618530273,166738
2022-03-10,10.5,10.600000381469727,10.199999809265137,10.399999618530273,410160
2022-03-11,10.350000381469727,10.5,10.300000190734863,10.5,160649
2022-03-14,9.850000381469727,10.5,9.850000381469727,10.5,683725
2022-03-15,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,724678
2022-03-16,9.25,9.600000381469727,9.100000381469727,9.5,319073
2022-03-17,9.149999618530273,9.5,9.149999618530273,9.5,228263
2022-03-21,9.100000381469727,9.5,9.0,9.399999618530273,249002
2022-03-22,8.800000190734863,9.199999809265137,8.649999618530273,9.199999809265137,522857
2022-03-23,8.800000190734863,9.050000190734863,8.699999809265137,9.0,341194
2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863,218733
2022-03-25,8.449999809265137,8.949999809265137,8.399999618530273,8.800000190734863,309471
2022-03-28,8.199999809265137,8.699999809265137,8.100000381469727,8.649999618530273,452776
2022-03-29,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,632848
2022-03-30,7.650000095367432,8.0,7.5,7.699999809265137,363553
2022-03-31,8.0,8.0,7.599999904632568,7.650000095367432,195361
2022-04-01,8.399999618530273,8.399999618530273,8.0,8.350000381469727,90402
2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226
2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795
2022-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,93147
2022-04-07,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,1204035
2022-04-08,10.100000381469727,11.300000190734863,9.75,10.75,718026
2022-04-11,9.25,11.100000381469727,9.149999618530273,9.5,3379971
2022-04-12,9.100000381469727,9.899999618530273,9.0,9.300000190734863,1477359
2022-04-13,9.399999618530273,9.5,8.899999618530273,9.350000381469727,488745
2022-04-18,9.199999809265137,9.350000381469727,8.899999618530273,9.350000381469727,307362
2022-04-19,8.899999618530273,9.850000381469727,8.800000190734863,9.199999809265137,869748
2022-04-20,8.550000190734863,9.399999618530273,8.399999618530273,8.899999618530273,1546705
2022-04-21,8.25,8.850000381469727,8.199999809265137,8.550000190734863,1462722
2022-04-22,8.199999809265137,8.449999809265137,8.149999618530273,8.399999618530273,533275
2022-04-25,8.050000190734863,8.350000381469727,7.949999809265137,8.149999618530273,813402
2022-04-26,8.5,8.800000190734863,7.900000095367432,8.199999809265137,448490
2022-04-27,7.949999809265137,8.699999809265137,7.849999904632568,8.5,1475936
2022-04-28,7.900000095367432,8.600000381469727,7.699999809265137,8.050000190734863,695768
2022-04-29,7.800000190734863,8.0,7.650000095367432,8.0,254965
2022-05-02,7.699999809265137,8.199999809265137,7.650000095367432,7.800000190734863,386462
2022-05-04,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568,222166
2022-05-05,7.650000095367432,8.0,7.300000190734863,7.849999904632568,200760
2022-05-06,7.650000095367432,7.699999809265137,7.449999809265137,7.449999809265137,99438
2022-05-09,7.449999809265137,7.699999809265137,7.349999904632568,7.550000190734863,411940
2022-05-10,7.349999904632568,7.650000095367432,7.300000190734863,7.400000095367432,103259
2022-05-11,6.699999809265137,7.449999809265137,6.650000095367432,7.199999809265137,802805
2022-05-12,6.199999809265137,6.650000095367432,6.050000190734863,6.650000095367432,449049
2022-05-13,6.800000190734863,6.800000190734863,6.199999809265137,6.449999809265137,220348
2022-05-16,7.449999809265137,7.449999809265137,6.599999904632568,7.25,375570
2022-05-17,7.650000095367432,7.849999904632568,7.25,7.650000095367432,175237
2022-05-18,7.550000190734863,8.100000381469727,7.400000095367432,7.849999904632568,174323
2022-05-19,7.099999904632568,7.349999904632568,7.0,7.199999809265137,148602
2022-05-20,7.25,7.550000190734863,7.150000095367432,7.150000095367432,71466
2022-05-23,7.300000190734863,7.449999809265137,7.25,7.300000190734863,65174
2022-05-24,7.199999809265137,7.400000095367432,7.0,7.400000095367432,72636
2022-05-25,7.050000190734863,7.300000190734863,6.75,7.300000190734863,70140
2022-05-26,7.050000190734863,7.099999904632568,6.699999809265137,6.75,91136
2022-05-27,7.0,7.150000095367432,6.900000095367432,7.0,41912
2022-05-30,7.199999809265137,7.349999904632568,7.099999904632568,7.099999904632568,97847
2022-05-31,7.25,7.349999904632568,6.75,7.300000190734863,87110
2022-06-01,7.050000190734863,7.449999809265137,6.900000095367432,7.349999904632568,134190
2022-06-02,7.0,7.199999809265137,7.0,7.099999904632568,70126
2022-06-03,7.050000190734863,7.300000190734863,7.050000190734863,7.150000095367432,120688
2022-06-06,7.099999904632568,7.199999809265137,7.0,7.099999904632568,59912
2022-06-07,7.050000190734863,7.25,7.0,7.25,114731
2022-06-08,7.050000190734863,7.150000095367432,7.0,7.099999904632568,66110
2022-06-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,51173
2022-06-10,7.0,7.150000095367432,6.849999904632568,7.099999904632568,77495
2022-06-13,6.650000095367432,7.0,6.400000095367432,7.0,181263
2022-06-14,6.75,6.949999809265137,6.599999904632568,6.599999904632568,77317
2022-06-15,6.800000190734863,6.949999809265137,6.550000190734863,6.949999809265137,140141
2022-06-16,6.400000095367432,6.949999809265137,6.300000190734863,6.75,158947
2022-06-17,6.349999904632568,6.849999904632568,6.099999904632568,6.5,136169
2022-06-20,6.099999904632568,6.650000095367432,6.0,6.650000095367432,172443
2022-06-21,6.199999809265137,6.400000095367432,5.75,6.400000095367432,103026
2022-06-22,6.150000095367432,6.400000095367432,6.0,6.400000095367432,154987
2022-06-23,6.150000095367432,6.300000190734863,6.0,6.25,126046
2022-06-24,5.849999904632568,6.300000190734863,5.150000095367432,6.199999809265137,566575
2022-06-27,6.099999904632568,6.25,5.949999809265137,6.050000190734863,164061
2022-06-28,6.25,6.449999809265137,6.050000190734863,6.150000095367432,117085
2022-06-29,6.150000095367432,6.400000095367432,6.050000190734863,6.400000095367432,79577
2022-06-30,6.099999904632568,6.25,6.050000190734863,6.099999904632568,81031
2022-07-01,5.949999809265137,6.199999809265137,5.800000190734863,6.0,116619
2022-07-04,6.0,6.150000095367432,5.849999904632568,6.050000190734863,73102
2022-07-05,6.050000190734863,6.150000095367432,6.0,6.0,52761
2022-07-06,6.099999904632568,6.800000190734863,6.0,6.150000095367432,192457
2022-07-07,6.300000190734863,6.75,6.099999904632568,6.150000095367432,146701
2022-07-08,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432,62688
2022-07-11,6.400000095367432,6.599999904632568,6.25,6.599999904632568,107546
2022-07-12,6.25,6.449999809265137,6.050000190734863,6.349999904632568,102000
2022-07-13,6.25,6.5,6.25,6.349999904632568,138936
2022-07-14,6.300000190734863,6.400000095367432,6.25,6.349999904632568,44992
2022-07-15,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,55355
2022-07-18,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,35941
2022-07-19,6.75,7.400000095367432,6.150000095367432,6.150000095367432,330140
2022-07-20,6.800000190734863,7.050000190734863,6.599999904632568,6.75,115027
2022-07-21,6.900000095367432,7.349999904632568,6.800000190734863,7.0,96472
2022-07-22,6.849999904632568,7.0,6.75,6.900000095367432,68421
2022-07-25,6.800000190734863,7.099999904632568,6.75,7.099999904632568,40843
2022-07-26,6.75,6.800000190734863,6.599999904632568,6.800000190734863,48107
2022-07-27,6.650000095367432,6.800000190734863,6.5,6.5,45745
2022-07-28,6.599999904632568,6.800000190734863,6.550000190734863,6.650000095367432,50017
2022-07-29,6.599999904632568,6.800000190734863,6.550000190734863,6.699999809265137,57468
2022-08-01,6.699999809265137,6.800000190734863,6.550000190734863,6.550000190734863,63708
2022-08-02,6.800000190734863,6.849999904632568,6.5,6.75,74593
2022-08-03,6.699999809265137,6.949999809265137,6.599999904632568,6.800000190734863,80261
2022-08-04,8.0,8.0,6.849999904632568,7.400000095367432,1315762
2022-08-05,8.449999809265137,9.600000381469727,8.100000381469727,8.5,5177481
2022-08-08,7.699999809265137,8.949999809265137,7.599999904632568,8.949999809265137,765130
2022-08-10,7.849999904632568,8.300000190734863,7.699999809265137,7.800000190734863,276876
2022-08-11,6.300000190734863,8.100000381469727,6.300000190734863,7.849999904632568,4499911
2022-08-12,6.25,6.699999809265137,6.199999809265137,6.349999904632568,1707021
2022-08-16,6.0,6.449999809265137,5.849999904632568,6.400000095367432,937288
2022-08-17,6.449999809265137,6.550000190734863,5.949999809265137,6.0,800045
2022-08-18,6.0,6.699999809265137,6.0,6.699999809265137,2272867
2022-08-19,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,322924
2022-08-22,6.050000190734863,6.199999809265137,5.849999904632568,6.199999809265137,377973
2022-08-23,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,313136
2022-08-24,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,224102
2022-08-25,6.150000095367432,6.199999809265137,6.0,6.099999904632568,198351
2022-08-26,6.099999904632568,6.25,6.050000190734863,6.150000095367432,230764
2022-08-29,6.0,6.099999904632568,5.949999809265137,6.0,272252
2022-08-30,6.099999904632568,6.199999809265137,6.0,6.199999809265137,227831
2022-09-01,6.050000190734863,6.199999809265137,6.0,6.050000190734863,256044
2022-09-02,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,454765
2022-09-05,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,186372
2022-09-06,6.099999904632568,6.25,6.050000190734863,6.25,130096
2022-09-07,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,121953
2022-09-08,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,332926
2022-09-09,6.25,6.25,6.150000095367432,6.199999809265137,164889
2022-09-12,6.300000190734863,6.300000190734863,6.199999809265137,6.25,294786
