Price,Close,High,Low,Open,Volume
2010-02-23,23.533235549926758,24.66570518427175,23.477994053907583,23.919932344044952,26727
2010-02-24,23.11892318725586,23.754211070443287,22.787469922227572,23.754211070443287,15759
2010-02-25,23.09130096435547,23.67134519492598,22.92557434238223,23.643724442485162,28708
2010-02-26,23.339889526367188,23.754207091924002,22.98081345995337,23.201783671181584,13181
2010-03-02,23.61610221862793,23.75420807955558,23.201784635844984,23.698966578115797,17855
2010-03-03,23.947551727294922,24.720945271455978,23.58847780897776,23.754204394918595,16583
2010-03-04,24.113283157348633,24.306630511669304,23.75420709094955,24.27900976209894,13082
2010-03-05,24.085660934448242,24.748569478227072,24.03041943385341,24.30663115148391,15779
2010-03-08,24.140905380249023,24.555222971074826,23.975178765384353,24.306631995113698,13974
2010-03-09,23.726587295532227,24.19614637909586,23.643722936160668,24.14090487773362,11575
2010-03-10,23.58847999572754,24.499977356565644,23.31226829111089,23.754206597031914,20695
2010-03-11,23.39512825012207,23.72658352764351,23.312266011237607,23.61609843513636,6131
2010-03-12,23.146543502807617,23.754208457629638,22.980814781194123,23.726587706470134,14804
2010-03-15,22.897951126098633,23.477995294255805,22.78746602089534,23.284647940646117,136616
2010-03-16,23.284648895263672,23.67134361833665,22.70460259599782,23.201784536131925,109917
2010-03-17,23.284648895263672,23.754207977468397,23.063678675797803,23.754207977468397,14352
2010-03-18,23.09130096435547,23.367512703420317,22.92557434238223,23.201786081447075,9669
2010-03-19,24.859054565429688,26.40583976136857,21.544513956705728,21.737861315950028,767850
2010-03-22,23.39512825012207,24.803809491764422,23.257022411320104,24.803809491764422,44476
2010-03-23,23.008438110351562,23.754208943555124,22.87033224440066,23.47799721165332,30262
2010-03-25,23.03605842590332,23.312270152575238,22.815088201634495,23.146543538037736,40304
2010-03-26,22.759849548339844,23.450378951461026,22.649364422374756,23.450378951461026,37051
2010-03-29,21.903589248657227,23.118919075848908,21.323542977018906,22.73222437119415,45168
2010-03-30,22.34552764892578,22.870330316771803,22.096936689701025,22.152178188494037,10808
2010-03-31,23.39512825012207,24.52759781416049,23.036054333633672,23.063675079928494,104555
2010-04-01,23.726587295532227,24.444737349882338,23.312269713330828,23.671343686841787,21533
2010-04-05,23.754207611083984,24.03041932749194,23.61610175288001,23.754207611083988,11860
2010-04-06,24.030418395996094,24.74856840935335,23.919933292250036,24.279009352592706,17551
2010-04-07,24.223766326904297,25.135265820467904,24.030418971216566,24.2237663269043,65355
2010-04-08,23.89231300354004,25.383856664533017,23.754207148028247,25.383856664533017,14698
2010-04-09,23.919931411743164,24.22376384266245,23.809446316683083,23.809446316683083,16171
2010-04-12,24.444734573364258,24.997157953553284,23.8094468432157,23.892311193175235,64298
2010-04-13,24.361867904663086,24.527596588808247,23.91992966404076,24.279005669918266,15385
2010-04-15,24.306631088256836,24.58284280516885,24.27901033803127,24.306631088256836,16969
2010-04-16,24.33424949645996,24.417113846489645,24.27900800132548,24.30662874889272,8989
2010-04-19,23.671340942382812,24.25138717607667,23.50561435018226,24.25138717607667,12176
2010-04-20,23.919931411743164,24.748566463701895,23.257022948710596,23.257022948710596,4806
2010-04-21,24.279008865356445,24.417114715435464,23.94755356076999,23.94755356076999,24923
2010-04-22,24.113283157348633,24.52760072288845,23.892312946129486,24.47235711641961,14873
2010-04-23,24.582843780517578,25.24575234887359,22.70460318806359,22.70460318806359,33726
2010-04-26,24.77618408203125,25.273365893356203,24.61045751403215,24.859048419694627,23281
2010-04-27,24.720947265625,25.32861216553596,24.279008965023568,25.32861216553596,8110
2010-04-28,24.113283157348633,25.107644893178573,23.975177302168696,25.107644893178573,9545
2010-04-29,24.4171142578125,24.859052548316978,24.140902562831197,24.859052548316978,5079
2010-04-30,24.859054565429688,26.184871651850536,24.610463598309757,24.859054565429688,97359
2010-05-03,25.190505981445312,27.621169763570748,24.69332619009785,27.068746368299333,13112
2010-05-04,25.35623550415039,25.963900415627457,25.190506794358384,25.35623550415039,40632
2010-05-05,24.693330764770508,24.859057392588753,23.80945190419253,23.83707476493591,16731
2010-05-06,25.71531105041504,26.212492995917597,24.472358293986865,25.41147857586491,61380
2010-05-07,25.135265350341797,26.129627074603984,24.969538747519444,25.41147705748841,55318
2010-05-10,25.99152374267578,26.240114724691143,25.19050929277218,25.798176371846214,28876
2010-05-11,25.798173904418945,27.289717546526404,25.577203695466697,27.289717546526404,16908
2010-05-12,27.151609420776367,28.339318399357587,25.05239893337158,26.433457355438986,166788
2010-05-13,27.09636688232422,28.477425358562233,26.626807843334493,27.676411020878586,168339
2010-05-14,26.626811981201172,27.56593231245004,26.37822099538113,27.123991845512933,47476
2010-05-17,27.013507843017578,27.317340322370896,26.102008297629382,27.1516137070262,31386
2010-05-18,26.516324996948242,27.068748434384666,26.378219137589138,26.847778216478826,24599
2010-05-19,26.626811981201172,27.51068870041874,26.350600243029643,27.01350883610698,30008
2010-05-20,26.79253387451172,27.40019874832204,26.322974845415377,26.516322185083766,19625
2010-05-21,25.798173904418945,28.64315322754264,25.13526538489029,28.64315322754264,8470
2010-05-24,26.682050704956055,27.45544433416039,26.019142180970643,26.019142180970643,30759
2010-05-25,25.38385581970215,29.112713794415892,25.300991466221735,29.112713794415892,30778
2010-05-26,26.5439453125,27.01350649102531,25.687689419966738,25.687689419966738,17151
2010-05-27,26.5439453125,27.068747990932692,26.102006991256523,27.068747990932692,13322
2010-05-28,26.682050704956055,27.179232624777143,26.29535389035389,26.820156559647682,8744
2010-05-31,26.59918975830078,27.01350734265233,26.37821953704867,26.516325398499184,3593
2010-06-01,26.378215789794922,27.427821030644626,26.295351441764925,27.427821030644626,20666
2010-06-02,26.79253387451172,27.068745563939675,26.516322185083766,26.599186534843334,13679
2010-06-03,26.737293243408203,27.06874643849944,26.599187394232185,27.04112569012984,16252
2010-06-04,27.289716720581055,27.78689651468393,26.737293322248064,27.123988015218735,198257
2010-06-07,27.06874656677246,27.179231668102446,26.24011146778963,26.516323167450576,20149
2010-06-08,26.737293243408203,27.593549086833907,26.654428890971385,27.593549086833907,23137
2010-06-09,26.682050704956055,27.068747519558222,26.68205070495606,27.068747519558222,14562
2010-06-10,27.151609420776367,27.34495675693464,26.240110019280714,26.26773076625648,37748
2010-06-11,26.98588752746582,27.53831103555993,26.57156989639524,26.57156989639524,13372
2010-06-14,27.013507843017578,27.344961073706973,26.267734912974078,26.267734912974078,46620
2010-06-15,28.11835289001465,28.311700243870817,26.95826244489332,27.317338510429757,64385
2010-06-16,29.085094451904297,29.333683309708217,27.842141733572117,28.11835344875705,90915
2010-06-17,28.615530014038086,29.499408666404058,28.339318330297704,29.499408666404058,59664
2010-06-18,28.449810028076172,28.72602177592157,28.25646264751575,28.33932490747233,36906
2010-06-21,28.75363540649414,29.830861377710367,28.58790882030577,29.830861377710367,30064
2010-06-22,29.002227783203125,29.112712881938066,28.394562901152916,28.864121936616442,44559
2010-06-23,29.96896743774414,30.63187589469899,28.946985059296004,28.974605805975813,182840
2010-06-24,30.107074737548828,30.383286432388726,29.77562154667215,29.83086304270893,71510
2010-06-25,29.609893798828125,30.549014013036103,29.471787946954244,29.720378901792838,79762
2010-06-28,29.52703094482422,30.27280168667382,29.27843999509835,30.27280168667382,26498
2010-06-29,29.52703094482422,30.38328678736621,28.8641224479979,30.328045290684024,134983
2010-06-30,29.787817001342773,30.04860350615741,29.179309261496392,29.440097977040615,64728
2010-07-01,29.382152557373047,29.556011003482812,29.034433454423436,29.063411704383466,15904
2010-07-02,29.671913146972656,29.932701884375874,29.121359637061364,29.845771568331546,28031
2010-07-05,30.1065616607666,30.164513733584606,29.208291267708304,29.72986655525996,9098
2010-07-06,30.135540008544922,30.193492085807797,29.063411104071395,29.063411104071395,24043
2010-07-07,30.5701847076416,31.004831883579634,29.787820675245086,29.787820675245086,17876
2010-07-08,30.280420303344727,30.97585623571106,30.019631552366114,30.97585623571106,11643
2010-07-09,31.35254669189453,31.584359388209975,30.25144191122045,31.091760171951798,82400
2010-07-12,31.642309188842773,32.16388661280165,31.178686040173524,31.410498719872926,87521
2010-07-13,31.55538558959961,31.87412641156933,31.14971444767003,31.14971444767003,49414
2010-07-14,31.29460334777832,31.787202701367885,30.541215190811204,31.526416108720664,21934
2010-07-15,30.65711212158203,31.265617668077965,30.396323398589587,30.42529943209327,7374
2010-07-16,31.613338470458984,31.816175151973233,29.78782160121031,30.135538468477698,23378
2010-07-19,31.03380584716797,32.10593680264839,30.744041082561864,30.744041082561864,11537
2010-07-20,30.62813377380371,31.816171040005134,30.541205673586543,31.410499940136088,14460
2010-07-21,31.32356834411621,31.468450715930558,30.715062824641855,30.715062824641855,24173
2010-07-22,31.584362030029297,31.6423141035906,30.830974020082834,31.41050359861548,11337
2010-07-23,31.03380584716797,31.58435934206551,31.004829812853302,31.149712195156354,6469
2010-07-26,30.135540008544922,31.816176777928863,29.990657604657684,31.816176777928863,36382
2010-07-27,30.16451072692871,30.570181828408977,29.671911524886017,30.570181828408977,11552
2010-07-28,29.671913146972656,31.29459543087191,29.38214837446458,30.8599482721098,31376
2010-07-29,29.6429386138916,30.135537867823686,29.382149863274073,29.411125899847157,3813
2010-07-30,29.584985733032227,29.903726571911655,29.29522093210002,29.556009695085002,16330
2010-08-02,29.584985733032227,30.135539296949414,29.498057619190558,29.556009695085002,19510
2010-08-03,30.454280853271484,30.715069622400136,29.55601039136617,29.816799160494817,14194
2010-08-04,29.96167755126953,30.68608947363712,29.55600643259773,29.816795166796012,27014
2010-08-05,29.556007385253906,30.251443295288198,29.440101031793226,30.135536941827514,11433
2010-08-06,29.874746322631836,31.00482932910981,29.729863942589265,30.657112501299515,55172
2010-08-09,30.193490982055664,30.71506850127496,29.70089171113852,29.70089171113852,28566
2010-08-10,30.22246551513672,30.628134412738806,29.874746474825333,30.19348727039684,12942
2010-08-11,30.45880889892578,31.31555568447991,30.192921654588257,30.576981257959158,94863
2010-08-12,30.015661239624023,30.57697819840406,29.631603928632458,29.631603928632458,53894
2010-08-13,31.492815017700195,32.05413206689677,30.311095863160226,30.961042750527458,55338
2010-08-16,30.961044311523438,32.674535819627074,30.872414468884227,31.522359135069998,29992
2010-08-17,31.758705139160156,32.231392392766836,30.54744334743347,30.901958224150828,55098
2010-08-18,33.2653923034668,34.388026353059146,31.551900956239386,32.32001792251032,365393
2010-08-19,33.29493713378906,33.91534150903707,32.52682011437543,33.91534150903707,63651
2010-08-20,33.85625076293945,34.15168052920236,32.67453169788781,33.5312784708403,76664
2010-08-23,38.021812438964844,38.346787005719555,33.67899549978345,33.67899549978345,338967
2010-08-24,36.367408752441406,38.99673448275029,35.24477683939923,38.99673448275029,112318
2010-08-25,34.003971099853516,36.63329689209219,33.70854128620761,36.042437264800384,96579
2010-08-26,37.578670501708984,38.81947478797321,33.76762779934717,33.76762779934717,351449
2010-08-27,36.66283416748047,39.58758935413578,35.68791727456222,39.11489991689632,324329
2010-08-30,37.224151611328125,38.11044093540737,36.81054947596775,37.046894197302336,72250
2010-08-31,36.16060256958008,38.4058682634208,35.540200533037925,38.4058682634208,37355
2010-09-01,36.07197570800781,37.40140971877432,35.80608845506444,36.04243318078085,24073
2010-09-02,36.396949768066406,37.40141151980453,35.95380507647168,37.40141151980453,43800
2010-09-03,36.45603561401367,36.840092978922144,35.98334841276843,36.1606058314916,39745
2010-09-06,37.87409591674805,38.70130018097496,36.57420672146332,37.460496038584886,136197
2010-09-07,37.785465240478516,39.587586253465666,37.22414826818413,37.519578016344326,125373
2010-09-08,37.992271423339844,38.37632653013153,37.2241521939551,37.81501175258931,48948
2010-09-09,42.09873962402344,42.837314003392265,37.96272309955798,38.40586772717928,361391
2010-09-13,43.36909484863281,44.196299176996014,42.09874582735013,42.09874582735013,340008
2010-09-14,42.216922760009766,45.05305105586767,41.38972280596106,44.28493166093484,527807
2010-09-15,43.69406509399414,44.2258396292111,41.98057588081864,41.98057588081864,167875
2010-09-16,43.516815185546875,44.75761957923243,43.16230028847979,44.196304701201335,167522
2010-09-17,43.48725891113281,44.019033370205285,43.13274410771793,43.72360361604284,42906
2010-09-20,44.078125,44.60989953846253,43.25092066326951,44.25538468212117,73098
2010-09-21,43.812232971191406,45.141666850579476,43.280458517856125,44.166747770781505,139912
2010-09-22,42.4827995300293,44.28491832482695,42.24645482523116,43.132744087298946,63608
2010-09-23,42.12828826904297,43.36909243868799,41.803313709133256,43.36909243868799,48891
2010-09-24,43.33954620361328,44.816695048371066,42.24645696007263,42.24645696007263,95282
2010-09-27,42.778236389160156,44.16675556210775,42.571436428576654,44.13721077863823,18770
2010-09-28,42.2464599609375,43.16229411290138,41.98057495315488,43.16229411290138,16948
2010-09-29,41.18291091918945,43.10320455401925,40.85794085495876,42.21691518409781,65907
2010-09-30,40.06028366088867,42.51234745441398,39.94210903326385,42.51234745441398,38863
2010-10-01,40.326168060302734,40.94657244900627,40.17845315898294,40.94657244900627,62208
2010-10-04,40.82839584350586,41.50788525820975,40.3557108869429,40.3557108869429,37175
2010-10-05,41.47834014892578,41.7737699349093,40.178450893758615,40.178450893758615,25162
2010-10-06,42.09873962402344,42.42371415410583,40.976105665802756,41.773765093941044,39947
2010-10-07,40.20798873901367,42.837311577507585,40.001184318181565,42.837311577507585,43367
2010-10-08,40.41478729248047,40.621587198456275,39.646668204113354,40.59204242278837,10035
2010-10-11,40.71022415161133,41.65559853595355,40.17844965169988,41.59651348216353,19322
2010-10-12,40.76931381225586,41.38971821690717,40.20799897597222,41.212458527606465,18559
2010-10-13,40.917030334472656,41.65560488924653,40.56251544976146,40.592055727211616,18085
2010-10-14,40.6215934753418,41.36016790216619,40.237533871813,40.769308360706674,19138
2010-10-15,40.1784553527832,41.21245971847983,39.94211059618657,40.23754041495703,13296
2010-10-18,41.301082611083984,42.54188673940313,40.857937957548536,41.74422726461943,52857
2010-10-19,41.06473922729492,41.68514356554382,40.326164780760834,41.36016900590855,51745
2010-10-20,40.82839584350586,41.65560015236707,40.38525116103387,41.271540525977855,22297
2010-10-21,42.216922760009766,42.54189739045865,40.828403399540406,40.857948187,25766
2010-10-22,39.026275634765625,42.74868814787705,38.7013010744913,42.74868814787705,87874
2010-10-25,37.578670501708984,40.06028358213855,36.869640768958305,39.14444937842625,60399
2010-10-26,38.6422119140625,39.14444158374561,36.69237377541018,36.928718475231705,56877
2010-10-27,38.878562927246094,39.55804785120952,38.524043565994475,39.55804785120952,19248
2010-10-28,37.637752532958984,39.52850348081246,37.28323546238945,38.70129923676712,15754
2010-10-29,37.224151611328125,38.405870710100444,36.75146442260926,37.401409025353914,14602
2010-11-01,37.01735305786133,37.37186789919846,36.75146579988327,37.22415300631626,11305
2010-11-02,37.194610595703125,38.11044248366785,36.662836078071784,36.869638281128594,17879
2010-11-03,35.62883377075195,38.40587436816308,35.33340396791993,38.346789309176884,61821
2010-11-04,35.62883377075195,36.63329555117094,35.451576339842845,35.451576339842845,33300
2010-11-08,37.60820770263672,38.70129686518794,36.92871838281292,37.81500762400043,43571
2010-11-09,37.785465240478516,38.70129700898509,37.28323331623613,38.70129700898509,32940
2010-11-10,40.355709075927734,41.09428351356989,37.63775379303441,37.78546868056284,160201
2010-11-11,39.026275634765625,41.77376897495476,38.73084585557103,40.5920498581764,86255
2010-11-12,38.11043930053711,39.76484777100742,37.815009538517444,39.76484777100742,26621
2010-11-15,37.10598373413086,38.40587535063477,36.63329648829778,38.11044554024527,35918
2010-11-16,35.59928894042969,37.22415275098872,35.15614426482268,36.692378238680156,52079
2010-11-18,34.003971099853516,36.042437264800384,33.20631150458981,36.01289473422591,56039
2010-11-19,33.41310501098633,34.68345386557823,32.79270297309616,34.653911340716824,24910
2010-11-22,34.003971099853516,34.50620313542192,33.08813912834133,34.50620313542192,19415
2010-11-23,33.029052734375,33.73808245535329,32.49727818969076,33.70853992597095,12797
2010-11-24,32.73362350463867,33.17676821496889,31.99504898742165,32.497278757549005,10529
2010-11-25,32.8517951965332,34.56528906006543,32.763167602595736,34.56528906006543,14333
2010-11-26,31.345104217529297,33.91534506673647,29.60206778612573,32.49728099448764,30663
2010-11-29,30.901952743530273,32.910876032504035,30.72469533660911,32.910876032504035,13702
2010-11-30,31.788240432739258,31.906412782724555,29.720232196821925,29.749774720830725,11024
2010-12-01,33.649452209472656,34.26985429330273,31.049669258055765,31.670071341885834,17338
2010-12-02,34.063053131103516,36.51511885163054,33.70853605735064,35.27431472837111,12413
2010-12-03,32.40864562988281,34.151681764680454,31.9064159106472,33.67899457234982,14036
2010-12-06,33.2653923034668,34.80162848995897,32.55636039077428,34.53574124095549,20164
2010-12-07,32.260929107666016,32.9699609872307,31.64052705827825,32.34955893784293,8109
2010-12-08,31.256471633911133,32.20184602858297,30.842869491010827,32.20184602858297,24904
2010-12-09,28.863489151000977,31.610987058609837,27.29771263972044,31.02012748742087,48757
2010-12-10,30.015661239624023,30.842865416136714,27.209078699673892,27.209078699673892,29323
2010-12-13,30.42926597595215,30.636065911101824,28.53851501791847,28.53851501791847,9923
2010-12-14,31.049671173095703,31.551903179705818,30.163381783260718,30.72469884761297,7659
2010-12-15,30.22246551513672,31.226924901478924,30.19292073581472,31.020124969926165,12801
2010-12-16,31.19738006591797,31.49280980565952,29.86794623708098,30.133833453638385,6073
2010-12-20,30.961044311523438,31.374644233305002,30.63606972448002,30.63606972448002,5043
2010-12-21,30.695152282714844,31.463269202117345,30.311092696038504,30.311092696038504,6144
2010-12-22,30.547441482543945,31.37464356236815,30.42926911286892,31.37464356236815,7113
2010-12-23,30.872413635253906,31.90641791968825,30.16338167513741,30.16338167513741,6116
2010-12-24,30.665616989135742,30.84287443480546,30.045212548365672,30.72470205304208,7345
2010-12-27,31.049671173095703,31.256473383094153,30.66561378987083,30.6951563187419,8872
2010-12-28,31.699615478515625,32.70407490146519,29.720234651164393,29.720234651164393,44234
2010-12-29,31.758705139160156,32.02459242367348,31.433732793177477,31.581447700801476,6406
2010-12-30,31.87687110900879,32.43818809594911,31.69961370627768,32.290473218014824,5474
2010-12-31,33.47219467163086,33.619909560289514,31.906415950269007,32.260930781469646,22543
2011-01-03,33.29493713378906,34.56528615916773,32.644992483658406,32.644992483658406,20540
2011-01-04,33.442649841308594,33.678994564393236,32.94042012219163,32.94042012219163,6957
2011-01-05,33.41310501098633,33.974421999153684,32.76316044823476,33.32447743640211,22391
2011-01-06,33.17676544189453,33.619910115184574,32.32001862274372,33.147220660514904,9260
2011-01-07,32.02458953857422,33.619910847980854,31.96550222847743,33.619910847980854,16554
2011-01-10,32.52682113647461,33.38356802325988,32.0541338984398,32.0541338984398,16698
2011-01-11,32.34956359863281,33.35402538490558,32.26093375568648,32.49727850090967,11661
2011-01-12,33.88579177856445,35.30385549500671,32.23138561201526,32.23138561201526,95498
2011-01-13,33.354026794433594,35.27432060518366,33.14722457013629,33.85625658181875,56483
2011-01-14,32.763160705566406,33.82670738658155,32.497273471825075,33.82670738658155,19615
2011-01-17,32.556365966796875,33.26539800092735,32.260936140405065,32.49728090309879,13096
2011-01-18,31.522357940673828,32.910879317023415,31.374643044505813,32.05413246845885,13027
2011-01-19,31.020126342773438,31.788243306185382,30.7542390947596,31.788243306185382,11210
2011-01-20,32.46773147583008,32.674531408804384,30.370180604711255,30.72469541951013,107425
2011-01-21,31.90641975402832,32.64499428537157,31.610989941491024,31.670075002418244,9507
2011-01-24,31.640527725219727,32.32001709369827,31.55190014712487,31.55190014712487,5797
2011-01-25,31.847328186035156,32.024585586550074,31.46326860662772,31.64052600714264,5489
2011-01-27,31.551908493041992,32.58591295530899,31.07921893570211,31.404193569860993,12178
2011-01-28,31.049671173095703,31.610988237447962,29.77932440003584,31.108758484788325,23547
2011-01-31,30.39972496032715,30.99058452319473,28.98166110786481,30.724697269114248,10398
2011-02-01,30.842866897583008,31.522353982259116,29.542975523748062,30.133835034223022,8909
2011-02-02,30.19292640686035,31.58144789963847,30.163383875939676,31.58144789963847,4265
2011-02-03,30.606525421142578,33.02905102206347,29.57252116871242,31.108757410407463,16167
2011-02-04,29.72023582458496,31.286014581627217,29.572520932560234,30.72469754114318,3948
2011-02-07,30.07475471496582,31.19738660906767,29.27709289799688,31.19738660906767,10760
2011-02-08,29.4248046875,30.488351410383082,29.2475472760112,30.42926635787024,3923
2011-02-09,27.711313247680664,29.54297691481936,27.534053583031536,28.479430196675914,19142
2011-02-10,28.39080238342285,28.833947068660304,27.593142851575603,28.302174798745614,10187
2011-02-11,28.568056106567383,29.247545437503582,28.154456257075925,28.71577098251437,5242
2011-02-14,29.986122131347656,30.665611514721864,28.804403032575333,28.952117919921875,15267
2011-02-15,30.10429573059082,31.02012761902922,29.83840847163763,30.547440410862663,11589
2011-02-16,30.42926597595215,31.049668035351417,29.92703627404566,30.133836209195334,5033
2011-02-17,30.42926597595215,30.93149567785864,29.542976675681697,29.542976675681697,7245
2011-02-18,29.95658302307129,31.16784478674225,29.897495709019925,30.606527699982372,19031
2011-02-21,29.09984016418457,31.13830657571458,28.686237924258776,31.13830657571458,5307
2011-02-22,29.306631088256836,29.48389074619422,28.83394392630757,29.4248034422317,293
2011-02-23,28.893033981323242,29.45434877173667,28.538516885643276,29.30663387869095,3381
2011-02-24,28.420345306396484,29.24754963190946,28.21354535199347,28.95211983764775,10204
2011-02-25,29.513437271118164,29.838409598129477,28.361260608123068,28.449890449103645,28299
2011-02-28,30.665616989135742,31.020131880475176,29.45435289349948,29.542982743309693,32626
2011-03-01,32.08367156982422,34.47665218134518,31.108754711623185,31.138297236911058,101525
2011-03-03,32.8813362121582,34.18122547248884,31.906417012959828,31.906417012959828,51179
2011-03-04,33.147220611572266,34.269854683829585,32.79270577504383,33.08813555680098,75960
2011-03-07,32.79270553588867,33.265392732462765,32.142760922343086,33.08813531549127,34012
2011-03-08,32.674530029296875,33.088132131733566,32.3200152294655,32.526815153708775,8407
2011-03-09,32.23139190673828,32.79270899803531,32.02459194076334,32.20184937644908,8656
2011-03-10,32.17230224609375,32.94041919353868,31.67007028718534,32.94041919353868,6810
2011-03-11,31.788240432739258,32.79270202668913,31.67006808275396,32.49727227870093,21926
2011-03-14,31.90641975402832,33.9153433808622,31.5519048805638,31.90641975402832,20308
2011-03-15,31.286014556884766,31.551901813109072,30.54744009734523,30.724697516844643,13622
2011-03-16,32.82224655151367,33.029048740081954,31.226925364338026,32.379101902517675,28598
2011-03-17,32.674530029296875,33.29493205597685,32.26092792686018,32.96995978047307,13980
2011-03-18,35.303863525390625,37.99227669324616,33.02905481069048,33.02905481069048,427450
2011-03-21,38.169525146484375,39.410329271234545,36.75146361161994,39.410329271234545,467502
2011-03-22,37.66729736328125,38.99673138786765,37.28323774348725,38.81947171476249,67768
2011-03-23,38.08089828491211,38.40587285841287,35.658374898500085,37.283238750202166,60013
2011-03-24,41.21245193481445,42.660055970224825,38.40586918656544,38.40586918656544,273214
2011-03-25,40.29662322998047,41.65560212370135,40.178453112222584,41.3601723214056,53640
2011-03-28,40.444339752197266,41.65560379331953,39.88302490849742,41.212459072114,50866
2011-03-29,38.7308464050293,40.29662065065306,38.13998683825784,40.1489057589602,73691
2011-03-30,46.1461296081543,46.50064443392169,39.35124483399366,39.35124483399366,576682
2011-03-31,40.14890670776367,55.39308569387971,38.73084732032103,47.859626039512065,8352876
2011-04-01,44.81670379638672,46.08705295242487,37.253700685753294,40.1784564200627,4934044
2011-04-04,42.63051986694336,45.49618794640284,41.5965155954342,45.49618794640284,677937
2011-04-05,42.571434020996094,44.25538290180083,42.01011472212732,42.95548913697377,215781
2011-04-06,43.191837310791016,43.95995661978024,42.246462820582,43.073667189977826,513735
2011-04-07,44.019039154052734,51.22752429960974,43.4281795680923,51.22752429960974,431588
2011-04-08,42.92594909667969,44.31446819865746,42.57143425267059,44.31446819865746,171335
2011-04-11,47.32785415649414,48.09597345747602,43.72361141445072,43.72361141445072,826627
2011-04-13,45.9393310546875,47.97779474527219,45.20075660043208,47.416479963198356,222641
2011-04-15,45.9984130859375,47.74145138814952,44.31446434250249,46.05749813681408,205321
2011-04-18,45.08258819580078,47.65282649222828,44.81669867747324,46.323392424293274,192558
2011-04-19,45.14167404174805,46.146133551916,44.90532930173765,44.90532930173765,64768
2011-04-20,47.6232795715332,48.39139880167918,45.496186059922174,46.35293061763056,246786
2011-04-21,46.766536712646484,48.80500046284279,46.26430697064603,47.977796148306304,138749
2011-04-25,47.32785415649414,48.066428673630135,46.32339461634964,46.32339461634964,73718
2011-04-26,46.50064468383789,47.47556384086334,46.17567463676315,47.2687639003793,48532
2011-04-27,46.441566467285156,47.209685796902725,46.08705158742369,46.943796256080674,20582
2011-04-28,46.796077728271484,47.091507523293146,46.23476292089069,46.79607772827148,31807
2011-04-29,46.32339096069336,48.4504845006031,46.087046232281004,47.061965419544016,46159
2011-05-02,46.382476806640625,47.26876617237261,45.791617229485965,47.26876617237261,60090
