Price,Close,High,Low,Open,Volume
2010-02-11,149.32247924804688,152.41629777544034,147.97022247804713,152.39580145748272,13354
2010-02-15,146.2696533203125,150.67474848607864,140.45082493640427,148.74879489982422,14970
2010-02-16,145.20420837402344,164.99639511354962,143.91341576151137,164.99639511354962,18632
2010-02-17,147.72434997558594,150.79767209713071,146.2901329855317,146.2901329855317,7848
2010-02-18,146.2696533203125,149.56834748880397,145.4705845439052,147.51946601635458,5996
2010-02-19,145.65496826171875,147.4784650108622,143.64705469862616,145.491047762821,28580
2010-02-22,145.55252075195312,150.08054305564457,145.4705605044473,148.74877031863204,14418
2010-02-23,145.45010375976562,146.6999164818302,144.65103496672083,144.71249891109807,15240
2010-02-24,145.1837158203125,147.51944537422236,144.24123547701743,147.51944537422236,16424
2010-02-25,145.12225341796875,145.79838171532995,143.4626646421387,144.9173652972303,6466
2010-02-26,145.63449096679688,147.31457625689447,141.37282005181805,145.1222706042903,288188
2010-03-02,145.2451934814453,151.20743277996746,144.65101293042957,147.10967037400627,76954
2010-03-03,145.0198211669922,147.51945894462986,143.42169619616791,145.42959744183838,37510
2010-03-04,144.13882446289062,147.109702863334,143.42171588347327,145.8803738700471,20120
2010-03-05,145.060791015625,149.9576221551683,144.71247870561345,149.9576221551683,111800
2010-03-08,145.40908813476562,149.36342599261678,144.6714834661436,149.36342599261678,64550
2010-03-09,146.4335479736328,147.51945255385624,145.67545939693304,145.88034752548006,26722
2010-03-10,150.7156982421875,153.23583215881416,147.51944852626977,149.44540188418082,84406
2010-03-11,153.95291137695312,160.63225791568442,152.43673455263928,153.66606305709607,109050
2010-03-12,154.7519989013672,157.7638568514247,150.87962082733222,153.4612062100222,57838
2010-03-15,155.8174285888672,158.99319472052719,152.84655059473363,153.66610314483944,59628
2010-03-16,156.14523315429688,161.45184052917108,154.9978646704542,160.63228803917528,33970
2010-03-17,154.81349182128906,157.76388638704336,153.87101126840201,157.27214979095726,24706
2010-03-18,154.6290740966797,157.68189972817402,153.76854145024606,155.1207981050853,11546
2010-03-19,155.77642822265625,157.35406917772727,151.6172020722893,157.35406917772727,78916
2010-03-22,153.56365966796875,155.71498512028853,152.6211792338662,153.66610373712683,19534
2010-03-23,153.82998657226562,156.1247358469445,152.4572337691238,156.1247358469445,51808
2010-03-25,152.9285430908203,154.42422430899265,151.61725373206582,153.4612473585369,19080
2010-03-26,152.49822998046875,154.8339596236113,152.02698979081825,152.04747360130702,27492
2010-03-29,158.0302276611328,159.81275706796694,152.43678366483002,152.8465599650043,43062
2010-03-30,153.87098693847656,157.7638614415805,152.43677001628038,157.7638614415805,17840
2010-03-31,149.3429412841797,156.53450860127592,144.5485547358641,154.58807164877314,66832
2010-04-01,151.06402587890625,153.13340363391475,148.33901606823156,148.74879235571288,26018
2010-04-05,152.14991760253906,153.78902261309324,149.9781084657063,151.61721347626047,23438
2010-04-06,153.80950927734375,154.46515374149922,150.90009556510122,150.90009556510122,41344
2010-04-07,155.91986083984375,157.3540776938239,153.6660914978749,154.07586774186925,40140
2010-04-08,167.9058074951172,173.29436233037055,156.12474107538657,157.3540697452715,353702
2010-04-09,168.27462768554688,175.3842486786182,168.0082756033492,169.64738073118676,267560
2010-04-12,168.88926696777344,173.7451176872303,168.06971452585253,170.34398005540973,88760
2010-04-13,166.7379608154297,169.99568714558882,166.04134866361164,168.50000626965496,21780
2010-04-15,165.91844177246094,170.2210934515722,163.50076380622718,170.0162052763764,281782
2010-04-16,165.9798583984375,166.77892705601687,162.72214484491914,163.93097723067316,33606
2010-04-19,165.3856964111328,165.9593806580107,160.22251317847451,165.9593806580107,39014
2010-04-20,165.13983154296875,165.95938405682963,164.11539090064264,165.5496077998992,13588
2010-04-21,165.34471130371094,169.544917724685,164.73004694942205,166.3691518941924,15968
2010-04-22,168.1516876220703,168.8278159372481,164.73005341449937,167.57800336996124,23082
2010-04-23,167.45504760742188,169.81126084154363,166.36914313972824,168.00824799824773,8594
2010-04-26,169.3810272216797,172.06505684374451,167.8033860483543,167.8033860483543,26512
2010-04-27,166.1642608642578,169.6268750015582,165.03737623447554,169.6268750015582,23610
2010-04-28,164.21783447265625,166.2871995618008,160.632292235262,164.730054792284,36732
2010-04-29,163.9514923095703,165.95939358270488,161.86163077819367,165.95939358270488,146068
2010-04-30,167.63946533203125,168.82781394855456,163.50072273173126,168.0082614536587,541384
2010-05-03,169.64736938476562,173.3353556757388,168.00826436655532,170.83571802189232,551906
2010-05-04,167.10675048828125,171.28647325895267,166.0618260483028,171.28647325895267,15496
2010-05-05,163.64413452148438,164.93492710207727,162.27138169545987,164.32026277747323,32746
2010-05-06,163.5417022705078,165.0988470030691,162.31237353257674,162.31237353257674,23524
2010-05-07,158.84976196289062,162.6811724292394,157.90728158321028,160.22251491141714,23276
2010-05-10,162.70166015625,165.5496101851008,159.95616669848692,159.95616669848692,14240
2010-05-11,161.5133056640625,162.68117047205348,161.04206547989173,162.3533544757726,18934
2010-05-12,166.8403778076172,170.01614336672898,159.8127184585291,162.66066805885123,152402
2010-05-13,162.2918701171875,173.74512069334585,161.45183385183552,172.1674797142764,167644
2010-05-14,161.2879638671875,163.82856957653485,160.2430267362059,162.291908359251,17792
2010-05-17,157.78431701660156,161.86159511078347,156.32961654370604,161.86159511078347,48996
2010-05-18,162.08700561523438,165.13984396108378,156.5755220482971,159.79226840816838,75496
2010-05-19,156.45257568359375,163.02949235394087,154.4856545796911,161.86162747739516,65614
2010-05-20,157.29263305664062,159.1571101934174,156.37063639453297,158.9727183642239,16338
2010-05-21,156.14523315429688,157.7228741986145,151.61721064922156,155.71497309920053,32354
2010-05-24,157.55897521972656,167.59849379679628,155.71498201169337,155.71498201169337,28538
2010-05-25,156.18621826171875,159.6898127714315,154.99786961439602,156.12475432408428,17072
2010-05-26,160.55030822753906,161.8615970539242,157.0467267618138,159.81271607855808,26694
2010-05-27,161.8821258544922,162.27141835016118,152.88754337593758,158.64489551474438,40308
2010-05-28,166.02085876464844,169.64738137482388,164.3817536305922,168.00827624076763,68662
2010-05-31,165.9798583984375,170.05713692443982,163.9104934211468,168.00825575667548,59686
2010-06-01,162.74267578125,166.77897535164757,161.9231230768193,165.93893883175883,18094
2010-06-02,163.9514923095703,165.89792964171315,162.82460753832973,165.89792964171315,14746
2010-06-03,165.48814392089844,171.28647545743684,164.32027908715833,164.40223934072492,711998
2010-06-04,165.34471130371094,169.64736178373317,164.32027071322946,165.95937565799983,26032
2010-06-07,165.34471130371094,168.4180330751554,161.4108569351864,161.8616132960739,93574
2010-06-08,163.4802703857422,166.32820835040664,161.30844835304111,163.50075419990554,36474
2010-06-09,162.84507751464844,167.0248002222865,162.27139327183383,165.32423130397305,41602
2010-06-10,167.78286743164062,168.82779172292052,164.52514169114707,165.1398059814004,452796
2010-06-11,165.6315460205078,168.02872680036577,164.73003337303186,168.02872680036577,57216
2010-06-14,165.4267120361328,168.82785062670268,164.56617922846414,165.97990008606573,18422
2010-06-15,165.50865173339844,167.18873713212585,164.64811896767162,165.42670397332682,17210
2010-06-16,165.34471130371094,166.16426377609613,163.5007182408443,164.8120071988119,22726
2010-06-17,164.99639892578125,166.41013194214506,164.3817345717758,164.3817345717758,13520
2010-06-18,164.9759063720703,166.36914299956257,164.36124205064337,166.36914299956257,19024
2010-06-21,169.40147399902344,170.46689459129442,164.97589616082328,164.97589616082328,95890
2010-06-22,172.12652587890625,177.84291013541073,168.93027581410846,169.2376080320844,122248
2010-06-23,174.0524444580078,174.97444092659055,171.90111936464808,172.12649127703955,34568
2010-06-24,172.3928680419922,178.23217942377903,171.6142831867846,173.74512462299148,29238
2010-06-25,169.3810272216797,173.6631818288434,168.4590305950404,171.79870476379128,18686
2010-06-28,173.54026794433594,174.15493241167127,169.8522811403241,170.05716929610253,29604
2010-06-29,170.46693420410156,175.83500602747014,169.68836176530303,175.79402589797974,16740
2010-06-30,168.37705993652344,171.49136196187703,168.21315193632142,170.05714507569644,21838
2010-07-01,177.699462890625,181.4079453432234,168.47949754688406,168.47949754688406,686432
2010-07-02,177.14627075195312,183.06754266284128,174.5646853371469,180.34253305712826,355708
2010-07-05,174.35983276367188,177.02337897510282,172.9665957079997,175.11792149415544,20520
2010-07-06,177.00286865234375,178.252681300691,172.10603711790856,174.15491851216936,39950
2010-07-07,179.318115234375,179.89179956562663,176.2038127863769,176.34723699553493,159950
2010-07-08,181.6333465576172,182.67827112956977,178.49856033637906,181.94067878529503,81640
2010-07-09,185.1573944091797,186.03841081394097,181.940648461211,183.57975340230297,271116
2010-07-12,183.82249450683594,187.5143819932366,181.9869836363726,185.63715236260356,143850
2010-07-13,182.4458465576172,185.6371340690534,181.50723183479613,183.50960481783693,32288
2010-07-14,185.78311157226562,187.3474691760557,182.29980609500473,182.29980609500473,81346
2010-07-15,187.7437744140625,189.55843186712286,185.63711116617228,185.63711116617228,192980
2010-07-16,187.32666015625,189.7462082878508,185.6371585249078,187.74382231023856,106066
2010-07-19,183.80162048339844,187.72294160635357,181.46551021947514,185.63713114406076,18508
2010-07-20,185.5537109375,187.26407822223973,184.17708099631662,185.63714845608357,21754
2010-07-21,185.05311584472656,188.14011293430016,184.30221640297466,184.76109727336015,69028
2010-07-22,182.94642639160156,186.0542890019948,182.42497378789642,185.05310254903623,26634
2010-07-23,184.406494140625,188.1400998847505,182.73784580461833,182.73784580461833,65080
2010-07-26,180.5686492919922,190.5805414530181,177.52335778787926,183.96851845885138,207786
2010-07-27,187.3892364501953,188.14012320214988,179.37971835238235,179.37971835238235,80290
2010-07-28,185.7205810546875,191.14368861872813,184.42737593556842,189.80876474142246,20272
2010-07-29,186.4506378173828,188.5573016931025,183.50963686710918,185.42858540394704,37130
2010-07-30,184.3856658935547,186.88863873373867,183.1341794734627,186.59662014340594,18470
2010-08-02,181.86180114746094,187.66035110770932,169.99353570931055,173.3308321158737,17482
2010-08-03,179.75514221191406,184.2605004268181,178.96253678628864,180.21402305752142,20498
2010-08-04,180.5686492919922,181.79927006498409,179.7968967250906,179.7968967250906,18122
2010-08-05,178.2742462158203,181.02751893448047,177.50249369706867,180.23490066989433,27764
2010-08-06,181.7992401123047,182.82129236099763,175.20808395121279,182.82129236099763,71558
2010-08-09,185.99172973632812,186.6800446733257,180.2140319527971,181.8826803968045,72290
2010-08-10,185.78311157226562,186.84686965053297,184.01017295463686,185.63710231642358,38370
2010-08-11,189.26646423339844,195.23187762404416,184.80282433216146,185.63714859551206,214362
2010-08-12,187.63949584960938,190.20505279010584,184.21877448024108,187.72293335674507,79000
2010-08-13,186.7634735107422,189.18300854982954,185.6788495263739,187.93152227496847,18760
2010-08-16,185.63714599609375,187.70210361128275,184.385659618592,185.65799901007435,15858
2010-08-17,186.9094696044922,187.72294077348798,181.46550941437172,185.67884907566534,27440
2010-08-18,187.41009521484375,188.55729112322624,185.84573715795858,188.1401289747235,29176
2010-08-19,188.2652587890625,189.39160160014086,186.17944819875257,187.72295312789294,26418
2010-08-20,189.07870483398438,189.39157638086908,187.30576606830445,187.30576606830445,27318
2010-08-23,192.39515686035156,195.64901600002437,188.97442270364826,188.97442270364826,119392
2010-08-24,190.37193298339844,193.98038271790944,188.82842807161165,192.43687780612265,54076
2010-08-25,185.4285430908203,189.76702614229055,184.44820966443237,188.97442074272575,15708
2010-08-26,183.3636016845703,186.8886266318799,180.21403282359847,186.42974576140506,29754
2010-08-27,179.27540588378906,184.80280350556964,175.87553743994349,182.59184954916802,64790
2010-08-30,179.21282958984375,183.53045960318283,178.19077741592938,183.53045960318283,42360
2010-08-31,177.6276092529297,181.0483434143595,174.373750108761,181.0483434143595,7584
2010-09-01,182.96728515625,185.63711983924347,176.06324530803278,176.06324530803278,46728
2010-09-02,185.7622528076172,186.76345189625675,181.67406987518152,183.55129907021782,25062
2010-09-03,184.0519256591797,185.0113934075393,182.2998397273837,183.15501694958346,40390
2010-09-06,185.47027587890625,187.72294871735912,183.13416552649034,183.96848974301193,23606
2010-09-07,188.36952209472656,189.7878832757726,184.38562953531232,184.38562953531232,41514
2010-09-08,192.16574096679688,193.89696133517228,187.72296663590285,187.72296663590285,158746
2010-09-09,193.041748046875,193.89692519874848,192.33256743499746,193.10431981126985,22532
2010-09-13,192.35345458984375,194.73127101697912,190.22592524814974,191.06024948169426,31678
2010-09-14,191.41481018066406,193.98035425530492,189.4541434431927,191.66510995811632,36694
2010-09-15,189.95477294921875,191.8945742514749,187.9941059025992,191.0602500155989,20528
2010-09-16,193.25035095214844,193.98038465785,188.61984890125714,188.61984890125714,55328
2010-09-17,193.73007202148438,194.397533911542,191.06023719203054,191.06023719203054,27166
2010-09-20,209.5822296142578,218.75980824377856,198.15199099561352,200.65496351345286,785636
2010-09-21,208.24732971191406,213.8790181781894,207.01669639919487,212.7109566356067,193354
2010-09-22,205.68177795410156,212.71096221475267,204.054848233994,209.8325461359812,89938
2010-09-23,196.52503967285156,207.74669600741854,195.23183480215235,204.4093996860142,77310
2010-09-24,204.13827514648438,213.58699411743834,194.81469971258537,195.6490239083566,261006
2010-09-27,208.41419982910156,209.83254850544807,193.89695026620234,193.89695026620234,92848
2010-09-28,205.89035034179688,208.8939225683911,204.47200174120735,208.41418869726513,50814
2010-09-29,204.8265838623047,208.58104262963818,204.4094217770454,205.70262678750447,26074
2010-09-30,202.42791748046875,206.07808600793726,201.07214059883756,204.82659965566233,21294
2010-10-01,205.20204162597656,213.58700267560806,201.51015436560402,203.78369298248933,33004
2010-10-04,207.16273498535156,212.6692679594443,203.99229996529746,205.24378646815205,54898
2010-10-05,204.6388702392578,207.53815202824475,200.2378150222261,206.49524674167066,16722
2010-10-06,204.65972900390625,206.4952396995244,204.409429197509,204.82659129791207,13600
2010-10-07,204.8474578857422,206.91241551189177,203.9922806155546,204.53458628970606,15650
2010-10-08,199.19491577148438,205.86950980780637,197.73484832603896,205.66092874417131,50348
2010-10-11,199.0489044189453,203.13710086231183,196.5250786674151,196.5250786674151,11122
2010-10-12,198.1311492919922,201.07213707600036,196.69193491978044,199.6537884477608,11830
2010-10-13,198.0894317626953,200.2378140969551,196.14963048478654,197.52626036439216,155748
2010-10-14,195.89932250976562,202.198472695296,194.1472366170989,198.6943009099626,23992
2010-10-15,190.78907775878906,197.27594293991567,188.34867707118,196.10789422093202,27302
2010-10-18,189.51673889160156,195.64902691713607,187.93152798756887,192.31173008272864,21196
2010-10-19,191.8528289794922,193.93863928092344,188.18180794128347,188.80755103171285,24394
2010-10-20,190.60134887695312,191.64425406092724,188.18181394244365,191.2688107408518,33592
2010-10-21,191.8528289794922,194.39752009339347,190.6430615508172,190.6430615508172,18336
2010-10-22,189.0579071044922,193.7718346969501,187.8064205510135,192.436910614261,14840
2010-10-25,193.98037719726562,199.98750891270296,189.80875618227066,190.0173372330204,444246
2010-10-26,193.9386444091797,196.06617351905228,192.72887694851522,194.5643875161554,16396
2010-10-27,193.08346557617188,196.06617181399554,189.80874079865526,193.73006168877995,12122
2010-10-28,187.30575561523438,193.98034824294874,182.4249546639082,193.1043054144062,345024
2010-10-29,190.62225341796875,192.2909020519607,187.7438243397096,189.39161995808817,24986
2010-11-01,189.85047912597656,192.6663233732053,187.30578770454773,188.14011192594884,83754
2010-11-02,192.603759765625,193.14606544020862,189.43332504377702,189.43332504377702,18602
2010-11-03,190.37193298339844,196.44163664064789,189.09958089914787,193.18777724865842,134772
2010-11-04,186.3671417236328,193.9803489680789,184.42734078010704,189.80872856016325,75116
2010-11-08,183.84335327148438,189.43332319095381,181.88268619496156,188.84929876308883,68298
2010-11-09,183.23846435546875,187.514376158869,182.925592760098,183.30103612838735,37288
2010-11-10,183.5930633544922,185.2199931808712,183.13418244685238,185.05313086830537,268982
2010-11-11,183.1341552734375,185.76227131603042,181.88266901872151,183.36358932782483,34724
2010-11-12,182.00784301757812,185.2199967013316,179.3797265350734,183.5513480824007,39164
2010-11-15,180.36004638671875,183.55133408083222,177.50248329862296,182.3415664705459,30862
2010-11-16,180.17230224609375,182.55013122660955,177.29388640126382,179.83857766988433,18350
2010-11-18,179.08767700195312,180.6729005546007,175.79209909494122,179.62999534790222,29816
2010-11-19,176.66815185546875,180.4017577957287,175.41666553772043,179.6300053536285,8814
2010-11-22,177.35646057128906,179.33798050497802,174.79091625593134,174.79091625593134,10682
2010-11-23,174.1652069091797,179.37973406214914,173.2265920216452,179.37973406214914,24760
2010-11-24,176.18841552734375,178.1699355028632,174.790919945822,176.8767304463688,11314
2010-11-25,174.70748901367188,176.8767371082539,173.518587168203,176.8767371082539,56388
2010-11-26,168.42922973632812,176.4387486637792,159.29338056427824,173.5603194446525,81222
2010-11-29,171.3701629638672,175.83380193690053,164.79986075626059,168.95062819559837,56518
2010-11-30,181.06919860839844,183.96848020277088,168.13717392294288,168.13717392294288,50816
2010-12-01,180.63119506835938,183.5513298616123,177.2938981617846,177.2938981617846,21450
2010-12-02,182.02871704101562,186.47149164478589,179.8386156290802,179.9429061725057,73194
2010-12-03,178.79568481445312,183.0924495013383,177.33561741375541,179.40056224199003,15558
2010-12-06,179.63002014160156,183.5513417138788,176.45958532947893,180.8397878021965,173084
2010-12-07,179.7134246826172,182.88385913752242,176.91844629626428,179.37970010032265,10614
2010-12-08,175.4166717529297,179.5882929598959,175.20809069258138,179.5882929598959,6036
2010-12-09,169.59722900390625,179.37968432264935,167.28198468228464,179.37968432264935,27406
2010-12-10,177.5233154296875,181.46550211977234,166.30165818958554,169.36780197845417,29014
2010-12-13,176.68902587890625,182.71702411850634,173.16401330321506,182.71702411850634,14018
2010-12-14,179.37969970703125,181.38207265796183,174.10260178506115,177.2938892453216,21392
2010-12-15,178.54539489746094,179.3797191726827,177.29390848462828,179.3797191726827,8010
2010-12-16,178.67051696777344,180.63118387115668,175.20807673414734,178.12821134638313,6770
2010-12-20,178.31597900390625,184.53169294221115,177.37736409853466,179.37973747101563,55986
2010-12-21,179.4840087890625,181.67411000031777,178.58711274394216,180.21404252614758,12066
2010-12-22,180.50607299804688,181.15266925829803,179.37973006578736,179.37973006578736,18398
2010-12-23,181.36122131347656,181.88267393369932,179.5882824047192,181.04834974134292,55396
2010-12-24,180.31832885742188,181.465524703247,167.38630295902956,167.38630295902956,7322
2010-12-27,181.9869842529297,182.8421615508041,179.81773602453762,181.4655315759872,23152
2010-12-28,181.40296936035156,182.4250090225506,179.79689248457717,182.0078468590133,65970
2010-12-29,181.46551513671875,181.7575337016634,180.21402882543103,181.0483530329562,113900
2010-12-30,179.609130859375,181.82009755147914,179.31712503792644,181.09006390169293,8748
2010-12-31,182.40411376953125,187.3057680560767,179.6091228287226,181.04833705197612,124038
2011-01-03,180.1514129638672,183.3009809841053,179.62996046178975,182.4040852266869,10526
2011-01-04,180.0679931640625,183.21757422454118,179.83855913291467,183.21757422454118,10922
2011-01-05,181.21522521972656,182.2998492948676,180.17231990339437,180.21403866220322,72052
2011-01-06,176.0632781982422,181.86184219814433,174.49892015455168,180.29748415445383,14598
2011-01-07,171.45362854003906,177.71106023858061,169.80583310044548,176.0424117856362,30414
2011-01-10,168.3040771484375,176.04243005994593,166.07225706479193,176.04243005994593,22588
2011-01-11,169.72239685058594,170.95301736303085,166.86483402180718,170.53585527797634,90152
2011-01-12,170.7236328125,172.9971719276053,167.80349737038028,170.91136089751978,10614
2011-01-13,169.68067932128906,172.99712301373307,155.03828748397885,172.6216669498514,93736
2011-01-14,168.49179077148438,171.8708067513437,166.90657968502128,171.03648244672553,20722
2011-01-17,166.63539123535156,170.49414031990065,164.77901496182574,168.95063559377067,238312
2011-01-18,168.5334930419922,169.72240760589438,163.36068540567067,166.65626354028683,43686
2011-01-19,165.9470977783203,169.74327588034012,163.6318529437036,167.36545926952968,4102
2011-01-20,164.633056640625,167.69920130010374,164.06988513487914,166.4477147232373,8116
2011-01-21,165.1335906982422,166.23906752205826,162.7766277952136,162.7766277952136,3210
2011-01-24,166.8648681640625,168.95067901611327,158.52162475585936,166.07226258643902,798012
2011-01-25,180.90234375,186.47146038137086,165.40477414141733,167.11514131299472,396780
2011-01-27,165.63421630859375,178.73311719209116,163.61099019100112,175.20809215056045,77024
2011-01-28,144.33810424804688,165.21706481358154,141.93942187976285,165.21706481358154,829378
2011-01-31,139.39471435546875,166.8022696510916,131.57292491388426,142.66943941450086,226824
2011-02-01,138.35179138183594,142.46084012184212,137.6634765452647,140.58361089622488,83416
2011-02-02,141.04254150390625,143.92095812015333,138.53956831920792,138.53956831920792,103092
2011-02-03,142.66944885253906,143.87921648671204,140.16647606565243,141.8351245902435,48928
2011-02-04,148.3636932373047,149.71947001586858,142.2731242397547,144.21293812293658,48220
2011-02-07,147.6962432861328,151.80529270851392,146.02759480847774,148.09255239188693,13344
2011-02-08,146.1110382080078,148.09255835501148,143.56634663096327,147.25823408258887,15710
2011-02-09,138.76901245117188,147.6754285557016,138.08069732185655,147.6754285557016,110980
2011-02-10,139.457275390625,139.95787496866538,133.9090249327618,138.51866072988133,56080
2011-02-11,140.2499237060547,143.08662131027336,137.70523197624684,139.79104278251904,26172
2011-02-14,146.6116180419922,147.67537625320045,141.10507349617248,141.83510713584224,15058
2011-02-15,146.88275146484375,150.17832891430837,143.0865744933549,146.84103271621262,18882
2011-02-16,145.40185546875,148.926880563187,144.35895014267726,146.88278867024002,10598
2011-02-17,142.96144104003906,145.96500019125463,141.06334605531703,141.2719270823782,20528
2011-02-18,143.14915466308594,146.38216054497903,141.0007726554669,146.38216054497903,17120
2011-02-21,140.2290496826172,143.92093713796405,139.54073470333037,143.92093713796405,5388
2011-02-22,138.31008911132812,141.83511394732992,137.24633084903394,139.74930344810446,20384
2011-02-23,137.32980346679688,139.3321769656073,134.7433926942849,135.70286067688568,22592
2011-02-24,136.9960479736328,138.89414340097034,136.20344243212836,138.89414340097034,12094
2011-02-25,137.55921936035156,140.5419261953225,135.6819896799222,137.6635098981532,15608
2011-02-28,134.22190856933594,141.83511705850572,132.65755066060242,139.66586899941768,96930
2011-03-01,137.32980346679688,138.89416174111133,134.4513740574341,135.5777171072526,21384
2011-03-03,135.6611328125,138.01809635373388,134.74337101359458,138.01809635373388,23600
2011-03-04,141.4387969970703,142.66943021550875,135.1813658472673,135.1813658472673,29520
2011-03-07,136.51632690429688,141.7725730531851,136.01572718315333,139.74933388216792,13962
2011-03-08,137.2046356201172,139.29044647700792,136.62061112634362,137.66351655478897,29790
2011-03-09,138.93582153320312,139.9578736912169,137.66348231922973,137.66348231922973,6160
2011-03-10,139.0818328857422,139.74929475010688,137.7886279105561,138.93582361372862,7196
2011-03-11,136.8708953857422,140.56278272808896,135.80712433142386,136.8291766272003,7270
2011-03-14,137.12118530273438,142.6694360570882,135.7862615104743,137.66349093227808,186024
2011-03-15,134.05506896972656,136.37031397435214,131.59381465607518,136.32859521023343,29176
2011-03-16,135.20223999023438,138.08065595183626,134.34705004149242,134.7433591312481,32626
2011-03-17,136.97515869140625,138.78981611568477,135.57766330807567,135.82796307879946,40306
2011-03-18,136.0365753173828,142.25228860775368,135.22310405854628,138.45611061781344,48894
2011-03-21,135.473388671875,138.05979872112368,134.74335501467473,136.4120033739896,17688
2011-03-22,135.55685424804688,137.41321829366305,135.18139810484467,135.7862883526444,34230
2011-03-23,136.05743408203125,137.51750162211604,134.32621368780073,137.51750162211604,14832
2011-03-24,140.70875549316406,142.66942223608717,136.32855393328418,136.66229121440705,62436
2011-03-25,145.8607177734375,148.90600857601888,141.918543781644,145.90243652732036,113808
2011-03-28,147.2373504638672,151.01266191954565,142.04367785526324,146.7158979019903,136812
2011-03-29,151.70098876953125,153.3070653334657,144.33808055885478,145.6730043152935,74468
2011-03-30,151.51332092285156,153.9328566670403,150.178396748332,150.59555896152182,27460
2011-03-31,154.9548797607422,160.3988405169248,151.8470167702487,152.7021940526051,170706
2011-04-01,155.28860473632812,157.7498587863964,154.41256170677082,155.18431420258983,27264
2011-04-04,158.41732788085938,160.19026703423305,154.76715903567828,156.6443887274857,49314
2011-04-05,157.9584197998047,159.7730774026216,155.7266001149966,159.31419656627602,34850
2011-04-06,157.10325622558594,159.48107266033438,156.4357942904578,159.35592911721304,18618
2011-04-07,157.06153869628906,158.43816860450323,156.01863339286083,158.43816860450323,27226
2011-04-08,155.18431091308594,158.33387987290868,154.7671487869755,156.51923480895047,14232
2011-04-11,152.59788513183594,156.43578139435468,151.47155514426245,156.43578139435468,12262
2011-04-13,153.4530792236328,154.72541852133514,150.6998068499082,152.26416470648164,23626
2011-04-15,152.91075134277344,155.55973302782587,151.11695953787785,154.43340307967378,14386
2011-04-18,149.4483184814453,155.20515022107867,146.65332739101692,154.3082542753007,20644
2011-04-19,150.28262329101562,151.2420908803693,146.94532700696809,150.17833278213914,12296
2011-04-20,150.97096252441406,153.49480088594453,150.15750406205794,150.1783570748964,11312
2011-04-21,151.42984008789062,152.26416427570268,148.78085824543194,150.92924048289265,19980
2011-04-25,152.93162536621094,153.41135922551948,150.17835301478453,151.49241105750855,10672
2011-04-26,154.1414031982422,155.1425897391659,151.47156817885306,153.2862259453397,11170
2011-04-27,155.45547485351562,159.3559435574251,152.72306782461993,154.76715984242068,61828
2011-04-28,153.84939575195312,156.414953157813,152.34762219731522,154.78801058899109,13792
2011-04-29,153.84939575195312,155.2051727387857,150.61638909104462,152.28503769022322,19892
2011-05-02,151.8887481689453,155.30947031379804,151.05442383155017,153.84940272335652,10402
