Price,Close,High,Low,Open,Volume
2017-06-30,30.350276947021484,31.36356047216854,30.012515158421245,30.591535104499705,35203
2017-07-03,30.495031356811523,31.315309457232722,29.916011412946347,31.315309457232722,56572
2017-07-04,30.784542083740234,31.36356205911621,30.398529380374175,31.36356205911621,25906
2017-07-05,31.41181182861328,31.46006272455591,30.54328281707006,30.881044610629562,103635
2017-07-06,32.183834075927734,32.90760848856156,31.363557880798883,31.846074155888097,105812
2017-07-07,31.508317947387695,32.28034334221017,30.88104524335898,31.942579701076458,73657
2017-07-10,32.85935974121094,33.100617894496345,31.604818080388277,32.3285925402445,36523
2017-07-11,35.75445556640625,37.25025529624834,32.47334707535054,32.811106998399474,984455
2017-07-12,36.767738342285156,38.02228359072315,34.837673260143006,35.609702238045465,391262
2017-07-13,36.526485443115234,38.55305627865907,36.188725477845026,38.55305627865907,216732
2017-07-14,35.17543411254883,37.153749931058115,34.837670540755184,36.719484585212975,176769
2017-07-17,35.41669464111328,36.28522171064972,34.885927485067626,34.885927485067626,49534
2017-07-18,36.188716888427734,36.86424033993972,35.513193436915756,35.513193436915756,150942
2017-07-19,36.767738342285156,37.346760075712,35.609702238045465,37.15375283123639,135669
2017-07-20,36.767738342285156,37.15375283123639,36.18872029016531,36.33347664384877,51333
2017-07-21,36.7194938659668,37.298515700542104,36.2369775111412,37.250261120013434,69208
2017-07-24,36.188716888427734,37.29850567886218,36.09221511591459,36.6229822273502,52600
2017-07-25,36.188716888427734,36.47822588727383,35.513193436915756,36.38172411476068,35528
2017-07-26,36.57473373413086,37.105500880293874,36.285221035035676,37.105500880293874,49626
2017-07-27,37.03464126586914,38.43856958196585,36.744174229932625,36.840995344081875,136197
2017-07-28,36.7925910949707,37.32511470106846,36.598945139983506,36.64735570535796,40251
2017-07-31,37.56717300415039,37.80922953599864,36.50212574141392,37.034649372782155,98752
2017-08-01,36.64735412597656,37.518759039119544,36.4537118728241,37.08305658254805,57942
2017-08-02,35.92117691040039,36.74417108416532,35.72753469868011,36.45370407309647,99011
2017-08-03,35.92117691040039,36.69576053123525,35.77594525161018,35.824355804540254,67646
2017-08-04,35.92117691040039,36.55052517895661,35.58229934640146,35.72753469868011,63427
2017-08-07,34.710899353027344,35.92118180876036,32.43556981364485,35.92118180876036,179438
2017-08-08,34.033138275146484,34.95294982840317,33.258554682000195,34.46883692943089,49750
2017-08-09,32.77444839477539,33.79108864249956,30.98323178462252,33.64585326611352,94782
2017-08-10,29.434070587158203,34.32361308765103,28.949957578005126,34.32361308765103,250147
2017-08-11,30.934818267822266,33.30697246336993,28.078551121897064,28.5626640722746,163229
2017-08-14,31.22528648376465,32.19351242124572,30.015004061913306,31.32210760011722,55428
2017-08-16,34.904541015625,36.50211513919605,31.564161107650925,31.95145292351315,192847
2017-08-17,35.872772216796875,36.59894170982308,33.1133296206929,34.856135665257995,138369
2017-08-18,34.6624870300293,36.30847182478392,34.37201999412878,35.53389183121961,88796
2017-08-21,34.033138275146484,36.79258032189315,33.21014413080063,36.30846742292087,45959
2017-08-22,32.77444839477539,34.856135757700336,32.0482788998233,33.88790976443088,28352
2017-08-23,32.96809387207031,33.88790929153844,32.33874920132086,32.38715976161097,14726
2017-08-24,32.82286834716797,34.32361815856286,32.67763294556956,33.88791564725732,18700
2017-08-28,34.468841552734375,34.75931228586921,32.72603562136939,32.91968154562967,28317
2017-08-29,34.17837905883789,35.485486451324476,33.50062008052884,34.226789622969406,46465
2017-08-30,34.129966735839844,35.53389518423887,33.50061835409538,33.50061835409538,22701
2017-08-31,34.75931930541992,35.14660753866351,33.887914317015145,34.12997084785097,48971
2017-09-01,39.50361633300781,40.18137520773972,34.420430312751584,34.420430312751584,436731
2017-09-04,41.682125091552734,43.570166373084135,39.69726269547665,39.93931917532712,577331
2017-09-05,45.797088623046875,47.10419592663195,41.63371760158607,42.359887094636996,742547
2017-09-06,45.797088623046875,48.411299536727995,44.828862632312315,45.84549918388579,502496
2017-09-07,43.03765106201172,47.44307909656642,41.82736843199727,47.34625796356105,220461
2017-09-08,44.97409439086914,45.893909746780295,41.87577073103149,44.44157087749597,165173
2017-09-11,47.49148178100586,49.08905606487461,45.50661933590358,45.50661933590358,361428
2017-09-12,46.76531982421875,48.89541797986108,45.99073968402775,48.89541797986108,148196
2017-09-13,45.0709228515625,48.21765758127993,44.73204520421944,47.830369369100616,167343
2017-09-14,46.62008285522461,47.104195849802274,44.53839550114504,44.53839550114504,109624
2017-09-15,44.73203659057617,46.910544830115704,44.10268828842485,46.523252999024336,177962
2017-09-18,46.37802505493164,47.443072135684076,45.02250723080223,45.02250723080223,147656
2017-09-19,45.31297302246094,47.29783545065153,44.8772706129828,46.4748448832397,74616
2017-09-20,43.715396881103516,46.28119306633557,43.37651563087323,45.555023707469985,131465
2017-09-21,43.61858367919922,44.538399183646305,42.6019470452269,44.151107278566684,110433
2017-09-22,41.73053741455078,43.37652228587754,41.44007036513757,43.37652228587754,84674
2017-09-25,39.35838317871094,42.94081595073107,38.244921948387756,42.94081595073107,102094
2017-09-26,43.27969741821289,43.473343332210455,38.92268097396639,38.92268097396639,114765
2017-09-27,41.73053741455078,44.97409659788359,41.63371629590935,44.97409659788359,77005
2017-09-28,42.069419860839844,42.892410472139765,39.74567601536274,42.892410472139765,59535
2017-09-29,42.5051155090332,43.57016244700916,41.63371078269765,41.63371078269765,11517
2017-10-03,42.02101516723633,42.60194936297195,40.665497119200495,41.198020747539736,26608
2017-10-04,40.32660675048828,42.60193594276324,39.79407959641304,42.60193594276324,55274
2017-10-05,40.56867218017578,42.601945368074574,39.697267274796765,40.32661567240263,86065
2017-10-06,44.828861236572266,48.024006167818136,41.149603325031904,41.6337163053264,363665
2017-10-09,46.184383392333984,48.1692460590859,43.57017231475107,44.441577238441795,253484
2017-10-10,45.942325592041016,50.638220332531844,45.50662314240526,46.08755727959349,500272
2017-10-11,45.02250671386719,47.87877400753073,43.76381371647835,45.79708673583809,128809
2017-10-12,45.70026779174805,46.62008322748819,45.21615479330472,46.32961247363094,66970
2017-10-13,44.05427932739258,47.87877244725958,43.763812290305324,45.65185357160561,62538
2017-10-16,43.763816833496094,45.022509920533615,43.57017089083898,45.022509920533615,59504
2017-10-17,43.27969741821289,44.538390318964154,42.84399503509052,43.7638103564625,49875
2017-10-18,44.102691650390625,44.48998351100541,42.74717752521671,44.19951646228878,63364
2017-10-19,44.489986419677734,45.3129770604286,43.66699208543771,45.02250999272177,25976
2017-10-23,43.42493438720703,44.97409819490279,43.134467327479406,43.57016976381537,32365
2017-10-24,42.35988998413086,43.570172555106026,42.117833469935825,43.52176199096488,66685
2017-10-25,42.60194396972656,43.57016996903853,42.60194396972656,43.03764640811476,41099
2017-10-26,43.61858367919922,44.44157805412107,42.6019470452269,43.182881209356985,39705
2017-10-27,43.52175521850586,44.53839168122744,42.79558578892063,44.39315631791491,49011
2017-10-30,47.73353576660156,49.96045458088939,42.650349830438856,42.650349830438856,400563
2017-10-31,48.459712982177734,49.766820363569636,47.97559995799316,49.18588251845459,154780
2017-11-01,47.878780364990234,50.347756128760416,47.4430778905627,49.28270891881701,143385
2017-11-02,45.845497131347656,48.21765144114197,44.53839357977165,48.21765144114197,94493
2017-11-03,45.70026779174805,47.44307384744622,45.26456535445124,45.506621853672904,79378
2017-11-06,46.329612731933594,48.41130011424162,45.990735108529535,48.02400823593205,181425
2017-11-07,44.53839111328125,48.02400285344692,43.61857577550488,48.02400285344692,109728
2017-11-08,43.03765106201172,45.26457036254041,42.601948576508626,44.73204674403195,147934
2017-11-09,44.19952392578125,44.44158045616671,43.376529506376954,44.247934493160436,54597
2017-11-10,43.03765106201172,44.441579651526375,42.21465665750821,44.054287732525964,36657
2017-11-13,43.32810592651367,43.763808289053394,41.827356627533234,43.03763891598334,65495
2017-11-14,44.53839111328125,45.02250406016474,43.13446282862139,44.151099278378986,73815
2017-11-15,42.89240264892578,44.538387264800875,42.60193564459214,44.538387264800875,39699
2017-11-16,44.87727737426758,46.47485188521769,42.40830160656326,43.57017364239159,88159
2017-11-17,44.53839111328125,45.99072995393173,44.2963346398395,45.99072995393173,30650
2017-11-20,45.458213806152344,45.99073739518825,43.61858283294911,45.99073739518825,16831
2017-11-21,45.555030822753906,46.86213808896331,44.538394300250324,45.50662026329925,52147
2017-11-22,44.393157958984375,47.152604109509156,43.86063442963397,47.152604109509156,27475
2017-11-23,44.344749450683594,46.18438030274786,43.57016940004723,43.57016940004723,19833
2017-11-24,44.393157958984375,45.89391112372942,43.57016738576001,45.506619269571566,58667
2017-11-27,44.63521194458008,46.18437558095875,44.151099000740864,46.18437558095875,84094
2017-11-28,45.119327545166016,45.893911255709234,44.53839345574746,45.45820884190089,41852
2017-11-29,45.651851654052734,46.47484217347932,44.63521152671698,44.63521152671698,65890
2017-11-30,44.828861236572266,45.99073312797684,42.021008166957564,45.45820958835068,46924
2017-12-01,44.15110397338867,45.89391372228983,44.00587228997295,45.70026778424647,28246
2017-12-04,42.795597076416016,44.15111148640377,42.50512996666791,44.15111148640377,30389
2017-12-05,41.827369689941406,44.00587848948534,41.63372372461736,43.0376523563547,66210
2017-12-06,41.63372039794922,42.60194645371548,39.40680120838467,41.924187475981235,47508
2017-12-07,41.827369689941406,42.45671446038257,41.63372372461736,42.11783679118268,18074
2017-12-08,42.40829849243164,42.60194443309809,41.68212898504929,41.68212898504929,28132
2017-12-11,42.55352783203125,42.98923021332283,42.11782545073967,42.98923021332283,10071
2017-12-12,42.21465301513672,43.18287903560764,42.117831890485284,42.601944900720746,10583
2017-12-13,42.84400177001953,44.877274952895974,41.7789546158441,42.69876638831871,38887
2017-12-14,42.35988998413086,43.52176199096488,41.778955827458496,43.52176199096488,25485
2017-12-15,41.972599029541016,43.521762971380866,41.827367333845935,43.521762971380866,45516
2017-12-18,41.536895751953125,42.98923471260199,40.665490898168215,40.713901458158716,42519
2017-12-19,49.81522750854492,49.81522750854492,42.408297269451936,42.6987643253305,794124
2017-12-20,55.285701751708984,58.91654916167645,52.526259197529306,52.526259197529306,1826263
2017-12-21,53.93019104003906,56.93169027959414,49.573173870271816,55.86664311549117,481867
2017-12-22,57.46421432495117,60.03001482300768,55.188884595345776,55.576176490954424,1525504
2017-12-26,56.06028747558594,59.73954557614758,55.382528529656106,58.57767362505203,357113
2017-12-27,54.94683074951172,57.70627363574781,50.2509356782708,56.7380475432454,291432
2017-12-28,54.94683074951172,57.028518325787665,54.31748231198938,54.31748231198938,168494
2017-12-29,54.07542037963867,57.51262561898626,53.25242976073207,57.51262561898626,247646
2018-01-01,54.995235443115234,56.060286247236725,53.252429401403475,53.252429401403475,222450
2018-01-02,57.657859802246094,61.9180558452195,47.63672179015782,56.060289056247974,1501251
2018-01-03,60.223655700683594,62.06328281622645,58.09355784114386,58.238793213142294,930167
2018-01-04,62.111698150634766,65.06478296012185,59.11019539382365,60.90141567453891,1974782
2018-01-05,61.57917022705078,64.43544127131484,61.24029261487787,62.64421731687046,549594
2018-01-08,65.11318969726562,67.14646254498926,62.9346814917809,65.1616039455117,913776
2018-01-09,62.06328582763672,66.22666062972348,61.482351698433,65.45207686613303,552687
2018-01-10,59.73954391479492,62.644218171521324,58.33561550015966,62.644218171521324,370011
2018-01-11,60.99823760986328,62.35375547858919,59.25543155970785,60.368889236492876,356161
2018-01-12,60.17524719238281,62.934689806503094,58.722908196848124,61.72440731022419,438034
2018-01-15,59.158607482910156,61.675997314335774,59.061786359716095,60.46571480696454,165563
2018-01-16,56.78645324707031,60.41730054692164,53.881775407189245,60.41730054692164,298774
2018-01-17,57.75468444824219,58.33561859167648,54.704770961489146,57.02851492220472,234939
2018-01-18,55.38252639770508,59.78795383642832,55.188880464395375,57.65785595699948,195663
2018-01-19,54.850006103515625,57.0285146720729,54.22065770631451,56.060288641603,114655
2018-01-22,54.172245025634766,56.3023429480906,53.83336371212529,55.963461634581115,164999
2018-01-23,55.62458801269531,57.89991778149443,53.88178183941414,54.99523959486271,212520
2018-01-24,52.81672286987305,55.769811168868074,52.67149119886665,55.28569821186926,176133
2018-01-25,52.332611083984375,53.639718313225146,51.84849811615197,53.01036997764749,158906
2018-01-29,52.62308120727539,53.88177795213235,52.09055765017616,53.155608457863664,90237
2018-01-30,52.52626419067383,53.155612612289616,51.993740591954726,52.76832070768154,77447
2018-01-31,53.83335876464844,54.172240047013524,51.31597289259582,52.76831174804665,153915
2018-02-01,55.140464782714844,59.06177887067681,54.3174705659647,55.04363997830908,705219
2018-02-02,49.37952423095703,53.30083865177642,48.847000688732734,53.25242809220856,382917
2018-02-05,45.458213806152344,50.057287545671166,44.73204426833358,46.03914795901164,380223
2018-02-06,42.2630615234375,43.570164995919626,40.859133245982356,42.79558502357879,331479
2018-02-07,44.29633712768555,45.11932770621421,41.633715770283686,42.65035227713935,206395
2018-02-08,45.99073791503906,47.49148757146352,44.19952117890168,45.45821431998384,227988
2018-02-09,45.60344314575195,46.329612646120545,42.98923589921628,44.53839602260698,135241
2018-02-12,46.523250579833984,47.92717877767571,43.231284960692754,46.03913766288777,199484
2018-02-14,46.37802505493164,47.443072135684076,45.65185558346709,47.443072135684076,109359
2018-02-15,45.264564514160156,47.297837592480846,44.7804515247039,46.668492922281104,56368
2018-02-16,42.94081497192383,46.47484080196895,42.35988093929462,46.28119489326305,123296
2018-02-19,41.972599029541016,43.76381949102871,41.53690024896639,42.60194745802117,133544
2018-02-20,42.02101516723633,42.84400589344338,41.73054437587898,42.11783630202908,36255
2018-02-21,41.827369689941406,42.940827526947885,41.24643179396927,42.166247359141295,41271
2018-02-22,41.63372039794922,42.117833425832345,41.149607370066086,41.63372039794922,36695
2018-02-23,42.31147003173828,43.27969587368429,41.14959828270538,41.14959828270538,57261
2018-02-26,43.231292724609375,44.344750417458705,41.87577483632685,42.60194434215911,77309
2018-02-27,42.98923873901367,43.860639980925846,42.50512570678824,43.570172900288455,39101
2018-02-28,42.069419860839844,42.79558935086531,41.73053854940121,42.79558935086531,25042
2018-03-01,41.972599029541016,42.60194745802117,41.73054250989317,42.45671206883671,36121
2018-03-05,41.05278015136719,43.086053089427836,40.85913423024505,43.086053089427836,37221
2018-03-06,39.890907287597656,41.633713145696525,39.309969539238935,41.19801075779965,38929
2018-03-07,37.56717300415039,40.1813842868094,36.55053630908566,39.45521469126465,93227
2018-03-08,36.93782424926758,38.72904091415142,34.565669754577975,37.760814891297635,108679
2018-03-09,37.47034454345703,38.72903752429898,36.79258564808403,37.76081158619151,51547
2018-03-12,40.0361442565918,40.6654926439534,36.840999144693285,38.72904061328895,96754
2018-03-13,41.19801712036133,42.505124485919715,39.69726750226618,40.665493538906816,115904
2018-03-14,41.778953552246094,42.117831176268716,40.181379168164405,40.66549217019048,22402
2018-03-15,42.84400177001953,44.44157619477187,40.90754971261752,41.63371923414327,129574
2018-03-16,41.827369689941406,43.57017599087863,41.44007775929332,42.989241788396086,67998
2018-03-19,39.26156234741211,42.02100857818892,38.7290388025745,41.77895208567283,115973
2018-03-20,38.583805084228516,39.26156403103517,37.760814451777726,39.26156403103517,35813
2018-03-21,40.132965087890625,40.66548860473102,38.39015917209991,39.21314972599062,86766
2018-03-22,40.18138122558594,41.44007435660523,40.18138122558594,41.44007435660523,88339
2018-03-23,38.729042053222656,39.406801027851905,37.71240543802342,38.34175015529472,122433
2018-03-26,37.76081085205078,39.21314973097581,37.2766978924091,38.68062621406772,253049
2018-03-27,37.76081085205078,39.600441576084656,37.2766978924091,38.97109325115497,89408
2018-03-28,37.32510757446289,38.24492291491167,36.50211703976533,37.66398885435911,37756
2018-04-02,39.35838317871094,39.50361484343445,37.13146071806458,38.341743058203434,30398
2018-04-03,42.795597076416016,44.39316802677548,38.34175451748276,38.97110299984509,81738
2018-04-04,42.16624450683594,44.53839911124122,41.682131473018096,44.15110720679121,61458
2018-04-05,42.84400177001953,44.44157619477187,41.92418630405574,44.44157619477187,27687
2018-04-06,42.5051155090332,43.42492709479043,41.63371078269765,43.13446008384138,24324
2018-04-09,42.21465301513672,43.42493554072537,41.34325181280637,42.3114778332773,15255
2018-04-10,42.456703186035156,43.086051482842905,42.21464671703042,43.086051482842905,35721
2018-04-11,40.76231384277344,42.698765876985746,40.5202573384969,41.73053985987959,71584
2018-04-12,41.294837951660156,42.11782852592054,40.18137663967131,41.53689443744131,45856
2018-04-13,41.440067291259766,44.92568270613443,41.00436490271435,44.15109904050318,278928
2018-04-16,41.827369689941406,42.989241788396086,41.14961065805204,41.73054486053459,48326
2018-04-17,42.21465301513672,42.601944900720746,41.63371888024982,42.117831890485284,30698
2018-04-18,42.35988998413086,44.054285583496096,42.02101234165353,42.89241357666208,78055
2018-04-19,42.5051155090332,43.47334134118896,41.149597866619764,42.21464480459573,38729
2018-04-20,41.972599029541016,43.182881627780255,41.68213194466147,43.182881627780255,33057
2018-04-23,41.246429443359375,42.94082507977537,41.14960831295993,42.94082507977537,63519
2018-04-24,40.95595932006836,42.11783126610706,40.66549225693095,41.29484063830291,27243
2018-04-25,40.90754699707031,41.633716470391086,40.66549050596339,40.85913643754672,15749
2018-04-26,40.5202522277832,40.90754406317321,39.89090761213528,40.71389814547821,28260
2018-04-27,40.0361442565918,41.14960565161951,39.74567719068996,40.0361442565918,28832
2018-04-30,40.90754699707031,41.58530591086749,39.21315155932184,39.79408566058288,51443
2018-05-02,40.42343521118164,41.14960470599329,39.7456762773263,40.90754820772274,39876
2018-05-03,39.21315383911133,41.246427005225144,38.97109733393163,40.42343636500983,30249
2018-05-04,38.680633544921875,40.27820439842193,38.244931059971144,38.825865244245804,47568
2018-05-07,37.131465911865234,39.50362036904256,36.502121223055966,39.50362036904256,49152
2018-05-08,38.293338775634766,38.729041228149285,37.42193756409492,38.729041228149285,18875
2018-05-09,37.90604782104492,38.92268434060593,37.421934840921686,38.82585952848793,32854
2018-05-10,37.51876449584961,38.72904722152218,37.1798868100572,37.85764218164202,45253
2018-05-11,37.76081085205078,38.196513254426044,37.2766978924091,38.00286733187162,13839
2018-05-14,37.32510757446289,38.48697938905668,35.921179285724094,36.98622998805535,41852
2018-05-15,36.163238525390625,37.9544587871374,35.921182032734755,36.93782225668056,26281
2018-05-16,35.727542877197266,36.74417949540433,35.00137333655089,36.74417949540433,18824
2018-05-17,35.82435989379883,36.308472865336654,35.388657480717015,35.87277045225484,30898
2018-05-18,35.09819030761719,36.59893977517615,34.856133822737064,35.824359762257544,22842
2018-05-21,30.015005111694336,34.46884310248565,28.07855316900438,33.98473011681316,130823
2018-05-22,29.095190048217773,30.692764397440687,27.594440513380828,29.918182503053472,117731
2018-05-23,28.562667846679688,30.305473959643663,28.32061133950444,29.095191423767403,64825
2018-05-24,28.03014373779297,29.14360328032521,27.400795353681886,28.320610802194576,59141
2018-05-25,29.676124572753906,30.305471061883548,27.788085105364978,28.03014158939518,68260
2018-05-28,30.741174697875977,30.98323119156004,29.772948723139727,30.789585257914993,29651
2018-05-29,31.95145606994629,32.822860894704,30.983230128432766,30.983230128432766,38968
2018-05-30,31.90304946899414,32.629219015207255,31.080055100525687,31.85463890461113,20637
2018-05-31,30.208648681640625,35.53389110747992,29.676123331010093,32.91968045064289,82896
2018-06-01,28.90154457092285,30.934819406714123,28.41743160272228,30.01500402843528,65902
2018-06-04,28.078554153442383,29.772949662701837,27.88490821368634,29.0467801587335,43229
2018-06-05,28.126964569091797,29.627715977554143,26.335747945991358,29.627715977554143,67485
2018-06-06,27.739675521850586,28.56266802060682,27.207151941520166,28.078555003308402,47741
2018-06-07,28.65949249267578,29.046782557425853,27.739676972992747,27.739676972992747,50822
2018-06-08,27.594440460205078,28.998368871439627,27.158738030030353,28.998368871439627,44412
2018-06-11,26.96509552001953,28.562668112918598,26.33574896484652,28.562668112918598,41817
2018-06-12,30.06341552734375,31.95145690110695,27.110327067605898,28.03014247466889,132323
2018-06-13,29.918182373046875,31.757811363262764,29.143602328770026,30.015005340267606,64988
2018-06-14,29.046781539916992,30.789587693614155,27.88490953962246,30.789587693614155,50613
2018-06-15,29.046781539916992,30.595943591394825,28.17537846306841,30.015007591247556,117862
2018-06-18,28.85313606262207,29.821362129780457,28.369023029042875,29.046782014751614,22194
2018-06-19,28.175376892089844,29.095190481520923,27.981730953923023,28.223787453259284,22472
2018-06-20,27.836498260498047,28.756313724325384,27.59444175388502,28.078554767111072,22125
2018-06-21,28.465848922729492,29.046784991916798,27.35238920072165,27.35238920072165,44798
2018-06-22,28.078554153442383,28.272200093198425,27.54603058923009,27.54603058923009,24126
2018-06-25,27.15873908996582,28.611078118236605,27.11032852772129,28.272200489035747,19241
2018-06-26,26.91667938232422,27.884905285958105,26.77144586612801,27.013502342036478,40104
2018-06-27,25.900043487548828,27.546028298352493,25.706397563897433,27.546028298352493,50063
2018-06-28,26.432567596435547,27.98172947993144,25.222285163508197,27.110326497572636,90622
2018-06-29,28.562667846679688,29.192014395986423,26.14210277492717,26.33574871936521,115088
2018-07-02,27.981731414794922,29.046780398765225,27.207151342859007,28.56266739211914,41235
2018-07-03,28.465848922729492,28.85313901993941,27.30397863109973,27.30397863109973,36394
2018-07-04,27.739675521850586,28.56266802060682,27.497619013201376,28.417434484766215,47378
2018-07-05,27.788087844848633,28.078554915622753,27.255562419436615,27.400795954823675,28821
2018-07-06,27.303972244262695,28.417431705814508,26.626213347625374,27.836495772517434,204104
2018-07-09,27.884906768798828,28.223786222440214,27.303972673121546,27.400793791238126,99004
2018-07-10,28.126964569091797,28.756312946661723,27.691263977017854,27.691263977017854,63105
2018-07-11,27.981731414794922,29.046780398765225,27.836497882150006,28.07855438547305,86123
2018-07-12,27.400794982910156,28.320610418976436,27.303973860582786,27.981730950597044,23694
2018-07-13,27.303972244262695,27.546028729241108,26.771446869263535,27.400793360858522,79691
2018-07-16,27.303972244262695,27.9817292941556,26.72303631096562,27.9817292941556,91129
2018-07-17,27.01350212097168,27.594438027746794,26.674622688124167,26.674622688124167,46377
2018-07-18,26.67462730407715,27.255563311381255,26.14210370798277,27.0135067955666,16377
2018-07-19,27.110326766967773,27.30397269685818,26.190511370105014,27.255560291013353,80421
2018-07-20,27.06191635131836,27.594439891223125,26.38415743985369,26.432567999210683,21039
2018-07-23,27.15873908996582,27.497618565911253,26.674626080542225,27.013505556487658,161511
2018-07-24,27.69126319885254,28.998368631831855,27.25556077227794,27.25556077227794,50887
2018-07-25,29.627716064453125,29.9181831266877,27.594441088577454,28.659490061345142,154241
2018-07-26,32.24192810058594,35.53389828829897,30.160242373704843,30.741178397815656,265276
2018-07-27,35.58230972290039,36.55053583780924,31.467348734537758,31.467348734537758,354115
2018-07-30,38.583805084228516,38.9226864043764,36.30847543440166,36.79258844019368,266586
2018-07-31,37.56717300415039,39.89091718728941,36.01801267771742,39.89091718728941,118629
2018-08-01,36.64735412597656,38.48698507883876,36.066419979540726,36.792589509330135,59166
2018-08-02,35.2144889831543,36.81735686054052,34.19448383651184,36.67164025142275,57521
2018-08-03,36.6716423034668,37.8373641244576,34.34019866148519,34.34019866148519,75906
