Price,Close,High,Low,Open,Volume
2018-04-26,356.6031188964844,362.0084628459614,351.09861876019266,356.05763879917845,226566
2018-04-27,358.3883972167969,362.0084759225307,356.1072297559887,357.14864216226766,153342
2018-04-30,353.9252624511719,361.1654195236853,351.74328155036886,359.08262507609254,79464
2018-05-02,349.56134033203125,356.75191950533696,345.1478003186747,352.0904284860043,104058
2018-05-03,339.99041748046875,349.0654487852318,337.758858359781,349.0654487852318,77293
2018-05-04,342.46990966796875,346.73468503560224,337.2133605661263,340.8830474792695,80395
2018-05-07,337.6596984863281,346.1396109454882,336.3703350701828,343.16419881701694,52291
2018-05-08,333.14697265625,341.18059147410264,332.2543550692569,338.5027084456659,35659
2018-05-09,350.99945068359375,352.0904412027841,333.146977608523,333.146977608523,155121
2018-05-10,350.5035400390625,361.95889480782483,347.329785286418,351.0986285137637,127132
2018-05-11,349.6604919433594,356.057639920785,343.26337423339015,353.0822278880208,64123
2018-05-14,351.8424987792969,359.9753043746249,348.1232334645052,350.1068416323941,76059
2018-05-15,341.5277099609375,357.9420538860976,340.28795497361557,353.08222038928676,87009
2018-05-16,341.27978515625,345.04862849998017,335.27935239661304,335.27935239661304,58966
2018-05-17,335.47772216796875,344.1560076638142,327.98961364710806,344.1560076638142,62371
2018-05-18,329.0805969238281,352.6855532848264,327.2953616038818,336.41997167073157,106043
2018-05-21,295.4088439941406,321.0469848831728,263.81987877190755,315.3936896596488,652870
2018-05-22,299.3760681152344,301.5084408374019,284.20144750471894,290.59859593868015,594662
2018-05-23,286.7305603027344,307.26088622029255,282.5649711364402,307.26088622029255,482509
2018-05-24,279.2920227050781,296.4006423330606,277.804316650471,289.60677863019646,238910
2018-05-25,271.50634765625,285.04446633520735,268.7788866295662,285.04446633520735,346905
2018-05-28,283.65594482421875,287.62316083574626,273.19242470079735,273.19242470079735,375190
2018-05-29,280.3830261230469,287.62318381555855,277.7547210914551,286.63137973343595,253848
2018-05-30,279.688720703125,283.65593659962326,274.33298529634345,279.39119161786977,208466
2018-05-31,308.1039123535156,324.17114956332625,279.1432531681515,281.8707142195575,1500960
2018-06-01,300.467041015625,310.4346593444629,294.0698929572947,305.4756392271392,307136
2018-06-04,286.7801208496094,302.2026912263833,284.99488575470497,300.11989677069073,119469
2018-06-05,284.5485534667969,288.2182402695791,282.6641319737959,286.4825833188628,159542
2018-06-06,289.8547058105469,295.55757855104525,282.1186470695484,283.70550918337545,99544
2018-06-07,292.8301696777344,300.020749627484,291.09451244848447,292.0367384799184,114525
2018-06-08,287.3256530761719,295.21047732406777,282.8129263675097,294.2682816118444,197444
2018-06-11,289.0116882324219,294.2186593889114,287.6231686441827,289.6067767037978,86729
2018-06-12,297.3924255371094,303.7895429633275,289.0116699095785,289.0116699095785,193325
2018-06-13,294.1194763183594,301.3100556172423,292.8301431717495,299.6735850027121,54412
2018-06-14,290.0531005859375,294.56579681398375,289.4580121146401,293.3756198713889,58367
2018-06-15,288.6149597167969,293.6731660952216,287.8215286355543,288.0694796318745,58057
2018-06-18,286.8297424316406,289.4084087392656,285.1436634451558,288.614977608836,32880
2018-06-19,277.6059265136719,286.333819653034,275.91987791685966,286.333819653034,110837
2018-06-20,275.9198913574219,280.4821656501136,272.99405738203944,279.1928325269541,91168
2018-06-21,286.4329833984375,288.5157778541496,275.87027684066584,277.2587963886552,234118
2018-06-22,280.482177734375,313.2117119096396,278.69694252270745,283.7551493123763,1254626
2018-06-25,280.8293151855469,286.58179692782085,278.79612895758385,281.0772662020037,116482
2018-06-26,272.99407958984375,281.47399257093696,270.9608932838967,281.17646344676007,95269
2018-06-27,262.18341064453125,275.12644158620725,253.9018406480278,272.9940688998814,434752
2018-06-28,260.6956787109375,271.45675780355083,259.1087863106635,263.3735312606608,224145
2018-06-29,268.6301574707031,270.465001183866,261.98505762328955,261.98505762328955,145093
2018-07-02,267.29119873046875,271.5559441542498,264.9604530962105,271.06004211578886,71282
2018-07-03,270.0682373046875,272.2006402782395,262.7785015730949,270.4153747841582,60086
2018-07-04,269.72113037109375,273.53955184683775,267.29119827974904,268.2830023549986,52049
2018-07-05,272.4981689453125,276.7133362538387,267.78709960048906,269.72112964903147,73478
2018-07-06,271.2088317871094,277.7051362605059,270.2666058249567,270.2666058249567,64162
2018-07-09,272.4485778808594,277.605940652399,270.3657833740548,271.75430295610556,87179
2018-07-10,276.46539306640625,279.2424324413452,272.7461276888313,273.4404026662956,76217
2018-07-11,271.7047424316406,278.6969491557899,270.6137518796742,276.66376287925254,56318
2018-07-12,272.1510314941406,282.21783677850783,270.3161879061624,272.84530645201073,167406
2018-07-13,270.9112548828125,275.6719322140503,269.42354889194866,275.0272354040446,40016
2018-07-16,267.93585205078125,273.3907742035612,267.4895583987552,271.7543036112186,57639
2018-07-17,262.4809265136719,270.1178295360792,261.48912249868164,267.7870840473609,75461
2018-07-18,258.6624755859375,266.79528063418525,255.88543644468325,264.4149570463307,90277
2018-07-19,259.95184326171875,263.7206864824401,252.414126552819,260.8444608384731,92457
2018-07-20,254.29855346679688,267.48956554934574,246.21535647781434,258.8608581700284,111677
2018-07-23,250.28175354003906,255.88544026760172,242.99198785101714,253.85223897516383,93832
2018-07-24,262.9768371582031,263.8198766521243,250.43052201000526,250.92642403378744,89795
2018-07-25,259.0592346191406,265.8530682696775,257.9682440910572,265.80349017327023,47170
2018-07-26,257.670654296875,261.8858210875462,257.0755961403909,258.36492916937914,56177
2018-07-27,260.44775390625,262.4809401355126,256.08382206731153,259.307185283311,66223
2018-07-30,257.1252136230469,265.55554849593364,251.96783531579146,258.8608708027589,76955
2018-07-31,259.6047058105469,264.81167698726273,257.9186268463418,259.0096173368594,84560
2018-08-01,279.0440673828125,292.2846571176489,260.59650653733473,260.59650653733473,1215874
2018-08-02,283.755126953125,290.94570586442296,272.74609663543976,276.2174105926181,342499
2018-08-03,285.9866943359375,289.30924384615224,281.821105357839,284.9452819576846,97689
2018-08-06,284.3998107910156,290.5985860916045,282.5649672485498,286.0858897797588,70749
2018-08-07,281.17645263671875,287.62317906401563,277.75471650293946,285.1436688996707,68624
2018-08-08,281.6227722167969,284.99489993465016,279.8375067656103,284.0526739797914,37102
2018-08-09,281.6227722167969,291.590390816289,278.84570271521477,281.6227722167969,126792
2018-08-10,278.3993835449219,287.12724628173714,277.70510866627427,285.63954034245353,107283
2018-08-13,265.70428466796875,275.72151108833845,264.51413803237756,275.72151108833845,112316
2018-08-14,265.01007080078125,270.2666204867508,263.8198937595439,265.80350198329984,87815
2018-08-16,264.0678405761719,266.7953018403389,261.8362813600352,261.8362813600352,47488
2018-08-17,265.25799560546875,269.32436784820123,263.9190541333087,264.81167169226325,45951
2018-08-20,263.720703125,267.39039038790844,261.8362813957196,267.39039038790844,71564
2018-08-21,267.34075927734375,271.7542992368964,262.82806313057495,263.81986714238843,51800
2018-08-23,264.66290283203125,267.9854522777207,263.81986338051956,267.7870793712041,44641
2018-08-24,263.4184875488281,267.7988341501149,261.3776231861856,265.55888107636855,36445
2018-08-27,263.6175842285156,266.80330751555323,262.8211685974107,265.0113571549127,29926
2018-08-28,262.5722961425781,265.75801956583683,261.9749692030534,264.06559830073496,38065
2018-08-29,262.9704895019531,269.7899083918085,261.8256306533049,262.7216058226249,67513
2018-08-30,267.30108642578125,269.29215597085226,262.8709445354742,263.0202990564027,51213
2018-08-31,268.09747314453125,271.73119897699695,265.7081960246808,266.5046419855022,62185
2018-09-03,266.8033142089844,269.2921510952622,265.0113638033882,267.30108158623995,61883
2018-09-04,254.01068115234375,269.69035320349224,248.9832429011658,269.69035320349224,343722
2018-09-05,254.40890502929688,257.94305638309453,251.57162495313358,254.70756848847006,75821
2018-09-06,257.94305419921875,262.7714037081179,256.05154429156073,256.05154429156073,54871
2018-09-07,253.8115692138672,258.142136052784,252.96537383163596,258.09237147021173,96508
2018-09-10,253.46315002441406,255.3546599477653,251.96984791945636,253.86135784280762,43731
2018-09-11,251.9698486328125,254.85689330097577,251.3725217128765,254.70756916631908,163803
2018-09-12,251.72096252441406,252.86582138750518,249.87921719788898,252.86582138750518,30019
2018-09-14,251.3725128173828,254.8568842821782,250.82496569192702,251.9698397161808,38708
2018-09-17,248.6845703125,252.86581300116003,248.28634731936563,252.86581300116003,48281
2018-09-18,247.6890411376953,257.7439326857047,246.19573905912077,250.27742229283194,41112
2018-09-19,246.24551391601562,252.76625404305736,244.9015359958742,248.83389501946579,29538
2018-09-21,246.19573974609375,248.38591309598357,228.8734264719011,246.8926110132422,148562
2018-09-24,229.4209747314453,246.34506508546048,227.9774524158514,242.910473316453,81227
2018-09-25,227.23080444335938,235.2946419149825,222.00424705747707,229.07254978893215,199331
2018-09-26,227.828125,232.6564592405567,225.9863797058711,231.41204085010588,44854
2018-09-27,219.9136199951172,229.91874726148424,218.6692015587694,228.02723731449754,52342
2018-09-28,219.21673583984375,228.47521150088625,218.5696443671921,220.31183007580452,149718
2018-10-01,209.60983276367188,216.67811997343694,199.0571589358514,213.641751310653,81113
2018-10-03,213.2435302734375,221.00870399238173,206.82233447935724,210.15738180955793,24493
2018-10-04,207.6187744140625,212.9946559687286,205.0801577724378,208.9627372074017,30376
2018-10-05,199.2562713623047,208.86319068045543,196.6678901627315,208.5645272214823,63636
2018-10-08,194.0297088623047,202.09354608788593,192.13819898996053,199.20650150574923,53877
2018-10-09,189.89825439453125,199.00739132068065,187.40941750862652,194.97548771803883,36103
2018-10-10,197.46432495117188,200.9984611828473,190.14713841748323,190.14713841748323,51312
2018-10-11,190.7444610595703,193.13373834426855,189.15159940933518,189.2511589589703,42904
2018-10-12,193.08395385742188,196.61810511405858,191.24222375935358,192.03863937438086,68644
2018-10-15,198.95762634277344,203.98506468985374,193.18352174074073,194.6270440935852,50724
2018-10-16,202.2428741455078,208.46496620253987,199.85359687186929,199.85359687186929,85634
2018-10-17,199.7540283203125,206.8721104271568,198.70872905436352,205.1299247297035,32283
2018-10-19,192.6857452392578,198.11140634473918,190.9435595050704,195.12480222898935,40712
2018-10-22,188.75338745117188,196.1701180166438,187.16052583588143,196.1701180166438,25242
2018-10-23,184.37303161621094,187.85740322144957,183.1783929611172,187.85740322144957,23134
2018-10-24,183.92503356933594,188.6040435638216,182.68061520959753,186.96141740522842,31622
2018-10-25,177.2549591064453,182.87972417191895,173.4719241499792,182.87972417191895,54203
2018-10-26,179.29580688476562,180.14200227169036,170.3359945178776,175.3136680550376,46162
2018-10-29,204.08460998535156,208.06674871677305,176.7074062068288,179.69401025539491,190546
2018-10-30,200.20204162597656,207.86765606041055,196.6678902725722,202.09355154943856,86777
2018-10-31,201.94422912597656,206.0756922420061,197.36476322211456,199.10694902609288,42854
2018-11-01,210.85426330566406,216.32970443631294,201.3469033952246,201.94423032210275,87070
2018-11-02,208.7636260986328,216.03103253542065,207.07122012611748,210.05782426255186,60589
2018-11-05,213.9901885986328,215.68259461275824,209.11207446544992,209.56006205879862,76516
2018-11-06,212.596435546875,214.88616836618166,211.0533537431692,212.74575967373366,21677
2018-11-07,215.48348999023438,217.7234431402174,213.04443293171713,216.42924494876297,5244
2018-11-09,213.64175415039062,215.18482079337014,211.89956841353262,215.18482079337014,17348
2018-11-12,219.71450805664062,224.8912855245941,214.13952277986542,215.83192875333907,71217
2018-11-13,218.91807556152344,221.00870451836417,214.18928571259448,218.02210040325116,17697
2018-11-14,217.97232055664062,224.0948681049579,217.07634539866933,219.9633899660471,64556
2018-11-15,219.81407165527344,223.34822298865276,216.57858377934176,217.02657137018602,37490
2018-11-16,218.37054443359375,221.70557659340716,217.0763462741293,217.42477430778817,21876
2018-11-19,218.02210998535156,223.3979915525641,215.0355057389769,219.31630819691154,24117
2018-11-20,217.5243377685547,220.46116217398097,213.4426393131118,217.0265704052399,62755
2018-11-21,224.84152221679688,229.96851994006474,215.5830462979621,217.02656860144637,114324
2018-11-22,223.94552612304688,228.97297936017273,222.99977120295085,225.9863752815618,25290
2018-11-26,225.53839111328125,226.78280949815849,223.94552950437674,223.94552950437674,25037
2018-11-27,227.62901306152344,228.97299104172586,224.99085206708716,224.99085206708716,20288
2018-11-28,232.70623779296875,234.84663133704885,226.88235367996327,228.67431919093835,173775
2018-11-29,238.13189697265625,239.82430292289644,232.95511957576994,234.74708507217588,56578
2018-11-30,240.86962890625,243.1593618616038,234.946200202,234.946200202,51538
2018-12-03,239.37632751464844,242.16382785179283,232.955131417552,241.0189689659599,25600
2018-12-04,236.78793334960938,239.37631444295596,229.76941070972498,239.37631444295596,20527
2018-12-05,237.38525390625,239.42610314583186,231.95959265271858,233.9506621175488,31598
2018-12-06,236.04129028320312,237.43503282731132,232.95512654755072,232.95512654755072,28502
2018-12-07,237.23593139648438,242.3629292272537,234.59775522313387,234.59775522313387,25370
2018-12-10,234.0004425048828,235.34440528276883,229.96852378991574,229.96852378991574,19873
2018-12-11,232.60667419433594,233.9506521018207,226.43436215573783,229.9685133426408,12653
2018-12-12,242.86068725585938,243.9060017299758,232.20846899394633,233.70177104535435,22211
2018-12-13,245.29974365234375,248.88367464347132,244.0055606967209,244.8517560761163,17686
2018-12-14,239.72476196289062,246.89260885938717,237.53458863210756,245.29974724209717,23310
2018-12-17,241.0189666748047,242.91047660489244,238.87855786901636,238.9781174192966,12877
2018-12-18,242.9602508544922,243.90600579802714,240.02342647587128,241.41716900416972,10878
2018-12-19,256.9972839355469,259.8345639863725,242.36292647329586,243.50780052479323,87807
2018-12-20,259.5856628417969,264.7126602694099,254.01066266423518,256.847942524194,34462
2018-12-21,256.0515441894531,261.82563345922426,253.76179608630957,259.5856803212651,58585
2018-12-24,254.2097930908203,256.54930572468606,251.87028045695456,256.54930572468606,13146
2018-12-26,249.08277893066406,253.81156875621073,245.10064013020371,253.81156875621073,16588
2018-12-27,248.6845703125,251.87027830430506,245.10063932756054,250.07831281183536,9757
2018-12-28,248.78411865234375,252.56715359911286,247.88814348708584,250.27742072154308,26872
2018-12-31,247.7388153076172,251.2729513277736,245.44908246746863,248.983233678279,14044
2019-01-01,246.19573974609375,247.390378374156,243.50779903529013,245.94685606563687,10839
2019-01-02,246.4446258544922,255.8524260303165,243.90600925069083,244.95132375703898,191983
2019-01-03,247.78858947753906,249.87921849740465,244.95132459704092,248.83390398747184,52312
2019-01-04,244.45355224609375,247.68904006904583,243.90600511484794,247.09171316393144,12663
2019-01-07,246.9423828125,249.87920710891626,244.90153366053147,244.90153366053147,38023
2019-01-08,248.3859100341797,248.8836773889576,245.00109809795154,245.00109809795154,18497
2019-01-09,249.4312286376953,251.32273854083556,247.58948331833162,251.32273854083556,18323
2019-01-10,250.1280975341797,252.3182708724675,246.89260970537936,249.43122627072276,51484
2019-01-11,245.9966278076172,249.68010311997617,245.4988604629564,248.933452102985,22799
2019-01-14,242.163818359375,247.98770249278914,240.12296916446422,246.14595720187242,15046
2019-01-15,238.03236389160156,245.897082310284,237.93280434072014,243.7566886822256,114415
2019-01-16,240.81983947753906,245.89707255803543,237.98257467780033,237.98257467780033,27843
2019-01-17,242.51226806640625,245.89708009673922,241.91494114780414,243.50780280364,33936
2019-01-18,237.43502807617188,243.45801610323704,236.0910501428753,242.16381794351702,30360
2019-01-21,232.05914306640625,240.02342061218556,231.26271227369753,240.02342061218556,27700
2019-01-22,229.22186279296875,234.69730359801252,225.78727114429935,231.56137539502174,30420
2019-01-23,225.83705139160156,228.9729796011823,225.04062059833623,228.9231998283556,11377
2019-01-24,224.24420166015625,229.96852645281285,223.5971101511613,225.98638746661695,16404
2019-01-25,213.89064025878906,226.28504446093032,212.99464989811176,224.99084628927707,28156
