Price,Close,High,Low,Open,Volume
2010-03-12,21.347240447998047,21.979390683332007,21.10410559941024,21.882136372902547,9330
2010-03-15,20.326072692871094,20.909596692493142,19.93705731144695,20.423327001970044,16483
2010-03-16,20.909597396850586,21.055477937927293,19.791177441966877,20.812343084475543,9322
2010-03-17,20.66646385192871,21.784883877626957,20.42332898308249,20.860972488994424,20587
2010-03-18,20.374704360961914,20.763719810854834,20.131569472907344,20.180195708529464,5920
2010-03-19,21.97939109802246,22.36840649210826,20.520581978971922,20.520581978971922,86427
2010-03-22,21.44449234008789,21.979390105911783,21.201357497887475,21.639000955836877,18350
2010-03-23,20.95822525024414,22.319782019099872,20.763718465387512,22.319782019099872,16169
2010-03-25,20.5692081451416,21.249986473952752,20.423327604673986,20.909597309547177,14461
2010-03-26,20.5692081451416,21.201358390482405,20.423327604673986,20.423327604673986,19988
2010-03-29,19.888431549072266,21.104105803783977,19.693922926329712,20.95822340924121,49084
2010-03-30,19.548044204711914,20.569209931648707,19.256281243464347,20.569209931648707,34566
2010-03-31,19.7425479888916,19.985682825478797,19.25627831571721,19.25627831571721,14045
2010-04-01,20.66646385192871,20.90959872077493,19.888433013609543,19.93705924539005,14170
2010-04-05,20.95822525024414,22.17389961174257,20.42332927317358,20.47195550564477,50300
2010-04-06,21.006853103637695,21.78488394433945,20.95822501673643,21.78488394433945,16361
2010-04-07,21.152732849121094,21.347241479377583,20.812343673658123,21.347241479377583,12590
2010-04-08,21.152732849121094,22.02801797533175,20.90959798878637,21.59037633971231,24907
2010-04-09,22.076648712158203,22.854679616695197,21.152735389920025,21.152735389920025,62245
2010-04-12,21.590375900268555,22.028017526980374,21.444493503059544,22.028017526980374,5149
2010-04-13,22.757421493530273,23.340945502076522,21.590375331409458,21.639001559216776,49860
2010-04-15,22.028017044067383,23.340945605363416,21.882136505028203,22.85467590525168,28155
2010-04-16,21.93076515197754,22.36840867233813,21.687630275104297,22.36840867233813,3245
2010-04-19,21.006853103637695,21.39586852398857,20.909598784807013,20.909598784807013,9005
2010-04-20,21.736255645751953,22.22252533869955,21.395866489694303,22.22252533869955,11244
2010-04-21,21.68762969970703,22.07664697636067,21.68762969970703,21.68762969970703,7525
2010-04-22,21.44449234008789,21.979390105911783,21.347239887185033,21.347239887185033,7152
2010-04-23,21.44449234008789,22.076644413786276,21.152731271436046,21.687627182288306,12674
2010-04-26,21.882137298583984,22.660168104989378,20.423328145345053,22.31978078654437,45039
2010-04-27,21.639001846313477,22.368406402930784,21.590375617861007,22.173897779177484,19471
2010-04-28,20.326072692871094,21.444492610079884,19.93705731144695,21.05547722865574,27466
2010-04-29,20.715089797973633,20.909598432356372,20.42332870137134,20.520583018562707,6187
2010-04-30,20.860971450805664,21.541747936711747,20.617836594059547,20.666462823420073,18853
2010-05-03,21.055477142333984,21.104105224169928,20.423326918239937,20.763716071204932,13509
2010-05-04,20.5692081451416,21.784882407324577,20.374701376175352,21.347240785921734,15109
2010-05-05,21.44449234008789,21.59037472938545,19.499413602484577,19.937057060433975,18428
2010-05-06,21.68762969970703,23.049186458051064,21.104107494670277,22.36840807887905,21796
2010-05-07,20.52058219909668,21.39586730892186,20.374701656621106,21.39586730892186,23727
2010-05-10,20.617835998535156,21.0068513870983,20.228818755000322,20.90959707621459,30715
2010-05-11,20.131567001342773,20.763717261680796,19.93705837279026,20.42332808919978,11551
2010-05-12,21.590375900268555,23.000556948524512,20.326073539278134,20.326073539278134,128293
2010-05-13,21.68762969970703,22.562916717205866,21.639003467611253,22.271153759715638,28915
2010-05-14,21.201358795166016,22.076645764622278,20.90959770866176,22.076645764622278,18272
2010-05-17,20.08294105529785,20.812345707584495,19.64529937690904,20.812345707584495,23420
2010-05-18,19.93705940246582,20.666464014751156,19.69392453170404,19.69392453170404,10340
2010-05-19,19.304908752441406,20.228820131265604,18.72138470241086,19.45078930120609,24787
2010-05-20,18.77001190185547,19.64529894953558,18.5755051117936,19.64529894953558,18971
2010-05-21,17.9433536529541,18.770010704170193,17.70021878966189,18.624130157189224,31943
2010-05-24,17.165321350097656,18.867265430092615,16.824932163104297,18.235115142803142,33292
2010-05-25,16.533170700073242,17.165320973493447,16.38729015312578,16.922186110257076,24947
2010-05-26,17.06806755065918,17.5057110693825,16.533171565527915,16.533171565527915,22483
2010-05-27,17.019441604614258,17.505711364746094,16.824932958572752,17.505711364746094,5708
2010-05-28,17.700218200683594,18.964518705744535,17.165320406256477,17.797470658786946,70302
2010-05-31,18.137861251831055,18.235115572545674,17.602965270358467,17.602965270358467,4123
2010-06-01,17.21394920349121,18.478249760934872,16.873560021111206,18.478249760934872,9322
2010-06-02,17.60296630859375,17.846101197234624,17.311203329241508,17.505711982143,4027
2010-06-03,17.797470092773438,18.23511356020708,17.262574170329366,18.13785925022497,47960
2010-06-04,18.38099479675293,18.867264510185397,17.79747076963962,18.283740483072087,19514
2010-06-07,17.797470092773438,18.23511356020708,17.55433524530401,17.602963327780902,6381
2010-06-08,17.74884605407715,18.235115808983373,17.35983062114655,17.74884605407715,12304
2010-06-09,17.65159034729004,18.186488148705955,17.55433603294426,18.186488148705955,4162
2010-06-10,17.65159034729004,18.089233834360172,17.408455488911468,17.60296411760303,3938
2010-06-11,17.45708465576172,17.991980635364897,17.16532169463754,17.700219529212596,9842
2010-06-14,17.797470092773438,18.42962218017129,17.505709017798793,17.602963327780902,14136
2010-06-15,18.137861251831055,19.45078994404872,17.943354465373694,18.040606931116436,46099
2010-06-16,18.38099479675293,18.964518823866243,18.18648802436299,18.283740483072087,14032
2010-06-17,18.283740997314453,18.624130177285203,18.186488535870065,18.429623399424628,7850
2010-06-18,17.74884605407715,18.38099636446086,17.602965498599662,17.99198093153026,14337
2010-06-21,17.846099853515625,18.137860955927778,17.213949561641396,18.040606636799776,18315
2010-06-22,17.505708694458008,18.040604607022235,17.165319543293663,18.040604607022235,7902
2010-06-23,18.283740997314453,18.380995313730637,17.50571017592857,17.50571017592857,6491
2010-06-24,19.207653045654297,20.71508836547647,18.186487423190464,18.672757120548802,83782
2010-06-25,18.575502395629883,19.742548530267978,18.4782480873338,19.742548530267978,32025
2010-06-28,19.013145446777344,19.450788939914126,18.040605999781636,18.040605999781636,19007
2010-06-29,19.11039924621582,19.15902733023502,18.672757619873437,18.672757619873437,9219
2010-06-30,18.332368850708008,19.110399662234997,18.040605905156557,19.110399662234997,21374
2010-07-01,18.77001190185547,18.915894313116763,18.28374214424292,18.478250789276707,7979
2010-07-02,19.013145446777344,19.69392380166305,18.526875723279492,18.526875723279492,25857
2010-07-05,18.77001190185547,19.256281659468012,18.672759434310493,19.256281659468012,3815
2010-07-06,18.9158935546875,19.159028423745323,18.672758685629674,18.818639236070002,7240
2010-07-07,19.11039924621582,19.791177582710727,18.672757619873437,18.672757619873437,25422
2010-07-08,20.08294105529785,21.20136115114298,19.256282078378597,19.304910168180882,146193
2010-07-09,20.08294105529785,20.812345707584495,19.937060495834913,20.812345707584495,19690
2010-07-12,20.131567001342773,20.520582403476038,19.98568460244251,20.22881946064727,9271
2010-07-13,19.985685348510742,20.666463718886316,19.8884328855758,20.37470262013783,11848
2010-07-14,19.693923950195312,20.180193677360627,19.59666963376789,19.985685044505782,6373
2010-07-15,19.304908752441406,20.860972267532258,19.11040011744062,20.860972267532258,12825
2010-07-16,19.499414443969727,19.59666875604117,19.15902713417725,19.450788215419863,13136
2010-07-19,19.548044204711914,20.42332937851086,19.499416117018047,19.693924757849757,7738
2010-07-20,19.06177520751953,19.742551767269404,18.964520883277565,19.548044973757417,14501
2010-07-21,19.159027099609375,19.693923032579644,19.061772787713405,19.693923032579644,4680
2010-07-22,19.159027099609375,19.548042492221544,19.061772787713405,19.450788180325574,5414
2010-07-23,19.402162551879883,19.83980418648835,18.62412988762299,19.450788781845787,14753
2010-07-26,18.77001190185547,19.839805739597452,18.672759434310493,19.839805739597452,8853
2010-07-27,18.721384048461914,19.159027534440636,18.721384048461914,19.159027534440636,903
2010-07-28,18.964519500732422,19.061773817884387,18.67275840424834,18.770010866428493,4854
2010-07-29,18.81863784790039,19.20765323870256,18.67275730822104,19.159027010466676,5551
2010-07-30,18.47825050354004,19.35353568271335,18.38099618252703,18.672759145566058,22979
2010-08-02,18.18648910522461,18.770011312046137,18.04060669854737,18.52687644087988,16293
2010-08-03,18.23511505126953,18.67275855448873,18.18648881978821,18.47824991861979,5095
2010-08-04,18.332368850708008,18.624129941287684,17.991979675050533,17.991979675050533,4166
2010-08-05,18.721384048461914,19.450788621778614,18.186488103351703,18.186488103351703,20880
2010-08-06,18.77001190185547,19.159029191923036,18.672759434310493,18.915894313116763,10280
2010-08-09,19.013145446777344,19.450788939914126,18.62413003897342,19.2076540781652,9767
2010-08-10,19.159027099609375,19.450788180325574,18.672757395101236,18.721383623563366,20348
2010-08-11,18.867263793945312,19.353533488917982,18.818637566436713,19.013144331442778,18976
2010-08-12,18.721384048461914,19.110399449903134,18.47824919068968,18.77001027802766,10676
2010-08-13,18.9158935546875,19.35353520600848,18.478250048394678,18.478250048394678,20709
2010-08-16,22.708797454833984,22.708797454833984,19.937059538274603,19.937059538274603,756304
2010-08-17,22.27115249633789,24.605246748994084,21.83351086738646,23.827215949765932,793876
2010-08-18,21.97939109802246,23.14643728027986,21.68762816122932,22.95193051072282,76891
2010-08-19,20.909597396850586,22.31978028885943,18.57550317470812,21.979391123032634,62107
2010-08-20,21.736255645751953,22.319779648283404,20.082937947741453,20.082937947741453,66069
2010-08-23,21.347240447998047,22.31977984234927,20.90959697855132,22.02801691106089,37833
2010-08-24,19.985685348510742,21.68762941947785,19.54804370038801,21.68762941947785,26350
2010-08-25,20.08294105529785,23.82721864136368,19.64529937690904,23.82721864136368,35288
2010-08-26,19.7425479888916,20.32607196769519,19.596667457933602,19.937056600149994,17135
2010-08-27,19.985685348510742,21.201359684915822,19.499415613948713,19.64529801829478,68154
2010-08-30,20.277446746826172,21.104105603166172,19.937057587748328,20.520581595457248,21205
2010-08-31,19.304908752441406,20.13156766873703,18.867265251175542,19.839804716235847,38572
2010-09-01,19.888431549072266,20.228818856414183,19.499414303587155,19.499414303587155,20962
2010-09-02,19.79117774963379,20.42332800744119,19.450788578515418,19.450788578515418,18283
2010-09-03,20.180192947387695,20.4233278021755,19.499414611993153,19.548042695933752,18843
2010-09-06,20.617835998535156,21.0068513870983,20.228818755000322,20.617835998535156,28312
2010-09-07,19.888431549072266,20.763716641470356,19.45078807538737,20.423327479156736,22436
2010-09-08,19.985685348510742,20.4233288516053,19.93705911704327,20.4233288516053,10435
2010-09-09,20.617835998535156,20.90959707621459,20.082938216160606,20.90959707621459,21510
2010-09-13,21.249988555908203,21.687630220188737,20.52058392713542,20.958225591415953,47995
2010-09-14,20.909597396850586,21.88213681065759,20.909597396850586,21.88213681065759,24724
2010-09-15,20.617835998535156,21.104105697982007,20.520581687651447,21.055477615054308,12874
2010-09-16,20.423328399658203,21.201359215751705,20.082939222002874,21.201359215751705,22679
2010-09-17,20.326072692871094,20.61783562016795,20.180192156708497,20.47195322903369,16431
2010-09-20,20.471954345703125,21.05547837715425,19.839804084535974,19.839804084535974,26551
2010-09-21,20.131567001342773,20.860971575957052,19.93705837279026,20.42332808919978,19542
2010-09-22,19.7425479888916,20.617834884582777,19.548041232604803,20.034310905779193,24893
2010-09-23,20.034311294555664,20.22881805461697,19.59666783821737,19.59666783821737,17560
2010-09-24,19.985685348510742,20.228820215791757,19.791178567669025,19.791178567669025,7576
2010-09-27,20.180192947387695,20.277447260297162,19.93705809259989,20.131566718418828,6449
2010-09-28,20.326072692871094,20.61783562016795,19.93705731144695,20.326072692871094,41324
2010-09-29,22.465662002563477,24.216232296800914,20.13156765858962,20.909598488256965,849564
2010-09-30,22.028017044067383,23.097810755307545,20.520581715709675,23.097810755307545,144384
2010-10-01,23.049184799194336,23.389572109310716,22.271152156854154,22.36840646901814,214150
2010-10-04,23.243694305419922,24.070353273692643,23.00055942386747,23.049187513161122,139748
2010-10-05,22.562915802001953,23.243692298588254,22.51428771690679,23.243692298588254,33973
2010-10-06,22.465662002563477,23.486827698373343,22.368407685112103,23.486827698373343,39308
2010-10-07,22.125272750854492,22.757423029884546,21.687629251156558,22.66016871273258,43937
2010-10-08,26.307191848754883,26.550326715582457,21.833511783104964,22.319781516760113,1023566
2010-10-11,29.078929901123047,31.60753290447545,26.74483553455615,27.522866371754503,4435696
2010-10-12,27.328359603881836,29.856962608524157,26.501700679579486,28.884423134044173,551889
2010-10-13,26.84208869934082,28.835793793334375,26.550325756701827,28.155017303786902,315907
2010-10-14,26.793460845947266,28.20364377677471,26.355819210670035,27.036595706091877,257022
2010-10-15,25.675039291381836,27.231102672217148,25.383278219025318,27.231102672217148,89324
2010-10-18,25.918174743652344,26.25856390602103,24.65387426053631,26.25856390602103,97238
2010-10-19,25.431907653808594,26.696210121753253,24.84838358052428,26.696210121753253,79164
2010-10-20,24.313488006591797,26.161312724098387,23.973098803505128,26.161312724098387,65271
2010-10-21,25.188772201538086,25.918176812711806,24.31348703912399,24.31348703912399,83969
2010-10-22,24.556621551513672,25.286026152053683,24.362112916047607,25.286026152053683,53888
2010-10-25,24.65387535095215,25.18877130478106,24.118977542151455,24.16760562748158,37372
2010-10-26,29.516572952270508,29.613827269166933,24.118977841722923,24.264860244553464,1565156
2010-10-27,29.41931915283203,33.114968420124676,25.869550435964022,31.510280510481863,2773109
2010-10-28,28.54403305053711,30.148722762038343,27.960509013180722,29.467944409293928,389368
2010-10-29,27.474239349365234,29.03030283395196,26.98796962636762,29.03030283395196,192954
2010-11-01,28.495405197143555,30.343231639631274,27.6687481470506,27.6687481470506,337084
2010-11-02,27.766000747680664,28.641287742715985,27.52286588349792,28.641287742715985,102232
2010-11-03,28.057764053344727,28.98167543596762,27.717374868179732,27.81462918607999,183622
2010-11-04,26.744834899902344,28.10638976017574,26.453073806619397,27.717374350807884,128315
2010-11-08,28.495405197143555,29.565198965170183,26.453073832241202,26.89071547258951,233022
2010-11-09,28.349525451660156,29.56519980083059,27.231105421417723,29.078930061162417,152899
2010-11-10,27.620119094848633,28.64128659653361,27.32835801149391,28.64128659653361,93153
2010-11-11,26.550325393676758,28.106388834893256,26.307190538954547,27.62011912544883,89924
2010-11-12,25.869550704956055,27.231105614696506,25.529161513777975,26.355820448075633,138942
2010-11-15,25.772294998168945,26.404445259205154,25.675040683785276,25.966803626936283,59470
2010-11-16,25.48053550720215,27.328360176433172,24.605248477854722,25.77229661367004,121751
2010-11-18,24.897010803222656,26.69620919373352,24.507995386213455,26.69620919373352,73269
2010-11-19,23.729963302612305,25.431907418547212,23.3409478756787,24.556622244203634,40249
2010-11-22,23.875843048095703,24.994264913278737,22.854677355070635,24.945636827199756,51509
2010-11-23,22.80605125427246,23.87584318451727,22.368407751920078,23.340947219394863,51397
2010-11-24,22.465662002563477,23.340947149682194,22.222527136420954,22.56291632001485,35656
2010-11-25,22.173898696899414,23.049185685043483,21.784883288264155,22.417033559167926,28108
2010-11-26,21.298614501953125,22.17389967368262,20.131568224637753,22.17389967368262,110914
2010-11-29,21.055477142333984,21.39586629529898,20.423326918239937,20.71508798936899,42435
2010-11-30,22.417034149169922,22.806051423015656,20.42332896808381,20.520583286545243,38292
2010-12-01,23.243694305419922,23.34094862903529,22.271154779210118,22.36840910282549,24250
2010-12-02,23.53545570373535,24.070351665422685,23.146438435266223,23.340947069500785,22642
2010-12-03,22.562915802001953,23.535455244243902,22.36840717156485,22.854676892685827,29214
2010-12-06,22.417034149169922,23.53545602901865,22.12527304875746,23.53545602901865,14222
2010-12-07,21.249988555908203,22.02801941794375,21.05547991291337,21.97939318468099,16651
2010-12-08,20.180192947387695,22.27115232756846,19.93705809259989,22.27115232756846,51274
2010-12-09,19.693923950195312,20.958224498836415,19.01314559017515,20.423328540943288,82081
2010-12-10,19.693923950195312,20.082939360933207,19.01314559017515,19.693923950195312,24753
2010-12-13,20.66646385192871,21.104107357840643,19.45078950769761,20.42332898308249,26406
2010-12-14,21.152732849121094,21.298613394327575,20.520582583245165,20.520582583245165,23905
2010-12-15,21.493122100830078,21.882137507751303,21.201359154410326,21.639002646554065,44672
2010-12-16,23.000558853149414,23.92447212211223,21.05547984899349,23.535456692275424,53082
2010-12-20,24.945636749267578,25.918176208147187,23.14643837934594,23.14643837934594,155993
2010-12-21,24.264860153198242,25.286025839336574,23.924470972828196,25.286025839336574,25111
2010-12-22,23.924468994140625,25.67503912701633,23.827214685653832,25.67503912701633,17631
2010-12-23,23.53545570373535,24.897010578461867,23.04918597312075,24.799756261344587,33678
2010-12-24,23.97309684753418,24.45936656799115,22.75742254639176,23.438200897020224,44646
2010-12-27,24.11897850036621,24.556622010865425,23.778591164391106,24.50799577857523,6810
2010-12-28,23.729963302612305,24.16760681727003,23.632708982135938,23.632708982135938,13472
2010-12-29,25.042890548706055,25.675040812921758,23.68133570540183,24.410740284490352,31079
2010-12-30,25.188772201538086,25.529161391080194,24.84838301199598,25.529161391080194,21082
2010-12-31,25.626415252685547,25.86955011873575,24.702502019706056,25.286026069220902,21043
2011-01-03,25.626415252685547,26.501700399471908,25.383280386635345,26.209939302200393,44070
2011-01-04,25.286026000976562,26.01543059715858,25.140145452734522,25.626415183522532,19477
2011-01-05,24.945636749267578,25.918176208147187,24.556621336710098,24.79975620143,26936
2011-01-06,24.65387535095215,25.09151698909259,24.410740489216867,24.410740489216867,20432
2011-01-07,23.486827850341797,24.994265143162206,23.292321069152337,24.605247870839627,27881
2011-01-10,22.076648712158203,24.99426738662993,21.93076629445702,24.99426738662993,24055
2011-01-11,21.541749954223633,22.7574243518093,21.395869397507735,21.687630510939528,24210
2011-01-12,21.833511352539062,22.27115299121513,20.666463272792644,22.27115299121513,34017
2011-01-13,22.173898696899414,22.417033559167926,21.639002741897407,22.271153012801175,7650
2011-01-14,21.590375900268555,22.076645611040625,21.055478105436237,21.590375900268555,29251
2011-01-17,21.201358795166016,22.951930879106794,20.90959770866176,22.028017680223737,9410
2011-01-18,21.44449234008789,22.076644413786276,21.29861180576197,22.076644413786276,8796
2011-01-19,21.298614501953125,22.02801912088968,21.152733949160186,22.02801912088968,7713
2011-01-20,21.3958683013916,22.17389913399893,21.006852885087937,22.17389913399893,4932
2011-01-21,21.590375900268555,21.83351075565459,21.201358647673512,21.83351075565459,3213
2011-01-24,22.076648712158203,23.146440742153573,21.784885731727833,23.146440742153573,9762
2011-01-25,21.3958683013916,22.465662087455545,21.249987752149206,22.368407769636672,4143
2011-01-27,21.201358795166016,22.125271994049072,21.006852022487095,22.125271994049072,9419
2011-01-28,20.471954345703125,22.173898355368717,19.256280053084847,22.173898355368717,35253
2011-01-31,19.93705940246582,20.86097265334932,19.548043980241346,20.86097265334932,13397
2011-02-01,19.159027099609375,21.00685160574596,18.915892247355305,21.00685160574596,35754
2011-02-02,19.596670150756836,20.326074760747577,19.11040041076301,20.326074760747577,6983
2011-02-03,19.985685348510742,20.131567752856814,19.45078938248124,19.45078938248124,5169
2011-02-04,20.22882080078125,20.666464316531854,19.64529858640962,19.64529858640962,9558
2011-02-07,19.596670150756836,20.22882044175444,19.450789599753058,19.64529823773933,2989
2011-02-08,19.013145446777344,19.937058663411978,18.9158929860552,19.596669485969123,6472
2011-02-09,18.18648910522461,18.964519950967883,18.089234785763736,18.478250208635373,25076
2011-02-10,17.797470092773438,19.013144330120575,17.505709017798793,18.96451810261536,43642
2011-02-11,18.18648910522461,18.770011312046137,17.505710723970353,17.602965043431226,15371
2011-02-14,19.353534698486328,20.228819833146876,18.770010657055366,18.770010657055366,9856
2011-02-15,19.25628089904785,20.326074694544253,18.81863924746194,20.13156791216335,5621
2011-02-16,19.499414443969727,19.645296839562747,18.867264197962925,18.867264197962925,6411
2011-02-17,19.450788497924805,20.2288192958531,19.0131450147328,19.0131450147328,5624
2011-02-18,19.11039924621582,20.131566750958182,19.061773017168356,19.49941464351074,8292
2011-02-21,18.964519500732422,19.013145731822497,18.526876001034488,19.013145731822497,6250
2011-02-22,18.52687644958496,19.110400511652518,18.23511534603711,19.110400511652518,4780
2011-02-23,18.23511505126953,18.721384785970052,18.13786073333506,18.62413046803558,7485
2011-02-24,17.45708465576172,18.380996061891928,17.40845656808842,18.380996061891928,13352
2011-02-25,17.74884605407715,18.04060716503212,16.87356086624033,16.87356086624033,5350
2011-02-28,17.894725799560547,18.23511498358177,17.116694968916452,17.116694968916452,2517
2011-03-01,18.283740997314453,18.380995313730637,17.65159072306695,18.380995313730637,4591
2011-03-03,17.846099853515625,18.23511527505578,17.311202025797545,17.311202025797545,4646
2011-03-04,21.44449234008789,21.44449234008789,17.651589172755752,17.651589172755752,135921
2011-03-07,21.347240447998047,23.778588933876108,20.90959697855132,22.95193007768323,721825
2011-03-08,21.055477142333984,21.78488167512827,20.617835535640406,21.39586629529898,50483
2011-03-09,21.493122100830078,22.806050722289513,20.13156724911991,20.13156724911991,94623
2011-03-10,20.66646385192871,21.20135982140166,20.42332898308249,20.90959872077493,22407
2011-03-11,20.08294105529785,20.909600032217107,19.64529937690904,19.937060495834913,21975
2011-03-14,19.499414443969727,19.888431692255494,19.450788215419863,19.888431692255494,12927
2011-03-15,19.693923950195312,19.742550180923125,18.818638812292104,18.867265043019916,9671
2011-03-16,19.596670150756836,20.180194209743796,19.499415831763702,19.742550701760614,5858
2011-03-17,19.25628089904785,20.958224983482904,19.207654667195587,20.958224983482904,7058
2011-03-18,19.304908752441406,19.499415532470376,19.11040011744062,19.11040011744062,14886
2011-03-21,19.207653045654297,20.860970758661317,19.013144424722288,20.860970758661317,8699
2011-03-22,19.596670150756836,20.666463949737622,18.915893627748588,18.915893627748588,9656
2011-03-23,19.596670150756836,19.88843310773624,19.402163367742414,19.450789599753058,4608
2011-03-24,19.693923950195312,19.742550180923125,19.35353477018523,19.548043403040076,11196
2011-03-25,19.888431549072266,20.617836101899293,19.499414303587155,19.693922926329712,20013
2011-03-28,19.7425479888916,19.937056600149994,19.450786926975606,19.937056600149994,15347
2011-03-29,19.353534698486328,20.423328465281127,18.964519289189617,19.450789014553454,13254
2011-03-30,19.693923950195312,20.034313130205394,19.450789086612655,20.034313130205394,11623
2011-03-31,19.596670150756836,20.715090181748266,17.99198037977158,19.83980502075375,38592
2011-04-01,21.298614501953125,21.639003695117893,20.180194457244777,20.326075010037712,26654
2011-04-04,22.368408203125,22.611543074898098,20.666464100713316,20.666464100713316,30642
2011-04-05,22.028017044067383,22.611541055195808,21.395866804916462,21.395866804916462,15152
2011-04-06,22.465662002563477,22.708796868706,21.784883635375685,22.222527136420954,16421
2011-04-07,23.243694305419922,24.021727039370926,22.125274221273035,22.125274221273035,54409
2011-04-08,22.173898696899414,23.340946777776978,21.882137604165916,23.146438145973455,24309
2011-04-11,21.639001846313477,22.271152091054134,21.395866994107706,22.222525862601664,4615
2011-04-13,22.028017044067383,22.319779977117445,21.20135818288309,21.444493032938958,9206
2011-04-15,21.541749954223633,22.368408915576268,21.395869397507735,22.368408915576268,6894
2011-04-18,21.104106903076172,22.076646357504163,19.54804340499702,20.131567448648177,13765
2011-04-19,21.055477142333984,22.611540516622785,20.617835535640406,22.611540516622785,5069
2011-04-20,21.201358795166016,21.882137136971608,20.95822393808855,21.006852022487095,5056
2011-04-21,21.249988555908203,22.125273739441166,21.104108001148028,22.02801941794375,3284
2011-04-25,21.201358795166016,21.784882823146276,21.006852022487095,21.784882823146276,5397
2011-04-26,20.763717651367188,21.24998737690285,20.423328472497865,21.24998737690285,10472
2011-04-27,20.617835998535156,21.152731925938017,19.93705767732089,20.42332737676774,4559
2011-04-28,20.52058219909668,21.88213702048827,20.471954114956997,21.88213702048827,4367
2011-04-29,20.374704360961914,20.56921115842238,19.596671606204094,20.082941382313237,12473
2011-05-02,19.93705940246582,21.05547943697563,19.93705940246582,21.05547943697563,14344
