Price,Close,High,Low,Open,Volume
2011-02-22,66.1500015258789,67.94999694824219,64.1500015258789,67.94999694824219,586
2011-02-23,69.8499984741211,74.0,65.0,65.0,22830
2011-02-24,66.19999694824219,69.69999694824219,65.4000015258789,68.0,1936
2011-02-25,64.0999984741211,66.75,63.79999923706055,65.80000305175781,974
2011-02-28,66.69999694824219,71.5,63.25,67.9000015258789,8476
2011-03-01,67.4000015258789,67.9000015258789,65.19999694824219,65.19999694824219,1350
2011-03-03,67.80000305175781,69.69999694824219,67.0,69.69999694824219,261
2011-03-04,65.44999694824219,69.80000305175781,65.0,65.94999694824219,743
2011-03-07,65.0,66.0999984741211,63.150001525878906,63.150001525878906,341
2011-03-08,64.3499984741211,65.80000305175781,63.04999923706055,64.0,2245
2011-03-09,65.44999694824219,68.0999984741211,64.0999984741211,68.0999984741211,675
2011-03-10,64.69999694824219,65.94999694824219,63.099998474121094,65.80000305175781,422
2011-03-11,62.79999923706055,64.0999984741211,62.54999923706055,64.0,499
2011-03-14,65.94999694824219,69.0,64.0999984741211,68.0,3494
2011-03-15,65.05000305175781,68.4000015258789,63.04999923706055,64.0,8790
2011-03-16,74.3499984741211,77.0,64.55000305175781,64.55000305175781,73785
2011-03-17,70.4000015258789,75.0,70.0,72.5999984741211,21967
2011-03-18,80.19999694824219,83.0,71.69999694824219,71.69999694824219,212026
2011-03-21,81.69999694824219,87.4000015258789,77.0,80.5,354622
2011-03-22,76.3499984741211,82.69999694824219,75.55000305175781,81.0,59513
2011-03-23,77.8499984741211,80.80000305175781,74.6500015258789,76.4000015258789,62001
2011-03-24,75.94999694824219,80.5999984741211,75.1500015258789,77.69999694824219,17716
2011-03-25,74.05000305175781,77.5,73.0,76.5,20541
2011-03-28,72.5999984741211,75.4000015258789,72.0999984741211,74.6500015258789,12253
2011-03-29,73.3499984741211,77.19999694824219,70.0999984741211,73.0,36411
2011-03-30,73.5,74.5,72.25,73.5,7318
2011-03-31,71.94999694824219,74.5,71.5,73.19999694824219,3736
2011-04-01,72.5,73.0,71.19999694824219,71.19999694824219,44236
2011-04-04,74.94999694824219,75.75,72.69999694824219,73.0999984741211,5805
2011-04-05,76.25,77.4000015258789,73.5,73.55000305175781,7061
2011-04-06,75.55000305175781,77.94999694824219,75.0,76.25,4341
2011-04-07,76.4000015258789,79.0,73.4000015258789,74.0,9249
2011-04-08,76.05000305175781,80.44999694824219,75.05000305175781,78.5,23969
2011-04-11,75.94999694824219,78.0,75.1500015258789,75.9000015258789,5607
2011-04-13,80.75,81.4000015258789,76.4000015258789,76.69999694824219,24707
2011-04-15,82.5,85.0,80.9000015258789,80.9000015258789,26119
2011-04-18,77.94999694824219,82.4000015258789,77.0999984741211,80.05000305175781,4325
2011-04-19,77.55000305175781,81.0,77.0,78.0,3948
2011-04-20,78.80000305175781,81.8499984741211,78.55000305175781,78.55000305175781,4760
2011-04-21,79.05000305175781,80.0,79.0,79.9000015258789,2229
2011-04-25,79.0,80.0,77.75,77.75,3992
2011-04-26,79.5,80.0,77.6500015258789,77.6500015258789,4512
2011-04-27,78.55000305175781,79.94999694824219,78.0999984741211,79.4000015258789,2600
2011-04-28,76.9000015258789,79.0,76.25,78.19999694824219,1678
2011-04-29,77.3499984741211,78.5999984741211,75.05000305175781,75.05000305175781,289
2011-05-02,75.75,76.5,74.5,74.5,1223
2011-05-03,75.0,76.75,74.5,75.5,1332
2011-05-04,73.0999984741211,77.9000015258789,72.44999694824219,72.44999694824219,1499
2011-05-05,73.30000305175781,78.25,73.30000305175781,77.75,792
2011-05-06,72.0,76.19999694824219,70.0,73.5999984741211,1121
2011-05-09,71.25,76.94999694824219,70.55000305175781,76.9000015258789,1623
2011-05-10,71.30000305175781,78.3499984741211,70.5,78.3499984741211,3412
2011-05-11,71.30000305175781,73.5,71.30000305175781,73.5,180
2011-05-12,70.0999984741211,73.0,69.6500015258789,73.0,423
2011-05-13,69.19999694824219,70.4000015258789,68.0,69.9000015258789,3149
2011-05-16,70.1500015258789,70.75,68.3499984741211,69.9000015258789,829
2011-05-17,68.55000305175781,70.9000015258789,68.19999694824219,68.19999694824219,346
2011-05-18,67.19999694824219,70.4000015258789,67.05000305175781,70.19999694824219,1265
2011-05-19,66.30000305175781,68.6500015258789,64.0,68.1500015258789,2123
2011-05-20,66.25,68.3499984741211,65.4000015258789,66.0999984741211,845
2011-05-23,65.05000305175781,68.5,65.05000305175781,68.4000015258789,1403
2011-05-24,66.30000305175781,67.44999694824219,65.5,67.44999694824219,91
2011-05-25,65.44999694824219,68.5,64.5,68.5,1570
2011-05-26,69.3499984741211,78.5,64.69999694824219,64.69999694824219,6485
2011-05-27,75.9000015258789,81.4000015258789,73.4000015258789,73.4000015258789,198096
2011-05-30,77.0,79.4000015258789,74.5,75.30000305175781,37963
2011-05-31,83.0,85.9000015258789,74.5,77.0999984741211,31972
2011-06-01,83.94999694824219,85.80000305175781,80.30000305175781,81.5,13436
2011-06-02,81.3499984741211,84.5,80.30000305175781,83.0,6206
2011-06-03,80.75,85.0,80.0,85.0,5237
2011-06-06,79.05000305175781,82.9000015258789,77.4000015258789,80.0,1276
2011-06-07,79.8499984741211,80.69999694824219,78.75,78.80000305175781,1279
2011-06-08,80.0,81.0,78.94999694824219,78.94999694824219,1354
2011-06-09,85.55000305175781,88.69999694824219,80.0,83.25,42775
2011-06-10,83.0,88.69999694824219,81.1500015258789,88.69999694824219,26058
2011-06-13,83.4000015258789,85.55000305175781,82.1500015258789,85.0,5376
2011-06-14,81.05000305175781,86.0,80.30000305175781,86.0,21050
2011-06-15,77.9000015258789,81.0999984741211,76.30000305175781,81.0999984741211,8236
2011-06-16,77.5999984741211,79.05000305175781,77.05000305175781,78.44999694824219,4574
2011-06-17,75.94999694824219,78.0,75.1500015258789,78.0,1290
2011-06-20,74.55000305175781,84.0,74.0,84.0,8177
2011-06-21,73.1500015258789,76.75,73.0,74.5,4298
2011-06-22,73.94999694824219,74.8499984741211,71.5999984741211,74.8499984741211,2101
2011-06-23,73.8499984741211,77.0,72.05000305175781,74.9000015258789,918
2011-06-24,75.44999694824219,83.0,74.55000305175781,75.4000015258789,5714
2011-06-27,75.44999694824219,79.5,74.69999694824219,77.44999694824219,2667
2011-06-28,75.25,78.55000305175781,74.5,74.69999694824219,2377
2011-06-29,76.05000305175781,79.0,74.0,74.5,1557
2011-06-30,75.55000305175781,75.80000305175781,74.25,75.0,4368
2011-07-01,76.8499984741211,77.0,75.5,75.75,1570
2011-07-04,77.8499984741211,79.0999984741211,76.5,77.5,1842
2011-07-05,76.44999694824219,77.4000015258789,75.25,76.0,676
2011-07-06,76.5999984741211,82.80000305175781,76.5,82.80000305175781,3063
2011-07-07,81.25,83.8499984741211,76.0,78.94999694824219,56796
2011-07-08,78.44999694824219,82.69999694824219,77.5,81.80000305175781,12669
2011-07-11,77.80000305175781,80.0,77.0,77.5,4278
2011-07-12,74.05000305175781,77.0,73.5,76.80000305175781,5868
2011-07-13,78.1500015258789,79.0,75.9000015258789,75.94999694824219,23494
2011-07-14,77.8499984741211,80.0999984741211,75.0,77.0,4305
2011-07-15,76.1500015258789,78.0,75.0999984741211,78.0,1016
2011-07-18,77.9000015258789,84.69999694824219,76.05000305175781,79.4000015258789,1070
