Price,Close,High,Low,Open,Volume
Ticker,ORIENTELEC.NS,ORIENTELEC.NS,ORIENTELEC.NS,ORIENTELEC.NS,ORIENTELEC.NS
Date,,,,,
2019-09-18,151.83651733398438,153.6664620482787,145.67252861325525,148.80268212064752,164988
2019-09-19,151.3068389892578,153.04045103631208,149.3805903182099,153.04045103631208,152111
2019-09-20,154.1962127685547,156.50770530695135,147.2617057611424,150.96974034993616,284949
2019-09-23,162.2864227294922,163.63479068975076,154.77405126035927,157.95236396223572,131951
2019-09-24,160.6491241455078,163.63480043419398,156.1705876683144,163.5384968290741,61182
2019-09-25,161.08250427246094,164.6942196148928,158.57837575659858,160.64910137059059,75393
2019-09-26,157.90420532226562,162.14196050376455,156.6039965055727,160.40833405206538,206651
2019-09-27,160.6491241455078,163.5384968290741,156.70030893285676,163.5384968290741,70482
2019-09-30,159.49337768554688,161.80486994923504,154.38881634911698,159.4452185350306,296393
2019-10-01,157.4226531982422,161.32330928739822,155.0630017628126,157.47081234919168,241066
2019-10-03,156.70028686523438,160.26384306723287,154.29247663468036,160.26384306723287,288695
2019-10-04,157.37448120117188,158.28946090619584,154.148024096458,156.9892374172416,200187
2019-10-07,153.61830139160156,157.27817608811526,150.48814791497017,156.0261117582411,195314
2019-10-09,157.6634063720703,160.841718723187,152.65516417739605,156.0260984021335,57341
2019-10-10,154.1962127685547,158.72289422897967,152.70336710178924,158.72289422897967,194407
2019-10-11,157.32630920410156,158.8672987661201,150.87336673229856,154.14799710678628,236138
2019-10-14,154.5332794189453,157.75975146067896,152.65519011386414,156.9892491391789,172125
2019-10-15,152.4625701904297,155.8816641829794,150.4400034072004,155.54456482040464,45534
2019-10-16,152.26992797851562,153.95539517443672,149.76579940898975,152.7514900344931,211136
2019-10-17,156.74844360351562,158.38575159594382,150.3436743669761,152.0291415024978,294777
2019-10-18,167.00570678710938,169.5098352314716,155.20743700537344,155.20743700537344,628310
2019-10-22,173.4105224609375,175.96279582010845,167.58361786602893,169.55802549850006,237392
2019-10-23,177.07037353515625,178.6595224385113,165.36840677879673,171.4360916121564,404894
2019-10-24,176.39617919921875,182.9935853931519,171.96581700210197,178.17796472491105,192098
2019-10-25,173.79574584960938,181.69336075504512,171.53241296789062,177.21483944109113,126744
2019-10-27,175.3849334716797,177.2148636856418,168.69120811362214,176.6369832517012,14274
2019-10-29,175.625732421875,180.00793649044573,173.45870261807616,173.45870261807616,156708
2019-10-30,184.9198455810547,186.846093972524,173.89207647911462,178.12981706190354,292122
2019-10-31,189.5910186767578,191.42094891371534,182.80098962512474,191.42094891371534,370658
2019-11-01,183.7640838623047,192.6248227705274,180.58577134736944,192.43220088697842,190235
2019-11-04,189.92807006835938,190.65041314521378,181.0673312648337,185.73848904026843,457091
2019-11-05,186.89422607421875,192.5284929862106,185.40138084765266,191.66168721393703,544034
2019-11-06,180.39317321777344,188.48341096100515,178.90032770550422,188.48341096100515,234317
2019-11-07,180.2968292236328,184.43826580762075,178.08164084651298,182.22307743050092,80892
2019-11-08,184.8717041015625,190.9875492074564,182.94545552598777,182.94545552598777,209448
2019-11-11,183.8603973388672,186.5089887943287,182.1267855976337,186.26820775292313,123546
2019-11-13,183.0898895263672,185.83478427733317,181.93412889847954,185.83478427733317,139342
2019-11-14,182.84913635253906,187.52027993307937,181.64523109526954,183.8122605583547,107788
2019-11-15,180.77841186523438,184.4382868143493,179.33372554553972,182.99360049465466,104803
2019-11-18,176.4443359375,182.60833912640385,173.55496357598165,182.60833912640385,201893
2019-11-19,179.76712036132812,183.95671637715705,174.37363382971535,175.33675799922926,302681
2019-11-20,179.28553771972656,184.3900981720841,177.1185085867914,178.32241366064426,208117
2019-11-21,181.11549377441406,182.8972645794301,178.3705841529223,180.87471274432207,165612
2019-11-22,180.58578491210938,185.8829679361979,177.5037904554978,179.1410986328125,604635
2019-11-25,188.09815979003906,197.68124267091778,181.11550931810652,183.90856362843593,918490
2019-11-26,191.18016052246094,196.2847219038443,186.9424197696764,188.53156887794322,1441897
2019-11-27,192.62486267089844,194.50295214271756,190.45783296585083,192.1433005142212,747085
2019-11-28,202.88209533691406,206.49381088192993,190.7467399233257,193.4434904694925,984246
2019-11-29,204.1341552734375,206.78274661613537,196.4773214219507,203.12287200336766,371368
2019-12-02,201.34112548828125,208.46823899210497,198.69253382595207,204.61574202871708,301315
2019-12-03,195.08078002929688,203.2191753443887,190.93934365888654,201.34108637876855,176805
2019-12-04,191.46908569335938,196.33286563413233,188.82049425687106,192.62483174460533,225685
2019-12-05,190.50596618652344,193.29902043657933,189.39836455928088,191.4690903687646,115663
2019-12-06,184.00486755371094,190.74673644824864,180.15237104254655,190.6985773026375,191842
2019-12-09,177.31117248535156,183.81226088620235,175.8664861740514,183.08991773055226,113387
2019-12-10,178.90032958984375,182.94544850406643,176.15541959656238,176.49251896279335,647414
2019-12-11,181.9341583251953,185.40141137745107,178.22613891531182,178.22613891531182,655372
2019-12-12,180.97100830078125,187.3276330913203,180.15236165249374,184.8235046111426,154644
2019-12-13,178.85214233398438,182.8009570202903,177.02221242341773,181.83783292081154,90632
2019-12-16,176.25172424316406,180.24868369591803,174.56625693482778,177.2148484193562,139523
2019-12-17,178.27430725097656,182.51204813665544,176.25174041692847,177.40748659519454,573100
2019-12-18,187.95367431640625,190.50596216310717,176.54066181555237,179.86343723488685,1178861
2019-12-19,180.58578491210938,191.9988123969982,177.02222836239883,187.9536790580799,491373
2019-12-20,179.76712036132812,181.01918472091793,177.3111654859545,179.23741382498233,172661
2019-12-23,180.68206787109375,182.9454004483275,178.17793959829694,178.65950159721126,100048
2019-12-24,190.69857788085938,191.42092097889295,179.33371019924314,179.62265037767816,359790
2019-12-26,189.20578002929688,190.65046658797735,185.2569789199039,190.65046658797735,113395
2019-12-27,187.80918884277344,192.5284907865338,186.8460647974259,188.29075086544722,107674
2019-12-30,184.8717041015625,189.25392255021708,183.1380774443232,187.80923611853603,49303
2019-12-31,181.11549377441406,185.54585591044193,180.20052879928608,184.87167196540594,88043
2020-01-01,183.8603973388672,185.88296396511757,180.63394020169733,181.11550228450852,83076
2020-01-02,184.72720336914062,186.55713326137987,182.51201502330386,185.54585002783404,226570
2020-01-03,183.9085693359375,188.77234965138123,181.40445514802366,184.43829060326277,160034
2020-01-06,186.22006225585938,189.44651937491193,178.65953171973453,182.51202836059133,335376
2020-01-07,185.16058349609375,191.0837900415838,183.23433555335154,188.67598011315604,62534
2020-01-08,186.4126739501953,188.57970319212086,179.33370588146212,179.33370588146212,100208
2020-01-09,188.48341369628906,191.32462730829224,184.2456728542616,187.80922965725424,116569
2020-01-10,186.02743530273438,190.16887234539428,184.19750518198447,189.73546939007028,67201
2020-01-13,188.3389434814453,189.59100790215473,185.5940335858943,189.59100790215473,277451
2020-01-14,186.12374877929688,188.33893734435244,184.1975004090066,188.29077819587343,199983
2020-01-15,196.86256408691406,198.35540941090227,183.95670676801967,187.6647405053993,423151
2020-01-16,201.96713256835938,203.2191969103462,194.840019692601,200.13720255045362,335044
2020-01-17,205.04910278320312,206.0603859671155,197.53674700809765,203.89335687134894,160153
2020-01-20,202.40054321289062,207.55326352216284,199.55932978371158,207.40880077170465,125247
2020-01-21,201.77452087402344,204.18233138564662,200.3779937165038,202.06346107464003,79745
2020-01-22,205.00099182128906,217.32896982276887,188.57972127424242,206.9272402210339,1099873
2020-01-23,200.90771484375,205.0009927109722,199.94459063969774,203.89339105864664,81622
2020-01-24,203.17103576660156,206.59012942592594,198.8369771073164,200.9077028399731,237698
2020-01-27,207.74591064453125,211.88734811509386,200.32985639972512,202.2079458642504,196681
2020-01-28,221.85568237304688,229.22357718999555,205.19362949522434,211.55024088534805,1359774
2020-01-29,225.7563018798828,231.9203054486286,208.32376304214824,226.33418226624008,964624
2020-01-30,228.16412353515625,231.05349621662862,218.67735871532102,225.75631296726263,185525
2020-01-31,242.5146942138672,246.99323088867024,227.73073078551926,230.668262749315,1332645
2020-02-03,236.30252075195312,243.67041476665153,227.297303893003,227.297303893003,240641
2020-02-04,238.27691650390625,240.8292044012531,236.97670767720538,239.19189623275457,78195
2020-02-05,235.0504608154297,240.2994846962257,234.03917747969075,237.89167422832764,198029
2020-02-06,237.31983947753906,250.3567380856643,234.32617538449443,236.45071879780585,523546
2020-02-07,240.0720672607422,243.54856453746945,236.64384300292554,238.52694753640534,75858
2020-02-10,236.93353271484375,251.56382203706164,228.86996477076244,241.42401347126838,296833
2020-02-11,240.84461975097656,245.76967612944102,237.31983461222055,239.3960754908816,341885
2020-02-12,240.12034606933594,241.85860211728854,236.2575614007097,239.49264945482582,129899
2020-02-13,242.29315185546875,247.2182079868481,239.25121495602195,240.4100473588896,195675
2020-02-14,245.43170166015625,257.84090465078776,241.85862840045618,242.3897642971825,899955
2020-02-17,258.565185546875,265.5664837549603,243.35546875,247.55625356899367,1079176
2020-02-18,251.70870971679688,260.20685399571687,248.28049998035846,258.5651586603831,304185
2020-02-19,264.1178894042969,267.49782583177415,252.14326338394727,254.46092818293317,217958
2020-02-20,266.4839172363281,277.05827449376613,264.60079758203915,265.0836457528093,863676
2020-02-24,249.0047607421875,264.6007478315477,246.30080854720308,264.6007478315477,276793
2020-02-25,248.232177734375,252.8675368278428,241.9068798888379,249.3910248754187,203860
2020-02-26,251.7570037841797,258.80657405025016,242.2448905975195,248.03906762849525,251365
2020-02-27,255.04042053222656,264.98708148446417,245.33516894027534,252.96417920383305,213493
2020-02-28,253.3986358642578,258.51684257609935,241.4240108216451,251.0809712545109,677084
2020-03-02,251.03274536132812,265.2767646735128,246.92852167161485,254.94380328249144,211932
2020-03-03,254.02633666992188,256.8751518338043,247.45961525342992,250.16355243181957,176549
2020-03-04,247.9425048828125,253.01241004594695,235.14702994728276,252.04671382439753,178777
2020-03-05,245.28684997558594,253.01242005355712,241.6654890015369,253.01242005355712,607564
2020-03-06,249.0047607421875,251.0810015919796,226.31090098291244,239.49264767234976,191458
2020-03-09,228.2905731201172,245.8179677866632,224.282939831056,244.99712013210635,551839
2020-03-11,221.6272735595703,236.1127162758821,217.32992850080203,227.90429873663876,214577
2020-03-12,203.90675354003906,215.2536842686757,185.94481246187837,213.0808677461708,370339
2020-03-13,213.32228088378906,222.11012204130412,165.18233501300597,183.48227472977297,300948
2020-03-16,195.6983184814453,213.12913689843634,186.0413570022651,197.96771032319418,381748
2020-03-17,193.4772186279297,205.01728402210577,186.5241949520342,197.29171525809124,543305
2020-03-18,178.846923828125,201.7339196098455,175.7566990987345,201.7339196098455,158216
2020-03-19,163.2509307861328,173.92187577769704,158.85701052662364,173.82530027229333,395698
2020-03-20,167.45169067382812,172.85959449634643,162.23693785131954,170.83162687906395,1088684
2020-03-23,154.9459228515625,156.49104237161666,140.79848210843323,153.5456665751488,353475
2020-03-24,145.04754638671875,167.06541967207417,140.26735379981952,167.06541967207417,751801
2020-03-25,149.15176391601562,150.890019892245,140.07422621343957,140.07422621343957,623687
2020-03-26,172.0870361328125,173.68044348402296,148.37919474909143,149.15175454949474,171511
2020-03-27,186.37933349609375,197.87111034083128,165.13402086959601,183.38566991367372,180981
2020-03-30,170.8316650390625,183.43400436645203,168.9968480119324,183.43400436645203,71369
2020-03-31,189.66273498535156,194.1049435681172,170.20396171084903,179.5229245004499,350020
2020-04-01,178.75038146972656,195.07064217324717,173.6804761657189,195.07064217324717,174439
2020-04-03,175.80499267578125,186.13793886409738,168.90025614129604,186.13793886409738,182628
2020-04-07,171.5076446533203,187.34505585180557,165.13404407556058,187.34505585180557,638563
2020-04-08,172.3767852783203,178.55723555101974,166.29289579201432,171.02481638596598,594978
2020-04-09,177.9778289794922,179.2332371020498,169.23827461845784,173.97018053961042,402778
2020-04-13,172.5699005126953,179.57119765921632,170.05909934274155,177.97780489242552,156467
2020-04-15,168.99685668945312,175.27388279506138,165.23064692023078,173.87362607242008,236119
2020-04-16,174.50132751464844,188.31078826804298,165.61692404086855,166.14805998049084,811100
2020-04-17,189.75926208496094,194.87745378037877,175.85324571944025,178.46062194605645,1262006
2020-04-20,183.86856079101562,194.00837145380007,181.74403198016998,192.70469035265532,436936
2020-04-21,171.89393615722656,183.48229140378118,170.92823988668036,183.48229140378118,337144
2020-04-22,178.3157958984375,182.51658022636062,174.83929844962427,178.60550770301055,265689
2020-04-23,179.71604919433594,181.50257812907986,176.77067315717616,178.26750505166913,97373
2020-04-24,176.96383666992188,182.22687825136964,173.8253238776859,177.63982109348626,166407
2020-04-27,175.03244018554688,182.9028584983688,174.1150317219902,182.9028584983688,129477
2020-04-28,173.294189453125,177.83295888989855,173.05276539015455,176.62583857504626,137392
2020-04-29,172.5699005126953,175.27385270256042,171.50764357995277,174.3081565444196,246268
2020-04-30,178.12265014648438,179.3297703219625,173.8253052688529,173.8253052688529,264142
2020-05-04,172.23191833496094,176.72239964491126,169.96252643445018,176.72239964491126,305842
2020-05-05,167.45169067382812,174.79098661362403,166.727418629849,173.9218660549901,194119
2020-05-06,167.83798217773438,169.76937434379494,163.20263803211841,168.94852677907807,250763
2020-05-07,170.10736083984375,171.8939045055312,165.52030439938716,167.06542404189267,110886
2020-05-08,165.7134552001953,172.61817636047306,164.21662331125768,171.70076802059288,52544
2020-05-11,164.16835021972656,168.99683110854207,160.0158537082744,167.64486235381543,378874
2020-05-12,162.7198028564453,165.13404325490887,161.31954637240722,164.16834709552344,252304
2020-05-13,167.5,169.81767968049178,164.1683511156071,168.03113584773902,149533
2020-05-14,163.5406494140625,167.9828428769047,162.47837775156006,166.8722981950326,123223
2020-05-15,161.80239868164062,165.1340475715394,160.88499025331407,165.1340475715394,174579
2020-05-18,157.40846252441406,163.68548710360847,146.73751779271294,163.68548710360847,431083
2020-05-19,153.2559814453125,160.20899102265977,150.69689245199478,158.3741741673023,263793
2020-05-20,152.4351348876953,154.26995157884235,150.79343973362865,154.02852755446233,101112
2020-05-21,162.14039611816406,163.20266789803313,150.69690428132003,151.22804017125455,291133
2020-05-22,158.90533447265625,162.62325651186464,154.55970097605868,161.27128754039916,302149
2020-05-26,160.06411743164062,162.23693350537332,157.45674109023182,160.30554143983315,189503
2020-05-27,162.09210205078125,163.10607120360334,156.00821345708061,160.8849818827991,185560
2020-05-28,159.91929626464844,161.9472494390037,159.33987265177288,161.9472494390037,90870
2020-05-29,163.39578247070312,164.9409021749417,159.43643717354132,160.6918303559624,158220
2020-06-01,171.60421752929688,175.75671427517702,166.2928882517503,168.7071288324533,219933
2020-06-02,182.27516174316406,185.02740186760016,174.79101602920633,176.81898398777557,992428
2020-06-03,184.54454040527344,189.1315971238913,179.95748368665556,185.41366104729104,308882
2020-06-04,184.30313110351562,186.37937210065027,181.5508909581464,184.44797964364872,146375
2020-06-05,179.52288818359375,185.3653521805313,178.70205538969978,182.70968806695535,171954
2020-06-08,176.62583923339844,182.85459186953756,175.94985480163257,182.85459186953756,160297
2020-06-09,173.7770233154297,178.60550417851667,172.3767668122053,176.72239958898356,97362
2020-06-10,174.59786987304688,176.1912626538381,171.21793328985598,174.646157628449,92349
2020-06-11,172.61819458007812,175.6601316953195,170.05910556156422,175.6601316953195,76234
2020-06-12,172.5699005126953,173.7287329553935,164.36148316849827,164.36148316849827,417328
2020-06-15,171.84564208984375,175.12901813041347,169.67282556085775,173.5356105012773,98381
2020-06-16,171.70079040527344,179.61949644108918,170.01082202477932,178.60551246572174,231168
2020-06-17,174.25985717773438,177.68808125776732,170.92820860122183,173.77700913083828,282016
2020-06-18,173.6804656982422,176.72240280317138,172.47334546051562,174.30816232771824,125018
2020-06-19,177.44667053222656,178.46065445376726,174.11502170603924,174.11502170603924,180227
2020-06-22,174.06675720214844,179.61951089930434,172.8596368332015,178.65381460414682,208858
2020-06-23,177.63980102539062,180.10232911586866,173.77701648671248,173.8253042405167,170238
2020-06-24,178.99180603027344,183.04772733770332,174.06674925566583,179.61950269932785,405376
2020-06-25,179.66778564453125,181.1163299823232,175.61186444578482,175.99813704172067,504488
2020-06-26,192.17355346679688,197.00203470968123,178.65380598672073,180.77833478651877,1203106
2020-06-29,194.68435668945312,203.08591054753705,189.42130069564163,191.2078445311094,1295296
2020-06-30,196.6640167236328,201.1062249455022,191.20783932393485,198.88512083456752,520776
2020-07-01,191.15956115722656,198.93341856774583,189.46959279560735,198.93341856774583,210055
2020-07-02,190.6766815185547,195.84316126375205,188.84186492353538,191.9803770760463,376464
2020-07-03,185.94479370117188,194.2980593729768,184.9308098125701,189.51786645282968,475446
2020-07-06,180.53689575195312,187.8279047711161,179.9091991365769,187.63476848448914,339021
2020-07-07,176.48098754882812,181.50260504090295,175.85329088807697,180.53690880260567,303055
2020-07-08,172.18362426757812,180.58517771696515,171.1213526221604,176.48096913248867,688808
2020-07-09,171.41107177734375,178.50894458733606,170.63851188705107,173.39075189142056,723403
2020-07-10,171.74905395507812,175.66011129610033,170.92820639182372,171.26620591442327,218313
2020-07-13,168.56228637695312,174.98416065931454,167.78972641616727,173.24590443138527,290374
2020-07-14,167.3068389892578,168.85195854794594,165.13402289848824,168.85195854794594,333367
2020-07-15,167.1137237548828,173.29417329656897,165.71346726727387,167.59657183580686,850767
2020-07-16,168.1759796142578,169.33482678933441,166.09973877372778,168.51397916288082,112120
2020-07-17,173.7770233154297,176.72239958898356,168.27255807858137,168.27255807858137,555033
2020-07-20,176.57757568359375,180.4886339398659,173.82533531365175,174.79103162094984,797673
2020-07-21,177.20523071289062,180.0057434512693,176.23953463271138,178.07435129091084,367552
2020-07-22,174.54959106445312,178.9435117948893,172.9079104441129,177.20525565879473,313894
2020-07-23,176.04640197753906,177.59150689633134,173.10102592546062,174.7909941004651,177285
2020-07-24,172.5699005126953,178.4123652165181,171.4110680699971,175.90154931121037,180168
2020-07-27,170.20394897460938,177.5915187380891,169.286540565505,173.7287340805093,814764
2020-07-28,172.32846069335938,173.14930824675716,166.72742054194873,169.96250826963106,166733
2020-07-29,171.31446838378906,175.56353972118333,170.5901963673942,172.32845215381224,253121
2020-07-30,170.4429168701172,173.2513453850168,169.57133968328708,171.847131127567,79578
2020-07-31,173.88082885742188,174.21976896958674,168.74816994389982,171.21765831311356,134309
2020-08-03,173.783935546875,177.22184868161764,171.70182684201623,174.3165724737223,241630
2020-08-04,173.34820556640625,175.18820854150508,172.47662832072868,172.91241694356745,179366
2020-08-05,171.6050262451172,175.18819827866645,170.53976687136097,173.88083248673792,450034
2020-08-06,171.5565948486328,174.21976533741883,170.97554833546278,171.79870125670425,214317
2020-08-07,171.4113311767578,173.25133390570755,171.4113311767578,171.60501334133116,119259
2020-08-10,169.61976623535156,172.37978556674446,169.23240184150896,172.37978556674446,372838
2020-08-11,170.49136352539062,172.23453290525046,169.4745134890553,170.8303036861658,255466
2020-08-12,173.0092315673828,174.99450704912124,169.2323775500286,170.44290957828343,262150
2020-08-13,171.65345764160156,175.28505406561288,170.68503192853188,173.3482026394735,124103
2020-08-14,169.8618621826172,174.0745198961915,168.50607211091696,171.45977345676764,169105
2020-08-17,170.63658142089844,173.68713081369032,167.82815319610725,170.20079287250002,137201
2020-08-18,170.8302764892578,176.25346596831466,169.9102750893292,171.362913545112,547280
2020-08-19,175.33346557617188,176.6408313276894,171.798703113915,171.798703113915,255951
2020-08-20,179.98190307617188,187.7293078505758,176.73767141608946,177.2218842144897,1334546
2020-08-21,183.6619110107422,185.93771710485768,180.36926984781118,181.53137762431612,380571
2020-08-24,194.45985412597656,197.55881294221896,184.24296157969195,184.2913858127741,1516565
2020-08-25,196.59039306640625,202.40094655605373,194.26617758134793,196.59039306640625,620292
2020-08-26,195.23460388183594,199.9798833383868,189.81141469406205,195.57354397044574,578731
2020-08-27,196.78408813476562,201.19042777550206,194.21776608597543,195.57355607835464,344215
2020-08-28,201.3841094970703,207.24308759234796,197.55883116279898,197.55883116279898,857097
2020-08-31,193.49143981933594,200.8514655885997,184.19454805321087,200.8514655885997,390020
2020-09-01,194.50828552246094,200.17356635368685,184.9692875570182,190.05352190086293,308575
2020-09-02,192.28089904785156,199.88303087329382,190.34404791622273,194.508280804625,756395
2020-09-03,193.58828735351562,197.2683078897287,192.37775525456416,194.4114550916039,190841
2020-09-04,192.5230255126953,195.13777185762015,187.92300359545612,189.81143069029056,151579
2020-09-07,187.5840606689453,195.2346327908644,186.47037699188937,193.5882972306893,611949
2020-09-08,187.72930908203125,191.55458725908565,186.03456427651332,188.50403774295214,199447
2020-09-09,186.32510375976562,187.87459083206878,182.3061429079224,187.48722645249492,249610
2020-09-10,188.5524444580078,193.58825417107056,182.64505769389598,186.32506282232603,251429
2020-09-11,188.16513061523438,192.52304659294538,187.1967048424097,188.89144994485287,227429
2020-09-14,206.8072967529297,208.98625442581397,189.37563536985533,191.74827521381775,1552153
2020-09-15,219.00946044921875,226.1758193090715,209.76100707631232,211.11679711025585,1198721
2020-09-16,213.5863037109375,221.14002757267792,210.0031313646132,220.80107264684813,268327
2020-09-17,208.84097290039062,213.1988880622286,207.29150082016045,211.69784021697478,145688
2020-09-18,198.28515625,210.05152224853944,190.00511380284115,207.2430937118437,1550531
2020-09-21,184.58193969726562,203.36939189484534,182.59666410670104,198.52726351639663,1126376
2020-09-22,183.75877380371094,188.310371569667,179.54611616144115,185.01773015012515,190140
2020-09-23,183.46823120117188,187.6808885692496,181.5798041929655,183.61350391072762,179096
2020-09-24,179.6913604736328,181.5797873062173,173.05763966657864,181.09557454006736,1294922
2020-09-25,172.13766479492188,185.8893065094953,168.8934328528239,179.15875098205652,739505
2020-09-28,173.88082885742188,180.0787471224656,171.89555331444603,173.00923690399205,902002
2020-09-29,173.39663696289062,176.20506578329082,170.9271482955707,175.28506425778073,202661
2020-09-30,175.72085571289062,176.2534928499811,172.42821395506652,174.2682170355556,135144
2020-10-01,170.53976440429688,178.67453402640524,168.50606461026837,177.2218955383857,858234
2020-10-05,173.49346923828125,175.38191129455245,172.8639984041938,172.8639984041938,320686
2020-10-06,174.12294006347656,183.03245335609762,171.21766302607818,174.36504648325976,774912
2020-10-07,174.9460906982422,178.86821760197728,172.57345077131697,174.36504416469072,365984
2020-10-08,178.81979370117188,180.65981133673597,175.0913637452448,176.25347159154668,731481
2020-10-09,178.23875427246094,180.12718144511382,176.88294941688696,180.12718144511382,176068
2020-10-12,180.85348510742188,182.06401713625334,178.43242104975891,178.43242104975891,148059
2020-10-13,182.2093048095703,182.83879043351027,179.20719375425756,182.2093048095703,130013
2020-10-14,184.92086791992188,187.68088682886187,180.7566348269782,182.4998038864665,677652
2020-10-15,186.7124786376953,188.31037513807536,183.8556257670443,185.93773511929754,288680
2020-10-16,190.6345977783203,191.74828138058822,184.00087607228164,187.1482594787812,150536
2020-10-19,188.89144897460938,193.68515357006763,186.90617319511526,191.74830203436696,281448
2020-10-20,187.2935028076172,189.81141524720738,184.0492859540318,188.8429896592114,92220
2020-10-21,186.37353515625,191.2640882153861,184.96932075513288,187.2935366758092,78307
2020-10-22,183.90403747558594,186.51879872922285,182.2092924733417,185.5503730136547,721759
2020-10-23,194.8956756591797,198.52727210003397,184.96931205417798,184.96931205417798,1053657
2020-10-26,193.92724609375,197.51041822222882,190.92512051807657,196.83252318878746,157139
2020-10-27,196.59039306640625,199.49566981123,187.87456283193504,192.7166907399746,319034
2020-10-28,197.12306213378906,202.5462374061225,194.84725573628043,197.07463789143705,322701
2020-10-29,205.1609649658203,213.828370948548,198.57566806860203,205.30622289197152,2216260
2020-10-30,201.2388458251953,202.8851664158904,199.3019945944947,200.75463301752018,393879
2020-11-02,205.8388671875,210.5357225486602,196.49355114727018,201.33567921671502,256789
2020-11-03,209.03466796875,212.08520264392357,205.88728482449088,206.71043770371148,207990
2020-11-04,201.81993103027344,209.1799730291377,199.10835060890716,208.21154722807688,80091
2020-11-05,205.8388671875,206.2746557583496,202.40095330279374,205.01569950489352,100870
2020-11-06,206.71041870117188,208.9378002923654,203.4662021630642,206.27463018435148,248468
2020-11-09,204.7736358642578,210.14840209915334,201.48099400023446,206.37154732706742,483016
2020-11-10,205.8388671875,207.1946571361437,202.01358896803902,205.8388671875,378923
2020-11-11,205.74203491210938,209.66416191252495,204.48307855954343,207.1946734473001,107753
2020-11-12,208.30836486816406,210.43889835956125,203.22413016557852,205.7420280092287,123176
2020-11-13,208.9862823486328,209.90628386692782,206.22626301674342,206.22626301674342,290254
2020-11-14,208.5020294189453,210.14834994235608,206.90411835272184,210.14834994235608,21183
2020-11-17,209.32521057128906,213.05365545250942,205.79046265299206,208.45363334614842,135462
2020-11-18,215.7652587890625,219.4452795728651,208.93785433623208,209.37364296577357,332115
2020-11-19,219.2031707763672,223.70634452814514,214.94208868105727,218.28315450757032,776866
2020-11-20,222.83474731445312,227.1442384887625,217.55681571601525,219.20315113773128,520015
2020-11-23,221.13999938964844,224.14210998823535,218.71893530514168,223.90000357978465,177446
2020-11-24,225.69158935546875,227.48316785180833,221.62420478510091,221.86631118544426,452863
2020-11-25,223.3673553466797,232.32529201102696,222.73788462701273,226.80526913001873,291433
2020-11-26,220.0262908935547,226.3210572228602,218.37997034744438,224.3357818097558,122134
2020-11-27,230.19479370117188,233.43902581643084,219.88106555899702,220.0263235080965,1618724
2020-12-01,230.19479370117188,236.73166739672033,228.54847291102715,230.48532437637482,278581
2020-12-02,222.30213928222656,231.26007768790348,220.60739417844985,231.26007768790348,336516
2020-12-03,221.62420654296875,223.99684632975234,217.02418489995893,223.41578505351868,450268
2020-12-04,218.8157958984375,224.14213753904875,217.36315726917988,223.65792466262954,1415264
2020-12-07,220.8494873046875,222.68949025274873,217.89578591795447,218.52525672202708,182484
2020-12-08,218.18630981445312,223.65790902461785,215.18418427975894,221.96316407564606,352897
2020-12-09,212.90838623046875,218.8157738616515,211.50415720866857,217.9441966826746,436610
2020-12-10,212.13365173339844,212.9568047090649,208.21152470791836,212.81154676541888,167351
2020-12-11,213.87681579589844,215.91050084302557,211.89154021081956,213.24733024223764,209656
2020-12-14,214.31260681152344,216.7336710213757,212.13364902265639,214.99050183488143,140641
2020-12-15,216.7820587158203,218.33153068271358,213.15046301325688,215.3778298892285,258705
2020-12-16,219.83261108398438,222.25367508270668,216.92733428551762,218.47682115550066,294238
2020-12-17,222.8831329345703,224.28736179430192,218.96102130484053,222.54419286053252,214405
2020-12-18,223.22210693359375,226.27264174661417,218.08944815716055,226.27264174661417,153641
2020-12-21,219.2031707763672,225.44951380454447,213.05366145537633,223.2221316612011,217077
2020-12-22,213.1988983154297,218.76734573446592,200.1251522011707,213.29574679004003,437038
2020-12-23,211.60101318359375,214.50629025247605,210.39048107155946,214.21575959018716,296506
2020-12-24,213.34417724609375,217.89577492240562,211.60100809131393,214.36102715113225,82020
2020-12-28,218.08946228027344,220.02631365892063,212.13365020173464,214.07050158038186,199267
2020-12-29,221.72105407714844,225.49792305440917,215.76524212051058,220.1715818721466,474993
2020-12-30,219.54209899902344,223.22211954342632,215.76524475269082,222.73790670276813,128675
2020-12-31,217.60523986816406,223.17368733694687,216.00734346183614,223.17368733694687,76577
2021-01-01,224.1905517578125,225.643190322118,216.20103965413236,216.20103965413236,105885
2021-01-04,228.5000457763672,229.42004725536006,220.41369987710956,225.5947686151241,196437
2021-01-05,233.9716339111328,235.32742385794978,214.7968038265661,225.64316773210822,273221
2021-01-06,232.95480346679688,236.9737641829849,228.45161512698024,235.0853370365472,181880
2021-01-07,232.4705810546875,234.165325948142,227.6768770257453,233.00321811945946,172487
2021-01-08,228.54844665527344,241.0895554972704,224.67474416959084,234.84321319450765,734154
2021-01-11,233.58425903320312,235.8116409379145,230.48529997217105,230.48529997217105,290913
2021-01-12,229.27476501464844,234.79478808072,227.0958073745937,234.79478808072,510239
2021-01-13,226.1758270263672,233.48744407611943,224.19055136985116,230.34006052557078,211271
2021-01-14,219.15469360351562,231.26001235341153,217.94416172852604,226.902097603449,588146
