Price,Close,High,Low,Open,Volume
2020-12-22,1551.5252685546875,1609.9075245874967,1434.1130247762185,1609.9075245874967,619219
2020-12-23,1548.0552978515625,1591.40248839141,1530.337044069414,1567.346404264563,314154
2020-12-24,1568.3642578125,1603.8932688782486,1550.6923095702018,1561.7951184692724,257655
2020-12-28,1597.0,1618.234072584609,1554.4392410869687,1576.5985475609914,228668
2020-12-29,1698.4984130859375,1725.5615091408272,1594.7796983155783,1608.0104775095806,823821
2020-12-30,1662.044189453125,1748.6923821967275,1621.4263914260766,1746.8419140674189,830410
2020-12-31,1670.695068359375,1701.5054072072933,1637.7567589760579,1649.5534930390775,391078
2021-01-01,1655.4749755859375,1716.3091125957321,1621.0100082305785,1657.094135126122,308193
2021-01-04,1688.9683837890625,1711.5904231722138,1628.4118628179617,1662.182904291175,297889
2021-01-05,1667.8270263671875,1718.0209781068181,1656.1690988744488,1674.6737815434371,118804
2021-01-06,1650.5250244140625,1685.8227255832185,1629.4296431518512,1676.4777714363952,101368
2021-01-07,1672.314208984375,1689.4773454864476,1635.813771533428,1665.5137614256018,118012
2021-01-08,1653.346923828125,1686.7016561723333,1644.0945834212553,1686.2390391519898,75264
2021-01-11,1661.4891357421875,1672.7769465892738,1647.8419327617073,1660.471400820502,73679
2021-01-12,1667.873291015625,1691.3279531158994,1653.4858554273728,1669.122334475428,164883
2021-01-13,1703.12451171875,1725.5614365641554,1661.7665964595071,1682.0291310165558,199541
2021-01-14,1676.01513671875,1715.3838898316494,1668.1969543508435,1711.682953715508,49784
2021-01-15,1673.0081787109375,1689.4773901228764,1665.4213046118168,1679.299815483582,38152
2021-01-18,1676.200439453125,1693.1784632030767,1623.7859032357376,1670.0476098806305,81468
2021-01-19,1673.5169677734375,1686.100127361203,1666.3464044008076,1683.9258500885453,25430
2021-01-20,1660.4249267578125,1682.0754251153448,1656.1688729133482,1673.7483190504174,28155
2021-01-21,1657.00146484375,1700.487459475492,1646.1299661858145,1674.4421018041446,80497
2021-01-22,1647.379150390625,1676.200212313616,1635.1197997909755,1656.122566584254,42799
2021-01-25,1650.5714111328125,1674.396190414737,1632.1593419649796,1660.795293633184,42983
2021-01-27,1663.70947265625,1670.0473027121718,1647.0089544516886,1647.0089544516886,48426
2021-01-28,1666.809326171875,1693.1784995251353,1651.5429626515663,1651.6354634781164,70587
2021-01-29,1643.9095458984375,1698.729661612231,1626.5614080143257,1675.0436932765115,110295
2021-02-01,1662.6920166015625,1687.1181069570528,1637.7568893602074,1646.9167297153253,110133
2021-02-02,1674.2574462890625,1685.7302590171357,1665.421415269491,1666.346649389085,44588
2021-02-03,1677.264404296875,1687.5806740502037,1668.844683719131,1679.2998741183605,36467
2021-02-04,1717.1884765625,1775.524541727402,1674.674007569879,1677.4497103448566,210401
2021-02-05,1686.1927490234375,1733.8886094721126,1675.7376720259774,1725.5151961432693,66705
2021-02-08,1714.92138671875,1730.604059375069,1689.4774492303413,1697.5732475221077,267384
2021-02-09,1729.8177490234375,1831.9636220539583,1716.3093529848952,1726.949545739249,349201
2021-02-10,1733.0562744140625,1801.0609927044395,1716.3095568523704,1744.9918189884477,242790
2021-02-11,1830.89892578125,1857.8695142769245,1739.393278211464,1739.393278211464,293161
2021-02-12,1786.025390625,1872.0259568283432,1767.196901721556,1855.0941298176544,194527
2021-02-15,1771.4068603515625,1822.7110422255964,1757.9446600145345,1806.7507551807275,160252
2021-02-16,1760.2576904296875,1789.0787522073097,1748.6459585164287,1785.562817819023,106453
2021-02-17,1759.5611572265625,1783.5278696818655,1747.252636236804,1764.9025908636274,66659
2021-02-18,1749.3428955078125,1778.0008276524597,1737.1272454075756,1768.0146683539938,72720
2021-02-19,1692.5377197265625,1758.0283395074202,1681.3903801893953,1749.3427267973643,110825
2021-02-22,1595.3701171875,1691.608793582971,1580.1353969712432,1691.608793582971,274208
2021-02-23,1634.757568359375,1667.8743691609927,1607.9574125559539,1607.9574125559539,246882
2021-02-24,1679.30029296875,1690.633376402374,1635.9649868337565,1647.948399793424,34331
2021-02-25,1678.5572509765625,1699.9694802254803,1672.1011280906364,1684.1774140157354,106348
2021-02-26,1695.7890625,1722.2175018458913,1644.279108671775,1667.4562405847712,99429
2021-03-01,1729.0916748046875,1741.7717961600529,1690.7263160792295,1709.2587226317319,172938
2021-03-02,1761.7442626953125,1779.8586909170676,1727.5590399745865,1727.837768844335,138265
2021-03-03,1762.255126953125,1801.224323666589,1732.4823948623973,1732.4823948623973,278465
2021-03-04,1766.99267578125,1788.8228823095972,1747.3454672264174,1747.3454672264174,68531
2021-03-05,1765.5062255859375,1778.929433656195,1751.572052476359,1769.593492314141,46402
2021-03-08,1762.3944091796875,1791.8884129386965,1753.8481605357197,1778.9296755433809,93100
2021-03-09,1732.993408203125,1779.3476734698327,1709.2588178466656,1764.995518428622,46054
2021-03-10,1716.7366943359375,1746.880911448181,1713.1137864906264,1746.4164389910027,34000
2021-03-12,1741.2608642578125,1753.8481140365789,1698.2042873155256,1727.8376547182397,270024
2021-03-15,1730.345947265625,1761.6978435726357,1719.4773352378406,1753.476702331454,39215
2021-03-16,1735.1300048828125,1753.0121972593797,1723.193083560115,1737.1272594379595,115601
2021-03-17,1719.0592041015625,1754.3126212671934,1699.9693391151518,1744.2799699727896,80778
2021-03-18,1732.4820556640625,1746.4162276935322,1705.1710558069856,1732.4820556640625,70737
2021-03-19,1716.4581298828125,1738.9850462133,1668.3852259610505,1732.4824311900666,54709
2021-03-22,1733.27197265625,1758.4928516066327,1702.1988083549645,1729.6955571534866,105102
2021-03-23,1747.0205078125,1760.1651027751468,1719.477264765646,1742.7008907079157,107830
2021-03-24,1710.9307861328125,1744.5585466249859,1700.5265350691895,1744.5585466249859,28809
2021-03-25,1651.19970703125,1723.1929432027953,1632.9924080465414,1719.4306706635762,120258
2021-03-26,1643.1181640625,1667.4564807063625,1617.7579170752815,1662.7652625189862,66357
2021-03-30,1685.7100830078125,1718.5482663917055,1649.9920793791664,1662.8115658600825,110433
2021-03-31,1715.2039794921875,1723.1000115724028,1664.715844105661,1680.4614156599205,93876
2021-04-01,1706.007568359375,1735.1764653357213,1698.1115355082698,1732.4825020366102,34863
2021-04-05,1700.2481689453125,1723.0537018656867,1688.1718833054574,1709.2588905640978,36682
2021-04-06,1691.097900390625,1704.614095663109,1676.374144641467,1704.614095663109,57850
2021-04-07,1688.589599609375,1698.111284877424,1668.385047943027,1690.6797256438247,44976
2021-04-08,1722.8212890625,1741.5860451718424,1684.0843298381392,1684.0843298381392,83273
2021-04-09,1707.63330078125,1755.706208881579,1695.5105220755638,1727.837856359649,63200
2021-04-12,1669.7789306640625,1704.6143742801416,1645.626356423581,1704.6143742801416,71001
2021-04-13,1665.552001953125,1686.685502093309,1653.522208770435,1667.4563846870399,53712
2021-04-15,1722.542724609375,1732.4823905531023,1655.3799570861277,1655.3799570861277,71494
2021-04-16,1920.0830078125,1950.7846883859836,1723.518249509693,1732.482592304695,798764
2021-04-19,1886.362060546875,2004.6631756916179,1827.18819997344,1867.1793249027583,641485
2021-04-20,1982.926025390625,2005.824428203605,1892.2609055230953,1895.0477404355004,259253
2021-04-22,1965.787353515625,2040.8926659167603,1947.0691978887253,2005.5927472527471,164492
2021-04-23,1947.115478515625,1990.4041853514007,1930.3479736171353,1971.2215591990189,62897
2021-04-26,2010.6083984375,2070.571841492935,1955.4291580441768,1983.3439996969878,187543
2021-04-27,2120.642333984375,2169.0867284441115,2021.4309556073863,2026.725897123315,283376
2021-04-28,2203.64306640625,2241.4975714245534,2165.370581537794,2182.091589889437,365484
2021-04-29,2199.7880859375,2256.6859628765237,2184.27475097154,2223.8011762921747,135109
2021-04-30,2158.1708984375,2194.1675076334336,1963.742716183155,2194.1675076334336,98934
2021-05-03,2149.11376953125,2217.948669119172,2130.999346144235,2158.1709812247577,102267
2021-05-04,2091.101318359375,2188.1295611173646,2074.3338187115583,2155.1520194405803,124484
2021-05-05,2085.0166015625,2134.715148313934,2053.9899359900855,2090.1257979575075,78635
2021-05-06,2052.50390625,2121.338819077771,2045.5368189918534,2103.1314069925324,64896
2021-05-07,2050.55322265625,2089.197427642064,2043.6791199700049,2061.7935485333755,95184
2021-05-10,2191.798828125,2255.4780414156958,2054.5007372469095,2080.8364138266716,369608
2021-05-11,2162.677001953125,2227.6101684393016,2145.86300629474,2173.7313570258407,185347
2021-05-12,2190.777099609375,2224.3118714228904,2164.441423333522,2164.441423333522,116293
2021-05-14,2114.139404296875,2215.5336524319873,2088.3146899497206,2215.5336524319873,125345
2021-05-17,2121.2919921875,2159.79670967446,2104.849714207967,2138.059491571779,92537
2021-05-18,2158.45068359375,2169.412282407751,2113.90780622495,2127.2845265040014,116353
2021-05-19,2151.0654296875,2157.382075124988,2118.134143456526,2155.152697534492,89114
2021-05-20,2165.602783203125,2178.3292828867966,2132.9967267205184,2154.223208256535,94211
2021-05-21,2240.661865234375,2345.8183954068913,2173.731331651173,2174.6602766646993,476728
2021-05-24,2356.1298828125,2390.1756283876334,2274.0110038102266,2274.057496421658,399526
2021-05-25,2287.155517578125,2432.8139084727823,2262.166761631945,2405.038544390041,324002
2021-05-26,2250.60205078125,2344.6577551013825,2230.7227136224997,2289.849986658046,282082
2021-05-27,2247.489501953125,2410.426595355001,2229.4680591919446,2280.5600355484266,974042
2021-05-28,2331.047607421875,2345.5855020938293,2267.5541428162524,2269.2262887308307,283933
2021-05-31,2324.12744140625,2400.39391782534,2315.163212732277,2340.848451669739,177534
2021-06-01,2331.234619140625,2357.477322696777,2314.002639234479,2349.02383012598,118136
2021-06-02,2337.59765625,2354.27240435051,2314.0025384261485,2322.456030628673,115243
2021-06-03,2333.13818359375,2353.76071574023,2322.3623316575804,2353.76071574023,95592
2021-06-04,2353.017578125,2384.137234211533,2345.4002748296234,2350.230743251579,131885
2021-06-07,2555.57421875,2594.5434166162227,2368.9027640839277,2376.241338956068,421910
2021-06-08,2502.903076171875,2578.704852844139,2478.4252844629846,2577.8224004440717,231842
2021-06-09,2491.47705078125,2531.3751942643134,2462.633262383374,2516.512073857624,145762
2021-06-10,2500.9521484375,2559.243446539256,2473.409020211086,2502.39205853013,157487
2021-06-11,2586.693603515625,2735.7427694860303,2509.080210655948,2526.730164007471,943079
2021-06-14,2641.64111328125,2656.782963642475,2531.839848743904,2605.5979983459147,278036
2021-06-15,2650.93017578125,2671.181221182239,2613.1221614277997,2661.427299143493,186663
2021-06-16,2665.3759765625,2678.752696531787,2621.4833164971246,2653.9963980270322,118563
2021-06-17,2640.712158203125,2656.7829535957603,2624.9200916957375,2639.1329969110334,84971
2021-06-18,2583.767578125,2656.782747137751,2513.9109582442175,2654.87836449532,564482
2021-06-21,2597.46923828125,2656.6894767247013,2563.934462862129,2573.1774194252525,132488
2021-06-22,2558.221923828125,2633.9309525457447,2550.8833479580717,2614.051617317558,163657
2021-06-23,2590.224365234375,2600.1175406148036,2545.30977537855,2576.893911277408,86714
2021-06-24,2579.959228515625,2594.5436209834875,2563.888433195283,2588.0410053920505,47018
2021-06-25,2576.243408203125,2596.21572720978,2548.607292368335,2579.680459603764,68877
2021-06-28,2592.1748046875,2632.351680196646,2582.6066248145357,2587.158591873017,104667
2021-06-29,2561.797607421875,2604.854291051483,2554.598284982379,2590.8271333875837,70397
2021-06-30,2593.985595703125,2608.4772265679985,2568.532596673973,2573.177321080255,96875
2021-07-01,2584.2783203125,2607.6414215375507,2574.152911223594,2601.0458217722066,45653
2021-07-02,2666.396728515625,2679.9591861693643,2566.302928901371,2585.9965127939895,304563
2021-07-05,2637.599853515625,2749.676967574659,2620.8788449290223,2721.8086199303216,174306
2021-07-06,2797.702880859375,2854.693732450387,2624.686919771583,2643.776779897216,407131
2021-07-07,2730.030029296875,2799.8401534201785,2721.8087755544534,2799.8401534201785,169822
2021-07-08,2720.136962890625,2784.0019377274316,2707.224716877277,2729.2406701169184,132449
2021-07-09,2674.619140625,2719.7194782452234,2658.6413275511327,2712.520152498011,168154
2021-07-12,2660.2197265625,2703.229925023754,2650.280060512979,2683.7220802039947,294074
2021-07-13,2797.4248046875,2831.4242814617046,2652.137901434766,2662.356296151327,666143
2021-07-14,3210.38720703125,3344.201770454897,2753.9037560814354,2784.047973903702,1910213
2021-07-15,3116.378173828125,3474.8579511428184,3078.523665866728,3255.0232121898052,2306107
2021-07-16,3189.9501953125,3334.9120878316166,3149.123113579159,3157.4836174205193,1231516
2021-07-19,3201.609130859375,3279.1760429228475,3110.154535587495,3170.489471528521,626795
2021-07-20,3176.80615234375,3274.5311208616013,3160.8746095379565,3228.0838709203017,250007
2021-07-22,3125.342529296875,3250.378619495171,3112.0587969678645,3218.794488868467,186965
2021-07-23,3075.087158203125,3156.741345714092,3044.3854758087055,3128.6872476996627,164076
2021-07-26,2967.51513671875,3074.8082963027273,2956.3677954632717,3074.8082963027273,262944
2021-07-27,2997.3798828125,3088.7417017608027,2974.1099951856595,2994.3608119761925,262041
2021-07-28,2954.9482421875,3058.5806542311057,2924.413249147815,3018.0693883804843,179599
2021-07-29,3067.99755859375,3091.7262321902663,2964.9710963932,2983.571756034032,303864
2021-07-30,3114.802734375,3146.736280330951,3042.917201186265,3076.808807434708,208165
2021-08-02,3260.81103515625,3289.108212875303,3123.4267839224813,3149.5330376388483,450748
2021-08-03,3253.445556640625,3305.2385503960845,3230.695909855727,3280.9970264721637,173987
2021-08-04,3230.835205078125,3274.5166511712923,3208.2719893015505,3272.6052549980946,116198
2021-08-05,3172.609130859375,3244.12157386117,3161.1876447516597,3243.235871484633,125788
2021-08-06,3060.538818359375,3161.6538906274113,3053.4994077867213,3151.3978620821736,209038
2021-08-09,3025.621826171875,3138.3448153879835,3002.2193421120937,3086.132305090382,197214
2021-08-10,2983.0126953125,3104.3136438702877,2611.5580466979054,3047.4392986905045,867475
2021-08-11,2898.5400390625,3076.808407961742,2829.2651860484566,3020.8664369078924,522113
2021-08-12,2865.114990234375,2951.8717204042996,2848.3790605922727,2925.5790361399154,296987
2021-08-13,2916.11474609375,2935.6479980215136,2867.0257619047097,2901.1504522685136,225314
2021-08-16,3019.235595703125,3039.51456558085,2933.9707310992685,2936.954258153275,382437
2021-08-17,2984.224365234375,3057.182018292136,2939.657216626754,3021.3325844558995,343003
2021-08-18,3014.852783203125,3047.6253642085676,2993.3150328483875,3008.5126474928957,153012
2021-08-20,2966.22998046875,3011.5430725498413,2940.6832355486686,3011.5430725498413,92323
2021-08-23,2866.793212890625,2994.713820689131,2836.2582172902776,2974.2484264155114,220373
2021-08-24,2968.60791015625,2992.8961000452477,2870.75610343904,2890.24246986145,160416
2021-08-25,2977.23193359375,3007.4407373772387,2946.23075505632,2988.2339011267154,115048
2021-08-26,3023.94384765625,3048.837983833409,2946.231020839553,2991.777208377274,250563
2021-08-27,3209.15673828125,3307.111530535954,3072.711128563575,3072.711128563575,1377299
2021-08-30,3352.14111328125,3363.258459733366,3255.9610812490364,3263.0146272469788,501603
2021-08-31,3565.7548828125,3680.806265690632,3283.8484084852134,3352.14133575366,839485
2021-09-01,3700.005126953125,3799.9218971540045,3633.1137816860255,3663.1494607046984,839931
2021-09-02,3556.225830078125,3716.2609407484188,3540.7641363195594,3713.598269622757,396225
2021-09-03,3480.36572265625,3587.1490079616906,3466.025069476875,3567.6702707702952,378965
2021-09-06,3526.423828125,3587.1493403601344,3498.723743393524,3503.3949366423803,200079
2021-09-07,3490.502197265625,3548.238188123939,3475.5076221805257,3543.4734800494084,128222
2021-09-08,3460.1396484375,3517.221721286544,3437.99823801091,3498.723750367081,190577
2021-09-09,3445.65869140625,3472.3312485308834,3426.7403601268393,3460.1393894225894,197245
2021-09-13,3366.66845703125,3449.16176165294,3354.6636292369653,3449.16176165294,275539
2021-09-14,3371.199462890625,3432.3920816572418,3363.2584360277815,3385.6801589346337,227624
2021-09-15,3369.331787109375,3381.9440092432933,3337.100552767139,3380.9630130157548,150175
2021-09-16,3374.002685546875,3390.258345864213,3364.099665206505,3384.6529142947043,135194
2021-09-17,3372.554931640625,3400.442047922628,3355.972194803183,3388.4837470086445,260433
2021-09-20,3323.4599609375,3492.697402688744,3307.204302211705,3370.7325204462804,306475
2021-09-21,3205.4658203125,3335.2314572030623,3169.7311975567527,3325.5154680017417,389416
2021-09-22,3207.38134765625,3258.2973543613257,3176.9253043500835,3236.202701401532,247761
2021-09-23,3181.40966796875,3273.3854171537814,3169.9184869929036,3239.939627972241,303259
2021-09-24,3151.046630859375,3236.575988898987,3144.787050014017,3215.8826959469407,199385
2021-09-27,3042.534912109375,3190.3781758610926,3036.2755588820314,3183.8852629753733,523822
2021-09-28,3227.9814453125,3264.977388318225,3056.9224796548356,3068.039828725655,1112135
2021-09-29,2928.510986328125,3176.4112943110204,2906.4163342945835,3176.4112943110204,1938275
2021-09-30,2834.9931640625,2997.9710062748213,2821.3999498130133,2928.837365120463,1385793
2021-10-01,2789.262939453125,2882.1261678574683,2779.359918760443,2840.0854295905033,1076811
2021-10-04,2925.334716796875,2952.1940774700597,2827.0061007672152,2839.991926519314,928556
2021-10-05,2902.819091796875,2961.722875402214,2896.1393776922337,2946.5882571746142,569386
2021-10-06,2912.582275390625,2961.442770440558,2880.4910890749893,2933.50912825605,400282
2021-10-07,2903.66064453125,2938.1807189668525,2888.806112312128,2938.1807189668525,221699
2021-10-08,2918.093994140625,3000.0734236222447,2849.1003887500688,2905.481774220376,461953
2021-10-11,2927.529541015625,2970.7845964604116,2921.363476342372,2942.850959539006,215584
2021-10-12,2911.36767578125,2952.9880493269407,2894.5513816686953,2926.5958099558475,175973
2021-10-13,2879.183349609375,2924.1668474176795,2872.9237684579257,2919.495654370686,219883
2021-10-14,2859.377197265625,2895.205337775005,2853.3981616325614,2895.205337775005,220403
2021-10-18,2891.0009765625,2933.5088274054774,2868.1121338008966,2891.4680958025324,243399
2021-10-19,2882.873291015625,2928.837780907488,2868.1122766781464,2896.139432476304,215014
2021-10-20,2890.580810546875,2927.9035947350117,2817.897006260204,2912.675460861935,291728
2021-10-21,2869.7939453125,2890.5339949402696,2823.268821173075,2886.797040842092,220740
2021-10-22,2872.456787109375,2898.3353803010723,2847.185813979926,2872.7838618726123,162705
2021-10-25,2739.468017578125,2884.6018538687117,2709.292063802104,2882.126212699825,314724
2021-10-26,2817.8037109375,2825.137575308702,2719.988973441253,2737.319145388392,108059
2021-10-27,2815.561767578125,2863.4414990052105,2807.3871792856958,2838.217055131429,164665
2021-10-28,2819.3916015625,2849.4272765383444,2793.5597715320546,2807.3397886890843,148850
2021-10-29,2814.0205078125,2832.7518114674353,2734.236385178522,2811.1242765791167,96598
2021-11-01,2788.422119140625,2852.2306660654012,2774.6888562771837,2814.020395608826,333264
2021-11-02,2776.090087890625,2830.7898052715,2768.5226637565306,2779.359923094265,150849
2021-11-03,2767.728759765625,2793.186762992759,2751.3328258315782,2776.0901500708096,137229
2021-11-04,2832.938720703125,2842.888271299092,2786.03975702556,2793.046547046836,40352
2021-11-08,2818.64453125,2891.8419865662727,2812.058103695655,2882.1259966448824,196699
2021-11-09,2802.622314453125,2848.493521430972,2793.3734434498547,2848.493521430972,146993
2021-11-10,2802.108154296875,2826.912002393157,2796.549253114301,2800.8468411695308,61952
2021-11-11,2802.201904296875,2820.4663144210926,2789.6364408285467,2820.3262698662734,126277
2021-11-12,2799.9599609375,2824.2034080223907,2792.4392942702366,2821.4006921030827,93971
2021-11-15,2802.99609375,2849.4277061644793,2794.354386772288,2828.8744571364077,262308
2021-11-16,2950.419189453125,2966.020929384357,2818.97162814312,2835.414319715748,603493
2021-11-17,2936.966064453125,3036.2756807991555,2928.8382336324157,2987.6952699063686,513448
2021-11-18,2851.0625,2961.5362087326944,2829.4814982226353,2946.5883919062835,225694
2021-11-22,2781.9755859375,2861.1523026552622,2740.2616980366156,2861.1523026552622,169848
2021-11-23,2870.26318359375,2881.978543526786,2755.640056245804,2769.6049025753564,92731
2021-11-24,2848.00341796875,2884.649147880033,2816.3719526108084,2882.9151834378854,130625
2021-11-25,2893.271484375,2943.272490977059,2821.057977752799,2849.174834673923,163732
2021-11-26,2863.280029296875,2919.1856188618913,2837.974859314252,2867.9192646972447,220444
2021-11-29,2836.8974609375,2858.54753543705,2702.9675712132635,2787.505554203068,147920
2021-11-30,2884.3212890625,2905.4089345552397,2811.686065698619,2866.045329635459,243415
2021-12-01,2852.876708984375,2905.408413317304,2844.488559489683,2845.144573690869,132095
2021-12-02,2788.302001953125,2866.701083091318,2785.537223336563,2858.547240005892,240920
2021-12-03,2757.466796875,2816.324793657467,2747.9540189291456,2806.0621871329677,242031
2021-12-06,2738.441650390625,2783.522211624938,2727.3353992488906,2783.522211624938,162281
2021-12-07,2725.320068359375,2759.9975239168575,2711.0740116725024,2746.079588741212,153734
2021-12-08,2729.162841796875,2766.792708283337,2720.071769920838,2745.7050642749923,135847
2021-12-09,2738.347900390625,2790.457906612412,2732.0216067899964,2741.3000792113467,104966
2021-12-10,2716.79150390625,2749.26638456125,2713.2768965273285,2745.09576290138,124760
2021-12-13,2573.5361328125,2670.164500943612,2521.1451412910906,2600.8095788411806,4611975
2021-12-14,2593.968017578125,2613.6498217224203,2560.7902106897027,2573.536384655685,512124
2021-12-15,2608.77587890625,2623.3029226005365,2577.378719954082,2614.586650620848,218668
2021-12-16,2540.1708984375,2641.9537942442735,2517.677410460455,2628.645192954307,307122
2021-12-17,2483.374755859375,2566.928828901701,2449.915738174585,2566.928828901701,302136
2021-12-20,2452.9140625,2474.236008076565,2399.351552281124,2446.166063948763,280359
2021-12-21,2453.617919921875,2507.086864992596,2433.9830236956154,2480.844460424449,180297
2021-12-22,2441.105712890625,2482.7185713715276,2431.545798079768,2482.7185713715276,117463
2021-12-23,2432.295654296875,2470.2065059857573,2429.4370612598755,2450.7590122372044,100338
2021-12-24,2425.875244140625,2455.3979390263066,2411.3012966164924,2455.3979390263066,85691
2021-12-27,2432.295654296875,2462.052662803697,2403.0072600972467,2425.5476540363966,110531
2021-12-28,2434.873046875,2456.288812362156,2432.108268209901,2450.852840604582,95076
2021-12-29,2469.97216796875,2481.781339888711,2437.6846883696426,2437.6846883696426,136467
2021-12-30,2473.2060546875,2485.29621343118,2452.540116021143,2476.1582335760077,107137
2021-12-31,2498.74560546875,2506.993035229997,2474.2838441199574,2474.2838441199574,98800
2022-01-03,2565.8505859375,2577.3785430020407,2504.2747152368916,2515.5214579699914,149106
2022-01-04,2566.9755859375,2591.2968536700278,2546.6377689816586,2586.7512029646655,103358
2022-01-05,2653.8564453125,2694.438258346695,2566.9751759498404,2566.9751759498404,378632
2022-01-06,2608.728759765625,2655.4027872835136,2600.8092242872144,2655.1684801461906,119786
2022-01-07,2630.70654296875,2660.2761474330305,2610.22823786123,2627.051443403541,113949
