Price,Close,High,Low,Open,Volume
2010-08-04,72.71641540527344,74.27986916028472,72.17399466114554,73.70553930882438,72234
2010-08-05,73.45027160644531,74.02460138401594,71.79110048018786,72.81212849106586,115499
2010-08-06,76.41764831542969,76.41764831542969,75.55615596785763,75.55615596785763,923959
2010-08-09,75.6199722290039,76.96007202895316,71.28059634772907,75.97095295052115,268553
2010-08-10,74.72657012939453,75.93904322179107,74.47131186752478,75.93904322179107,69809
2010-08-11,75.07755279541016,75.93904519150038,73.70554386233862,74.02461548079029,296180
2010-08-12,74.24795532226562,75.61996408315758,73.73744371799725,74.98182092633769,111235
2010-08-13,75.8752212524414,77.66201914521852,73.7055335760409,73.7055335760409,749041
2010-08-16,75.97095489501953,76.5133756769007,75.33281165312486,75.74760086543915,308383
2010-08-17,75.9071273803711,76.4495529644737,75.30089332226885,75.61996490414286,89067
2010-08-18,83.21385955810547,84.04344756759541,75.68377360854394,75.68377360854394,1903004
2010-08-19,81.71424102783203,84.2349047919508,80.78893044036899,84.0115507706914,346559
2010-08-20,80.18269348144531,82.2566539979967,79.44882783295385,81.87377392310489,212454
2010-08-23,80.21459197998047,82.2566481118205,79.8317070638412,81.36325159704414,96218
2010-08-24,79.70409393310547,82.32048031833082,79.28929984149306,81.17182050596521,352918
2010-08-25,80.5336685180664,81.65041909900673,79.44882704403999,79.44882704403999,174768
2010-08-26,78.45970153808594,81.93757989966547,77.69393167438004,81.04418334822394,114925
2010-08-27,77.11961364746094,80.34223912687672,76.8962644754111,78.49162265954826,140668
2010-08-30,77.3748550415039,78.81067709382047,76.38573123578308,77.82155328809965,66975
2010-08-31,76.92815399169922,77.6620146745586,75.97093932503509,76.06665689678505,86343
2010-09-01,78.10872650146484,78.61923812621009,77.08769838332823,77.08769838332823,99855
2010-09-02,78.69873046875,79.64927537595025,78.01040139702123,79.32150058016444,390909
2010-09-03,79.71482849121094,80.63259890998789,78.20706744742048,78.20706744742048,180273
2010-09-06,79.5509262084961,80.92757907832195,79.38703884300622,80.1737011982249,137561
2010-09-07,80.73091888427734,81.15702704351564,79.35426598642293,79.87870256580074,116788
2010-09-08,80.79647827148438,83.58256372912177,79.78037451576768,80.66537036817392,490119
2010-09-09,83.64811706542969,84.17255367625945,81.48480666804586,81.84535590022023,502006
2010-09-13,83.35311126708984,84.762543545976,82.59922842010933,84.50031777147944,135049
2010-09-14,82.14036560058594,84.04145540980404,81.74703184555803,83.8775680123579,128800
2010-09-15,81.28814697265625,84.23812004827684,80.96037218647618,84.23812004827684,53338
2010-09-16,81.35369110107422,83.84478117566685,78.01038968623884,81.28813715204718,192578
2010-09-17,82.23869323730469,86.5325450091717,81.94369792535198,83.18924313410662,1030857
2010-09-20,81.5831298828125,83.15644961769492,81.28813462065447,83.15644961769492,160191
2010-09-21,79.45259857177734,82.33701741462728,79.32149067042111,82.33701741462728,157311
2010-09-22,77.97762298583984,80.63260086867987,77.5187402660276,80.63260086867987,206998
2010-09-23,78.23983764648438,78.8626127186921,77.58428809770538,78.27261712450178,59573
2010-09-24,78.53483581542969,79.19038534643846,77.35484465903549,77.35484465903549,96443
2010-09-27,77.71540069580078,79.15760769673638,76.83040480735119,77.61706726359014,132906
2010-09-28,79.5509262084961,79.87870093947585,76.69928704926137,77.190949145731,111296
2010-09-29,79.12481689453125,80.1081410730123,78.37093902551875,79.32148373080562,95595
2010-09-30,78.89537811279297,79.91148179700457,77.68261258745514,78.07594127115314,68126
2010-10-01,79.81314849853516,80.23925665713267,78.01038744415345,78.01038744415345,164296
2010-10-04,79.19038391113281,80.40314952122878,78.99371705481632,79.91148738188345,73378
2010-10-05,78.50205993652344,79.19038897621132,78.17428515599515,78.73150128260399,101890
2010-10-06,81.84536743164062,82.86147132304419,79.0592816019594,79.55094380719726,253320
2010-10-07,80.27203369140625,82.86145719846675,79.71481762074247,82.56645692474187,179385
2010-10-08,78.3381576538086,81.28813011775954,78.01038293559182,80.37035990646352,111234
2010-10-11,80.56704711914062,81.74703340235678,78.66595227227143,78.6987317529635,326655
2010-10-12,81.15703582763672,85.22144101387379,80.30481941691953,85.22144101387379,288006
2010-10-13,80.79647827148438,83.51700977746655,80.33759560845188,82.04202335871734,364236
2010-10-14,84.00867462158203,85.5492201347441,80.63259828791973,81.81258953173614,1429322
2010-10-15,84.3364486694336,87.18809331666193,83.97590440615251,84.76256189414536,984829
2010-10-18,84.79534149169922,91.28527828030919,84.36922826639305,91.28527828030919,567374
2010-10-19,84.17253875732422,86.4997411223306,83.81198958905442,85.8769711943996,338596
2010-10-20,82.76313018798828,85.48365680291178,82.23868855057505,84.17255771082485,196079
2010-10-21,82.92701721191406,84.76255793338862,82.07480080520529,83.25479198350266,345431
2010-10-22,82.69757843017578,84.13979047064521,81.71425408499283,82.0092493879692,229603
2010-10-25,85.64752960205078,86.46696639503975,83.02533686593135,83.48421946942706,487716
2010-10-26,87.08975982666016,89.02362895656903,85.8769891843503,86.20476395222948,627398
2010-10-27,84.40200805664062,87.45030958917968,83.9431253532219,87.18809375948119,123405
2010-10-28,85.22144317626953,85.94255169661035,84.59867309209838,85.38533056699313,134111
2010-10-29,81.61590576171875,85.22142770299949,80.96035631784952,85.02476086926059,116980
2010-11-01,83.94310760498047,85.81141750307076,82.79589608754428,82.79589608754428,104778
2010-11-02,82.95980072021484,84.99199840106218,82.07480479277164,83.94312508275497,236387
2010-11-03,86.56531524658203,91.38359816842235,83.61534243622977,84.56588723009826,1670364
2010-11-04,86.36865234375,87.74531038605963,85.05755325693785,87.05698136490481,256132
2010-11-08,88.92528533935547,90.0724969600403,86.89308789873441,88.49918216711485,623161
2010-11-09,93.77635955810547,94.85801225020234,88.95806665063753,89.38417983456335,1426445
2010-11-10,92.62915802001953,95.51357218224204,92.4324911446651,94.39913989242393,536512
2010-11-11,93.67804718017578,94.66137172021777,91.87528552343213,92.49806573444098,479619
2010-11-12,89.90860748291016,95.84133229742062,88.49918009733138,93.08802647274857,549567
2010-11-15,88.56473541259766,91.6458158519438,86.53252810000188,88.499176465911,205228
2010-11-16,84.40200805664062,89.35140936461829,83.91034587378641,88.95807561717783,200625
2010-11-18,84.17253875732422,86.4997411223306,82.59922420224694,85.28698073696812,204880
2010-11-19,82.14036560058594,85.0247797944809,81.35370309197658,84.56589708221028,109964
2010-11-22,80.66536712646484,83.05811877512124,79.2559347160119,82.4025692820218,135770
2010-11-23,81.3209228515625,82.33702164286755,77.55151297737339,80.63259383047996,230350
2010-11-24,81.15703582763672,83.51701319388553,80.10815255246291,82.04202671479926,141948
2010-11-25,80.89481353759766,82.17313312897834,80.04259714237985,81.35369621105583,72759
2010-11-26,77.97762298583984,81.5503713097509,75.51931198374595,80.63260086867987,127837
2010-11-29,81.48480987548828,93.5469174181636,76.83040413730922,79.32149439150515,272255
2010-11-30,80.63258361816406,82.8614527835081,80.20647546867329,82.00923648452655,75080
2010-12-01,83.0581283569336,84.46756593142882,80.04260134108587,80.04260134108587,97728
2010-12-02,84.76255798339844,88.82696315291655,82.86146330677374,83.58256680440488,417604
2010-12-03,82.04202270507812,84.50032838196192,80.66536972550269,84.50032838196192,73639
2010-12-06,82.63201904296875,83.58256384692403,80.99314524204867,82.46813166287674,55611
2010-12-07,80.30482482910156,82.59924839564732,80.0098295139814,81.94369880520567,40663
2010-12-08,78.0103988647461,80.43593027424792,77.74817803634005,79.12483113366395,49510
2010-12-09,72.99543762207031,78.92816274372953,72.14322625195386,77.68261766277143,85064
2010-12-10,75.06041717529297,76.3715161652544,72.20877787241595,72.99543526581454,118796
2010-12-13,76.99429321289062,77.32206799030003,75.32264484897037,75.38819880416301,74778
2010-12-14,77.91207122802734,78.50206688549366,76.79763887616059,77.68262986163674,54731
2010-12-15,76.33872985839844,80.30480594868723,75.45373911966115,78.60037841455517,67197
2010-12-16,76.63374328613281,78.43650454606497,74.86375650278627,76.7648511953676,71964
2010-12-20,77.97762298583984,79.32150166756313,76.10930762453779,76.17486158430432,86821
2010-12-21,77.4203872680664,79.28870215740321,77.19094596612071,78.76426561030522,112880
2010-12-22,78.14148712158203,78.56759523537275,77.35482983569534,78.0103792410826,43655
2010-12-23,79.38705444335938,79.81316267765669,77.42040567101465,77.42040567101465,43824
2010-12-24,79.32148742675781,79.7803700641856,78.10872188374528,78.76427136661104,35630
2010-12-27,78.82982635498047,80.92758272725821,78.6659389821011,79.9770379651361,42416
2010-12-28,79.32148742675781,79.81314953890714,78.86260478933004,79.32148742675781,27150
2010-12-29,78.99372100830078,79.84593742639619,78.76427966541237,79.3542752624441,14205
2010-12-30,79.84593200683594,81.61591367634706,78.73149484331952,79.28871092435482,65024
2010-12-31,80.86202239990234,81.7470131433527,80.63258109625896,80.96035581616245,53992
2011-01-03,81.18980407714844,82.23868227043135,80.66536748122985,80.9603627538437,71859
2011-01-04,83.1892318725586,88.49918177901006,82.63201580238731,83.84478136721793,246788
2011-01-05,81.3209228515625,84.56589109050337,80.76370173856897,83.64812072954203,97080
2011-01-06,78.56761169433594,80.96036852554198,77.74817476593977,80.6325937541835,105227
2011-01-07,77.58428192138672,79.911484634867,77.12539927435054,78.01039009446073,51438
2011-01-10,75.71597290039062,78.9281666903934,75.42097760395457,78.27261714147227,40521
2011-01-11,74.2409896850586,76.73208008125057,69.35714733107919,69.35714733107919,54203
2011-01-12,75.3882064819336,75.91264817977789,71.58601667617913,71.58601667617913,36544
2011-01-13,75.15875244140625,77.61706310781871,74.47042345423242,75.7159685255039,50485
2011-01-14,74.14265441894531,75.71597436712283,73.7493256822625,74.83098345922492,46588
2011-01-17,73.06099700927734,75.61764131273786,72.79878118446807,73.02822253189932,57921
2011-01-18,73.58544158935547,74.40487857810108,71.45490541861689,71.45490541861689,52021
2011-01-19,74.14265441894531,75.02764532684321,73.42155090145243,74.6343165901604,24616
2011-01-20,73.48709869384766,74.40486900343024,73.29043684272371,73.5526526442223,36440
2011-01-21,73.42154693603516,74.53597913002159,73.15932612526012,73.5854343175888,57065
2011-01-24,74.6015396118164,75.32264310513318,73.65098977846813,74.3720932717849,31361
2011-01-25,73.71654510498047,75.02764420868094,73.42154980722633,74.10987883724755,56737
2011-01-27,73.65098571777344,74.7981973488959,73.4215443918381,74.7981973488959,31479
2011-01-28,73.81487274169922,74.96208436735179,73.42154404176463,73.94598564264126,143102
2011-01-31,72.73322296142578,73.8148807547507,71.782678083276,73.45433149127328,65280
2011-02-01,73.55266571044922,74.07710740950225,72.5693412758098,73.35600382438936,67744
2011-02-02,75.3882064819336,76.600972281571,73.48711157905636,74.96209822761593,106135
2011-02-03,73.78211212158203,76.535418539557,73.09378301636492,75.65042754816838,300627
2011-02-04,73.78211212158203,75.91264839784378,73.4215578280975,74.69987759327587,75509
2011-02-07,73.48709869384766,74.92931060931907,73.25765736681346,74.92931060931907,29518
2011-02-08,73.45433044433594,74.01154657191098,73.25766357509946,73.74932574674442,42997
2011-02-09,71.84822082519531,73.88042317945914,71.45489214395805,73.38876107755118,227044
2011-02-10,71.74989318847656,73.02821775735379,70.96323576258746,72.70044299632566,309820
2011-02-11,70.76657104492188,73.02821996526129,69.48825143884235,72.27433699181482,73037
2011-02-14,70.93045806884766,72.11044923878806,69.68491794678907,71.61878708488724,126690
2011-02-15,70.60269165039062,72.3726786146534,69.81603411168273,72.3726786146534,154936
2011-02-16,70.30767822265625,71.52044369986754,70.14379086083188,71.12711503177812,72807
2011-02-17,69.75047302246094,71.02879264258958,69.5538061571583,70.53713048077915,84669
2011-02-18,68.89823913574219,71.42210325937063,68.1771358149119,70.70099993854035,119585
2011-02-21,68.17713928222656,70.01267964809533,67.84936457413893,69.48823811457707,75038
2011-02-22,70.70101928710938,72.11045184621094,67.65271282241213,68.04604656091209,208999
2011-02-23,68.37381744384766,73.74932154715046,68.04604268141588,72.0448937827944,520578
2011-02-24,66.43994140625,69.48824760822053,66.24327955539611,68.6360312501829,154657
2011-02-25,64.93218994140625,67.78382970378833,64.6044151410992,67.52160886325336,128478
2011-02-28,64.96495819091797,67.42326895748737,64.76829633046005,66.47272412832562,154240
2011-03-01,65.62051391601562,66.17773007535529,65.06329775667596,65.06329775667596,108981
2011-03-03,65.78439331054688,66.53827625859351,64.3094068910214,64.3094068910214,90666
2011-03-04,65.71883392333984,66.66937864783739,65.25995129801942,66.21049602251695,88378
2011-03-07,64.34217834472656,65.91549799633147,64.01440362570243,65.88271852385094,93811
2011-03-08,63.91608428955078,65.48940428773669,63.75219689393655,64.5388543923063,109129
2011-03-09,63.58829116821289,64.83383601612667,63.26051647146952,64.83383601612667,131450
2011-03-10,63.09663772583008,64.07996195012873,62.99830430311109,63.588299837979406,51848
2011-03-11,61.55610656738281,63.42442187024813,61.29388573507184,63.42442187024813,145570
2011-03-14,61.130001068115234,61.94943807975217,60.3105640564783,61.6216632750974,130394
2011-03-15,60.40888977050781,61.55610144004533,59.95000210182522,60.90055191459532,111298
2011-03-16,60.57278060913086,61.35943808399186,60.47444717441167,60.57278060913086,96764
2011-03-17,60.37610626220703,61.58887180302125,59.98277757348967,60.37610626220703,89835
2011-03-18,58.475013732910156,60.671108571591304,58.343905832740745,60.310554343956724,164877
2011-03-21,58.99946594238281,59.49112815856933,57.72114618087653,59.1961328294361,164766
2011-03-22,59.49111557006836,59.589448992787354,58.77001213920515,58.99945345791904,127091
2011-03-23,59.68778991699219,60.081118655855576,58.99946087289655,59.32723565552375,781651
2011-03-24,60.63832092285156,60.80220827669711,59.622217328431134,59.622217328431134,75799
2011-03-25,61.22831726074219,62.277195339861336,60.70387572046001,60.966096490601096,103329
2011-03-28,62.4083251953125,63.5555370922958,61.457780195533694,61.88388847184545,147328
2011-03-29,62.146095275878906,62.932752683848676,61.949428423163546,62.932752683848676,41580
2011-03-30,62.604984283447266,62.9327590702716,61.71999335931084,62.0805426239498,35053
2011-03-31,62.604984283447266,63.194979900020336,62.40831741077414,62.73609219759847,51491
2011-04-01,64.11273956298828,64.50606824099617,62.3427530097845,62.932748527519095,80562
2011-04-04,66.43994140625,66.80049563498419,64.57162631518607,64.57162631518607,123378
2011-04-05,67.61992645263672,67.8493677587783,66.2104941414165,66.86604358836122,56403
2011-04-06,68.17713928222656,69.45545864319025,67.5871438073798,67.5871438073798,69461
2011-04-07,71.12713623046875,71.84823983712423,67.71828008912641,68.76715851712045,177467
2011-04-08,70.40602111816406,72.53655710869565,69.25880943095474,71.97934100376891,91597
2011-04-11,71.55323791503906,72.11045405975699,69.4882557303113,69.55380968825816,106179
2011-04-13,72.79877471923828,73.74931950337006,71.45489622993188,71.78267098328018,319420
2011-04-15,72.53656005859375,73.94599261762998,72.14323132155826,73.09377618618122,127665
2011-04-18,71.4876937866211,73.55267125383604,71.15991895037148,72.76601364741578,90079
2011-04-19,72.50376892089844,72.7004357585142,70.99600817114427,70.99600817114427,48243
2011-04-20,73.38876342773438,74.69986240814193,73.02821420898972,73.5854302753738,163807
2011-04-21,72.07767486572266,74.43765737273412,71.45490476058966,74.40487789290758,102204
2011-04-25,72.01211547851562,72.43822367690427,71.81545361872197,72.11044890913547,136900
2011-04-26,71.09434509277344,71.65156619885742,70.83212927984691,71.65156619885742,44335
2011-04-27,71.6187973022461,72.11045952628898,71.02880163310529,71.4549098942318,27630
2011-04-28,71.6187973022461,73.42155879040332,70.93046818800735,73.42155879040332,139289
2011-04-29,70.63545989990234,71.84822549650245,69.58658168126026,71.78267154560842,64016
2011-05-02,69.02935791015625,71.91377143988457,68.60324977462288,71.91377143988457,24945
