Price,Close,High,Low,Open,Volume
2011-09-05,10.114181518554688,10.82808003218381,9.94598543753465,10.465524545360521,8668226
2011-09-06,11.194375991821289,11.48591563733337,10.129135085305155,10.3832970998943,29168396
2011-09-07,9.546053886413574,11.710175618310359,9.415235405013563,11.317719256034353,51648171
2011-09-08,9.960938453674316,10.129134571021526,9.35169494374465,9.568481152556167,19571311
2011-09-09,10.813129425048828,10.902834623397,10.050642583696737,10.050642583696737,18058749
2011-09-12,10.794439315795898,11.018701357112793,10.472998953931615,10.615031702509084,8710903
2011-09-13,11.437325477600098,11.541981558275713,10.779492764666879,10.891622902562375,19058989
2011-09-14,11.632320404052734,11.902317420243874,11.48232339218187,11.48232339218187,21221178
2011-09-15,13.338545799255371,13.484794003142957,11.639821763191659,11.639821763191659,49928905
2011-09-16,13.634791374206543,13.78478839207864,12.899802486506347,13.357294864753895,41854106
2011-09-19,13.803536415100098,14.099781596271852,13.139796372244568,13.687288002890499,31544075
2011-09-20,13.597291946411133,13.78103940871255,13.214797134978989,13.642291606899056,9650489
2011-09-21,13.034799575805664,13.856037114534772,12.899802444378848,13.597291154247166,10298763
2011-09-22,12.524808883666992,12.974801807623463,12.344811161432752,12.76105549112427,9432955
2011-09-23,12.217310905456543,12.577306300495776,12.112312632355918,12.299809811774452,4122516
2011-09-26,13.897286415100098,14.021034317388965,12.153562875558634,12.29981014524021,21880192
2011-09-27,14.013535499572754,15.131018256367888,13.811038420181427,13.957286617881618,33354155
2011-09-28,14.699773788452148,14.849770794055999,14.137281333093885,14.249780929468685,15527543
2011-09-29,13.942285537719727,15.37476403031789,13.751038606846812,14.827272346873148,20857042
2011-09-30,13.113547325134277,15.299763195763154,12.978549287256842,14.512276176621326,17653777
2011-10-03,14.009783744812012,14.426028015909678,12.974799981187454,12.974799981187454,18485162
2011-10-04,14.126030921936035,14.984768496421516,13.807285469671234,14.249779730668859,23592620
2011-10-05,13.17354965209961,14.504778845464864,12.918553406675658,14.182284487894636,15127414
2011-10-07,12.877300262451172,13.679788056073678,12.787301881030805,13.342292974389938,8807526
2011-10-10,13.43979263305664,14.17478150855646,12.982300262403193,12.982300262403193,16765536
2011-10-11,13.593542098999023,14.399779792457773,13.338545867060926,14.099783900382572,7470747
2011-10-12,12.933550834655762,13.949785032780003,12.772303675050916,13.754788360573444,14332177
2011-10-13,12.416060447692871,13.113550153465601,12.341061930956801,12.974802344852197,8185317
2011-10-14,12.341059684753418,12.637305798330447,12.22481126810205,12.431058993759228,7989096
2011-10-17,12.329809188842773,12.674804688010244,12.273560313134505,12.431058638855149,3717441
2011-10-18,12.311060905456543,12.697304516939097,12.17606377325981,12.277311392135852,6344278
2011-10-19,11.789819717407227,12.487309380542186,11.66607180392301,12.386059915400102,5168885
2011-10-20,11.617321968078613,11.846068158453624,11.478574173136359,11.789819276443907,3643174
2011-10-21,10.342342376708984,11.67732322311436,10.124845378221693,11.643572783660959,5552157
2011-10-24,12.228561401367188,12.296060424744132,10.443589786193522,10.499838665312312,16797254
2011-10-25,12.513556480407715,13.087297216771129,12.337308531437635,12.337308531437635,11801422
2011-10-28,12.356060981750488,12.652306208099152,10.263592927223458,12.524808554064936,4310791
2011-10-31,11.842318534851074,12.479808633885785,11.741069993576108,12.412310527455187,3371540
2011-11-01,11.842318534851074,12.494808520121266,11.639821452301144,11.842318534851074,8731238
2011-11-02,11.617321968078613,12.17606381018378,11.54982294123254,11.752320021770762,5254755
2011-11-03,11.418572425842285,11.90981514632751,11.249824891283016,11.677319259557072,3020218
2011-11-04,11.373574256896973,11.714819083330443,11.249825444741523,11.576070387244457,3306829
2011-11-08,11.238577842712402,11.60232208693451,11.073580016777038,11.452324147092,3852698
2011-11-09,11.212327003479004,11.774818546523736,11.111079391551764,11.358574270440773,5263950
2011-11-11,12.048563957214355,12.187311737396032,10.987330188998337,11.399823788692172,11296106
2011-11-14,11.557321548461914,12.288560643553431,11.44482287187631,12.149811938032999,4822263
2011-11-15,11.527321815490723,11.846067299266121,11.182327223782368,11.632320089394486,3618294
2011-11-16,11.527321815490723,11.621070866460062,11.23107661975611,11.531072477554833,3581566
2011-11-17,11.36607551574707,11.808568932575682,11.2985764887364,11.61732199640746,2756337
2011-11-18,10.694836616516113,11.587322991818855,10.349841055002344,11.452324928853923,5627017
2011-11-21,10.62358570098877,11.024830102242657,10.379839635809601,10.758584669518239,2110908
2011-11-22,10.672335624694824,10.949832136509412,10.612337922338545,10.709835800568065,1620234
2011-11-23,10.571086883544922,10.83733322223852,10.38733944928114,10.698584520510318,3055465
2011-11-24,10.484838485717773,10.657335780376023,10.42483986722558,10.634835492491234,1429770
2011-11-25,10.571086883544922,10.942331492936127,10.334840313932336,10.424839621175376,3022819
2011-11-28,11.508572578430176,11.771069193146259,10.664835696623054,10.664835696623054,8046287
2011-11-29,11.846068382263184,11.954816407087103,11.43732447221417,11.602322301196578,4240722
2011-11-30,11.587323188781738,11.924817430844742,11.43732523615034,11.8498189150721,2781423
2011-12-01,11.714820861816406,11.999815936505428,11.624821544569938,11.774819485561343,2406946
2011-12-02,11.549819946289062,11.82731546421718,11.441071951718799,11.73731709212159,1190176
2011-12-05,11.519824028015137,11.759820381121413,11.456074737665816,11.606072688628764,1759019
2011-12-07,11.399824142456055,11.699819078322072,11.328575379728598,11.43732339430356,2627686
2011-12-08,10.927332878112793,11.309827707866628,10.874834653324648,11.309827707866628,4313920
2011-12-09,10.574836730957031,10.796083418258316,10.507337710387624,10.51483719219047,4331305
2011-12-12,10.488588333129883,10.83733358802428,10.406090347001502,10.713584766659768,713436
2011-12-13,10.353589057922363,10.642333817216604,10.207341808003031,10.34608957683352,5164648
2011-12-14,10.32734203338623,10.447339281495376,10.244843119360901,10.338592178371607,3208235
2011-12-15,10.32734203338623,12.299810960878304,10.038595373754552,10.252342601960454,548187
2011-12-16,9.84735107421875,10.803585932184683,9.524855765552147,10.372342580340005,2211974
2011-12-19,9.438604354858398,9.787348677036475,9.374855075807028,9.689850809112784,673605
2011-12-20,9.01111125946045,9.727350481343063,8.999861115291672,9.412354734391107,1618637
2011-12-21,9.119858741760254,9.299856432490971,8.636116387118213,9.157357992012425,3680262
2011-12-22,8.801115989685059,8.999862425016612,8.62486892487935,8.999862425016612,749069
2011-12-23,8.692364692687988,8.958611009979888,8.624866599310323,8.846112345512047,769545
2011-12-26,9.986098289489746,10.2598441728939,8.594869501024545,8.752366943307864,8157913
2011-12-27,9.959846496582031,11.024830066166809,9.83984925600937,9.982345864053656,16397949
2011-12-28,9.412355422973633,10.162344211143754,9.307357140003583,10.02734615558625,5729332
2011-12-29,9.093609809875488,9.18735793730856,8.579866755632853,9.18735793730856,4086316
2011-12-30,8.861113548278809,9.35235542548125,7.563633118026187,9.149859273024566,2876307
2012-01-02,9.00736141204834,9.254857212150474,8.917363023019014,8.917363023019014,1343887
2012-01-03,9.517353057861328,10.008595846457162,9.10486035775963,9.10486035775963,6626523
2012-01-04,9.731101036071777,9.929847459099214,8.632367873607945,8.632367873607945,3749134
2012-01-05,9.757349014282227,10.124842965877082,9.637350857687954,9.637350857687954,1189416
2012-01-06,9.521102905273438,9.821098771899164,9.412354887191759,9.547352935064737,2242006
2012-01-09,9.719850540161133,9.884848364077218,9.562353119742703,9.821099079234273,1673356
2012-01-10,9.858598709106445,10.049844710882216,9.77234913962847,9.813598132782307,631803
2012-01-11,9.77609920501709,9.974846537556344,9.693600294885966,9.884848145179664,1684199
2012-01-12,9.757349014282227,10.124842965877082,9.712350281238093,9.776098639898274,1449615
2012-01-13,9.761099815368652,10.004845872936569,9.678600908830875,9.869846908622598,1334654
2012-01-16,9.821099281311035,10.04984547369067,9.712351257588692,9.824849022594004,789918
2012-01-17,9.903597831726074,10.0798448764217,9.836098806764173,9.836098806764173,1635662
2012-01-18,9.862346649169922,10.162342481822225,9.794847632877449,10.042344332978482,3646419
2012-01-19,10.128595352172852,10.327342707058262,9.847349998966658,9.85109881942493,2176676
2012-01-20,10.154842376708984,10.48483798650488,10.05734359007966,10.274840529065878,848641
2012-01-23,10.567337036132812,10.871082649047624,10.203592801517178,10.203592801517178,4221521
2012-01-24,10.814833641052246,11.49732336623661,10.709835363498652,10.709835363498652,4399507
2012-01-25,11.681070327758789,12.378559964517821,10.871082927026837,10.979831870837234,12100293
2012-01-27,11.58357048034668,12.112312502203656,11.512322639814661,11.849816822272727,3495992
2012-01-30,11.962315559387207,12.217310837740547,11.632319935944613,11.632319935944613,4611683
2012-01-31,12.078564643859863,12.299810423920617,12.007315877930331,12.037314728104972,3482638
2012-02-01,11.65857219696045,12.314811013467262,11.561073395333304,12.13481421778675,2767643
2012-02-02,12.292311668395996,12.374810583697283,11.7373204726918,11.774819728441642,3812763
2012-02-03,12.262310981750488,12.50980770921445,12.108564228848351,12.412309835746216,3747125
2012-02-06,12.17231273651123,12.472307684844756,12.112313194192922,12.333560815677178,1027580
2012-02-07,11.977315902709961,12.29231073232474,11.928566505513057,12.228561449752943,1022931
2012-02-08,11.966065406799316,12.449808702395949,11.7373192339971,12.003564658591683,2575891
2012-02-09,12.146064758300781,12.292312044416056,11.96981769823352,11.973566518619904,1987873
2012-02-10,13.079797744750977,13.22979566614444,12.157312692733093,12.206061165181492,7375271
2012-02-13,13.162297248840332,13.47729299026456,13.042299090461094,13.192297018706633,2897440
2012-02-14,13.42479419708252,13.799788592478173,13.173548633771109,13.18854759903121,5408813
2012-02-15,13.496045112609863,13.698541293949505,12.97480246883765,13.394795640310841,4790545
2012-02-16,13.027300834655762,13.424794611291915,12.899803178408725,13.421043948775115,2092519
2012-02-17,12.018566131591797,13.124799732153946,11.924817068637436,13.124799732153946,2941701
2012-02-21,12.183562278747559,13.124797913925251,11.853567575566148,12.037314092390071,1763655
2012-02-22,12.08606243133545,12.517305628662633,11.924814374235364,12.183561213717553,4047373
2012-02-23,12.539806365966797,12.742304355202021,12.074813610079255,12.074813610079255,2359607
2012-02-24,12.753556251525879,12.862304290436473,12.532309510811846,12.581058917557131,2008516
2012-02-27,13.511042594909668,13.649790389606109,12.66355594067113,12.8098032178545,2941997
2012-02-28,14.092284202575684,14.549777516522052,13.608541778097687,13.608541778097687,6663341
2012-02-29,14.204781532287598,14.534777182594363,13.649790354912453,14.163532536542268,3119867
2012-03-01,14.122283935546875,14.471028301771506,13.649790736455133,13.649790736455133,2918289
2012-03-02,14.058534622192383,14.437278760591875,13.964786483468474,14.238532338062766,2875599
2012-03-05,14.624775886535645,14.846022598129176,14.17478205963626,14.18228338443463,2275115
2012-03-06,14.369779586791992,14.932271176698764,14.2497823388747,14.474778790620201,2458947
2012-03-07,14.328531265258789,14.69227553069485,14.197282945106295,14.21228191098787,2781320
2012-03-09,14.291029930114746,14.617275833343804,14.186031650929172,14.459777493479425,3162686
2012-03-12,14.553525924682617,14.767273136134799,14.381028627552913,14.381028627552913,3103126
2012-03-13,13.582290649414062,15.974753468028913,13.406043609369013,14.63227524976335,14526981
2012-03-14,13.889786720275879,14.122283572506221,13.304795769543702,13.691040302484812,2874582
2012-03-15,13.818536758422852,14.05853307240252,13.687288457591924,13.949784138167825,2219315
2012-03-16,14.317280769348145,14.45977831042421,13.837288082475006,13.923536739613583,3596672
2012-03-19,15.209766387939453,15.314764668045397,14.084784157457198,14.328530230637853,3435067
2012-03-20,15.648512840270996,15.862258246038733,15.157269052064976,15.29976660330089,6347793
2012-03-21,16.334749221801758,16.57474554911492,15.49476115511969,15.663509637767449,3959172
2012-03-22,16.38724708557129,16.79599188669804,16.162251569799768,16.349747832942704,3661512
2012-03-23,16.567245483398438,16.95348814865247,16.35724709249461,16.514745425129494,6013921
2012-03-26,16.031007766723633,16.8297442367465,15.479765314033282,16.574748893474986,4106122
2012-03-27,15.956003189086914,16.739742326789315,14.924770099406972,14.924770099406972,3068793
2012-03-28,15.8097562789917,16.34224900349272,15.59976156118848,16.049754452874335,4290843
2012-03-29,16.23349952697754,16.604745078083972,15.787257312258994,15.862255818043087,5067639
2012-03-30,15.47976303100586,16.874740492753375,15.074768861270602,16.289749528304263,4390866
2012-04-02,15.896002769470215,16.08725151853752,15.374762102721556,15.547259385104638,933584
2012-04-03,16.162254333496094,16.19975359253694,16.012255455160425,16.106005444934826,1343797
2012-04-04,16.86349105834961,17.020987552342064,16.226000073706484,16.226000073706484,2212064
2012-04-09,16.653493881225586,17.159735619381877,16.559743910167672,16.949739073808484,1876736
2012-04-10,17.7297306060791,17.849727863242396,16.33100054558204,16.833493550248157,4968453
2012-04-11,17.94347381591797,18.262219312140076,17.564730619530813,17.62473016186787,4777049
2012-04-12,18.75721549987793,19.087209346358556,17.789728726109455,17.96222605377523,6101207
2012-04-13,18.325969696044922,19.248455853091162,18.24347169786016,18.8922110641542,5203835
2012-04-16,18.648462295532227,18.967205923304466,18.37471555754513,18.37471555754513,975875
2012-04-17,18.385963439941406,19.019703639989835,18.337214052078323,18.6747091056798,2140978
2012-04-18,18.569713592529297,19.049706219188728,18.47221480239974,18.524714859458694,1479659
2012-04-19,18.40471649169922,18.89970810108664,18.340968130542347,18.749711090283657,2069918
2012-04-20,18.36346435546875,18.73470985977248,18.07846933254956,18.472213280448962,1073064
2012-04-23,18.468469619750977,18.80221600240602,18.374721463801784,18.599718880252293,1186776
2012-04-24,18.494714736938477,18.74971000903298,18.44971416255508,18.599713006879963,1679588
2012-04-25,18.220972061157227,18.727213847318787,17.999723508530927,18.569715502117724,1206312
2012-04-26,17.94347381591797,18.33721781897539,17.849725682373823,18.322218854477132,1494855
2012-04-27,18.07097053527832,18.18346828402961,17.624728359928454,18.03347128569456,761574
2012-04-30,18.610963821411133,18.884708728643414,17.860975099264817,17.958472048875976,1154504
2012-05-02,18.97846031188965,19.484702146699345,18.749714096866054,18.749714096866054,1170628
2012-05-03,18.59971809387207,19.342207510377236,18.47221950186823,19.075960179696814,1450529
2012-05-04,17.395980834960938,18.554714310659328,17.249734494446816,18.460964341959976,851062
2012-05-07,17.688478469848633,18.149721496073848,16.52599609096001,17.024738370487565,1475126
2012-05-08,17.17473793029785,18.22472075017292,16.88599035211711,18.11597180583254,1671784
2012-05-09,16.799739837646484,17.542229054063608,16.503494651901534,17.140985597955538,748387
2012-05-10,17.230987548828125,17.62473158364874,16.548497765660915,16.94974128333564,1211515
2012-05-11,16.555992126464844,17.38847867785035,16.35349509901892,17.272230281973716,1706233
2012-05-14,15.896002769470215,17.024736428502656,15.74975643514197,16.702242150020126,587928
2012-05-15,16.211002349853516,16.424747739639873,15.57726197888141,16.031005553443695,979597
2012-05-16,16.181001663208008,16.390998220858815,16.068503902074795,16.390998220858815,525418
2012-05-17,16.450998306274414,16.94598994532465,16.274750334281514,16.342249361622187,3143833
2012-05-18,15.854759216308594,16.484748989954596,15.749760920700927,16.169754103131595,445975
2012-05-21,16.252248764038086,16.867239444208344,15.95225474808923,15.95225474808923,804290
2012-05-22,16.061002731323242,16.720994024168068,15.903506232663668,16.37974823309025,439651
2012-05-23,15.776009559631348,16.387249685043304,15.749760447061895,16.17725310014315,1119077
2012-05-24,15.937255859375,16.049755471062415,15.74975957684958,15.929756376508417,2246242
2012-05-25,15.832257270812988,16.274750699741443,15.757258759233006,16.087254420791485,1084243
2012-05-28,15.914752006530762,16.199748871221846,15.528509382543577,15.877252758418836,811527
2012-05-29,15.656010627746582,16.124753152045475,15.528512056904844,16.027254353294268,2629515
2012-05-30,15.663509368896484,16.053502703271462,15.59976100757876,15.727257730214209,606305
2012-05-31,15.412261962890625,15.749757059668909,15.374762712378802,15.67475855864526,996801
2012-06-01,15.401013374328613,15.554761053819597,15.299764835072157,15.299764835072157,1538086
2012-06-04,15.412261962890625,15.599760057621612,15.374762712378802,15.599760057621612,782075
2012-06-05,15.464761734008789,15.577261339044611,15.337264085212645,15.494761505873539,1389951
2012-06-06,15.663509368896484,15.742258536635541,15.401012757156956,15.614759971828114,224462
2012-06-07,15.521011352539062,15.821005365483309,15.472261957001239,15.821005365483309,447662
2012-06-08,15.464761734008789,15.952255724095899,15.386013484221355,15.671009474764421,270371
2012-06-11,15.37851333618164,15.753506783916343,15.326014198233622,15.644759688057004,377013
2012-06-12,15.172264099121094,15.52475812310394,15.14976473533742,15.43475974688341,705954
2012-06-13,15.584760665893555,15.674759980589387,15.02227001501769,15.352264738977695,2145692
2012-06-14,15.363512992858887,15.659758185382461,15.074767282210308,15.524760142944894,389840
2012-06-15,15.45726203918457,15.652259632539918,15.37476404931917,15.39726341736555,954678
2012-06-18,15.427262306213379,15.824756031417282,15.374763169717994,15.457261154863629,983344
2012-06-19,15.374764442443848,15.69725877000337,15.29976501189486,15.386013666211669,1049575
2012-06-20,15.401013374328613,15.626010742289198,15.322265124519832,15.449762773350539,1172765
2012-06-21,15.37851333618164,15.513510461557981,15.37476359513235,15.37851333618164,186523
2012-06-22,15.299762725830078,15.524759141686383,15.149765729316472,15.303513387611638,1322136
2012-06-25,15.202266693115234,15.524761951951628,15.149768471701055,15.374764928285826,299488
2012-06-26,15.599761009216309,15.836006670286299,15.097268074230511,15.097268074230511,1103714
2012-06-27,15.693511962890625,15.824759371286317,15.224768455361835,15.674762333119812,532308
2012-06-28,16.008506774902344,16.912241504750757,15.674762261209587,15.674762261209587,6842923
2012-06-29,15.453513145446777,16.31974848250642,15.38226345831518,15.839755825898228,1780770
2012-07-02,15.794757843017578,15.93725538190217,15.449763219768958,15.659759786774892,739166
2012-07-03,15.59225845336914,16.409746152603237,15.506009810308676,15.974752275448434,816639
2012-07-04,15.468511581420898,15.746007153836219,15.374763450639767,15.734757009708092,320080
2012-07-05,15.24726676940918,15.599761789748838,15.149767970383863,15.588511644911751,326545
2012-07-06,15.277264595031738,15.416012380669715,15.206015831713424,15.314763847190223,708954
2012-07-09,15.269763946533203,15.727257210337424,15.206015587322732,15.329763485891247,694544
2012-07-10,15.322264671325684,15.727257895286796,14.24978160890878,15.389763695500202,2241027
2012-07-11,15.412261962890625,15.794755791848724,15.299763290269219,15.532261038265956,490532
2012-07-12,15.712257385253906,16.173500364711643,15.341012788813654,15.416011287813907,587992
2012-07-13,15.303515434265137,16.1060033414964,15.202265974340168,15.918505228607074,236618
2012-07-16,15.318514823913574,15.524761648508875,15.149768175587822,15.352265258881982,584373
2012-07-17,15.232266426086426,15.74975928806046,15.153518173086901,15.449763399348381,737930
2012-07-18,16.518497467041016,16.784742916190655,15.07851943359008,15.149768202783843,6921092
2012-07-19,16.132253646850586,16.649745602998557,15.982256619157441,16.50724805825563,940628
2012-07-20,16.121002197265625,16.409747925955216,15.986004146393297,16.177251078100422,902973
2012-07-23,15.731009483337402,16.222252308066054,15.629761862202603,15.903506795027882,802113
2012-07-24,15.611010551452637,16.124753671524225,15.453514045618492,15.764758237012233,468768
2012-07-25,15.322264671325684,15.599761171313148,15.239764840572384,15.599761171313148,170065
2012-07-26,14.913522720336914,15.562261134138465,13.499792857644408,15.479763139947552,868319
2012-07-27,14.572275161743164,15.292264101258404,14.294779597341948,15.011018795951431,1045609
2012-07-30,14.718523979187012,14.977269008003896,14.437277740711023,14.924770790895941,311581
2012-07-31,14.752273559570312,14.909770984718286,14.666024903816467,14.801022959967886,123370
2012-08-01,14.868521690368652,15.224766451293148,14.62852535559009,14.62852535559009,564812
2012-08-02,14.891020774841309,15.06726874186265,14.80477304354557,14.992270234082346,70120
2012-08-03,14.718523979187012,14.846021623062025,14.647274293486808,14.647274293486808,141901
2012-08-06,14.688526153564453,15.071019111854673,14.624775945553667,14.81977262657007,2339916
2012-08-07,14.51977825164795,14.849772060555132,14.422278531735225,14.711024265886552,973171
2012-08-08,15.427262306213379,16.30099800082128,14.549775949573982,14.624774452828543,6370922
2012-08-09,15.59225845336914,16.124751116970003,15.532260758932345,15.738506633038233,1049292
2012-08-10,15.412261962890625,16.027252618759526,15.266014701677324,15.659757753137411,791772
2012-08-13,15.423539161682129,15.758098538681347,15.261898726464729,15.540072033969391,507067
2012-08-14,15.213030815124512,15.566384612782935,15.122811999127386,15.464889137285523,329481
2012-08-16,15.45361328125,15.878389663204928,15.036354673135303,15.318285965465217,1300398
2012-08-17,14.946135520935059,15.600216917401186,14.765700642713366,15.540072881326513,294363
2012-08-21,14.822084426879883,15.186716729910037,14.585262574567091,15.111534383409374,663560
2012-08-22,15.434819221496582,15.63781113557942,14.818328474773505,14.916065082912331,2066776
2012-08-23,16.585102081298828,17.137689025058712,15.562629260463579,15.562629260463579,6899071
2012-08-24,17.257978439331055,17.517355524178377,16.434736841917957,16.66028301627735,5501689
2012-08-27,16.227985382080078,17.772971914785863,16.12649081954148,17.423376044563213,2710568
2012-08-28,16.15656280517578,17.13392700225237,16.013717709038605,16.239263861184046,2864923
2012-08-29,16.21294593811035,16.652760577946502,16.070102714571384,16.306924561663998,2254574
2012-08-30,16.182876586914062,16.649002558401726,16.08889979992039,16.276853373907734,1197658
2012-08-31,16.1490478515625,16.494883991034246,15.968612006330623,16.284375197152798,1126843
2012-09-03,16.051305770874023,16.374588473905394,15.96108880227475,16.23926117434155,1466742
2012-09-04,15.8107271194458,16.239264265183692,15.585182808354517,16.164082828153262,620985
2012-09-05,15.528794288635254,15.900943451413541,15.487443766104892,15.863352738809573,861571
2012-09-06,15.664124488830566,16.14152810450058,15.412265190485474,15.419782965063238,1754692
2012-09-07,15.641569137573242,16.00620059036467,15.585183058893987,15.859595677799422,879574
2012-09-10,17.3745059967041,17.81807861106085,15.900943079744634,15.942293601308469,3348090
2012-09-11,18.11128807067871,18.26917055067153,17.648921907839263,17.648921907839263,2502732
2012-09-12,17.90077781677246,18.40073460073444,17.75417294809291,18.26164935096007,3332997
2012-09-13,17.712827682495117,18.152640572270254,17.44217302827494,18.043626379135652,983202
2012-09-14,17.603809356689453,18.021068825100595,17.216624672426097,17.66771504133996,1572135
2012-09-17,18.33307647705078,18.889419434279766,17.55494349764204,17.660197870090517,2090317
2012-09-18,18.66763687133789,19.02099074041044,18.269172661817336,18.44960848361339,790484
2012-09-20,18.505990982055664,18.817996107572682,18.227818605328846,18.26165135411905,1743231
2012-09-21,18.622526168823242,19.26908985157579,18.494716617814355,18.720262775673255,2173714
2012-09-24,19.381860733032227,19.633720007973732,18.83303369320893,18.836793503481104,2926338
2012-09-25,19.55101776123047,19.923168782170535,19.468318560279926,19.509669084087722,1955742
2012-09-26,19.596126556396484,19.810395085366128,19.32923177095371,19.735213663738858,934884
2012-09-27,19.404415130615234,20.18630605629373,19.291642986911103,19.761528765676733,1492910
2012-09-28,19.190143585205078,19.72393497275867,19.141275294560565,19.72393497275867,2562691
2012-10-01,19.844228744506836,19.92316998685318,19.254053025374546,19.33675223132561,2005644
2012-10-03,19.246536254882812,19.983316912973994,19.069858402960243,19.983316912973994,1988272
2012-10-04,19.09992790222168,19.434486340068513,19.0209866699961,19.254050556884987,1180840
2012-10-05,18.6713924407959,19.314194332851475,18.53982310659511,19.302918596966034,590658
2012-10-08,20.17878532409668,20.36298092332905,18.735297162897957,18.735297162897957,2531784
2012-10-09,19.817914962768555,20.52462261711193,19.71266059197986,20.26148761347274,1988465
2012-10-10,20.21637725830078,20.599805872934358,19.802879395849764,19.802879395849764,2562125
2012-10-11,20.29907989501953,20.648675785692532,20.10736649604795,20.393056689286926,2425142
2012-10-12,20.084810256958008,20.434406129010096,19.870543546774122,20.26900587191023,1186892
2012-10-15,20.1712703704834,20.44944278984041,20.08857116076411,20.253971426867935,562713
2012-10-16,19.776565551757812,20.524623773188765,19.48711555411896,20.426889017188227,2423636
2012-10-17,19.54726219177246,19.90061605243949,19.329235655899662,19.870544955076575,706495
2012-10-18,19.434490203857422,20.028425775194243,19.359308766472804,19.62244379731896,546693
2012-10-19,19.445762634277344,19.77280515526581,19.336750307279498,19.58484974711146,675060
2012-10-22,19.893095016479492,20.284041378082186,19.547258986855553,19.547258986855553,1089574
2012-10-23,20.986989974975586,21.276441794007745,20.073531570838146,20.092326927658608,2953716
2012-10-25,19.96076202392578,21.37042135531339,19.772808431295584,21.14863500801059,2882064
2012-10-29,19.934450149536133,20.223900177803223,19.847991122131628,19.9457277351394,584476
2012-10-30,20.054737091064453,20.449441448220618,20.0021108283317,20.009628602055646,2165202
2012-10-31,21.517026901245117,21.851585414009953,20.178791003520434,20.182548967484887,4318595
2012-11-01,21.246368408203125,21.836544077320987,20.750167674551765,21.501985624933823,1717205
