Price,Close,High,Low,Open,Volume
2010-02-05,16.880701065063477,16.880701065063477,16.384209857267493,16.43385822046163,538
2010-02-08,17.675086975097656,17.87368422406161,16.731754777428197,16.731754777428197,391
2010-02-09,18.370174407958984,18.370174407958984,18.370174407958984,18.370174407958984,1
2010-02-10,18.91631507873535,19.015613703388052,17.57579027479699,18.37017548409111,1453
2010-02-11,18.121929168701172,18.618420378802572,17.575789595175095,17.575789595175095,119
2010-02-15,17.377193450927734,18.866667175292967,17.377193450927734,18.866667175292967,1100
2010-02-16,18.17157745361328,20.753332113778512,17.923331849635154,18.37017469438124,17979
2010-02-17,18.270875930786133,19.710701180159052,17.12894654023018,17.12894654023018,3035
2010-02-18,17.476491928100586,18.7177200210912,17.476491928100586,17.87368453906483,2225
2010-02-19,17.377193450927734,17.377193450927734,17.377193450927734,17.377193450927734,400
2010-02-22,17.526140213012695,19.6610521442699,17.377193221336846,19.6610521442699,1232
2010-02-23,16.582807540893555,17.77438533505244,16.38421029488522,17.77438533505244,1290
2010-02-24,16.284912109375,16.831053603588146,15.788420874979641,16.831053603588146,18258
2010-02-25,16.38421058654785,17.22824605616276,16.38421058654785,17.22824605616276,1800
2010-02-26,16.582807540893555,17.972982581060773,16.086316319836428,17.972982581060773,1020
2010-03-02,16.483509063720703,16.483509063720703,16.483509063720703,16.483509063720703,2
2010-03-03,17.377193450927734,17.575790705095276,16.433859334577573,16.433859334577573,674
2010-03-04,17.07929801940918,17.3771919815067,17.029647763083844,17.029647763083844,8
2010-03-05,17.12894630432129,17.178594666458515,17.12894630432129,17.178594666458515,383
2010-03-08,16.880701065063477,18.270876068099504,16.880701065063477,18.12192908455344,1315
2010-03-09,16.930349349975586,18.27087598361919,16.1856125417251,16.1856125417251,2142
2010-03-10,16.731754302978516,17.724736731713577,16.632455681312273,17.178595259531086,2225
2010-03-11,16.731754302978516,17.8736837172311,15.887718859760978,16.632455681312273,7324
2010-03-12,16.38421058654785,16.632456201495547,16.38421058654785,16.632456201495547,700
2010-03-15,16.08631706237793,17.277894911539835,16.08631706237793,16.08631706237793,885
2010-03-16,16.781402587890625,16.781402587890625,16.781402587890625,16.781402587890625,50
2010-03-17,15.88771915435791,16.88070160150528,15.88771915435791,16.582807624946554,1060
2010-03-18,16.08631706237793,16.78140366756476,15.39122856322731,16.682105039976985,1057
2010-03-19,15.54017448425293,16.68210388772873,15.142981895300085,16.632455524345996,640
2010-03-22,15.391227722167969,16.235263169595722,15.043683491584341,15.043683491584341,132
2010-03-23,15.54017448425293,16.235262935393152,15.490526120870197,16.235262935393152,1062
2010-03-25,15.88771915435791,16.235263389652232,15.142982318997383,16.135964766144753,1488
2010-03-26,15.341578483581543,16.235263246313053,15.242280807932607,16.235263246313053,3310
2010-03-29,16.08631706237793,16.13596542918992,15.887719807202384,15.887719807202384,1100
2010-03-30,14.94438648223877,16.28491225925477,14.94438648223877,16.28491225925477,7
2010-03-31,15.49052619934082,16.28491138127064,15.440876888724748,16.28491138127064,625
2010-04-01,15.987017631530762,16.483508850559893,15.49052641250163,15.887719008932196,1949
2010-04-05,16.880701065063477,16.880701065063477,15.440876751851487,16.18561261656364,1405
2010-04-06,16.781402587890625,17.675086390755585,16.384209997057717,16.384209997057717,1515
2010-04-07,17.029647827148438,17.774384629157527,16.08631568098177,16.880700845539344,908
2010-04-08,17.277894973754883,17.824036480472312,17.277894973754883,17.377193601700217,1326
2010-04-09,18.71772003173828,20.00859649159729,17.824036183069442,17.824036183069442,21573
2010-04-12,18.02263069152832,18.96596475582481,18.02263069152832,18.96596475582481,1231
2010-04-13,17.92333221435547,18.12192945916467,17.277894009671108,17.277894009671108,1999
2010-04-15,17.575790405273438,17.62543877098649,17.42684152020678,17.62543877098649,450
2010-04-16,17.575790405273438,17.575790405273438,17.575790405273438,17.575790405273438,0
2010-04-19,17.377193450927734,17.42684181748773,15.8877197265625,17.42684181748773,1353
2010-04-20,17.377193450927734,17.873684692382813,17.377193450927734,17.873684692382813,150
2010-04-21,16.979999542236328,17.22824514404106,16.979999542236328,17.17859488730193,10
2010-04-22,17.526140213012695,19.065264177566497,16.980000612213324,18.171578439583882,3729
2010-04-23,16.682104110717773,18.81701785605848,14.149999665078647,17.377192571149216,8346
2010-04-26,16.880701065063477,17.12894666896147,16.880701065063477,16.880701065063477,464
2010-04-27,16.880701065063477,17.873683480655444,16.582807097971347,17.873683480655444,4
2010-04-28,16.880701065063477,16.880701065063477,16.880701065063477,16.880701065063477,0
2010-04-29,16.831052780151367,17.47649097449538,16.33456157004618,17.47649097449538,402
2010-04-30,16.831052780151367,16.831052780151367,16.831052780151367,16.831052780151367,0
2010-05-03,16.632455825805664,19.859648747230644,16.185612971407497,19.859648747230644,524
2010-05-04,16.533157348632812,17.228245818482435,16.334561995792715,16.880701583557624,125
2010-05-05,17.07929801940918,17.426840343868417,15.341577874276698,17.426840343868417,1054
2010-05-06,17.228246688842773,17.277895056070076,17.228246688842773,17.277895056070076,500
2010-05-07,16.43385887145996,20.70368456402523,16.38421050629909,20.70368456402523,11485
2010-05-10,16.880701065063477,17.67508623995159,16.284911236915566,17.67508623995159,1250
2010-05-11,17.575790405273438,18.12193000397203,16.88070192150819,17.228246163390814,605
2010-05-12,19.56175422668457,20.703683618930622,17.575789407486692,20.703683618930622,28745
2010-05-13,18.66806983947754,20.35614081062726,18.61842147313469,20.35614081062726,10854
2010-05-14,17.774385452270508,19.164560501605617,17.774385452270508,18.171578052942866,3946
2010-05-17,17.07929801940918,17.12894638177089,16.731753800986322,16.88070078203508,1880
2010-05-18,16.880701065063477,18.171577447747577,16.582807097971347,16.979999685415404,821
2010-05-19,16.533157348632812,17.426841171322533,15.689122837644044,16.880701583557624,2964
2010-05-20,17.476491928100586,18.221228783894954,16.880702064672338,16.880702064672338,9893
2010-05-21,17.07929801940918,17.07929801940918,16.433857944925176,16.433857944925176,150
2010-05-24,17.07929801940918,17.07929801940918,17.07929801940918,17.07929801940918,0
2010-05-25,16.582807540893555,17.972982581060773,16.582807540893555,17.972982581060773,1100
2010-05-26,17.575790405273438,17.575790405273438,17.575790405273438,17.575790405273438,100
2010-05-27,18.221227645874023,18.370174628937544,17.37719221656254,17.873683422750045,990
2010-05-28,17.12894630432129,17.72473611978606,17.079297942184063,17.079297942184063,244
2010-05-31,17.12894630432129,17.12894630432129,17.12894630432129,17.12894630432129,700
2010-06-01,17.12894630432129,17.12894630432129,17.12894630432129,17.12894630432129,0
2010-06-02,17.7247371673584,18.37017538310726,16.384210476825395,16.53315746600379,4307
2010-06-03,17.7247371673584,17.7247371673584,17.7247371673584,17.7247371673584,0
2010-06-04,16.880701065063477,18.221227704905367,16.880701065063477,18.221227704905367,530
2010-06-07,17.426841735839844,17.426841735839844,17.37719336951246,17.426841735839844,30
2010-06-08,16.632455825805664,16.781402812617156,16.632455825805664,16.781402812617156,223
2010-06-09,16.781402587890625,17.77438501195473,16.781402587890625,17.77438501195473,320
2010-06-10,16.483509063720703,17.625438503462124,16.28491181595536,16.781403041404996,1262
2010-06-11,17.675086975097656,17.675086975097656,16.8807017671693,17.327544630356332,1306
2010-06-14,19.363157272338867,19.710701499609478,17.873683636005108,18.121929242060734,2870
2010-06-15,19.015613555908203,19.065263814831347,18.370175341617102,18.370175341617102,2457
2010-06-16,18.121929168701172,18.121929168701172,18.121929168701172,18.121929168701172,210
2010-06-17,17.774385452270508,17.774385452270508,17.774385452270508,17.774385452270508,550
2010-06-18,17.774385452270508,17.774385452270508,17.774385452270508,17.774385452270508,500
2010-06-21,19.263858795166016,20.256841226813375,18.022630755606816,18.12192937756429,6284
2010-06-22,19.909297943115234,20.85263205559679,18.668069844567807,19.61140395704936,4784
2010-06-23,23.930877685546875,23.930877685546875,20.157543197896196,20.157543197896196,18849
2010-06-24,27.60491180419922,28.597894270450468,24.42736904857347,24.477017414300533,168000
2010-06-25,27.60491180419922,27.90280768045284,25.867192488259533,27.555263438472156,28398
2010-06-28,27.207717895507812,27.60491048422312,26.661578322769724,27.60491048422312,7930
2010-06-29,25.519649505615234,26.314034701275816,25.172105272277342,26.11543745537882,4143
2010-06-30,25.22175407409668,25.916842552824797,24.228771615321506,24.32807023999177,6509
2010-07-01,25.668596267700195,26.413333092330006,23.83157838815393,24.824560820993675,5173
2010-07-02,25.420351028442383,26.314034852176384,25.370700769701557,25.817543628550418,359
2010-07-05,25.767894744873047,26.81052553590615,24.328069467766692,24.328069467766692,8147
2010-07-06,26.314035415649414,26.56228103277818,25.817544181391877,25.817544181391877,1967
2010-07-07,25.817543029785156,26.31403424189641,25.817543029785156,26.31403424189641,200
2010-07-08,26.363683700561523,27.65456204204678,26.314035334873676,26.760878201919294,3645
2010-07-09,23.980525970458984,27.30701758196367,23.831578980622837,27.30701758196367,14632
2010-07-12,25.817543029785156,25.817543029785156,23.831578181340145,24.030175423770114,3050
2010-07-13,25.37070083618164,27.70420997213105,24.42736864519867,26.810526146055285,2957
2010-07-14,25.519649505615234,27.604911117715186,25.27140389522584,27.604911117715186,9325
2010-07-15,25.17210578918457,26.562280857119575,24.973508539209394,24.973508539209394,2790
2010-07-16,24.62596321105957,25.91684149095545,24.57631484774051,25.91684149095545,4596
2010-07-19,24.129472732543945,24.576315591798497,24.129472732543945,24.576315591798497,1001
2010-07-20,23.930877685546875,23.98052605100444,23.831579060668012,23.881227426125573,609
2010-07-21,24.228771209716797,25.32105227487677,23.38473575509483,23.93087723465667,3220
2010-07-22,24.377717971801758,25.61894601301292,24.030175635433583,25.61894601301292,4052
2010-07-23,25.271404266357422,25.271404266357422,25.271404266357422,25.271404266357422,100
2010-07-26,25.916841506958008,26.16508711163392,25.023157708917456,25.51964891826928,3369
2010-07-27,25.122455596923828,25.321052847430348,24.427369008078497,24.477017373723257,562
2010-07-28,27.65456199645996,27.65456199645996,24.725262970575784,24.774913230145533,6906
2010-07-29,30.434911727905273,30.434911727905273,30.335613104066205,30.335613104066205,19230
2010-07-30,28.945438385009766,31.974036030122065,28.945438385009766,31.874735511177573,36354
2010-08-02,28.796491622924805,30.087368076022138,28.30000038804679,30.087368076022138,4130
2010-08-03,29.59087562561035,29.789472868989083,28.79649044002278,29.144034668953722,14129
2010-08-04,28.846139907836914,30.683157850520594,28.846139907836914,30.683157850520594,2120
2010-08-05,27.902807235717773,28.89578968614215,27.853156976818322,28.89578968614215,7345
2010-08-06,26.86017417907715,27.505614278678074,26.810525814783396,27.009123059885788,3455
2010-08-09,26.86017417907715,26.909824437334592,26.86017417907715,26.86017417907715,401
2010-08-10,27.65456199645996,28.200701593980998,27.65456199645996,28.200701593980998,1323
2010-08-11,26.90982437133789,27.207718344297195,26.810525749030226,26.90982437133789,15126
2010-08-12,26.81052589416504,27.307017114427353,26.81052589416504,27.2573687499866,1086
2010-08-13,26.86017417907715,28.151052484315308,26.11543735088872,26.810525814783396,1405
2010-08-16,28.200700759887695,28.200700759887695,27.654561178519852,27.654561178519852,3759
2010-08-17,28.299999237060547,28.796490451745818,27.803508022375272,28.597893208286237,260
2010-08-18,28.950000762939453,29.0,28.0,28.0,557
2010-08-19,29.399999618530273,29.899999618530273,28.350000381469727,29.5,3997
2010-08-20,30.0,30.850000381469727,28.049999237060547,28.049999237060547,2456
2010-08-23,29.75,30.850000381469727,29.0,29.200000762939453,2757
2010-08-24,30.299999237060547,30.399999618530273,29.100000381469727,29.100000381469727,7354
2010-08-25,29.450000762939453,29.549999237060547,29.049999237060547,29.549999237060547,1702
2010-08-26,28.899999618530273,29.75,28.549999237060547,29.75,1954
2010-08-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,50
2010-08-30,28.600000381469727,29.399999618530273,28.600000381469727,29.399999618530273,391
2010-08-31,28.149999618530273,29.5,28.0,29.5,1466
2010-09-01,29.600000381469727,29.600000381469727,27.5,27.549999237060547,3029
2010-09-02,30.200000762939453,31.0,28.950000762939453,31.0,2832
2010-09-03,30.0,30.450000762939453,29.100000381469727,30.25,1346
2010-09-06,29.149999618530273,30.0,29.0,29.5,1077
2010-09-07,29.649999618530273,31.0,29.649999618530273,31.0,3042
2010-09-08,30.0,30.0,30.0,30.0,200
2010-09-09,29.350000381469727,31.450000762939453,28.200000762939453,28.200000762939453,2951
2010-09-13,29.950000762939453,30.0,28.600000381469727,28.600000381469727,2171
2010-09-14,28.0,31.700000762939453,27.149999618530273,31.700000762939453,756
2010-09-15,29.0,30.5,27.799999237060547,30.5,231
2010-09-16,28.0,28.0,28.0,28.0,100
2010-09-17,28.049999237060547,30.5,28.049999237060547,28.5,400
2010-09-20,28.149999618530273,30.0,27.75,30.0,665
2010-09-21,28.75,28.75,28.0,28.5,1727
2010-09-22,28.799999237060547,29.5,26.0,26.0,1894
2010-09-23,27.649999618530273,29.850000381469727,27.049999237060547,29.850000381469727,3186
2010-09-24,28.0,29.0,27.600000381469727,28.5,2090
2010-09-27,28.600000381469727,29.700000762939453,28.350000381469727,28.350000381469727,894
2010-09-28,27.700000762939453,28.600000381469727,27.700000762939453,28.600000381469727,1054
2010-09-29,27.649999618530273,30.0,27.649999618530273,28.0,2051
2010-09-30,27.149999618530273,27.899999618530273,27.149999618530273,27.149999618530273,123
2010-10-01,26.700000762939453,28.0,26.5,26.649999618530273,3582
2010-10-04,26.450000762939453,27.0,24.5,25.0,3167
2010-10-05,26.850000381469727,28.850000381469727,25.299999237060547,25.299999237060547,4056
2010-10-06,28.0,28.0,27.350000381469727,27.350000381469727,1671
2010-10-07,27.799999237060547,29.450000762939453,26.850000381469727,27.5,93
2010-10-08,26.600000381469727,28.0,26.5,26.899999618530273,740
2010-10-11,28.100000381469727,28.100000381469727,25.75,27.450000762939453,7217
2010-10-12,28.799999237060547,29.799999237060547,26.899999618530273,27.0,529
2010-10-13,28.549999237060547,29.850000381469727,27.399999618530273,28.0,1343
2010-10-14,27.299999237060547,29.549999237060547,27.25,27.299999237060547,1557
2010-10-15,26.600000381469727,27.850000381469727,26.0,26.0,9366
2010-10-18,25.549999237060547,28.200000762939453,25.5,26.700000762939453,2560
2010-10-19,26.399999618530273,26.5,25.5,25.5,8
2010-10-20,26.5,26.950000762939453,25.0,25.0,175
2010-10-21,26.0,26.399999618530273,25.200000762939453,25.5,54
2010-10-22,25.5,26.5,25.0,25.5,1012
2010-10-25,26.0,26.850000381469727,25.149999618530273,25.5,1693
2010-10-26,26.0,26.299999237060547,25.100000381469727,26.299999237060547,165
2010-10-27,25.350000381469727,26.100000381469727,24.899999618530273,24.899999618530273,318
2010-10-28,25.25,25.649999618530273,25.100000381469727,25.200000762939453,2886
2010-10-29,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,2157
2010-11-01,24.5,24.600000381469727,24.399999618530273,24.399999618530273,360
2010-11-02,23.350000381469727,23.850000381469727,23.299999237060547,23.850000381469727,351
2010-11-03,23.649999618530273,24.700000762939453,23.549999237060547,23.549999237060547,2404
2010-11-04,24.299999237060547,25.25,23.399999618530273,23.399999618530273,2
2010-11-08,25.75,25.75,25.75,25.75,1
2010-11-09,26.549999237060547,28.0,24.399999618530273,28.0,447
2010-11-10,25.649999618530273,27.899999618530273,25.5,25.75,3855
2010-11-11,29.75,30.799999237060547,26.850000381469727,26.850000381469727,16185
2010-11-12,26.399999618530273,30.0,25.299999237060547,29.75,5881
2010-11-15,27.399999618530273,28.5,25.649999618530273,25.649999618530273,454
2010-11-16,23.450000762939453,27.299999237060547,23.299999237060547,27.299999237060547,4706
2010-11-18,24.549999237060547,25.799999237060547,24.399999618530273,24.399999618530273,6870
2010-11-19,23.899999618530273,25.25,23.5,23.700000762939453,1758
2010-11-22,22.899999618530273,23.0,22.899999618530273,23.0,752
2010-11-23,25.399999618530273,27.5,22.5,22.5,13818
2010-11-24,26.200000762939453,26.75,25.100000381469727,25.100000381469727,2643
2010-11-25,25.850000381469727,27.950000762939453,25.100000381469727,26.399999618530273,750
2010-11-26,23.450000762939453,25.25,23.049999237060547,25.0,663
2010-11-29,23.700000762939453,23.75,22.0,22.0,211
2010-11-30,24.100000381469727,24.200000762939453,23.799999237060547,23.799999237060547,115
2010-12-01,25.299999237060547,25.399999618530273,24.399999618530273,25.350000381469727,1468
2010-12-02,23.850000381469727,26.100000381469727,23.700000762939453,25.950000762939453,1102
2010-12-03,22.75,26.700000762939453,22.700000762939453,26.700000762939453,2191
2010-12-06,24.25,25.0,21.399999618530273,21.399999618530273,863
2010-12-07,24.5,25.299999237060547,23.450000762939453,24.25,2824
2010-12-08,24.5,27.399999618530273,23.799999237060547,23.850000381469727,4847
2010-12-09,21.100000381469727,23.799999237060547,20.049999237060547,22.450000762939453,5639
2010-12-10,22.0,24.25,21.350000381469727,24.25,114
2010-12-13,24.399999618530273,25.5,23.0,24.5,4472
2010-12-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2010-12-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2
2010-12-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,299
2010-12-20,25.350000381469727,28.399999618530273,23.0,23.0,1834
2010-12-21,24.200000762939453,25.399999618530273,23.0,25.399999618530273,5757
2010-12-22,24.600000381469727,24.649999618530273,23.25,24.200000762939453,533
2010-12-23,24.350000381469727,24.600000381469727,22.600000381469727,24.600000381469727,586
2010-12-24,23.0,24.700000762939453,22.75,24.600000381469727,850
2010-12-27,23.5,25.0,23.100000381469727,24.75,916
2010-12-28,23.0,23.5,23.0,23.0,1022
2010-12-29,23.5,24.899999618530273,23.25,23.25,1186
2010-12-30,23.5,24.0,23.5,24.0,555
2010-12-31,23.75,24.899999618530273,22.799999237060547,24.899999618530273,528
2011-01-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,140
2011-01-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,27
2011-01-05,22.799999237060547,23.850000381469727,22.450000762939453,22.450000762939453,882
2011-01-06,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727,19
2011-01-07,22.200000762939453,23.299999237060547,22.100000381469727,22.600000381469727,667
2011-01-10,21.700000762939453,23.0,21.149999618530273,21.149999618530273,2260
2011-01-11,20.649999618530273,21.149999618530273,20.5,21.0,1604
2011-01-12,21.100000381469727,21.25,20.25,20.25,1259
2011-01-13,20.549999237060547,20.549999237060547,20.299999237060547,20.299999237060547,50
2011-01-14,20.100000381469727,21.0,20.100000381469727,21.0,60
2011-01-17,20.850000381469727,20.850000381469727,20.0,20.100000381469727,1691
2011-01-18,19.950000762939453,22.75,19.649999618530273,19.649999618530273,5348
2011-01-19,20.0,20.5,20.0,20.5,105
2011-01-20,20.0,20.0,20.0,20.0,0
2011-01-21,19.200000762939453,20.0,19.200000762939453,20.0,55
2011-01-24,21.799999237060547,21.799999237060547,19.350000381469727,19.350000381469727,2
2011-01-25,19.549999237060547,21.799999237060547,19.200000762939453,21.799999237060547,9328
2011-01-27,20.0,20.0,19.200000762939453,19.200000762939453,52
2011-01-28,18.5,20.549999237060547,18.5,20.549999237060547,418
2011-01-31,18.149999618530273,18.75,17.5,18.5,2470
2011-02-01,17.25,18.0,16.649999618530273,17.75,2106
2011-02-02,18.5,19.0,18.5,18.649999618530273,130
2011-02-03,18.950000762939453,19.549999237060547,17.149999618530273,17.149999618530273,95
2011-02-04,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,1064
2011-02-07,18.5,18.5,18.350000381469727,18.350000381469727,25
2011-02-08,18.5,18.5,18.5,18.5,0
2011-02-09,17.100000381469727,17.25,17.100000381469727,17.100000381469727,842
2011-02-10,17.0,17.049999237060547,17.0,17.049999237060547,224
2011-02-11,17.649999618530273,17.950000762939453,17.0,17.0,985
2011-02-14,20.200000762939453,20.899999618530273,18.200000762939453,20.899999618530273,1631
2011-02-15,18.950000762939453,20.299999237060547,18.0,18.299999237060547,905
2011-02-16,20.75,20.75,20.299999237060547,20.75,120
2011-02-17,19.850000381469727,21.0,19.100000381469727,20.299999237060547,261
2011-02-18,18.100000381469727,20.0,18.100000381469727,20.0,2050
2011-02-21,17.0,17.0,17.0,17.0,3
2011-02-22,19.450000762939453,19.950000762939453,17.399999618530273,17.450000762939453,4897
2011-02-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2011-02-24,18.100000381469727,20.0,18.049999237060547,20.0,3
2011-02-25,20.0,20.0,19.950000762939453,19.950000762939453,200
2011-02-28,20.0,20.0,20.0,20.0,0
2011-03-01,20.200000762939453,20.5,18.5,20.0,1080
2011-03-03,20.799999237060547,20.799999237060547,19.450000762939453,19.450000762939453,290
2011-03-04,20.5,21.5,18.350000381469727,18.350000381469727,2623
2011-03-07,21.0,21.0,19.649999618530273,19.649999618530273,400
2011-03-08,18.899999618530273,21.0,18.899999618530273,20.200000762939453,843
2011-03-09,18.100000381469727,19.899999618530273,17.850000381469727,18.549999237060547,6861
2011-03-10,18.149999618530273,18.350000381469727,18.0,18.350000381469727,3482
2011-03-11,17.899999618530273,18.0,17.5,18.0,556
2011-03-14,19.25,19.5,17.0,19.5,2170
2011-03-15,18.700000762939453,18.700000762939453,18.0,18.0,143
2011-03-16,17.5,17.799999237060547,17.049999237060547,17.5,1457
2011-03-17,17.700000762939453,17.700000762939453,17.0,17.0,2182
2011-03-18,16.5,17.100000381469727,16.200000762939453,17.0,3437
2011-03-21,18.149999618530273,18.149999618530273,16.5,16.5,1100
2011-03-22,18.0,18.5,16.649999618530273,16.700000762939453,1700
2011-03-23,17.700000762939453,19.0,17.049999237060547,18.0,11545
2011-03-24,18.0,18.0,17.049999237060547,17.049999237060547,100
2011-03-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,66
2011-03-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500
2011-03-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2011-03-30,18.950000762939453,20.450000762939453,18.100000381469727,20.0,20730
2011-03-31,18.100000381469727,19.799999237060547,18.100000381469727,19.799999237060547,1753
2011-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,115
2011-04-04,19.350000381469727,19.5,17.600000381469727,19.5,1089
2011-04-05,18.399999618530273,18.700000762939453,18.399999618530273,18.5,1800
2011-04-06,18.299999237060547,19.149999618530273,18.149999618530273,19.149999618530273,1145
2011-04-07,18.600000381469727,18.75,18.350000381469727,18.649999618530273,3221
2011-04-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2011-04-11,18.350000381469727,19.200000762939453,18.350000381469727,19.200000762939453,801
2011-04-13,20.0,20.200000762939453,19.0,19.399999618530273,16304
2011-04-15,22.0,22.0,20.899999618530273,20.899999618530273,32661
2011-04-18,21.299999237060547,22.950000762939453,21.25,22.950000762939453,13209
2011-04-19,20.25,21.100000381469727,20.25,20.899999618530273,10420
2011-04-20,20.600000381469727,21.649999618530273,20.600000381469727,20.649999618530273,900
2011-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2011-04-25,20.850000381469727,21.75,20.399999618530273,20.399999618530273,201
2011-04-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2011-04-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50
2011-04-28,20.950000762939453,21.0,19.299999237060547,20.0,599
2011-04-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2011-05-02,19.25,19.350000381469727,19.25,19.350000381469727,1400
2011-05-03,19.600000381469727,19.950000762939453,19.549999237060547,19.549999237060547,6350
2011-05-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2011-05-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2011-05-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500
2011-05-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20
2011-05-10,19.200000762939453,20.0,19.200000762939453,20.0,7
2011-05-11,18.5,19.200000762939453,18.5,19.200000762939453,180
2011-05-12,18.5,18.5,18.5,18.5,0
2011-05-13,18.5,19.899999618530273,18.0,18.0,1448
2011-05-16,18.200000762939453,18.850000381469727,18.200000762939453,18.850000381469727,13
2011-05-17,19.0,19.0,17.399999618530273,18.0,11250
2011-05-18,18.950000762939453,19.0,18.25,18.25,503
2011-05-19,18.350000381469727,19.649999618530273,18.299999237060547,19.649999618530273,805
2011-05-20,18.700000762939453,19.0,18.700000762939453,19.0,625
2011-05-23,18.549999237060547,19.5,18.5,19.5,4198
2011-05-24,18.700000762939453,18.950000762939453,18.0,18.0,2747
2011-05-25,19.100000381469727,19.100000381469727,18.549999237060547,18.75,1574
2011-05-26,19.0,19.350000381469727,18.049999237060547,18.049999237060547,2880
2011-05-27,18.899999618530273,19.350000381469727,18.799999237060547,18.850000381469727,703
2011-05-30,19.0,19.0,18.850000381469727,18.850000381469727,251
2011-05-31,19.899999618530273,20.0,19.450000762939453,19.450000762939453,2569
2011-06-01,20.0,20.0,20.0,20.0,570
2011-06-02,19.950000762939453,20.0,19.649999618530273,19.950000762939453,1971
2011-06-03,20.0,20.25,20.0,20.200000762939453,9662
2011-06-06,20.0,20.0,19.5,19.899999618530273,419
2011-06-07,20.0,20.0,20.0,20.0,0
2011-06-08,20.0,20.0,20.0,20.0,0
2011-06-09,19.850000381469727,19.899999618530273,19.75,19.75,37
2011-06-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2011-06-13,19.450000762939453,19.649999618530273,19.450000762939453,19.649999618530273,736
2011-06-14,20.100000381469727,20.450000762939453,19.850000381469727,19.850000381469727,9964
2011-06-15,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,201
2011-06-16,20.100000381469727,20.149999618530273,19.600000381469727,20.149999618530273,1072
