Price,Close,High,Low,Open,Volume
2022-03-03,234.41310119628906,239.8063420769833,233.16111196987717,239.8063420769833,18022
2022-03-04,232.6795654296875,236.1466361421896,231.47571837074955,235.95402355183927,19582
2022-03-07,224.73419189453125,231.1386528559208,221.5078756535908,230.1755751356878,33934
2022-03-08,227.96046447753906,230.03109013020548,224.49339394243378,225.36015790236064,18194
2022-03-09,230.41632080078125,231.9572508723836,226.3713977320729,226.3713977320729,20066
2022-03-10,233.25741577148438,236.91711396696454,231.1386477726483,233.06480317075372,25957
2022-03-11,232.29432678222656,236.67633303901752,231.1867933603052,233.0647918431017,18092
2022-03-14,229.50140380859375,233.93155212102212,228.1530862997167,231.47571590328613,27309
2022-03-15,225.02308654785156,231.13863549001775,224.39709195489223,230.56078302313324,26833
2022-03-16,226.4677276611328,228.05681477027105,224.7823415939682,227.2863496290586,24380
2022-03-17,230.6089324951172,232.8240139537151,227.62340069909234,228.24939527210128,27498
2022-03-21,224.87864685058594,232.1498865507876,223.43403027552864,231.13865200916757,34714
2022-03-22,225.6490936279297,229.3569337187233,222.8080175335817,225.26385375531052,37263
2022-03-23,222.66354370117188,227.52708864082797,221.50785349159972,225.3601639871058,36297
2022-03-24,219.6780242919922,224.3970990373651,219.19648545285622,222.4709436808212,43673
2022-03-25,217.0776824951172,222.23015346998005,216.59614370103273,221.45968846036536,45121
2022-03-28,210.81768798828125,217.2221630650536,202.29445975335952,217.07769260286264,138364
2022-03-29,206.62831115722656,214.7181574768412,204.70215587204225,211.87708137027408,92004
2022-03-30,207.39878845214844,214.7663269746899,205.90601507893953,207.06170537918533,66958
2022-03-31,202.29446411132812,209.90277169787115,201.57215587100828,208.072930033887,72767
2022-04-01,215.63307189941406,220.54477360904107,204.1724541708153,206.91723124891243,76291
2022-04-04,221.84494018554688,222.42277795213423,214.95892624437536,214.95892624437536,44419
2022-04-05,227.04556274414062,233.73894967174914,221.7967923345224,224.73418219351584,59053
2022-04-06,229.59771728515625,232.77587662708405,222.75987444778374,222.75987444778374,40756
2022-04-07,233.73895263671875,239.75818820469874,229.01987782958219,229.35694620414947,69175
2022-04-08,231.6683349609375,237.88018295322743,230.22371846527014,237.88018295322743,20319
2022-04-11,231.71649169921875,235.47248870843296,231.1386392230017,235.47248870843296,14321
2022-04-12,227.7678680419922,232.7758689668378,226.27509472039617,232.10171753961995,17471
2022-04-13,228.00863647460938,230.65710004506417,226.8047893971299,230.65710004506417,10351
2022-04-18,254.204345703125,273.51403993518875,233.1129373275037,234.02785811355938,407462
2022-04-19,254.49327087402344,261.81266694572156,248.57034916135896,260.5125062305519,122448
2022-04-20,254.0598907470703,259.93467071647615,244.8143534534969,259.93467071647615,51461
2022-04-21,252.13372802734375,255.8897545390518,248.7148139768183,255.16744627000006,33362
2022-04-22,253.9154052734375,265.8094196011405,250.88171668875762,252.2300194607491,100741
2022-04-25,255.1674346923828,258.77897587377646,248.57034692287766,251.02618316990637,39879
2022-04-26,251.45960998535156,257.8640712359268,250.4002185670998,255.16746525383226,31532
2022-04-27,248.28140258789062,251.31512065128175,244.621719330602,248.61848563835596,33656
2022-04-28,243.1289520263672,252.37448873366063,242.79188366302458,247.55910043963317,20554
2022-04-29,241.058349609375,245.58481182950564,240.04711509217364,241.87695683156707,23815
2022-05-02,237.97650146484375,239.85450000854024,234.9909547679114,239.85450000854024,18892
2022-05-04,228.34571838378906,239.18034202650662,226.3232494256556,238.74694532447887,32908
2022-05-05,226.2751007080078,234.79834415704104,217.6555583070518,230.7534207912996,31875
2022-05-06,222.6154022216797,224.73418489653537,219.58171337557167,224.34894500319828,26438
2022-05-09,221.1707763671875,224.44524919328447,217.1740099992412,221.02632059789738,24124
2022-05-10,217.3184814453125,223.96372652460403,213.803253648619,221.1707923218642,11563
2022-05-11,210.48062133789062,219.10016328405163,208.98784805555692,217.3184637703955,27457
2022-05-12,207.83216857910156,212.79201280773566,205.13554810623086,210.4806322283604,36093
2022-05-13,219.00384521484375,244.04386336971658,216.69246480178404,222.4709305298316,124912
2022-05-16,217.55923461914062,223.28955837616311,215.29601096551372,220.544781203549,27011
2022-05-17,220.83370971679688,222.47093879482185,218.76308393674861,222.42278197288607,15820
2022-05-18,220.06324768066406,226.03432629790862,219.7743214404718,223.3377058817791,24582
2022-05-19,216.78878784179688,217.6555518604266,215.72939653422816,217.174013028877,29559
2022-05-20,220.06324768066406,223.62663212197137,218.6186311751017,218.6186311751017,21958
2022-05-23,216.3553924560547,220.25585995446485,215.72939784938347,220.20770313193654,17842
2022-05-24,214.7663116455078,219.53354297837998,213.08092579178745,219.53354297837998,12808
2022-05-25,215.19969177246094,217.79999841369525,212.84015453681124,217.79999841369525,20347
2022-05-26,214.7663116455078,218.3296959400083,212.84015638411313,215.72938927620515,22749
2022-05-27,215.3441619873047,216.83692054390724,213.89954555544548,214.81446635654333,141388
2022-05-30,218.1370849609375,222.7117037404715,217.3666199116205,218.2815407284476,22004
2022-05-31,218.9075469970703,220.30400661357396,215.970157303143,217.65554314608838,68071
2022-06-01,220.68923950195312,223.24140411346386,218.61862841494903,218.61862841494903,22564
2022-06-02,221.12261962890625,222.42276555279787,217.94446065595272,219.24460657984434,16580
2022-06-03,221.50787353515625,224.25265088973,220.54479582413381,222.37463759691656,21534
2022-06-06,220.0150909423828,223.24140701753475,218.71494490411786,223.24140701753475,10476
2022-06-07,220.83370971679688,221.0263223091412,217.31846745106796,220.59294030251675,11985
2022-06-08,221.65232849121094,223.77111120391825,219.6780309472603,220.59295183025688,18398
2022-06-09,221.459716796875,225.36018446711657,219.38910559552932,225.36018446711657,12908
2022-06-10,220.49661254882812,223.24138957413967,218.81122675671702,223.24138957413967,15143
2022-06-13,212.40676879882812,218.1370776115758,211.92522999615358,218.1370776115758,16262
2022-06-14,209.61383056640625,213.4661409076801,208.21737100677402,211.87706877006374,10992
2022-06-15,211.78076171875,212.69569720957088,209.61383708440235,210.04723376759043,12132
2022-06-16,203.88352966308594,214.284770921029,203.2093782666837,213.99584469531428,17705
2022-06-17,203.25753784179688,205.6170751088847,198.39399284510657,203.69091983854386,15578
2022-06-20,197.4790802001953,204.22062392527607,195.74553744609472,204.17246710244567,18660
2022-06-21,201.18692016601562,204.942931910839,196.8049285068203,197.47907993935812,10816
2022-06-22,205.6652374267578,208.2655441721394,202.24630879144175,202.24630879144175,16610
2022-06-23,203.88352966308594,208.9878439993856,202.2944574647522,207.54322756621013,10246
2022-06-24,211.78076171875,214.76630820423267,206.43569271034437,207.44691245005473,30451
2022-06-27,214.5255584716797,217.65556100830352,211.7807811383267,215.63309195263292,9961
2022-06-28,213.89955139160156,216.69247069124032,210.91400480614058,214.28477657244875,9257
2022-06-29,212.0697021484375,214.95893518777697,211.54000648547876,212.6957114575339,5275
2022-06-30,210.52877807617188,214.7181569948035,209.03600479442554,212.06969348362082,13536
2022-07-01,208.3618621826172,213.65878942862835,205.18370289593065,213.65878942862835,5781
2022-07-04,209.61383056640625,211.44368679574998,208.5062972214491,211.44368679574998,8657
2022-07-05,215.8738555908203,230.70526064550032,210.43247258965926,210.57692836316298,35576
2022-07-06,213.51431274414062,216.2590899335188,212.40677932128207,215.87385005505587,12773
2022-07-07,213.65878295898438,217.70370615801355,212.88831789836007,213.51431249395552,17567
2022-07-08,215.3441619873047,217.5110866350935,213.85138873530386,217.5110866350935,10717
2022-07-11,212.8883056640625,216.6924592314913,212.0215270098978,212.45492368467907,15243
2022-07-12,212.50308227539062,215.6330847068388,211.8770876672606,213.9958556048534,13666
2022-07-13,212.59939575195312,215.58494240850936,212.06970009412555,212.50308210674848,8984
2022-07-14,207.97662353515625,213.80324647964997,206.2430807597549,212.84016879280472,12696
2022-07-15,208.60263061523438,209.7583208879943,207.1580141004347,207.83216553492807,11805
2022-07-18,210.962158203125,212.0215347809576,209.51754175530002,210.91400138245115,7471
2022-07-19,216.9813995361328,219.10016744709085,208.0247743673478,208.0247743673478,23485
2022-07-20,222.66354370117188,224.011861191838,215.2960057566758,218.61862061997016,42780
2022-07-21,220.97816467285156,222.9043199799941,219.87063124940408,222.8561631582358,12286
2022-07-22,217.3184814453125,222.80803620071848,213.61064104387137,222.75987937568163,17900
2022-07-25,214.6218719482422,218.57048171250275,213.8032500226982,218.57048171250275,21004
2022-07-26,206.53201293945312,214.76633033766785,204.94294058865717,214.57371773384406,29119
2022-07-27,207.54322814941406,210.86584301597466,204.89476468115006,206.72460629015495,19855
2022-07-28,207.928466796875,209.42124015117628,207.06170275651905,209.42124015117628,18780
2022-07-29,203.0167694091797,209.3730730146287,200.32014907865653,208.98784783686762,53480
2022-08-01,215.92201232910156,217.22217307172173,203.2093899267898,203.2093899267898,51122
2022-08-02,221.79678344726562,223.4340124963054,213.1772415077163,214.33293173672095,47798
2022-08-03,215.4404754638672,222.37463186542755,214.1403294047367,221.74863724755724,33453
2022-08-04,213.17723083496094,225.31199967507803,208.02475984038486,214.81445980203253,184568
2022-08-05,209.32493591308594,216.21093532478017,208.3137014279437,216.21093532478017,45676
2022-08-08,206.4357147216797,211.68448534545107,205.18371074925906,210.8177065820523,40830
2022-08-10,204.4613800048828,208.45814621727035,203.20937616996923,206.1467658261977,28739
2022-08-11,204.26878356933594,206.0023116519798,203.4501616561102,205.13554761065785,24797
2022-08-12,206.8690948486328,210.91401828767263,204.22063114867345,204.2687879732072,21321
2022-08-16,205.95416259765625,209.90277216970824,204.41323247001722,209.90277216970824,26211
2022-08-17,207.88031005859375,209.22861284780814,205.9541548194885,208.36184886837006,52455
2022-08-18,207.3506317138672,209.37308606628406,206.62832343898987,208.89154721636584,31126
2022-08-19,206.05044555664062,211.058446039752,205.13552479358913,208.0247575371608,42132
2022-08-22,204.12429809570312,206.8690751838135,203.69091610689574,206.8690751838135,23902
2022-08-23,205.08737182617188,206.62830186316836,204.1724510459418,205.61706744485178,18554
2022-08-24,204.89476013183594,207.49506672204404,204.413221330116,206.0504503168842,28807
2022-08-25,204.4613800048828,207.25429920204542,204.1724537821492,207.25429920204542,44865
2022-08-26,205.42445373535156,208.02476030002225,204.50953296014862,205.8578357135637,28157
2022-08-29,209.7101593017578,213.1290879148731,201.95738124268195,203.30569877644228,50957
2022-08-30,215.63307189941406,216.40353692970433,210.33614502234104,212.79199587715453,70363
2022-09-01,215.15155029296875,219.05201788062996,212.88832653634017,215.15155029296875,43907
2022-09-02,212.16603088378906,218.04079633101887,208.31371989069402,217.55925745688197,31686
2022-09-05,215.92201232910156,216.6924774100839,212.84016670057133,216.3072522172923,28397
2022-09-06,216.4517059326172,218.52231704113223,212.8401646767893,218.52231704113223,41236
2022-09-07,229.3087921142578,231.4757168056951,214.95892645150053,215.72939150309128,278919
2022-09-08,229.8866424560547,234.31680572347972,220.35217917036093,233.35372803016116,173447
2022-09-09,229.39793395996094,237.0706020687581,225.2928183438863,233.50304957603558,67334
2022-09-12,229.39793395996094,229.39793395996094,229.39793395996094,229.39793395996094,74686
2022-09-13,247.0890350341797,255.49474473937775,232.6722501340309,232.6722501340309,465260
2022-09-14,240.68699645996094,246.89355035461108,239.46523505661088,246.16049351260105,91315
2022-09-15,236.28866577148438,244.35229138726407,234.5781997317735,242.34859961507246,55353
2022-09-16,226.90553283691406,239.17202090252985,225.39056055476485,235.75108880772515,58801
2022-09-19,225.87925720214844,229.7888937445373,224.8529746269554,229.69114686534564,26496
2022-09-20,239.80734252929688,247.82209463032862,226.75892432349804,226.75892432349804,210077
2022-09-21,238.14573669433594,245.62292574271743,236.58189098136015,243.32600824311888,77131
2022-09-22,236.48414611816406,241.2245865667049,233.7473974544935,237.0217241454337,35170
2022-09-23,226.5145721435547,236.97284714104515,225.39055757859305,234.7736765377097,35369
2022-09-26,228.5182647705078,234.2849728534103,218.8907785713053,224.9507123852544,51268
2022-09-27,229.5445556640625,233.60079786214527,227.2476380876518,231.93920521163236,28233
2022-09-28,226.4656982421875,230.32646142181758,225.29281023894393,229.54454602904195,18354
2022-09-29,225.0973358154297,232.47677806392633,223.82670090607257,230.91291741947444,17591
2022-09-30,228.86033630371094,231.20612710757783,223.72893849498126,225.09732019242347,27756
2022-10-03,232.72113037109375,237.55930280115896,225.83039270932554,226.75892844211293,32242
2022-10-04,232.1835479736328,238.04800290920386,231.6459699550561,234.08949284487736,14279
2022-10-06,232.86773681640625,236.77737353105735,231.64597534307777,235.6044854994781,15987
2022-10-07,237.99913024902344,239.26976513871313,232.91660560434494,233.1120844533556,32615
2022-10-10,232.96548461914062,237.60817823610796,231.64597625710718,237.60817823610796,13619
2022-10-11,228.07843017578125,235.8488299033603,226.9055272693633,233.79626473120888,10892
2022-10-12,226.07472229003906,230.7662888382447,225.3416654829469,229.49565405646914,11930
2022-10-13,224.90185546875,227.88294149917417,221.9696279654499,227.05215265502068,27308
2022-10-14,230.1798553466797,234.48044965079455,227.78520590656848,228.81148849921044,27134
2022-10-17,229.7888946533203,233.45417892630556,228.12728718496976,229.44679548887638,13911
2022-10-18,228.90921020507812,232.81884663868863,227.83406913428288,232.81884663868863,18403
2022-10-19,228.76260375976562,233.45417044148923,227.73632121781367,228.90920915972475,13729
2022-10-20,228.61598205566406,231.59708278736812,227.73631983309923,228.17615094438165,8691
2022-10-21,223.53347778320312,230.3264686408935,222.84929433604017,229.64228519373054,24117
2022-10-24,223.53347778320312,223.53347778320312,223.53347778320312,223.53347778320312,11724
2022-10-25,216.93594360351562,230.76629111558816,207.2107261829343,230.61967080427544,316902
2022-10-27,219.18399047851562,221.2854140760001,217.229172280268,221.13880867676326,25078
2022-10-28,218.89077758789062,220.8944693412802,218.01111531278306,220.259159355267,20236
2022-10-31,221.04107666015625,237.99913163554925,217.0825814738682,217.0825814738682,26586
2022-11-01,221.3831787109375,223.48460247699853,220.3080226500204,221.0899529748619,16319
2022-11-02,225.73263549804688,226.75891806694167,221.96961929753903,222.01847782275516,25664
2022-11-03,232.0369110107422,242.39745328618665,222.84927156955868,222.84927156955868,254942
2022-11-04,237.4126739501953,242.39746652583435,230.66855685522944,235.99543368114652,95715
2022-11-07,247.62661743164062,251.68285949278544,239.61185036313043,244.30341732872463,157171
2022-11-09,247.38226318359375,253.63767581217328,244.69438800639347,253.10011270799734,194138
2022-11-10,239.856201171875,246.60033330389604,238.5367077583197,244.35228925988903,48427
2022-11-11,238.0968780517578,247.7243493580237,233.69853681863972,244.35229072878252,89139
2022-11-14,234.04061889648438,238.0968758332352,230.52195489122403,236.7773675099625,51664
2022-11-15,237.55929565429688,239.46524050406427,233.40530678841006,235.50673048434436,22149
2022-11-16,234.773681640625,237.60817720609236,234.57820278778462,237.55930376436214,25882
2022-11-17,237.1194610595703,238.4878278768383,234.2849656322584,236.53300961555274,21051
2022-11-18,239.07427978515625,239.85619515992522,237.31494036376654,238.92765946682724,42789
2022-11-21,239.46524047851562,245.32969534737722,238.48783133370534,239.7584662047747,70606
2022-11-22,239.46524047851562,241.1268330418771,237.75477447509766,239.22088819231305,22259
2022-11-23,248.01756286621094,249.7769022555655,238.6833028375928,238.6833028375928,69433
2022-11-24,253.88201904296875,255.00603356588132,249.3370725983992,250.21673484119344,185634
2022-11-25,258.37811279296875,263.6561161969892,253.68653101193735,259.01342276998014,195865
2022-11-28,257.40069580078125,262.8741927976522,254.37072158571348,261.21258537476245,60368
2022-11-29,254.2729949951172,258.4269840555946,252.4159234984184,256.42330714592293,40767
2022-11-30,257.8405456542969,261.6524655539147,255.88572717373916,256.5210670424507,63775
2022-12-01,256.0323181152344,260.6750112031285,255.20151443913758,260.6750112031285,31762
2022-12-02,256.0323181152344,257.5961487665252,254.22410536800197,257.00972718636996,23316
2022-12-05,257.302978515625,258.81795088331245,253.49108850324822,253.49108850324822,29681
2022-12-06,253.4421844482422,259.35552779093877,252.66026904783033,257.302962579657,31713
2022-12-07,251.7805938720703,255.83683573179457,251.2918893147985,254.22411665842938,18000
2022-12-08,253.34445190429688,254.8105655615482,251.19413994239807,251.78059137093035,21063
2022-12-09,250.7054443359375,256.2278000096741,249.23933062637062,253.3444609444218,59929
2022-12-12,251.19415283203125,253.9308865347348,249.28820796261982,253.9308865347348,15825
2022-12-13,251.29190063476562,253.14897207042236,250.11899771321382,251.19415375327625,21227
2022-12-14,252.0249481201172,257.00974060887444,250.21673527844968,252.95346888929402,30987
2022-12-15,249.04385375976562,252.46477086185251,246.99128858443348,252.0249546423842,74977
