Price,Close,High,Low,Open,Volume
2022-10-17,83.2978515625,84.73946827824082,82.4536132718882,83.92485859548839,145490
2022-10-18,83.01643371582031,84.69996837690677,82.5819787473692,84.02852975293494,145990
2022-10-19,81.8512954711914,84.54692633499224,81.19960921181239,83.38671732523622,169700
2022-10-20,79.34821319580078,82.64615669355133,78.49904058180874,82.64615669355133,195700
2022-10-21,78.22750091552734,80.43436132145834,77.89178536682584,80.12332497878741,137480
2022-10-24,79.81230163574219,79.9604145487456,78.99275004601422,79.55557308875865,57400
2022-10-25,79.23959350585938,80.57259450676762,78.75082320774793,80.57259450676762,62550
2022-10-27,78.11888885498047,80.37018097453634,77.24997133632213,79.73330525650495,160290
2022-10-28,78.39042663574219,78.96312585901258,78.30156341144267,78.96312585901258,116510
2022-10-31,66.09718322753906,71.44894000973045,65.18382658026995,69.51855295379175,1848240
2022-11-01,69.56298828125,71.27120983494727,63.49042657957663,67.02534645870718,1199660
2022-11-02,69.04460144042969,70.54052599496056,68.43240493472425,70.10606347263183,235960
2022-11-03,68.17073822021484,69.55804706600061,67.84982568127162,69.31612907818203,135210
2022-11-04,67.8646469116211,68.85205624665606,67.63753944989548,68.85205624665606,113020
2022-11-07,67.02534484863281,68.49659022350869,66.47733235083281,68.32872490646315,103220
2022-11-09,67.54867553710938,68.65456915973972,67.01547359762604,67.61779388852376,206930
2022-11-10,66.63038635253906,67.83008509858624,66.45265236793924,67.5486773507489,63630
2022-11-11,67.2425765991211,67.74122315237108,66.15642779864628,67.14383716877532,119100
2022-11-14,66.95128631591797,67.26725698316605,66.56126296624258,67.26232264878254,59740
2022-11-15,67.10433959960938,67.53386026308957,66.54645089723304,66.94635801840685,107480
2022-11-16,66.78343200683594,67.6770362433185,66.65506397286474,66.65506397286474,83760
2022-11-17,66.75381469726562,67.39069043506112,66.64519906239573,66.66000960048383,80420
2022-11-18,66.25022888183594,67.36106435595569,65.66271913685675,67.3265014140933,78320
2022-11-21,65.15420532226562,66.88710598653066,64.70493226856661,66.88710598653066,80460
2022-11-22,64.22603607177734,66.9907851234445,63.93475213645338,65.60841059761093,80440
2022-11-23,63.529911041259766,65.60347660756493,63.27812438059021,64.71480672676773,68330
2022-11-24,63.668155670166016,64.18160519707513,63.292935310756285,63.292935310756285,111480
2022-11-25,64.14704132080078,64.6802432448252,63.66815474274361,64.12729644954139,113690
2022-11-28,70.55533599853516,73.45337999258714,64.0878018264577,64.65556671535626,719300
2022-11-29,71.11321258544922,73.44349907431811,70.5010236570186,71.0934677146403,250700
2022-11-30,70.2294921875,71.88340591315854,69.60742698979084,71.88340591315854,116840
2022-12-01,70.57508087158203,71.09347228029291,69.76540551638989,70.30354179717772,95970
2022-12-02,75.43313598632812,78.79527124056732,70.1504973298913,71.07373021938241,582570
2022-12-05,75.9169692993164,78.49904261694229,74.05570058202103,76.02558492950354,288020
2022-12-06,75.84785461425781,76.67727488488055,75.53188391116308,76.67727488488055,104240
2022-12-07,73.48300170898438,77.09198166267488,71.77972209408739,76.51928996742598,355800
2022-12-08,72.53508758544922,74.43585353564951,72.30304579308705,73.9569594138242,108610
2022-12-09,71.65629577636719,73.5965590542181,71.39463290293384,73.01398362405685,79640
2022-12-12,71.3946304321289,72.26354791257828,70.46152893588813,71.39956476667625,128850
2022-12-13,70.60469818115234,71.88339893000465,70.0073197826553,71.88339893000465,74800
2022-12-14,70.76762390136719,71.52793329369493,70.303540317306,71.03916297005567,42650
2022-12-15,69.91352081298828,72.75232275453207,69.35069777286782,71.4538770210368,99020
2022-12-16,68.33366394042969,70.50102710099472,67.62766235783002,69.90858301443214,91600
2022-12-19,69.01496887207031,69.4889286449913,68.00288037850933,69.31119467181281,125310
2022-12-20,69.68148040771484,70.10606674709406,68.1361823004389,69.99745111143874,92310
2022-12-21,67.52399444580078,70.33317541566254,66.26504594448572,70.0517601185047,130620
2022-12-22,67.66222381591797,68.60520150579121,65.17394816026655,67.52398711653012,168840
2022-12-23,63.73233413696289,67.19320870013809,62.996715232237214,67.19320870013809,132670
2022-12-26,65.83057403564453,67.60791372992284,62.99671049347234,64.62099919000215,152500
2022-12-27,67.84489440917969,68.52620926004631,65.80589172458257,66.81798779821237,183850
2022-12-28,68.67431640625,69.58766544323618,67.50423132138819,67.84488871824664,112020
2022-12-29,68.92610931396484,71.50324829530037,67.05003006037418,68.13124449354012,114780
2022-12-30,69.96782684326172,71.02928887662016,68.87180186680064,69.90858469318343,196580
2023-01-02,70.2294921875,71.09347539543057,69.31613549721052,71.01942270522797,99320
2023-01-03,71.72541046142578,73.46818726140384,69.518550088271,70.21960978250186,148890
2023-01-04,71.43413543701172,73.06829681587074,70.41216307500467,71.68098779111939,77160
2023-01-05,71.19221496582031,71.48349892563365,70.50596574637179,71.32551734178102,57940
2023-01-06,70.50102996826172,72.25861742765686,69.07915807601596,72.25861742765686,94800
2023-01-09,69.29638671875,72.26849089585852,68.82242692815828,71.55261310867978,222680
2023-01-10,68.37809753417969,69.7604721317905,67.37587764591234,69.29638853163999,77860
2023-01-11,67.6869125366211,69.61235771541547,67.16357926409218,68.17074099864257,105410
2023-01-12,68.86687469482422,69.61236611641026,68.02263630172321,68.02263630172321,69880
2023-01-13,69.57286071777344,70.10606266173619,68.37809632852438,69.32107404979187,37730
2023-01-16,68.01769256591797,71.95745361143307,67.37587500645598,70.10606115144765,121810
2023-01-17,67.02534484863281,69.0396608531589,66.65013200269254,69.0396608531589,123140
2023-01-18,66.76367950439453,67.88932553397869,66.1564248779088,67.69678101663759,75570
2023-01-19,66.84761047363281,67.76096714243889,66.35884766312047,67.23269952030005,45340
2023-01-20,65.93426513671875,67.31663982319984,65.41587368762134,66.84267998973867,73330
2023-01-23,77.80291748046875,79.12110805118272,68.13617909523093,68.23986039105583,7577080
2023-01-24,73.9767074584961,77.2154089546321,73.52250005680244,76.46498326487854,752380
2023-01-25,70.12580871582031,74.2581219678547,69.6123591685356,73.95696181479926,530520
2023-01-27,69.75059509277344,70.98979110101303,67.70665806271442,70.30354191185478,373910
2023-01-30,68.38796997070312,70.59976468506937,66.1514885172625,70.10606003692203,372130
2023-01-31,70.04682159423828,70.88611803380793,68.39290792214342,68.39290792214342,242560
2023-02-01,68.07693481445312,71.19220999305315,67.63260363673487,70.2048006796035,237040
2023-02-02,68.43733978271484,69.58767258190036,67.88932729097128,68.71381319596647,88520
2023-02-03,68.99523162841797,70.08138045865613,68.25467458052798,68.25467458052798,215940
2023-02-06,71.69579315185547,73.06829153890592,69.26676706685966,69.80983768667458,430580
2023-02-07,71.70072937011719,72.27836294818644,71.0194220267547,71.7945344657015,204280
2023-02-08,73.66567993164062,73.9125322760444,72.22899747921012,72.36723418940937,292280
2023-02-09,73.70023345947266,74.54940610519202,73.1670315051836,73.95202013233046,405180
2023-02-10,69.05941772460938,69.607430257845,67.42031446003581,68.23493175718933,594890
2023-02-13,67.73627471923828,68.62494457289236,67.42030405275405,68.62494457289236,172580
2023-02-14,66.69950103759766,68.13124150516936,66.6501275594048,68.13124150516936,139000
2023-02-15,66.79329681396484,67.58816157835611,66.6501257843547,66.69949926123262,75930
2023-02-16,66.8377456665039,68.07694176948411,66.65013546711414,67.14384017427795,42320
2023-02-17,66.6846923828125,67.81033841069525,66.45265058876046,67.80539654273544,43230
2023-02-20,66.83279418945312,66.97103088491762,66.511889189268,66.95128601413766,51560
2023-02-21,66.23047637939453,67.14383300343712,66.05768427034268,66.94635415499637,46080
2023-02-22,65.34674835205078,66.72418102303986,65.08015115336538,66.23047636868267,58630
2023-02-23,65.07027435302734,67.08952456279333,64.87278797309803,65.16901377632445,68600
2023-02-24,65.1937026977539,65.78614679070292,64.8727901446273,64.91228742193529,37440
2023-02-27,63.29293441772461,65.5590369458627,63.125076645270326,65.16901358829715,105210
2023-02-28,64.0976791381836,65.32700649628403,63.07077250571455,63.69283768692081,173280
2023-03-01,66.13668060302734,67.43018442179793,64.50251182485788,64.97153728586436,89810
2023-03-02,66.08731079101562,67.03522290165891,65.8108373670783,66.7587494777216,49070
2023-03-03,65.55410766601562,67.34131622034768,65.27763424692952,67.34131622034768,51020
2023-03-06,68.89154052734375,69.40499755951052,65.29737143551547,65.29737143551547,228380
2023-03-08,68.65951538085938,69.58767508250925,67.7362824808107,68.62495243629316,115800
2023-03-09,68.33366394042969,69.98757003486128,67.30182300688853,69.98757003486128,68510
2023-03-10,69.09890747070312,69.60248079948222,67.44499384774684,68.13124302324175,91100
2023-03-13,67.46968078613281,69.52349398407203,66.69950272023942,69.5136177815173,42550
2023-03-14,66.39834594726562,68.5657092179659,65.79602562754157,66.70444044198794,100800
2023-03-15,67.13890075683594,69.02484867810193,66.74886984903347,68.0325050038234,109660
2023-03-16,66.42796325683594,67.0747151536407,65.64790899300466,66.84267336165705,47060
2023-03-17,66.00337982177734,67.57335708692139,65.38624897227062,67.33638095004477,36700
2023-03-20,64.8974838256836,67.1240969303881,64.1816134895824,67.1240969303881,84490
2023-03-21,64.72962188720703,68.97054334533914,64.04337267283331,65.36649761949057,212650
2023-03-22,64.70986938476562,65.47017119929568,63.91006276255269,64.93203496130569,95370
2023-03-23,64.62593841552734,65.20851384459635,64.47783304090724,64.70987483892598,68670
2023-03-24,64.25072479248047,65.36649462321849,64.07792514642131,64.64569003109045,82860
2023-03-27,64.67530822753906,66.65012679937232,63.984124740731424,64.87278707138839,104340
2023-03-28,63.4410514831543,65.42574640931535,63.16457806723845,64.62100536893946,90810
2023-03-29,63.70271301269531,64.36921733100304,63.154700527272524,63.687902475251626,95320
2023-03-31,63.85575866699219,64.67531020739165,63.19419623317658,64.67037587281162,119830
2023-04-03,65.4158706665039,66.93648199807272,64.28034838600313,66.93648199807272,66060
2023-04-05,67.96832275390625,68.16086727879919,64.80367393023649,66.10211965622527,138660
2023-04-06,67.8498306274414,68.22505100596905,67.24257597973954,67.96832246276628,41820
2023-04-10,66.76861572265625,68.90635763771925,66.15641928000497,68.90635763771925,106490
2023-04-11,65.94906616210938,67.72146399684453,65.40105371497197,67.04014918869129,221300
2023-04-12,65.3516845703125,66.57607757241196,64.9715373995013,65.3664951077033,205730
2023-04-13,65.82564544677734,66.314415788699,65.35168564248949,65.86020085681102,105510
2023-04-17,64.75431060791016,66.1119985402047,64.3198480589084,66.05769072157948,104820
2023-04-18,64.25072479248047,65.1640814359326,63.98412758808655,64.75430566004158,98990
2023-04-19,64.21123504638672,65.16902341401745,63.98413509255161,64.67531869118397,115130
2023-04-20,64.31491088867188,64.87279205540761,63.98412965647688,64.37908737451917,88450
2023-04-21,65.63803100585938,66.81798480535289,63.98412496612393,64.68024278981271,92220
2023-04-24,65.07027435302734,65.73183677578658,64.85797743627022,65.46523957955088,53050
2023-04-25,65.15420532226562,65.61334704527523,64.68518739661005,65.26775528602036,52300
2023-04-26,68.27935791015625,71.48843829065285,65.35662714453498,65.35662714453498,478270
2023-04-27,68.71875762939453,70.57015023367809,68.27936075264466,68.27936075264466,190760
2023-04-28,69.27169799804688,70.5997647073153,68.72368553709725,69.31612960839372,136400
2023-05-02,66.39340209960938,69.2667669031182,65.6676556299947,69.11865399503318,338150
2023-05-03,65.57878875732422,67.58816274078823,64.57162706503784,66.55632184297333,134400
2023-05-04,66.5267105102539,68.62495555417658,65.66272725687399,65.66272725687399,261110
2023-05-05,66.8426742553711,67.51904723537285,66.33415905337431,67.1438344021849,160680
2023-05-08,68.67926025390625,69.21739656213242,66.93154895257149,67.56842469288772,155700
2023-05-09,69.22233581542969,70.06656659124367,68.62494984384799,68.67925765944632,121890
2023-05-10,68.76811981201172,69.9974471459195,68.29416754994429,69.22233473538479,55280
2023-05-11,69.23714447021484,69.80490181784725,68.78787142005825,69.08408969708309,88450
2023-05-12,68.14112091064453,69.91845320910956,67.82515022202838,69.80983757864756,98090
2023-05-15,68.88167572021484,71.58717512598727,68.3336632506756,68.92117299669837,114260
2023-05-16,69.07421875,69.40993429289104,67.97325196669165,69.20751358026466,98620
2023-05-17,68.3830337524414,69.90364509836272,67.79553150061027,67.79553150061027,77660
2023-05-18,68.46696472167969,69.55805543197971,68.44228551315314,69.10878234342464,49270
2023-05-19,68.4274673461914,69.14827191486843,68.13124154353764,69.11865084127007,49760
2023-05-22,67.32157135009766,69.4790584193591,67.08952954478399,67.83502090937183,85770
2023-05-23,67.3758773803711,68.22505002127089,67.24257500922153,67.81527423835588,57060
2023-05-24,66.93154907226562,67.92882713149505,66.75874941579718,67.37588028413333,36300
2023-05-25,67.33638000488281,67.75109012192975,66.84760966693327,67.29194839234252,55450
2023-05-26,67.3610610961914,68.13123911564337,66.74886464141262,66.74886464141262,64570
2023-05-29,66.03299713134766,67.36106384907997,65.7614580663835,67.36106384907997,191450
2023-05-30,65.85033416748047,66.54151772229386,65.76146340566976,65.95894980228482,77220
2023-05-31,65.7417221069336,66.15149792718591,65.36650169963278,65.80589859765388,54470
2023-06-01,66.49214172363281,66.92166991168169,65.78614765745625,65.78614765745625,109050
2023-06-02,67.61284637451172,67.78564600528563,66.06261416509739,66.9364734540564,100530
2023-06-05,70.85155487060547,71.91302443696313,68.06212648304965,68.62494950862147,302450
2023-06-06,77.1067886352539,78.39042373882525,70.23442080998362,71.58223992873407,857440
2023-06-07,77.41289520263672,78.49904399017326,76.12926002342545,77.70911349014547,274420
2023-06-08,75.83797454833984,78.29662169198485,75.00361245193503,77.41289364865398,94580
2023-06-09,76.0058364868164,76.51929358962363,74.62840369884162,75.04311383572266,85760
2023-06-12,77.21540832519531,78.59778292487957,76.42548536347253,76.42548536347253,160650
2023-06-13,76.19344329833984,78.97300302566717,75.48744169666725,77.21540805693543,128920
2023-06-14,76.05520629882812,76.79082143945591,74.75182626487232,76.12925898636266,71570
2023-06-15,75.7392349243164,77.80785868852735,75.61086688930442,75.63555362937097,129000
2023-06-16,79.69380950927734,83.78168370664729,76.28725018924762,76.29218452410673,864530
2023-06-19,80.77996063232422,81.16504969579556,78.99768636335112,80.37018482717684,259330
2023-06-20,81.96485137939453,83.46077592603672,80.00977757256071,81.95497517666584,219260
2023-06-21,81.79698181152344,82.68565167749479,80.96756162550686,81.95990524806277,141560
2023-06-22,80.10358428955078,82.4486815183666,79.29390891609306,82.01916085765087,92570
2023-06-23,78.80020141601562,80.4689255845153,78.23737840257718,79.7826764055567,75250
2023-06-26,79.20010375976562,80.76514668935306,78.6076596511945,78.8002041748135,72340
2023-06-27,84.36425018310547,88.57060823652229,79.3975827754315,79.99002682896423,2702990
2023-06-28,84.21614837646484,87.05495039291854,83.9297987473266,85.20355777349222,314000
2023-06-30,83.96436309814453,87.38573310013146,82.69553838571763,85.41091427300985,317160
2023-07-03,86.0428466796875,87.0253216552404,84.34450146097713,84.34450146097713,296370
2023-07-04,85.43560028076172,87.28205104691655,85.16406118769898,86.89202764657982,93560
2023-07-05,85.13936614990234,86.171207069662,84.83327167482258,85.79105990975172,41250
2023-07-06,85.09494018554688,86.04285228095301,84.68516439117819,85.90461557120643,71040
2023-07-07,83.87548828125,85.57876793068337,83.43609141477779,84.14208549536328,63470
2023-07-10,82.36474609375,84.91719818160382,81.65874454037109,84.91719818160382,96690
2023-07-11,82.3104476928711,84.275390277749,81.36746991352759,82.54742383811539,104400
2023-07-12,82.97694396972656,83.93472466074232,82.25613186755129,82.4486763793193,76510
2023-07-13,82.8337631225586,84.91719728655839,81.66368554735864,83.42127284400266,127920
2023-07-14,82.12283325195312,84.01372304785924,81.46620513483673,83.91498362022315,174280
2023-07-17,86.3538818359375,88.94583123932593,84.02852962794445,85.77130643365119,827030
2023-07-18,83.10530853271484,87.05988025252067,82.74490623066066,87.05988025252067,233610
2023-07-19,89.6123275756836,91.33535950207471,86.89201768846026,88.37313162633174,2131980
2023-07-20,92.12529754638672,93.62122214433695,89.83944243642652,89.8443767712924,892070
2023-07-21,89.26673889160156,92.81647662310613,87.59308038574173,92.81647662310613,531100
2023-07-24,80.9330062866211,85.31217201342689,80.02953333246481,84.32969696746507,1440040
2023-07-25,78.0547103881836,82.54741831037803,77.31415339221728,80.96263055767791,596950
2023-07-26,79.6839370727539,81.32304032373546,77.82761007766881,78.0547175586291,448600
2023-07-27,78.19294738769531,80.68614992356012,77.70911139116268,79.86660590358709,233880
2023-07-28,78.06951904296875,79.57531220512324,77.80785618003688,78.98780999715791,305620
2023-07-31,77.72392272949219,79.69874141323717,77.31415448195028,78.30156382382278,157000
2023-08-01,77.36846923828125,79.3827778470818,77.16110662854909,78.0053450062594,216370
2023-08-02,77.33883666992188,79.83204686091997,76.42548751348524,77.36846527932188,293600
2023-08-03,77.12161254882812,78.8890687007378,76.65258706903587,76.65258706903587,251530
2023-08-04,76.963623046875,78.48916871559497,76.5291605133875,77.01793086356093,94230
2023-08-07,76.4946060180664,77.82267284200249,76.05520914447192,77.03767665808823,140690
2023-08-08,75.93671417236328,76.97349699385794,75.53681459454933,76.8401946234748,107040
2023-08-09,78.47929382324219,78.89400391777828,75.04310617327229,76.02558113056773,309410
2023-08-10,77.14628601074219,80.96756271937683,76.7463864489862,80.96756271937683,184680
2023-08-11,76.963623046875,78.1238320700129,76.65752855282825,77.6548065925727,96460
2023-08-14,77.87203979492188,78.30156800423643,75.5368186860531,77.58075583151874,162150
2023-08-16,76.40080261230469,78.0942061236715,76.03052408591226,76.70196278177063,108040
2023-08-17,77.02285766601562,77.61036738907141,76.11444294241194,76.63283431765733,122100
2023-08-18,78.31143188476562,78.79526788252528,76.03545306810031,77.0228624023007,244230
2023-08-21,83.32746887207031,84.4234937799505,78.79526387462114,78.98780838366307,755150
2023-08-22,85.23810577392578,87.38572403906744,84.02853087440234,84.12727029885289,753440
2023-08-23,82.33018493652344,86.39831397512421,81.96978265041818,86.05272222589075,274230
2023-08-24,81.16998291015625,83.43608543436734,80.57259697196464,82.91275971330789,316780
2023-08-25,81.1304931640625,83.43609317805947,80.67134388190189,81.16504857526319,211440
2023-08-28,82.18701934814453,83.43609159599765,81.26872833457114,81.36253342986483,142790
2023-08-29,83.77180480957031,83.86067556752592,81.4662049041209,82.15245409425108,225380
2023-08-30,83.57432556152344,83.92979352500204,82.54741894851139,83.77180441530693,131140
2023-08-31,82.95719146728516,84.91719952408341,82.34499499127368,83.53482500190806,196290
2023-09-01,84.63578796386719,85.11468209644403,83.0411239890678,83.51508378694528,168230
2023-09-04,84.0087890625,85.47509254566674,83.09543240306319,85.47509254566674,153010
2023-09-05,82.27588653564453,84.42350502775516,81.46127678116726,83.9298003199905,183530
2023-09-06,82.1178970336914,84.42349689278657,80.4738596112527,82.27587860761842,364950
2023-09-07,82.65110778808594,83.92980118639566,81.47608816080886,82.16727174548004,126780
2023-09-08,82.70540618896484,83.70762603926872,81.46126834490873,83.47558424798306,98430
2023-09-11,81.22429656982422,82.7054106190673,80.8145207788667,82.06359302439483,162350
2023-09-12,77.84241485595703,81.51064449217574,77.01792895638572,81.26379215577707,369860
2023-09-13,79.66912078857422,79.88141771561105,77.02286343606688,78.01027278351984,129790
2023-09-14,79.5308837890625,80.84907435904671,79.38771274887785,79.66912049452887,222550
2023-09-15,78.9729995727539,80.93794198146948,78.49903979142125,80.93794198146948,164460
2023-09-18,79.32352447509766,80.76514113571416,78.59777804366834,79.28896906725271,166500
2023-09-20,79.99002838134766,80.27637797833495,78.11888356540236,78.5089144521041,160040
2023-09-21,79.68887329101562,80.45411704288856,79.4864525665413,79.98509157561014,128710
2023-09-22,79.22479248046875,80.84907760150843,78.99768500761701,79.7333077102574,148460
2023-09-25,79.15567016601562,79.9258482412205,78.56816040693782,79.78267720245462,111040
2023-09-26,79.49138641357422,83.48052106165649,78.49904273626744,78.49904273626744,295540
2023-09-27,79.7086181640625,80.47386191594255,79.27416317331941,79.49138690202321,79170
2023-09-28,79.73823547363281,80.12332449875868,78.99767849710845,80.0542061489498,69120
2023-09-29,80.16282653808594,81.46127225807906,79.48645353667109,79.90610552830451,128500
2023-10-03,79.58518981933594,81.00706165319733,79.00262193555595,80.07889448016722,100930
2023-10-04,79.29390716552734,80.37512159564517,79.09642831132102,79.58519111214906,72580
2023-10-05,79.04705047607422,80.1776307907876,78.95324538882693,79.61974966838977,59190
2023-10-06,79.19022369384766,80.26156942514388,79.11123667433733,79.56544405319626,59370
2023-10-09,77.41289520263672,79.42721119770559,76.71183546219645,78.00533931098978,152360
2023-10-10,80.89350891113281,82.73009078898919,77.90659430906341,78.1781333698579,380310
2023-10-11,81.53038787841797,82.25120000223191,80.96756486302063,80.9724991976579,145940
2023-10-12,81.97472381591797,82.44374930039227,81.10087193432386,81.82167656659931,125070
2023-10-13,81.5995101928711,83.9297969218384,81.16504765696122,81.72293636481497,268670
2023-10-16,81.16011047363281,82.61653774478768,80.96756595349146,82.15245414923278,158870
2023-10-17,81.87104797363281,82.81402572026326,81.36746709078969,81.96978740294789,250120
2023-10-18,81.71800231933594,83.43609252954523,81.4168421573929,81.4168421573929,149220
2023-10-19,81.72293090820312,82.39436954007954,81.1650422375994,82.0142148465412,186330
2023-10-20,82.86338806152344,83.92485759713156,81.7229315059026,82.10802053680482,306630
2023-10-23,76.6279067993164,82.32525549942129,76.227999679983,82.32525549942129,614370
2023-10-25,73.1522216796875,77.38820874666301,72.87081392885233,76.07989435534871,308830
2023-10-26,73.99151611328125,76.0305188008813,69.56792651080688,73.66073489003091,238310
2023-10-27,75.43313598632812,76.32674779986452,74.25812395122188,75.10235474927424,93150
2023-10-30,75.77379608154297,77.00805784514209,74.99868361133743,76.1835718910582,48200
2023-10-31,77.13147735595703,86.88708631371965,76.53903326729446,86.88708631371965,285310
2023-11-01,76.27243041992188,78.2719281295288,76.03051244106344,77.51162631978545,57050
2023-11-02,77.0771713256836,78.4990431980515,74.5444714696976,76.60321905711794,120020
2023-11-03,77.19072723388672,78.99274624424953,77.0179275881433,77.84241347306741,59550
2023-11-06,76.80069732666016,77.86216688808457,76.1391348762853,77.21540744182033,48750
2023-11-07,77.052490234375,77.55112923112394,75.53681330563997,77.12654292036014,76310
2023-11-08,75.15666198730469,77.37339873197915,74.64814676510431,76.76614407957848,78590
2023-11-09,76.15888214111328,77.24503847684994,75.05792280080092,75.05792280080092,67460
2023-11-10,75.49732208251953,76.820454600455,74.90487794712665,76.71183896341044,74770
2023-11-13,74.81600189208984,76.46991553920145,74.64814411337859,76.46991553920145,68940
2023-11-15,74.62840270996094,75.89228551037621,74.45560305521565,75.482509713887,138510
2023-11-16,75.39857482910156,76.71676534197262,74.2531764239092,75.04310687806498,178990
2023-11-17,75.15172576904297,76.52422415443634,74.68270783734415,76.27243748373542,80020
2023-11-20,74.19886779785156,76.227994190558,74.11000457773386,76.227994190558,101730
2023-11-21,73.98657989501953,74.93942626310921,73.61630140379262,74.28774003588416,146360
2023-11-22,79.09149169921875,81.36253634018779,74.17913142437179,74.35193108328706,762640
2023-11-23,82.75971221923828,83.25341686523583,78.20775478047396,79.94065537592479,624680
2023-11-24,79.75798797607422,83.40152318237088,79.33340167434656,82.45855302310908,110970
2023-11-28,78.37561798095703,80.47879720658695,78.20281832955455,80.37512344241391,93160
2023-11-29,78.27193450927734,79.77280091404829,78.00533730404501,78.37561580390599,78310
2023-11-30,81.3082275390625,81.99447676474276,78.10902322030398,78.86439080204785,207880
2023-12-01,79.69380950927734,83.70268914888756,78.99274975916504,82.38449854128177,229610
2023-12-04,79.58025360107422,81.07617808531785,78.88906257226965,79.97027695923161,140270
2023-12-05,79.96534729003906,81.52051401224367,78.99274847181302,79.49632935265478,110300
2023-12-06,80.14307403564453,81.95496913603746,79.63949320029415,80.17762944264487,156360
2023-12-07,79.3975830078125,80.42942388684662,78.00533232126762,80.14307429457848,160160
2023-12-08,78.5286636352539,79.77773584817042,77.51656755469519,79.4864519007582,107920
2023-12-11,78.92362976074219,79.97522313067729,78.00533876258342,78.00533876258342,86830
2023-12-12,78.22257232666016,80.66147470177015,78.00534105762168,78.49904574785978,179660
2023-12-13,78.93843841552734,79.57037978269967,78.44966808622917,78.44966808622917,64730
2023-12-14,79.0174331665039,80.967565087243,78.90881753750054,79.48645109174466,133390
2023-12-15,78.99275207519531,80.57260561003204,78.79527320834168,79.41240408392915,125930
2023-12-18,79.63949584960938,80.77008371625806,79.05692797887764,79.95546652413093,135010
2023-12-19,79.00262451171875,80.53310449020134,78.90881941776831,79.6839318432144,131020
2023-12-20,77.97077941894531,79.77280608849128,77.51163766533656,79.0026279641567,248390
2023-12-21,76.71183776855469,78.89894594709233,76.03545721506961,77.19566625936696,129040
2023-12-22,76.71183776855469,78.49411201532494,76.44523301511217,77.09692682722874,159320
2023-12-26,76.73157501220703,78.98780885557285,76.42548054301291,77.0919772936777,113220
