Price,Close,High,Low,Open,Volume
Ticker,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
Date,,,,,
2010-10-25,61.39584732055664,61.95763693832309,58.586886985629214,58.586886985629214,335104
2010-10-26,61.29553985595703,63.40226053840399,60.67355442986291,62.1984201484343,166302
2010-10-27,59.95124053955078,61.7971313271123,59.63022137914704,61.63662174691042,66938
2010-10-28,59.63022994995117,60.77387465012646,58.62702962187696,58.62702962187696,84234
2010-10-29,58.12544250488281,60.19203319537043,57.38307164625314,60.19203319537043,65414
2010-11-01,58.06523513793945,59.650290469183616,57.483380158501596,58.20568563641194,99474
2010-11-02,58.00503921508789,59.34932386549341,57.383053840459255,57.784333937245684,53564
2010-11-03,58.66716766357422,59.389473293100366,57.38307216833346,57.38307216833346,65026
2010-11-04,58.285945892333984,60.15189627202536,57.38306549124792,58.968120970766876,58008
2010-11-08,59.048370361328125,60.5933013550303,58.28594054184206,59.389460930758176,19136
2010-11-09,58.90793228149414,59.54997690256224,58.306012005027334,59.148696718251045,61924
2010-11-10,57.78431701660156,59.30918216248231,57.423167484466425,57.86457178784864,25798
2010-11-11,57.72414779663086,60.15188762778409,56.239406451994995,57.84452693437001,180664
2010-11-12,57.182411193847656,58.586891468784266,56.27953101710269,57.423181690198874,28624
2010-11-15,56.52030563354492,58.06523037476482,55.838124551837716,57.38305541610613,17742
2010-11-16,54.433650970458984,57.68402269870116,53.37026100123308,56.339731720503025,88756
2010-11-18,54.41358947753906,55.97857957559413,53.37025866346968,55.376659365103876,70658
2010-11-19,51.80526351928711,55.29639917546433,50.280397909965906,53.81166402548648,156544
2010-11-22,55.296409606933594,56.17922477159155,51.464182692547254,54.072503842656864,126840
2010-11-23,53.530757904052734,55.77792870393396,50.07975303936466,55.737798248453004,292816
2010-11-24,52.44731140136719,54.07249714116598,51.9256460113881,52.38712183150564,4102
2010-11-25,53.59096145629883,53.77153628638216,52.16641580022149,53.33012570346848,28616
2010-11-26,48.93610382080078,52.32691922295393,44.68253564687065,52.32691922295393,256730
2010-11-29,46.34785461425781,48.87592063600891,46.14721455099262,48.87592063600891,17054
2010-11-30,47.79246139526367,47.93290882412295,44.72266788322833,47.6520139664044,90524
2010-12-01,49.036434173583984,49.357459525186925,47.351058731480144,47.7924662937907,45752
2010-12-02,49.41764831542969,49.999503275712584,48.55489542897362,49.999503275712584,53544
2010-12-03,48.855857849121094,56.15915529271664,44.943376419725354,48.95617788577226,34436
2010-12-06,48.05329132080078,49.75873172258286,47.83258604419579,47.83258604419579,17048
2010-12-07,45.24433898925781,49.357460715553984,44.903251458406494,48.153620210296566,30364
2010-12-08,45.284461975097656,46.147214865319384,43.33825396047386,46.147214865319384,18564
2010-12-09,44.000370025634766,45.745938104145935,41.733136516062956,44.16088270146302,32172
2010-12-10,35.23239517211914,46.929708025518146,35.21232994184455,42.13441189622425,388388
2010-12-13,38.482765197753906,39.0846853946066,34.55021868703985,35.71393167992662,345186
2010-12-14,40.89044952392578,41.17134441548994,38.22193580796747,40.0477617877086,172400
2010-12-15,40.10794448852539,41.6528753118875,39.5662169696373,41.49236266071069,62392
2010-12-16,39.98756408691406,40.93057174520962,39.58628397176495,40.93057174520962,8350
2010-12-20,40.188209533691406,41.131217318443454,38.924176389161126,40.52929706500282,52666
2010-12-21,43.518836975097656,44.70261541587746,40.12802046999323,40.12802046999323,361022
2010-12-22,46.588619232177734,52.226602828639436,43.1376109671135,43.73953112014299,446112
2010-12-23,45.88639450073242,48.11350104127919,45.46505208868658,46.227482089967225,95488
2010-12-24,46.367923736572266,46.54849858405572,45.16408325595013,45.16408325595013,36408
2010-12-27,45.023624420166016,46.54848997142581,44.60228216682187,46.54848997142581,23976
2010-12-28,43.79971694946289,45.745924529876575,43.378371683130844,44.14080437093354,20548
2010-12-29,44.3815803527832,45.505165905623016,41.49236473337274,41.49236473337274,12150
2010-12-30,43.257991790771484,44.92330159433132,42.73632648697815,44.92330159433132,19836
2010-12-31,44.24113082885742,44.74273095163358,42.53569041141847,43.33825060786033,76194
2011-01-03,45.08382034301758,45.90644580401726,44.14081268433884,45.103885573392915,95848
2011-01-04,45.0436897277832,45.705802483079935,44.341449576125115,45.705802483079935,103698
2011-01-05,44.7226676940918,45.7459332142842,44.54209286653988,45.34465309836943,82210
2011-01-06,45.58541488647461,46.30772022990287,45.00356001536913,45.90644016389249,115986
2011-01-07,43.719459533691406,46.10707763046699,42.93696467313628,46.10707763046699,113170
2011-01-10,42.15447998046875,44.943375732091404,40.93057432744038,44.943375732091404,51820
2011-01-11,41.67293930053711,44.321387445331496,41.03089172930276,41.03089172930276,78122
2011-01-12,40.749996185302734,42.91690631892668,39.72673068546145,42.134411333065174,60810
2011-01-13,41.13121032714844,41.69300308050701,40.56941757378986,40.99076290418984,48016
2011-01-14,40.83026123046875,41.9337818042652,39.7267406566723,40.93058128263206,47090
2011-01-17,39.706668853759766,41.19140721710164,38.12161351637301,39.72673408548346,41806
2011-01-18,40.10794448852539,41.97389755271695,39.32544952363418,41.95383538477246,41554
2011-01-19,40.62961959838867,41.31179470283807,40.18821199777289,40.30859421892724,40972
2011-01-20,41.371978759765625,41.91370629636761,40.12801103013626,40.70986596546352,69558
2011-01-21,42.07422637939453,45.745940649058106,40.10795287954233,42.535699200001396,313632
2011-01-24,41.552555084228516,42.69620274328934,41.33184980725004,42.69620274328934,50566
2011-01-25,41.19139862060547,41.83344610195175,40.729925940989,41.55255128558897,18756
2011-01-27,41.13121032714844,44.54209118354611,40.22833010045493,41.33185037752477,122412
2011-01-28,38.8840446472168,41.73313291672693,38.603146723362656,41.73313291672693,20626
2011-01-31,37.981163024902344,38.92417067112474,37.01809014856966,37.720330341089955,31892
2011-02-01,37.57987976074219,38.72352736598193,37.03815226999958,38.48275993248788,16170
2011-02-02,38.58308792114258,40.529296081046304,37.51969488690921,37.720334966518344,13826
2011-02-03,38.502830505371094,38.72353582014761,37.39931005453787,38.502830505371094,14046
2011-02-04,37.57987976074219,40.04775284248522,37.07827966532791,38.72352736598193,11744
2011-02-07,36.677001953125,38.884042515209366,36.19546399357388,37.07828205532216,7678
2011-02-08,33.94829559326172,37.15853636920182,33.00528797763415,36.51648882631863,14914
2011-02-09,34.18906784057617,35.27252609152852,33.707532881169314,33.908172957842936,18478
2011-02-10,34.128875732421875,36.075083719327914,31.781384560442806,34.189065301734665,15098
2011-02-11,34.3094596862793,34.51009980140373,33.306259110657095,33.76773198774835,8584
2011-02-14,36.03495788574219,36.51649283032346,34.9113722663532,34.9113722663532,12910
2011-02-15,36.77732849121094,37.25886347450815,35.31265524652184,36.03496078299242,5608
2011-02-16,37.599945068359375,38.121610435774414,36.37604257023065,36.51648999637339,28078
2011-02-17,38.24200439453125,38.92417951188208,36.998033321735655,38.92417951188208,26356
2011-02-18,36.65694046020508,38.924173881045085,36.13527811108517,36.51649302242374,5950
2011-02-21,36.81745529174805,37.640080858026415,36.556622571109195,36.91777533341493,43756
2011-02-22,36.998023986816406,37.720329391258694,35.71392889172366,36.17540161892156,12626
2011-02-23,35.73399353027344,37.09834339817098,35.713928301000294,36.71712853417446,5364
2011-02-24,34.83110809326172,36.51648300745799,34.309442825688556,36.376035608195586,10136
2011-02-25,35.1922607421875,36.11520612328093,34.30944581711688,34.4298310621374,43698
2011-02-28,34.18906784057617,35.99482853063881,33.78778768722892,35.99482853063881,24436
2011-03-01,35.89450454711914,36.5164899410545,34.10880928560036,34.510089394842716,12204
2011-03-03,35.673805236816406,36.37604548533041,35.5132925677083,35.7139326387123,2748
2011-03-04,34.55022048950195,35.69386831088053,34.28938777828676,35.41297342897162,5666
2011-03-07,33.687461853027344,34.71072729262178,33.3062469975446,34.71072729262178,42040
2011-03-08,35.39291000366211,35.713935366396925,33.14574164909265,34.048622037568975,129382
2011-03-09,37.258853912353516,40.12800702709565,36.91776646492799,38.10154144761773,22604
2011-03-10,35.91456985473633,37.62001032269867,35.81424982720913,36.17540253861189,7600
2011-03-11,35.573486328125,37.1986691178213,34.91137346053409,35.73399900231744,27278
2011-03-14,34.89130401611328,36.51648967114194,32.88490348473186,36.51648967114194,4546
2011-03-15,34.71072769165039,35.51328786949202,34.510087647189984,35.212327802801404,2982
2011-03-16,34.40977096557617,35.69386615017741,33.90817080572812,34.51009099754578,6944
2011-03-17,33.88810348510742,36.09514405234773,33.80784868909019,34.169001394216174,17444
2011-03-18,33.62727737426758,33.90817225114655,33.306252033670575,33.90817225114655,13286
2011-03-21,33.72759246826172,34.00848730397994,32.90496706697764,33.32631238207907,5854
2011-03-22,34.048614501953125,34.469959814600124,33.506887001067035,34.108807126834705,3834
2011-03-23,34.51008987426758,34.91136998908465,33.70752964463345,33.72759487498403,10854
2011-03-24,34.06867980957031,34.249254623108726,33.707527120969395,34.10880720574284,6906
2011-03-25,34.3094596862793,34.6505472696858,34.12888480727738,34.469972390683886,17138
2011-03-28,33.50688171386719,34.42982698568495,33.366434318988034,34.38969653441353,10292
2011-03-29,34.088741302490234,35.31264676144539,33.506886415689664,33.78778124486428,17838
2011-03-30,33.90816879272461,34.69066377102394,33.56708131658193,33.78778353689814,14526
2011-03-31,33.90816879272461,34.550216346909224,33.72759397050914,34.51008894880848,41602
2011-04-01,35.73399353027344,35.914568347635125,33.88810265201366,34.91136811446096,42836
2011-04-04,37.23879623413086,37.51969109256708,34.911370321426055,35.31265044006314,16282
2011-04-05,37.41936492919922,38.52288507456434,37.118404889554185,37.31904491598421,10542
2011-04-06,38.563018798828125,38.924171518001046,37.27892364346257,37.47956370283371,24192
2011-04-07,40.10794448852539,41.51242482865518,37.90090395403571,38.52288932927429,110562
2011-04-08,39.80699157714844,41.73313761474663,39.52609668319753,41.33185744537407,66518
2011-04-11,39.8671760559082,41.452234237457205,39.36557594684664,39.36557594684664,5882
2011-04-13,39.887245178222656,40.93057289460375,39.76685991568759,39.76685991568759,8682
2011-04-15,38.46269989013672,40.12801304375754,37.740397492263746,39.46590021623066,23730
2011-04-18,38.041351318359375,40.910501328742676,37.33911120586927,40.910501328742676,13326
2011-04-19,37.41936492919922,37.920964995274275,36.9378300903767,37.339110143236745,2094
2011-04-20,36.998023986816406,38.52288959107271,34.36964116934003,37.720329391258694,30714
2011-04-21,38.46269989013672,38.92417265244482,37.359179531433384,37.72033226113209,9398
2011-04-25,39.36558151245117,39.92737432633262,38.823853930378704,38.823853930378704,15100
2011-04-26,40.54936218261719,42.134417620888335,40.32865686570741,41.33185728525237,92522
2011-04-27,39.907310485839844,40.5694233588008,39.806990446346504,40.5694233588008,25104
2011-04-28,40.128013610839844,41.27166138644388,39.72673347473144,40.52929374694824,16856
