Price,Close,High,Low,Open,Volume
2013-01-11,37.75,40.400001525878906,37.54999923706055,39.400001525878906,60938
2013-01-14,38.20000076293945,38.79999923706055,37.5,37.79999923706055,64532
2013-01-15,39.04999923706055,40.400001525878906,38.5,38.599998474121094,113427
2013-01-16,37.900001525878906,39.04999923706055,37.400001525878906,37.400001525878906,48489
2013-01-17,37.25,38.70000076293945,37.04999923706055,37.70000076293945,43896
2013-01-18,35.900001525878906,37.75,35.099998474121094,37.20000076293945,38413
2013-01-21,35.099998474121094,36.75,35.0,36.0,52923
2013-01-22,35.400001525878906,36.75,34.79999923706055,36.099998474121094,64763
2013-01-23,33.54999923706055,35.54999923706055,33.29999923706055,35.20000076293945,73902
2013-01-24,31.399999618530273,34.54999923706055,29.799999237060547,34.54999923706055,87320
2013-01-25,31.950000762939453,36.900001525878906,30.549999237060547,36.900001525878906,48047
2013-01-28,33.04999923706055,33.5,31.350000381469727,31.950000762939453,53379
2013-01-29,33.95000076293945,34.70000076293945,33.45000076293945,34.0,39293
2013-01-30,33.5,34.400001525878906,33.20000076293945,34.150001525878906,34964
2013-01-31,36.20000076293945,36.5,30.0,34.29999923706055,904937
2013-02-01,35.5,37.5,35.099998474121094,37.25,41236
2013-02-04,36.900001525878906,37.349998474121094,34.5,35.45000076293945,132890
2013-02-05,35.099998474121094,37.25,34.599998474121094,37.0,231255
2013-02-06,35.099998474121094,35.95000076293945,34.79999923706055,35.5,50240
2013-02-07,33.75,36.75,32.95000076293945,36.70000076293945,56827
2013-02-08,32.400001525878906,34.0,31.200000762939453,34.0,67796
2013-02-11,31.0,32.5,30.549999237060547,32.150001525878906,54904
2013-02-12,29.649999618530273,30.899999618530273,29.450000762939453,30.149999618530273,42844
2013-02-13,30.549999237060547,32.0,29.649999618530273,32.0,31143
2013-02-14,29.149999618530273,31.450000762939453,28.600000381469727,31.450000762939453,47414
2013-02-15,28.649999618530273,29.049999237060547,26.299999237060547,29.0,71369
2013-02-18,28.850000381469727,29.399999618530273,28.299999237060547,28.5,27431
2013-02-19,28.899999618530273,29.75,28.25,29.700000762939453,26163
2013-02-20,28.850000381469727,29.75,28.0,29.75,61825
2013-02-21,27.850000381469727,29.700000762939453,27.649999618530273,28.850000381469727,32060
2013-02-22,27.899999618530273,28.200000762939453,26.75,27.149999618530273,35107
2013-02-25,26.25,27.950000762939453,25.950000762939453,27.700000762939453,33686
2013-02-26,25.350000381469727,27.450000762939453,24.200000762939453,27.450000762939453,33941
2013-02-27,24.950000762939453,26.450000762939453,24.200000762939453,26.450000762939453,57044
2013-02-28,22.149999618530273,26.0,21.299999237060547,25.899999618530273,48446
2013-03-01,24.149999618530273,24.5,22.25,23.649999618530273,70748
2013-03-04,24.899999618530273,25.200000762939453,23.25,25.200000762939453,47106
2013-03-05,24.350000381469727,25.399999618530273,23.5,25.149999618530273,25148
2013-03-06,25.25,25.5,24.649999618530273,25.450000762939453,26349
2013-03-07,25.600000381469727,26.0,24.700000762939453,25.5,187739
2013-03-08,25.5,26.299999237060547,25.0,25.950000762939453,15744
2013-03-11,25.0,26.299999237060547,24.399999618530273,25.100000381469727,29536
2013-03-12,23.950000762939453,24.899999618530273,23.799999237060547,24.899999618530273,47145
2013-03-13,25.0,25.600000381469727,23.799999237060547,24.549999237060547,32930
2013-03-14,25.0,25.700000762939453,24.5,24.549999237060547,11735
2013-03-15,25.200000762939453,26.450000762939453,24.649999618530273,24.700000762939453,380842
2013-03-18,24.049999237060547,25.350000381469727,23.5,24.0,23007
2013-03-19,24.200000762939453,26.850000381469727,23.100000381469727,26.850000381469727,64403
2013-03-20,24.0,24.399999618530273,23.049999237060547,24.299999237060547,63041
2013-03-21,24.149999618530273,25.149999618530273,24.0,24.299999237060547,91028
2013-03-22,24.0,24.5,22.700000762939453,24.450000762939453,62460
2013-03-25,22.399999618530273,24.950000762939453,22.0,23.100000381469727,161847
2013-03-26,23.549999237060547,24.399999618530273,21.149999618530273,21.149999618530273,676285
2013-03-28,23.549999237060547,24.200000762939453,23.049999237060547,23.549999237060547,44377
2013-04-01,26.049999237060547,26.5,23.549999237060547,23.549999237060547,41004
2013-04-02,26.899999618530273,27.0,25.5,26.0,40886
2013-04-03,26.850000381469727,28.0,25.5,28.0,44899
2013-04-04,26.100000381469727,27.0,25.600000381469727,25.649999618530273,55612
2013-04-05,26.700000762939453,27.950000762939453,26.200000762939453,27.950000762939453,7868
2013-04-08,26.799999237060547,27.200000762939453,26.0,26.049999237060547,34631
2013-04-09,27.0,27.5,25.700000762939453,27.5,40157
2013-04-10,26.450000762939453,26.799999237060547,24.100000381469727,26.600000381469727,59901
2013-04-11,26.5,27.5,25.0,25.649999618530273,17481
2013-04-12,26.149999618530273,26.950000762939453,25.700000762939453,25.75,12647
2013-04-15,25.549999237060547,26.649999618530273,25.149999618530273,25.899999618530273,16781
2013-04-16,25.149999618530273,26.149999618530273,24.700000762939453,25.899999618530273,66359
2013-04-17,24.5,26.049999237060547,24.200000762939453,25.649999618530273,22886
2013-04-18,24.649999618530273,25.299999237060547,24.25,25.299999237060547,12607
2013-04-22,24.899999618530273,25.350000381469727,23.700000762939453,24.0,22596
2013-04-23,25.049999237060547,25.649999618530273,24.899999618530273,24.899999618530273,9804
2013-04-25,24.950000762939453,25.799999237060547,24.549999237060547,25.799999237060547,19622
2013-04-26,25.450000762939453,25.700000762939453,25.0,25.649999618530273,43126
2013-04-29,25.200000762939453,26.0,23.100000381469727,23.100000381469727,42708
2013-04-30,24.600000381469727,25.850000381469727,20.399999618530273,24.399999618530273,67704
2013-05-02,25.25,25.399999618530273,24.899999618530273,25.299999237060547,15347
2013-05-03,25.0,25.700000762939453,21.049999237060547,25.700000762939453,33139
2013-05-06,24.450000762939453,25.200000762939453,24.0,24.0,7600
2013-05-07,24.700000762939453,25.149999618530273,22.100000381469727,25.149999618530273,18694
2013-05-08,25.299999237060547,25.399999618530273,24.5,25.399999618530273,11246
2013-05-09,25.399999618530273,25.850000381469727,24.049999237060547,24.049999237060547,10327
2013-05-10,25.649999618530273,26.0,24.399999618530273,25.299999237060547,18542
2013-05-13,23.649999618530273,25.700000762939453,23.0,24.0,26557
2013-05-14,23.0,24.0,21.899999618530273,23.0,44534
2013-05-15,22.799999237060547,23.950000762939453,22.5,22.950000762939453,15488
2013-05-16,22.549999237060547,22.950000762939453,22.049999237060547,22.799999237060547,17554
2013-05-17,24.0,24.450000762939453,21.399999618530273,21.399999618530273,23677
2013-05-20,28.799999237060547,28.799999237060547,23.600000381469727,24.0,83430
2013-05-21,27.549999237060547,31.950000762939453,27.200000762939453,30.450000762939453,140030
2013-05-22,26.0,27.5,25.450000762939453,26.600000381469727,16518
2013-05-23,25.149999618530273,26.200000762939453,25.0,26.149999618530273,26174
2013-05-24,24.399999618530273,25.700000762939453,23.950000762939453,25.700000762939453,26837
2013-05-27,24.049999237060547,24.850000381469727,23.5,23.5,13141
2013-05-28,24.149999618530273,24.649999618530273,23.600000381469727,23.600000381469727,10672
2013-05-29,24.0,24.200000762939453,23.75,24.100000381469727,6714
2013-05-30,24.0,24.75,23.25,23.549999237060547,50321
2013-05-31,23.450000762939453,24.0,23.25,23.600000381469727,16623
2013-06-03,24.049999237060547,24.399999618530273,23.149999618530273,23.899999618530273,28062
2013-06-04,23.600000381469727,24.75,23.200000762939453,23.600000381469727,155194
2013-06-05,23.600000381469727,24.0,22.25,23.25,11964
2013-06-06,23.950000762939453,24.0,22.350000381469727,23.049999237060547,19388
2013-06-07,24.0,25.5,23.149999618530273,23.149999618530273,321261
2013-06-10,24.200000762939453,25.899999618530273,23.0,23.0,33563
2013-06-11,23.899999618530273,24.299999237060547,22.5,23.600000381469727,21216
2013-06-12,25.450000762939453,25.899999618530273,22.600000381469727,23.0,23738
2013-06-13,23.649999618530273,24.700000762939453,23.049999237060547,23.600000381469727,26851
2013-06-14,24.0,24.299999237060547,23.799999237060547,23.799999237060547,7139
2013-06-17,24.0,24.350000381469727,23.25,23.350000381469727,22486
2013-06-18,24.049999237060547,24.299999237060547,23.549999237060547,24.0,16082
2013-06-19,24.549999237060547,24.75,24.0,24.0,10145
2013-06-20,24.5,24.549999237060547,23.0,23.200000762939453,20985
2013-06-21,24.700000762939453,24.950000762939453,23.200000762939453,24.0,40205
2013-06-24,24.200000762939453,24.5,23.549999237060547,24.0,62221
2013-06-25,24.5,24.549999237060547,23.5,23.5,26267
2013-06-26,24.200000762939453,24.5,23.299999237060547,23.299999237060547,12847
2013-06-27,24.0,24.450000762939453,23.399999618530273,23.399999618530273,13059
2013-06-28,27.950000762939453,28.799999237060547,23.299999237060547,23.5,142053
2013-07-01,27.200000762939453,27.649999618530273,26.399999618530273,26.399999618530273,16740
2013-07-02,25.600000381469727,26.799999237060547,25.0,26.600000381469727,13302
2013-07-03,25.549999237060547,25.600000381469727,24.100000381469727,24.799999237060547,6427
2013-07-04,25.5,25.850000381469727,24.850000381469727,25.850000381469727,3462
2013-07-05,25.399999618530273,26.0,24.5,24.5,8694
2013-07-08,26.299999237060547,26.799999237060547,24.450000762939453,25.25,11697
2013-07-09,25.799999237060547,26.350000381469727,25.0,25.5,11490
2013-07-10,25.0,25.850000381469727,25.0,25.799999237060547,3516
2013-07-11,24.399999618530273,26.0,24.049999237060547,24.649999618530273,14254
2013-07-12,24.100000381469727,25.25,24.0,24.0,14798
2013-07-15,23.649999618530273,24.600000381469727,21.100000381469727,24.200000762939453,20408
2013-07-16,24.0,24.149999618530273,23.200000762939453,23.200000762939453,11444
2013-07-17,24.0,24.5,23.5,24.0,14568
2013-07-18,24.0,24.299999237060547,23.600000381469727,23.75,11892
2013-07-19,24.600000381469727,25.5,24.0,24.200000762939453,27023
2013-07-22,25.450000762939453,26.25,23.25,23.25,25682
2013-07-23,24.799999237060547,26.0,24.600000381469727,25.600000381469727,22962
2013-07-24,23.950000762939453,25.25,23.0,24.049999237060547,112451
2013-07-25,23.950000762939453,24.75,23.799999237060547,23.799999237060547,129180
2013-07-26,24.049999237060547,24.299999237060547,23.700000762939453,23.799999237060547,121844
2013-07-29,24.0,25.0,23.799999237060547,24.0,12135
2013-07-30,23.299999237060547,24.0,23.100000381469727,23.600000381469727,11269
2013-07-31,23.450000762939453,23.75,21.399999618530273,22.149999618530273,37450
2013-08-01,23.899999618530273,24.100000381469727,21.649999618530273,21.649999618530273,81744
2013-08-02,24.0,24.950000762939453,22.549999237060547,22.549999237060547,76924
2013-08-05,23.799999237060547,25.0,23.149999618530273,25.0,12167
2013-08-06,23.799999237060547,24.399999618530273,23.0,23.25,61321
2013-08-07,23.899999618530273,24.0,23.299999237060547,23.649999618530273,11578
2013-08-08,23.950000762939453,24.0,23.350000381469727,23.350000381469727,12143
2013-08-12,24.0,24.0,23.5,24.0,7621
2013-08-13,23.75,24.100000381469727,23.5,23.5,18138
2013-08-14,23.649999618530273,23.899999618530273,21.600000381469727,23.5,18388
2013-08-16,22.700000762939453,23.75,22.049999237060547,23.200000762939453,11964
2013-08-19,22.600000381469727,23.399999618530273,20.399999618530273,20.399999618530273,23985
2013-08-20,21.799999237060547,23.0,21.600000381469727,22.0,8015
2013-08-21,20.799999237060547,22.950000762939453,20.149999618530273,21.75,11955
2013-08-22,21.0,21.950000762939453,19.200000762939453,20.700000762939453,116879
2013-08-23,22.200000762939453,22.75,20.649999618530273,20.899999618530273,30034
2013-08-26,21.600000381469727,22.799999237060547,21.049999237060547,22.799999237060547,29407
2013-08-27,21.350000381469727,21.899999618530273,20.100000381469727,21.200000762939453,37753
2013-08-28,20.399999618530273,21.600000381469727,19.5,20.350000381469727,25413
2013-08-29,20.75,21.950000762939453,19.649999618530273,21.950000762939453,21427
2013-08-30,20.649999618530273,21.899999618530273,20.350000381469727,20.399999618530273,10303
2013-09-02,20.5,20.950000762939453,18.450000762939453,18.450000762939453,23235
2013-09-03,20.049999237060547,20.950000762939453,19.600000381469727,20.399999618530273,26512
2013-09-04,20.0,20.649999618530273,19.5,20.100000381469727,11046
2013-09-05,20.049999237060547,20.850000381469727,19.5,20.350000381469727,16174
2013-09-06,19.899999618530273,20.350000381469727,19.700000762939453,19.899999618530273,19251
2013-09-10,20.049999237060547,20.5,19.649999618530273,19.850000381469727,10085
2013-09-11,20.200000762939453,20.350000381469727,19.600000381469727,19.899999618530273,14097
2013-09-12,20.549999237060547,21.5,19.0,19.200000762939453,18031
2013-09-13,20.899999618530273,21.5,20.299999237060547,21.0,9074
2013-09-16,20.399999618530273,20.899999618530273,19.350000381469727,19.350000381469727,10201
2013-09-17,20.0,20.649999618530273,19.600000381469727,19.700000762939453,17910
2013-09-18,21.450000762939453,21.649999618530273,19.799999237060547,19.799999237060547,16243
2013-09-19,24.149999618530273,24.75,21.0,21.299999237060547,75547
2013-09-20,25.350000381469727,25.850000381469727,24.200000762939453,25.850000381469727,283908
2013-09-23,23.649999618530273,24.5,23.5,24.5,9978
2013-09-24,23.25,24.049999237060547,22.149999618530273,23.600000381469727,17477
2013-09-25,23.25,23.700000762939453,22.299999237060547,23.100000381469727,6197
2013-09-26,22.649999618530273,23.299999237060547,21.450000762939453,21.450000762939453,24815
2013-09-27,22.100000381469727,22.75,21.700000762939453,21.700000762939453,2209
2013-09-30,21.25,22.149999618530273,21.0,22.149999618530273,14386
2013-10-01,21.200000762939453,21.700000762939453,20.25,21.200000762939453,11453
2013-10-03,20.799999237060547,21.75,20.299999237060547,21.049999237060547,5287
2013-10-04,20.399999618530273,20.75,20.0,20.399999618530273,4056
2013-10-07,20.799999237060547,21.25,19.799999237060547,19.799999237060547,5288
2013-10-08,20.299999237060547,21.25,19.850000381469727,21.25,12395
2013-10-09,19.700000762939453,20.100000381469727,19.350000381469727,20.0,18582
2013-10-10,19.600000381469727,20.5,19.399999618530273,20.450000762939453,13923
2013-10-11,20.0,20.450000762939453,19.049999237060547,19.049999237060547,7091
2013-10-14,19.600000381469727,20.399999618530273,19.399999618530273,19.5,12329
2013-10-15,19.350000381469727,20.5,19.149999618530273,20.5,7011
2013-10-17,19.450000762939453,19.850000381469727,18.799999237060547,19.0,711937
2013-10-18,19.5,19.850000381469727,18.600000381469727,19.850000381469727,8718
2013-10-21,19.200000762939453,20.0,18.549999237060547,18.549999237060547,10930
2013-10-22,20.149999618530273,20.149999618530273,18.549999237060547,18.549999237060547,12324
2013-10-23,20.950000762939453,21.149999618530273,20.200000762939453,20.25,7944
2013-10-24,20.649999618530273,21.850000381469727,20.100000381469727,20.899999618530273,34766
2013-10-25,20.0,21.600000381469727,19.799999237060547,21.600000381469727,28744
2013-10-28,19.700000762939453,20.0,19.100000381469727,20.0,8893
2013-10-29,19.700000762939453,20.049999237060547,18.799999237060547,18.850000381469727,19478
2013-10-30,19.100000381469727,19.549999237060547,18.75,19.299999237060547,15543
2013-10-31,18.850000381469727,19.5,18.600000381469727,19.0,4524
2013-11-01,18.75,19.200000762939453,18.549999237060547,18.549999237060547,11059
2013-11-05,19.950000762939453,20.0,19.0,19.0,10505
2013-11-06,19.600000381469727,20.649999618530273,19.149999618530273,19.149999618530273,15397
2013-11-07,19.649999618530273,19.649999618530273,18.850000381469727,18.850000381469727,3849
2013-11-08,19.0,20.5,18.799999237060547,18.899999618530273,6606
2013-11-11,18.399999618530273,19.399999618530273,18.25,18.700000762939453,10508
2013-11-12,18.450000762939453,18.75,18.149999618530273,18.700000762939453,19766
2013-11-13,18.049999237060547,19.049999237060547,17.75,18.100000381469727,2943
2013-11-14,17.75,18.75,17.649999618530273,18.0,11513
2013-11-18,17.549999237060547,18.5,17.299999237060547,18.5,3737
2013-11-19,17.450000762939453,18.0,16.899999618530273,17.350000381469727,24639
2013-11-20,18.149999618530273,18.299999237060547,16.649999618530273,17.950000762939453,14259
2013-11-21,18.0,18.899999618530273,17.649999618530273,18.25,6608
2013-11-22,17.5,18.850000381469727,17.350000381469727,18.850000381469727,21763
2013-11-25,16.950000762939453,17.5,16.850000381469727,17.5,9400
2013-11-26,17.600000381469727,17.75,16.649999618530273,16.700000762939453,9906
2013-11-27,16.850000381469727,18.0,16.75,17.450000762939453,17270
2013-11-28,16.350000381469727,17.0,16.100000381469727,17.0,19342
2013-11-29,17.149999618530273,17.149999618530273,15.75,16.0,7226
2013-12-02,17.950000762939453,18.0,17.0,17.0,10913
2013-12-03,18.0,18.200000762939453,17.399999618530273,17.5,6806
2013-12-04,17.75,18.450000762939453,17.5,17.899999618530273,9967
2013-12-05,17.600000381469727,18.549999237060547,17.5,17.5,13751
2013-12-06,17.649999618530273,17.850000381469727,17.350000381469727,17.600000381469727,5493
2013-12-09,16.799999237060547,18.25,16.799999237060547,17.049999237060547,52626
2013-12-10,16.0,17.299999237060547,16.0,17.299999237060547,42100
2013-12-11,16.100000381469727,16.649999618530273,16.0,16.049999237060547,10068
2013-12-12,16.549999237060547,16.899999618530273,16.100000381469727,16.450000762939453,8683
2013-12-13,16.700000762939453,16.950000762939453,16.200000762939453,16.950000762939453,141466
2013-12-16,16.950000762939453,17.5,16.5,17.450000762939453,14961
2013-12-17,16.649999618530273,17.399999618530273,16.25,16.75,7646
2013-12-18,17.149999618530273,17.25,16.149999618530273,16.399999618530273,30289
2013-12-19,16.899999618530273,17.200000762939453,16.5,17.0,9388
2013-12-20,16.950000762939453,17.0,16.25,16.600000381469727,14856
2013-12-23,16.899999618530273,17.299999237060547,16.299999237060547,16.799999237060547,21085
2013-12-24,17.700000762939453,17.700000762939453,16.649999618530273,16.649999618530273,30346
2013-12-26,18.549999237060547,18.549999237060547,17.450000762939453,17.450000762939453,23407
2013-12-27,18.299999237060547,19.350000381469727,18.100000381469727,19.100000381469727,14762
2013-12-30,18.5,18.899999618530273,17.399999618530273,17.399999618530273,7933
2013-12-31,18.0,19.0,17.799999237060547,18.149999618530273,22297
2014-01-01,18.100000381469727,18.899999618530273,17.200000762939453,17.200000762939453,6748
2014-01-02,17.899999618530273,18.649999618530273,17.600000381469727,18.649999618530273,10334
2014-01-03,17.75,18.200000762939453,17.299999237060547,17.5,9945
2014-01-06,17.5,18.100000381469727,17.149999618530273,18.100000381469727,27162
2014-01-07,17.399999618530273,17.899999618530273,17.0,17.899999618530273,24889
2014-01-08,17.299999237060547,17.899999618530273,17.100000381469727,17.850000381469727,13919
2014-01-09,17.200000762939453,17.600000381469727,16.950000762939453,17.0,7590
2014-01-10,17.100000381469727,17.399999618530273,16.149999618530273,16.149999618530273,5999
2014-01-13,17.0,17.350000381469727,16.75,16.75,4461
2014-01-14,17.0,17.399999618530273,16.0,16.0,31436
2014-01-15,16.75,17.5,16.5,17.200000762939453,14522
2014-01-16,16.649999618530273,17.299999237060547,16.25,16.399999618530273,30083
2014-01-17,16.75,17.0,16.200000762939453,16.200000762939453,5359
2014-01-20,16.350000381469727,17.5,15.850000381469727,15.850000381469727,11934
2014-01-21,16.549999237060547,16.850000381469727,16.0,16.0,23072
2014-01-22,16.200000762939453,16.899999618530273,16.100000381469727,16.149999618530273,4045
2014-01-23,16.049999237060547,17.75,14.699999809265137,14.699999809265137,8635
2014-01-24,16.299999237060547,16.600000381469727,16.0,16.0,4260
2014-01-27,15.949999809265137,16.450000762939453,15.149999618530273,16.049999237060547,19496
2014-01-28,15.949999809265137,16.450000762939453,15.300000190734863,15.949999809265137,8185
2014-01-29,16.100000381469727,16.399999618530273,15.800000190734863,16.25,3113
2014-01-30,15.649999618530273,16.200000762939453,15.25,15.800000190734863,4676
2014-01-31,15.850000381469727,16.0,15.050000190734863,15.399999618530273,12082
2014-02-03,16.100000381469727,16.950000762939453,15.100000381469727,15.100000381469727,510123
2014-02-04,15.949999809265137,16.299999237060547,15.350000381469727,15.600000381469727,8528
2014-02-05,16.0,16.5,15.5,15.800000190734863,7636
2014-02-06,15.899999618530273,16.25,15.75,15.800000190734863,4252
2014-02-07,15.850000381469727,17.399999618530273,15.699999809265137,17.399999618530273,5867
2014-02-10,16.0,16.200000762939453,15.699999809265137,15.800000190734863,4672
2014-02-11,15.850000381469727,16.200000762939453,15.399999618530273,15.699999809265137,6783
2014-02-12,15.850000381469727,16.299999237060547,15.449999809265137,15.5,12311
2014-02-13,15.899999618530273,16.799999237060547,15.699999809265137,16.799999237060547,13332
2014-02-14,15.699999809265137,15.800000190734863,14.850000381469727,15.5,35323
2014-02-17,15.350000381469727,15.699999809265137,14.600000381469727,15.0,26940
2014-02-18,15.100000381469727,15.350000381469727,14.899999618530273,14.949999809265137,15409
2014-02-19,15.25,15.449999809265137,14.649999618530273,14.649999618530273,12164
2014-02-20,15.149999618530273,15.399999618530273,14.800000190734863,15.0,7164
2014-02-21,15.75,16.399999618530273,14.75,15.0,27832
2014-02-24,16.950000762939453,17.100000381469727,14.600000381469727,14.600000381469727,20109
2014-02-25,17.75,17.950000762939453,16.200000762939453,17.5,21797
2014-02-26,18.549999237060547,19.5,17.5,19.049999237060547,204940
2014-02-28,17.700000762939453,18.950000762939453,17.350000381469727,18.450000762939453,17005
2014-03-03,16.600000381469727,17.399999618530273,16.0,16.0,649708
2014-03-04,15.899999618530273,17.850000381469727,15.649999618530273,17.850000381469727,665496
2014-03-05,15.850000381469727,16.25,15.699999809265137,16.200000762939453,651377
2014-03-06,16.100000381469727,16.350000381469727,15.899999618530273,15.899999618530273,653431
2014-03-07,15.649999618530273,16.299999237060547,14.600000381469727,14.600000381469727,671239
2014-03-10,16.149999618530273,16.299999237060547,15.300000190734863,15.300000190734863,23787
2014-03-11,16.25,16.850000381469727,16.100000381469727,16.149999618530273,19056
2014-03-12,16.25,17.0,16.049999237060547,16.200000762939453,28622
2014-03-13,15.800000190734863,16.75,15.5,16.049999237060547,17792
2014-03-14,15.350000381469727,16.850000381469727,15.25,15.800000190734863,13210
2014-03-18,15.449999809265137,15.75,14.199999809265137,14.199999809265137,15255
2014-03-19,15.300000190734863,15.949999809265137,14.949999809265137,15.300000190734863,30129
2014-03-20,15.399999618530273,15.949999809265137,15.100000381469727,15.100000381469727,7743
2014-03-21,15.350000381469727,15.899999618530273,15.0,15.5,32721
2014-03-24,14.850000381469727,15.550000190734863,14.649999618530273,15.550000190734863,17084
