Price,Close,High,Low,Open,Volume
2015-06-10,78.42945098876953,78.42945098876953,74.69471522739956,74.69471522739956,4
2015-06-11,74.08782196044922,74.69471796863304,72.87403706752498,72.87403706752498,1200
2015-06-12,73.29419708251953,73.29419708251953,73.29419708251953,73.29419708251953,500
2015-06-15,74.6947250366211,78.38277423592662,71.42683081626892,71.42683081626892,575
2015-06-16,71.89366912841797,74.6947211723823,71.05335209053992,71.42682712109058,2405
2015-06-17,77.12230682373047,77.9626239557266,74.97483762356758,76.5154107215419,79593
2015-06-18,77.58914947509766,82.16420311890755,71.98704471699033,71.98704471699033,262767
2015-06-19,82.63103485107422,92.94824600671576,81.23050883664924,92.94824600671576,3314
2015-06-22,82.16419982910156,83.84483403862,82.16419982910156,83.09788391806863,1110
2015-06-23,83.98487091064453,84.31166600146162,83.09787398156698,84.03155795888796,1475
2015-06-24,80.43688201904297,85.80556528564234,80.34351503909525,84.96524821922495,5125
2015-06-25,80.2034683227539,82.16420357426914,79.59657221257322,81.1371524542797,105134
2015-06-26,87.71961212158203,91.40766832896703,80.29682690263463,80.53024791107252,230343
2015-06-29,83.0045166015625,98.03682894906336,75.62841090356316,89.35356410705434,7177
2015-06-30,83.61141204833984,86.83261926860392,82.16419887781876,84.07825408741836,1832
2015-07-01,84.12493133544922,84.96524840369099,83.09788030690657,84.96524840369099,2400
2015-07-02,84.49839782714844,84.49839782714844,79.03634812157391,84.17160986797519,4452
2015-07-03,82.3509292602539,91.96787769613037,81.7907202624282,91.96787769613037,629
2015-07-06,84.03155517578125,84.96523912217882,81.41723727649078,81.41723727649078,301
2015-07-07,83.79813385009766,84.03155483575253,83.09787089313305,83.9381878661792,3954
2015-07-08,83.70478057861328,84.2649896111732,83.09788449190488,84.03156858731954,3900
2015-07-09,81.6039810180664,84.03155793368414,81.37056002380616,84.03155793368414,1927
2015-07-10,81.69734954833984,83.0978755405971,81.23050755092076,83.0978755405971,2100
2015-07-13,83.09788513183594,83.09788513183594,82.16420102923104,83.09788513183594,2050
2015-07-14,81.88408660888672,83.09787869766839,81.88408660888672,83.09787869766839,427
2015-07-15,81.5106201171875,83.0978801470227,81.04377809388961,83.00451316705193,550
2015-07-16,82.8177719116211,83.09787997439551,66.9451431524669,80.3435148920375,3435
2015-07-17,83.09788513183594,84.12493622001244,82.16420102923104,83.09788513183594,955
2015-07-20,83.09788513183594,83.09788513183594,82.16420102923104,83.09788513183594,2820
2015-07-21,74.04115295410156,84.03157010624389,71.8936766464531,84.03157010624389,19420
2015-07-22,73.66767120361328,79.26977536931096,68.15893401598846,78.42945831976755,20031
2015-07-23,75.16157531738281,77.49578573096613,70.58652148207054,72.82736490379949,13784
2015-07-24,72.220458984375,77.40240824965824,70.11966989684566,76.51540413863506,26777
2015-07-27,69.41940307617188,77.49577099625324,66.29156314137325,70.30640713874932,20923
2015-07-28,74.04115295410156,77.4957813202027,70.02630842186991,72.26715171605863,14563
2015-07-29,74.4613037109375,74.69472472570533,72.82735660756269,74.69472472570533,439
2015-07-30,75.3949966430664,76.46873486205293,74.46131247411202,76.0952597697822,1858
2015-07-31,74.7880859375,76.51539988884187,73.80772202517036,75.6284029505279,1878
2015-08-03,74.7880859375,75.6284029505279,69.1393020899526,75.6284029505279,6615
2015-08-04,74.6947250366211,75.62840909957886,74.6947250366211,75.62840909957886,11
2015-08-05,76.281982421875,76.51540342943697,73.76103838958323,74.69472241983112,2975
2015-08-06,72.36051177978516,85.89893011277722,70.53983078438098,85.89893011277722,10585
2015-08-07,66.43161010742188,78.14933863684608,64.4241883219761,78.14933863684608,142395
2015-08-10,68.01887512207031,72.36050696463721,64.89103527796497,65.5912982485905,254958
2015-08-11,69.60614776611328,71.89367080601812,68.15893466025095,70.02630273313453,208451
2015-08-12,68.158935546875,70.6798796286832,65.59130441325985,65.6379914650668,266187
2015-08-13,71.7069320678711,73.76103396173184,65.3578781939396,70.02629806493529,255004
2015-08-14,69.1393051147461,74.46130122435035,68.57908899925611,71.8936701476486,7719
2015-08-17,66.3382568359375,73.76104243403553,65.82472774176588,71.80030728769306,490578
2015-08-18,66.24488067626953,69.93293695775392,65.54461763688637,68.15893583329445,411870
2015-08-19,67.78544616699219,68.57907601576001,66.80508239737634,67.22523728100563,37902
2015-08-20,68.53240966796875,71.89367077292313,66.61835454476663,68.15893462887519,295610
2015-08-21,69.27935791015625,70.9133050978811,66.29157161626571,69.09262393807975,118166
2015-08-24,65.12447357177734,69.32605251189202,63.490526206177194,69.32605251189202,71668
2015-08-25,65.63797760009766,68.76581707747053,63.39713493214132,67.2252372980354,40177
2015-08-26,63.95735168457031,67.2252455662637,62.55682573527316,67.2252455662637,17725
2015-08-27,65.21782684326172,68.15893290709211,64.42419685738842,65.82472287602731,38171
2015-08-28,66.15151977539062,67.2252579591493,65.26452269336305,65.82473175166703,118534
2015-08-31,67.6454086303711,69.97961882635967,65.40457254097743,66.71172455197566,88813
2015-09-01,65.96479034423828,69.09263099853708,65.35789418780534,67.69210469451268,20209
2015-09-02,66.99182891845703,68.15893395187962,65.82472388503443,66.29156589840348,21248
2015-09-03,67.92549896240234,69.09260375557076,67.22523608650128,67.69207800376866,19157
2015-09-04,65.07777404785156,66.38493311466544,64.61093203280687,66.38493311466544,14122
2015-09-07,64.00405883789062,65.91810729579191,63.490529645789096,65.91810729579191,6374
2015-09-08,65.63797760009766,68.11223410745193,63.957343818269784,65.3578695953122,21743
2015-09-09,65.73135375976562,67.69208869734486,65.35787874226399,65.63798678625109,31045
2015-09-10,64.65762329101562,65.35788635914936,60.829519943240015,65.35788635914936,4950
2015-09-11,65.54460906982422,67.22524299405276,65.12445415048862,66.43161307783937,3807
2015-09-14,66.7583999633789,69.83955973414281,66.29155800559303,66.7583999633789,92278
2015-09-15,67.69209289550781,70.0263029953529,67.31861785484382,67.69209289550781,19525
2015-09-16,68.57909393310547,69.51277802816992,66.33825780370627,68.57909393310547,140878
2015-09-18,66.8984603881836,70.95998438556329,65.4045674047552,69.09261637541688,34023
2015-09-21,68.62577819824219,72.82735645527742,67.22525211256378,67.5520401078666,54340
2015-09-22,68.53240966796875,70.913299685733,68.15893462887519,69.41940665280259,24136
2015-09-23,69.65282440185547,70.21303337255452,67.8788233917722,68.62577343499996,13146
2015-09-24,74.08782196044922,75.90850998500069,70.02629809559348,70.02629809559348,121855
2015-09-28,72.59392547607422,75.62839824517057,70.95997860040696,75.16155628069421,27137
2015-09-29,71.80030059814453,73.29419356458104,70.53982863032134,72.82735156735441,8098
2015-09-30,71.61356353759766,74.6013567613162,71.42682957762197,74.6013567613162,4576
2015-10-01,70.63319396972656,74.18118879243704,69.18598096245351,74.13450886786129,168529
2015-10-05,70.11966705322266,75.06819510809851,67.78545705062906,71.61356003019382,187094
2015-10-06,70.49315643310547,72.26715782101171,69.79289328973024,70.95999852868896,288548
2015-10-07,70.44646453857422,73.06078294376736,69.13931245942223,71.33346873336401,213790
2015-10-08,70.02629852294922,72.64061651718336,69.41940251106163,71.61355844009202,137134
2015-10-09,70.35309600830078,71.84698915418633,70.0263079956765,71.14672607422956,199142
2015-10-12,71.10003662109375,71.84697953228209,70.02629861760182,70.02629861760182,70678
2015-10-13,70.39978790283203,71.80031415902852,69.88625875951536,71.38015200810263,141430
2015-10-14,70.35309600830078,71.14672607422956,69.79288696902425,70.86662511631351,229508
2015-10-15,77.4490966796875,78.38278082108671,71.05336173579177,71.38014976059256,663598
2015-10-16,78.05598449707031,80.1567735918545,75.72177439175455,76.84219951637247,255521
2015-10-19,78.47614288330078,80.90371985347466,77.58913881111175,77.58913881111175,124671
2015-10-20,77.02893829345703,80.29683264530067,76.79551726832534,78.42946444424716,81535
2015-10-21,75.4416732788086,78.61619331594537,75.25493219674861,76.74882523600895,44782
2015-10-23,85.01194763183594,87.76631311972594,76.28199483021359,76.28199483021359,1661496
2015-10-26,83.98487091064453,87.76629386817187,82.63103199290649,83.65808294327088,274393
2015-10-27,83.28462219238281,85.89894062603119,82.25757106610833,84.03157235155224,173922
2015-10-28,87.67292022705078,92.43470672453523,83.2846015933354,83.2846015933354,801654
2015-10-29,92.85487365722656,97.19650580846846,88.23314057188624,88.23314057188624,992994
2015-10-30,91.08087158203125,96.07607925749329,89.21350369412446,93.8352363673165,277271
2015-11-02,93.83523559570312,95.51586953037655,91.0808708330672,91.68775969289187,159021
2015-11-03,92.48139953613281,98.41029128621342,92.24797854500017,95.09571036275248,313829
2015-11-04,91.50105285644531,94.67558060472533,90.75410263681053,94.11537150172184,83218
2015-11-05,90.42729949951172,92.29466761358917,89.72703645673268,91.50103758979506,30748
2015-11-06,89.91376495361328,93.36839263160547,88.7933399679682,89.16681496318323,30849
2015-11-09,95.32913208007812,97.05644600292929,87.76629333445719,88.88671125105164,174189
2015-11-10,92.38802337646484,96.0760792280151,91.967868451192,93.415081413253,68694
2015-11-13,96.21615600585938,96.91641912926899,92.90157437234258,94.3021006191618,67124
2015-11-16,104.05908203125,106.2532451949622,95.23577081941684,95.23577081941684,435540
2015-11-17,102.05166625976562,107.79381728538287,100.69782015637583,105.03945227510214,220163
2015-11-18,101.16465759277344,104.94608055309425,100.37102763615302,101.81824065144701,97959
2015-11-19,101.53813171386719,103.63892064587823,100.41771379950531,102.61186970380595,85749
2015-11-20,99.6707763671875,103.45219977194797,98.17688325147823,101.8649325487084,50790
2015-11-23,97.89678192138672,103.17209880535395,96.82304372180042,100.41773340608214,98563
2015-11-24,97.80339813232422,101.07129210333267,97.1031351385367,99.20392411989927,46471
2015-11-26,96.26282501220703,99.62408619831187,95.23577397248667,98.50366817742494,112125
2015-11-27,95.93603515625,97.9901371958627,92.94824907618718,97.56998222703771,151455
2015-11-30,95.79598236083984,99.29729755767933,94.44214333410616,96.63629943277012,82607
2015-12-01,93.69520568847656,96.86973331331266,93.22836360021964,96.86973331331266,25632
2015-12-02,95.51587677001953,97.47661176012403,92.99492567693346,93.69518868221675,216621
2015-12-03,98.2702407836914,102.33176475006262,95.56255576496274,96.40287278780178,687573
2015-12-04,97.10313415527344,101.30471207545354,96.26281714654873,97.7100301684326,140106
2015-12-07,95.32913208007812,98.73708000126435,94.06866014304853,98.69039295330484,87278
2015-12-08,93.32171630859375,96.12276840938328,92.90156134285286,95.70261344364239,54200
2015-12-09,88.41987609863281,94.67556346616982,87.11272413606575,93.41509143172647,108168
2015-12-10,91.03418731689453,93.27503027553755,88.84003140625293,89.16681937193259,61790
2015-12-11,93.32171630859375,97.75671546817718,91.5010352924581,92.62145328339636,217559
2015-12-14,94.39544677734375,95.28245081196295,91.967869909992,91.967869909992,45433
2015-12-15,94.58219909667969,95.3291420782681,92.9015649220785,93.83524899164713,40267
2015-12-16,94.48883056640625,97.56999102716834,93.55514644174436,94.58220467762808,48620
2015-12-17,95.09571075439453,96.86971171899738,93.97529284172083,94.76892279015165,61263
2015-12-18,95.09571075439453,97.00976573894243,94.30208080596371,96.07608177056655,49644
2015-12-21,97.10313415527344,98.97050211979793,95.74929523037056,96.07608319947366,79708
2015-12-22,97.14981842041016,101.7715511508177,96.12276037059225,97.80339433989131,682753
2015-12-23,95.88935089111328,98.690403093854,94.72224580663797,97.80340607903042,189596
2015-12-24,95.65593719482422,97.42993848368089,94.86230710133286,96.49625434464524,76864
2015-12-28,95.1890869140625,96.77635408756835,94.48882387019218,96.5429330729449,51327
2015-12-29,95.32913208007812,97.00976607841316,94.86229009425655,95.23576510760249,64961
2015-12-30,95.1890869140625,96.63630005410548,94.81561898942023,95.88934995793284,79962
2015-12-31,93.74188232421875,95.93603847038545,92.94825228710877,95.23577541585709,59001
2016-01-01,94.95565795898438,98.59702690729756,94.02197397856784,96.02939596115208,169173
2016-01-04,95.09571075439453,97.05644566329521,93.36839683758782,95.23576477433959,99130
2016-01-05,98.2702407836914,100.37102977906724,94.30208379242596,94.30208379242596,499750
2016-01-06,97.85009002685547,103.1720861938102,97.1498269983907,98.97050802302155,437804
2016-01-07,96.4495620727539,97.56998004688126,94.76892798811912,96.82302998183386,146760
2016-01-08,109.80123138427734,111.29512428352021,97.8500810668912,97.8500810668912,993518
2016-01-11,110.454833984375,115.21662156043408,104.89940920943566,108.96093369714944,1014250
2016-01-12,110.50150299072266,115.77681915936641,107.93387192065606,111.80866205108168,404530
2016-01-13,106.11319732666016,113.81609100190225,97.56998655306644,111.66861476427525,485927
2016-01-14,103.82566833496094,109.70788097266002,99.43735594543227,104.29251038165312,249545
2016-01-15,99.95088195800781,109.42776951429781,99.0638778226317,105.55298634522669,226977
2016-01-18,100.69783020019531,108.40072413533944,94.95567147839897,99.95088718358134,1087254
2016-01-19,105.1328125,105.87976251758114,100.37102572738927,100.65113376484302,359429
2016-01-20,100.2309799194336,102.98535210188521,98.27024486696673,102.98535210188521,141357
2016-01-21,100.6511459350586,103.1720900831887,99.90419582716011,102.23840601003768,68045
2016-01-22,105.2261962890625,107.65378067246706,101.58483396084452,102.33177697436217,167831
2016-01-25,107.00019073486328,109.66118885340941,104.75934758955559,106.72008979385231,311790
2016-01-27,106.67340087890625,108.58745599788342,106.0665048321493,107.74713894263871,92640
2016-01-28,106.62650299072266,109.95565357273752,105.97005418950397,106.57961787906721,90603
2016-01-29,106.53273010253906,109.25231710960922,106.15761341970946,106.90784678536868,56251
2016-02-01,107.28296661376953,109.25232031292255,106.8140725351733,107.70496842260381,59605
2016-02-02,105.45427703857422,108.59587313735982,103.76626262248286,108.59587313735982,37791
2016-02-03,101.14045715332031,105.97006787225486,100.53089338505079,103.25048062865282,49669
2016-02-04,100.29644012451172,105.97006131336875,98.84287277988093,102.92224981541787,59878
2016-02-05,102.64091491699219,103.43804060527455,100.24955931641341,102.17202082024072,73308
2016-02-08,101.23422241210938,104.0007015966563,100.34332658007628,102.50024206940064,34943
2016-02-09,100.76531982421875,101.93755484848725,99.96820143866712,100.71843471610087,17050
2016-02-10,99.311767578125,101.65623797819993,98.56153418819868,101.65623797819993,31523
2016-02-11,93.59124755859375,98.51463467941171,90.26209721499588,98.51463467941171,49987
2016-02-12,92.84102630615234,97.01418068730437,89.1367659972536,95.4668359726731,28982
2016-02-15,94.76350402832031,97.52997646024191,93.77882351946337,93.77882351946337,27031
2016-02-16,90.9185562133789,97.06107131811861,90.59033179929291,94.85727064667768,14698
2016-02-17,95.04483795166016,96.07640359836915,84.58849750624296,91.76257906819554,76701
2016-02-18,94.38838195800781,98.74909843566357,93.59126343418507,96.26395832218181,30671
2016-02-19,94.10704803466797,94.71661181890927,93.02859013251128,93.8257158567726,6476
2016-02-22,95.09171295166016,97.38929089080082,94.24770224685665,94.62281891063101,11244
2016-02-23,92.98169708251953,96.87351936020806,91.99701665698487,95.60749962601895,15461
2016-02-24,92.37213134765625,95.18549575418385,91.34056582954726,92.84102541541085,7937
2016-02-25,92.18457794189453,93.63814528051601,91.43434456052127,93.21614347521592,9579
2016-02-26,91.01234436035156,94.71660475366686,90.49655800721635,92.65347365063786,7988
2016-02-29,89.8401107788086,92.84103010202205,88.24586657511216,90.96545373632462,10932
2016-03-01,92.27835083007812,95.41993954635342,89.84010319154008,89.84010319154008,68539
2016-03-02,91.38745880126953,94.24771572240935,90.59034024849892,94.06016094108318,42541
2016-03-03,92.32524108886719,93.91948524679238,91.34056781799994,91.8094618959622,26964
2016-03-04,93.4036865234375,96.87350653347153,91.66878009579793,92.65346039095397,118543
2016-03-08,93.21614074707031,95.65438843303981,92.3721300064159,93.63814254001973,35489
2016-03-09,93.3568115234375,94.06015262334861,91.01234119040045,92.65347042352639,5084
2016-03-10,93.6850357055664,94.71660121858001,93.16924937168179,93.91948273828567,15904
2016-03-11,93.12236022949219,94.06014831980025,92.51279653984089,93.49746974181114,9261
2016-03-14,92.6534652709961,94.62281881027883,92.18457123046424,93.82570037232573,16362
2016-03-15,92.27835083007812,94.1070347702928,92.09078891649493,92.09078891649493,3156
2016-03-16,90.9185562133789,92.74724735715336,89.98076808470144,92.46590805664786,66761
2016-03-17,89.8869857788086,92.23145597207305,89.37120662914354,91.8563393101997,16338
2016-03-18,89.60565948486328,91.38745122399568,89.32432018144463,89.98076901641387,16523
2016-03-21,90.82478332519531,91.80946377092789,89.08987663225523,90.0745570779878,94978
2016-03-22,90.40278625488281,91.99702337431516,90.07456180732396,90.96545775852033,57330
2016-03-23,89.69943237304688,91.34056153299112,88.71475201517819,90.9185525990094,13281
2016-03-28,86.46406555175781,90.26211046436866,84.96360592563896,89.65254672898278,74139
2016-03-29,84.3071517944336,89.08986968332412,83.69758809722819,87.63629526343088,23601
2016-03-30,86.37028503417969,87.16740351088721,85.33871952580786,85.33871952580786,45191
2016-03-31,86.2765121459961,88.152088496996,85.90139544484491,87.07363066421986,7565
2016-04-01,81.16557312011719,85.43250521865424,79.85266818412259,85.43250521865424,90401
2016-04-04,80.50910949707031,82.43157802469702,79.94643805024843,82.43157802469702,15754
2016-04-05,84.07270812988281,86.2765088265668,79.99333115436042,81.0248966767704,80852
2016-04-06,85.19805908203125,91.43435222912268,83.93204640519467,85.15117396348552,362005
2016-04-07,84.77603912353516,87.12050919246724,84.40092248155506,85.8076045229143,28690
2016-04-08,85.38561248779297,86.08895358850046,84.49470946737674,85.62005952136214,15968
2016-04-11,87.44873809814453,88.15207915523416,85.38560719258369,85.85450123064345,16377
2016-04-12,92.41901397705078,93.21613237814319,87.58940415195453,87.63628926098647,190818
2016-04-13,91.19989013671875,95.65438348529885,90.30899432890482,94.62281803552608,274448
2016-04-18,91.0592269897461,93.96636879364729,90.2152162325475,92.37213181708216,27912
2016-04-20,90.59033203125,92.65347021247649,90.30899988477978,91.80945946355455,18550
2016-04-21,91.34056091308594,92.84102041818637,89.18364545560979,90.1683258067957,32718
2016-04-22,90.26210021972656,91.80945194015861,90.02765320616884,90.96544126039976,11915
2016-04-25,89.13676452636719,90.96544851607679,88.9960948760613,90.0745526553989,20348
2016-04-26,90.35588073730469,91.43433846813633,88.99609087327042,89.08986825100463,14670
2016-04-27,90.1683349609375,91.38745530239468,88.62098303259184,90.8716760961168,23661
2016-04-28,89.51187133789062,93.21613862801135,89.08986955453447,90.44965943846468,148606
2016-04-29,90.26210021972656,92.84101736886161,89.79320619261111,90.02765320616884,32140
2016-05-02,88.71476745605469,90.96546069809284,85.33873117037575,85.33873117037575,24160
2016-05-03,88.6678695678711,90.40277615813672,86.88607070972442,86.88607070972442,40880
2016-05-04,87.30807495117188,90.590333461778,86.55784872731536,87.54252198764374,33458
2016-05-05,86.51094818115234,88.99608796093864,86.08894641778046,88.05829990477437,13388
2016-05-06,86.83917236328125,88.15207706973901,85.43249028238115,85.47938254697985,6697
2016-05-09,94.71660614013672,96.02951102253536,86.37028991069822,86.37028991069822,395525
2016-05-10,98.51464080810547,102.07823122439628,94.01325515570574,94.71659621672099,320049
2016-05-11,98.98353576660156,102.687795860394,96.59217327507382,97.81130065403998,139460
2016-05-12,100.01510620117188,102.96914026246708,98.561531727513,99.87443654972816,86467
2016-05-13,102.35958099365234,103.57870133141269,97.20174601797798,100.57778202565001,266475
2016-05-16,107.7518539428711,108.59586466242729,101.60933903612057,102.40645748885211,402666
2016-05-17,106.57962036132812,109.53365434512293,104.04758816603736,108.54897396560617,185707
2016-05-18,110.37767791748047,111.50302814861202,105.03228757256514,107.32986600131228,226193
2016-05-19,106.25139617919922,111.40923080625248,105.78250212219439,110.56522007269265,125949
2016-05-20,108.36141204833984,110.94032918605255,105.12603898271996,107.28295435979989,257130
2016-05-23,105.82938385009766,110.28387724916705,105.0322654096363,109.43986654260284,159336
2016-05-24,108.45520782470703,116.2857379405596,106.15762241931805,108.22076077240752,1029149
2016-05-25,109.48675537109375,111.59677849387714,108.5958595811539,109.34608573195717,155024
2016-05-26,110.00254821777344,112.53457325408823,108.12697199687197,108.7834208122853,503579
2016-05-27,107.51741027832031,110.98722348911991,106.62650726409755,110.19010501147737,168506
2016-05-30,104.84471130371094,108.59586366298853,103.76625356946757,108.54897139659543,73029
2016-05-31,105.97005462646484,106.76717307544736,103.62558439136606,105.73560760295497,45932
2016-06-01,103.2035903930664,107.51741451998305,102.45335699936095,106.72029601089343,117235
2016-06-02,104.84471130371094,105.4073827266515,102.96913512407214,103.90692321389153,48415
2016-06-03,115.6761474609375,119.09907506501686,102.96912445354633,102.96912445354633,1595065
2016-06-06,114.08191680908203,118.53641001126964,111.59677706533164,116.28571727816069,317463
2016-06-07,114.22259521484375,119.05219828100361,113.14413745215305,114.92593630076087,302256
2016-06-08,115.76994323730469,117.69241178979729,115.34794143541886,115.34794143541886,374666
2016-06-09,114.45703887939453,116.47327754262518,113.98814483589804,116.23883052087693,137300
2016-06-10,114.17571258544922,116.19195863289913,113.47237144015897,114.45705190546775,99307
2016-06-13,113.89437103271484,115.58239261022293,112.53458104037931,113.4254769450466,73416
2016-06-14,121.2560043334961,123.50669005231997,112.76901915668346,112.76901915668346,842705
2016-06-15,123.69425201416016,126.60140102066148,120.17754643025289,122.94403293720259,532669
2016-06-16,126.7889404296875,128.28940702084756,120.27131639901148,123.50668228234606,608118
2016-06-17,130.1181182861328,134.33816536568307,127.35164584033024,128.0080947463577,802088
2016-06-20,129.22720336914062,132.04056767626483,127.82052121557852,128.0080759741513,174218
2016-06-21,127.11717987060547,130.7276554714243,125.66360545308922,129.60231261285105,107137
2016-06-22,123.27224731445312,129.18031541873682,122.10001214731395,127.11718438647414,119951
2016-06-23,125.0540542602539,128.10186571689778,119.28664861043634,123.88181908462165,160122
2016-06-24,119.2866439819336,123.69424520938698,113.65991535722435,113.65991535722435,325429
2016-06-27,125.10093688964844,127.35163709658714,119.66176976452579,119.9899941950042,177631
2016-06-28,126.3669662475586,129.22722326200335,124.72583681577213,125.61673278826788,188632
2016-06-29,126.32007598876953,127.86743520627861,124.86650132123555,127.25786425046718,159563
2016-06-30,129.1334228515625,132.2281265475565,126.88273705966392,126.97650728711145,278070
2016-07-01,129.1334228515625,132.2281265475565,127.77363292272747,129.46165442140705,137181
2016-07-04,133.7754669189453,135.04148657943182,127.11717998580482,127.11717998580482,350732
2016-07-05,130.8683319091797,134.4788074999836,129.41475749569545,133.963035493805,110383
2016-07-07,128.75833129882812,131.9936979424418,128.28943716759386,131.9936979424418,77998
2016-07-08,126.50760650634766,129.78986479252654,125.10092438369956,129.7429868360467,90188
2016-07-11,124.91336822509766,130.72765140478265,123.3191313659194,128.33630327077046,169837
2016-07-12,126.64827728271484,127.91428254719848,125.10091843566617,126.0387064728436,364645
2016-07-13,123.41293334960938,127.5391957227158,121.11534080258289,127.49230345062115,549869
2016-07-14,126.2731704711914,129.97744516403094,119.8493301379551,123.78803756212021,489400
2016-07-15,128.75833129882812,131.52480381120753,125.47607238018836,125.47607238018836,230505
2016-07-18,125.6167221069336,130.44633975265938,125.00716552219227,127.67985321241785,105716
2016-07-19,125.38227081298828,127.49229411716557,123.36603204613452,125.71050238410929,58257
2016-07-20,124.16313934326172,126.60139413938006,122.6626869613904,125.00715722323078,117124
2016-07-21,125.28849029541016,128.4769639693865,124.06936295788621,124.25691770761833,102741
2016-07-22,125.52295684814453,126.41385278017648,124.49138409978393,125.6636193549608,41844
2016-07-25,132.1812286376953,133.353463752094,125.05404772785762,125.05404772785762,254888
2016-07-26,130.07119750976562,135.3228162262252,128.66451545816145,132.22811285079402,315222
2016-07-27,129.2740936279297,132.134335848131,128.6645227851491,130.21188171573618,84126
2016-07-28,128.75833129882812,132.50948434870213,127.53920369571641,129.41478022065343,62563
2016-07-29,129.22720336914062,132.1343379007958,128.1487384657032,128.4769700253387,60243
2016-08-01,132.0405731201172,134.10370416849952,128.71142235752836,129.41476346330722,149225
2016-08-02,121.11531829833984,135.7917095472013,117.31728107133459,131.43098662388053,989271
2016-08-03,123.60049438476562,126.32007458976389,121.06846896812705,122.28758224722158,146222
2016-08-04,123.78802490234375,126.60138910466974,122.75645230435342,123.88180943289207,80911
2016-08-05,128.52386474609375,130.72765824304196,123.31913781664491,124.30381820483974,240571
2016-08-08,127.67987823486328,131.00902974203447,127.35166089779912,129.60234721586477,66077
2016-08-09,126.0387191772461,128.33631154753053,125.00716081807819,127.5391859117774,33419
2016-08-10,121.72489929199219,126.22628507272667,121.30289750525384,126.13250053811329,83040
2016-08-11,120.3651123046875,123.78803325809548,119.84932597087652,121.53734746811644,49378
2016-08-12,120.64643859863281,123.92869709166453,119.47421057730577,120.92777790279496,40598
2016-08-16,120.92777252197266,122.75645645339006,119.3804278821989,120.41198620554448,20306
2016-08-17,120.78711700439453,121.91245992642847,119.19287285096468,120.41199315737548,27311
2016-08-18,122.05311584472656,125.19471171263062,120.03687714769079,120.55266346608694,72338
2016-08-19,121.77179718017578,124.63203959426795,120.3651149531095,120.55266972148269,28413
2016-08-22,120.27132415771484,123.69424500837958,119.70865272710937,121.53734382002145,38401
2016-08-23,119.61488342285156,121.91246156741197,119.28665184098072,119.84933046432735,25306
2016-08-24,119.70865631103516,121.53734745869593,117.2704086022431,119.145984863584,15912
2016-08-25,118.53642272949219,120.97467047082115,117.73930423873637,119.23976383688067,23488
2016-08-26,116.3326187133789,120.41198843443506,116.00438714880046,118.95842114671773,23308
2016-08-29,112.3938980102539,117.50484725057937,111.59677958701198,116.0512728898549,70951
2016-08-30,114.97283172607422,118.16131303250576,112.39391417972985,112.39391417972985,47470
