Price,Close,High,Low,Open,Volume
2010-08-02,5.397554874420166,5.490616073547934,5.155595312937168,5.304493231541597,8070
2010-08-03,5.592983245849609,5.592983245849609,5.388248177511102,5.388248177511102,955
2010-08-04,5.416167259216309,5.583677422129914,5.397555018892575,5.583677422129914,995
2010-08-05,5.230043888092041,5.378942239510669,5.230043888092041,5.378942239510669,75
2010-08-06,5.295187473297119,5.499922116783202,5.2672688909463385,5.2672688909463385,11480
2010-08-09,5.565064907073975,5.565064907073975,5.118370717605633,5.118370717605633,3000
2010-08-10,5.444084644317627,5.537145833055814,5.444084644317627,5.537145833055814,250
2010-08-11,5.444084644317627,5.444084644317627,5.444084644317627,5.444084644317627,0
2010-08-12,5.444084644317627,5.444084644317627,5.444084644317627,5.444084644317627,0
2010-08-13,5.444084644317627,5.444084644317627,5.444084644317627,5.444084644317627,0
2010-08-16,5.602289199829102,5.630207779884654,5.602289199829102,5.630207779884654,510
2010-08-17,5.602289199829102,5.602289199829102,5.602289199829102,5.602289199829102,0
2010-08-18,5.397554874420166,5.546452793024596,5.397554874420166,5.546452793024596,295
2010-08-19,5.397554874420166,5.397554874420166,5.397554874420166,5.397554874420166,0
2010-08-20,5.127676486968994,5.136982383757572,5.127676486968994,5.136982383757572,750
2010-08-23,5.211431980133057,5.211431980133057,5.071839960966383,5.071839960966383,5990
2010-08-24,5.211431980133057,5.211431980133057,5.211431980133057,5.211431980133057,250
2010-08-25,5.0253095626831055,5.09975852092643,4.950860604439781,4.950860604439781,2275
2010-08-26,5.0253095626831055,5.0253095626831055,5.0253095626831055,5.0253095626831055,0
2010-08-27,4.774044513702393,5.025309991068264,4.774044513702393,5.025309991068264,15985
2010-08-30,4.55069637298584,4.7740436710852405,4.541390475930023,4.7740436710852405,34090
2010-08-31,4.327349662780762,4.355267798628916,4.327349662780762,4.336655560146557,52770
2010-09-01,4.243594169616699,4.392492070524066,4.113308506322753,4.336655357683804,113000
2010-09-02,4.420411109924316,4.448329691132082,4.2249823727223355,4.2249823727223355,855
2010-09-03,4.420411109924316,4.532084547253793,4.420411109924316,4.466941930686995,850
2010-09-06,4.643758296966553,4.643758296966553,4.429717749562053,4.476248129704014,3440
2010-09-07,4.420411109924316,4.560003128461559,4.411104768271463,4.560003128461559,22235
2010-09-08,4.578615188598633,4.5972274274242055,4.56000294977306,4.56000294977306,1000
2010-09-09,4.578615188598633,4.578615188598633,4.578615188598633,4.578615188598633,0
2010-09-13,4.578615188598633,4.578615188598633,4.578615188598633,4.578615188598633,0
2010-09-14,4.5227789878845215,4.587921609327284,4.5227789878845215,4.587921609327284,100
2010-09-15,4.643758296966553,4.755432185559069,4.513472611317911,4.653064639245439,905
2010-09-16,4.634451866149902,4.662370446029157,4.466941718126691,4.466941718126691,2705
2010-09-17,4.680983066558838,4.783350165715101,4.653064484402069,4.653064484402069,2220
2010-09-20,4.680983066558838,4.885717708622173,4.680983066558838,4.885717708622173,40
2010-09-21,4.680983066558838,4.6902889647772215,4.680983066558838,4.6902889647772215,50
2010-09-22,4.680983066558838,4.680983066558838,4.680983066558838,4.680983066558838,0
2010-09-23,4.7461256980896,4.7461256980896,4.466942094525982,4.560003295713854,1005
2010-09-24,4.662369728088379,4.727512331524288,4.625144812731239,4.727512331524288,145
2010-09-27,4.662369728088379,4.662369728088379,4.662369728088379,4.662369728088379,20
2010-09-28,4.606533527374268,4.662370690055266,4.606533527374268,4.662370690055266,100
2010-09-29,4.606533527374268,4.606533527374268,4.606533527374268,4.606533527374268,0
2010-09-30,4.606533527374268,4.606533527374268,4.606533527374268,4.606533527374268,0
2010-10-01,4.783349514007568,4.783349514007568,4.4948596085300485,4.4948596085300485,60
2010-10-04,4.783349514007568,4.783349514007568,4.783349514007568,4.783349514007568,0
2010-10-05,4.662369728088379,4.746124567327506,4.653063388311418,4.746124567327506,45
2010-10-06,4.587921619415283,4.606533860404258,4.587921619415283,4.606533860404258,15
2010-10-07,4.373879909515381,4.587920867693838,4.373879909515381,4.587920867693838,125
2010-10-08,4.280819416046143,4.597227956227004,4.159839627888657,4.159839627888657,555
2010-10-11,4.280819416046143,4.280819416046143,4.280819416046143,4.280819416046143,0
2010-10-12,4.318043231964111,4.494859715748841,4.178451224370824,4.178451224370824,3030
2010-10-13,4.49485969543457,4.49485969543457,4.373879926483766,4.466941560292543,595
2010-10-14,4.560003757476807,4.653064968088404,4.560003757476807,4.653064968088404,255
2010-10-15,4.680983066558838,4.792656507684294,4.345962299431663,4.345962299431663,1625
2010-10-18,4.6530632972717285,4.746124474467024,4.476246838725319,4.476246838725319,250
2010-10-19,4.839186668395996,4.839186668395996,4.839186668395996,4.839186668395996,5
2010-10-20,4.895024299621582,5.081146710966161,4.8391871324673765,5.081146710966161,35
2010-10-21,4.839186668395996,5.146289283290079,4.839186668395996,5.146289283290079,1750
2010-10-22,4.857799530029297,5.0811468745856985,4.62514628648142,5.0811468745856985,6870
2010-10-25,4.634451866149902,4.857798730180851,4.634451866149902,4.857798730180851,310
2010-10-26,4.513473033905029,4.839187500398015,4.466942649406526,4.839187500398015,2575
2010-10-27,4.643758296966553,4.746125843280183,4.615840157631541,4.746125843280183,6275
2010-10-28,4.876410961151123,4.876410961151123,4.839186483871402,4.876410961151123,17750
2010-10-29,4.680983066558838,4.876411366652981,4.6344522442144935,4.876411366652981,1275
2010-11-01,4.69028902053833,4.876411424626829,4.65306453972063,4.876411424626829,770
2010-11-02,4.671676158905029,4.932247933729748,4.671676158905029,4.932247933729748,840
2010-11-03,4.680983066558838,4.895024050591366,4.680983066558838,4.895024050591366,10
2010-11-04,4.625145435333252,4.895023556434909,4.569308720407284,4.895023556434909,1810
2010-11-08,4.783349514007568,5.323104849659105,4.35526760426654,5.323104849659105,2495
2010-11-09,4.783349514007568,5.257962239753349,4.764737276355817,5.257962239753349,11635
2010-11-10,4.792656421661377,5.016003299903457,4.783350079859224,5.016003299903457,570
2010-11-11,5.0253095626831055,5.146289341703904,4.857798962884832,4.857798962884832,5020
2010-11-12,5.0253095626831055,5.0253095626831055,5.0253095626831055,5.0253095626831055,5
2010-11-15,4.783349514007568,5.211431423748596,4.653063850445309,5.2021255267980955,5055
2010-11-16,4.7461256980896,5.2021262495363905,4.476247992769364,5.2021262495363905,1660
2010-11-18,4.727513313293457,5.211431988423871,4.373880315842171,5.211431988423871,3730
2010-11-19,4.597227573394775,5.202126020058707,4.383186598229101,5.202126020058707,17625
2010-11-22,4.643758296966553,4.969473176714392,4.187758175320895,4.187758175320895,2975
2010-11-23,4.560003757476807,4.560003757476807,4.197064814216151,4.234289298460789,3610
2010-11-24,4.49485969543457,4.885717137429013,4.466941560292543,4.885717137429013,1340
2010-11-25,4.420411109924316,4.932248363310608,4.122614833294919,4.932248363310608,3025
2010-11-26,4.280819416046143,4.364574722270683,4.001635801549054,4.094697006381417,1975
2010-11-29,4.224982261657715,4.457635471853627,3.9085737537910226,3.945798231922306,3735
2010-11-30,4.169146537780762,4.625146725408696,3.9085746850284506,4.625146725408696,4575
2010-12-01,3.9830234050750732,4.094696846513889,3.9085740003650518,3.9644111648352705,1475
2010-12-02,4.299431324005127,4.373880282104659,3.964411012557232,4.280819084480244,1365
2010-12-03,4.206369876861572,4.727512996395219,3.992328913146792,4.65306404271195,3400
2010-12-06,4.606533527374268,4.625145767017669,3.9085738751205428,3.9085738751205428,55
2010-12-07,4.606533527374268,4.606533527374268,4.606533527374268,4.606533527374268,0
2010-12-08,4.234289169311523,4.28081955132268,4.150533860440264,4.159839759342159,3320
2010-12-09,3.8248190879821777,3.8248190879821777,3.8248190879821777,3.8248190879821777,880
2010-12-10,3.6293904781341553,3.908574087990124,3.5363290529734224,3.5363290529734224,7085
2010-12-13,3.303675651550293,3.303675651550293,3.303675651550293,3.303675651550293,5
2010-12-14,3.303675651550293,3.303675651550293,3.303675651550293,3.303675651550293,0
2010-12-15,3.4711861610412598,3.4711861610412598,3.173390092910826,3.173390092910826,85
2010-12-16,3.4711861610412598,3.4711861610412598,3.4711861610412598,3.4711861610412598,0
2010-12-20,3.6480023860931396,3.6480023860931396,3.5921654473388687,3.5921654473388687,20
2010-12-21,3.6480023860931396,3.6480023860931396,3.6480023860931396,3.6480023860931396,0
2010-12-22,3.7503702640533447,3.8341251251296526,3.7503702640533447,3.8341251251296526,10
2010-12-23,3.83412504196167,3.83412504196167,3.83412504196167,3.83412504196167,5
2010-12-24,3.83412504196167,3.83412504196167,3.83412504196167,3.83412504196167,0
2010-12-27,3.83412504196167,3.83412504196167,3.83412504196167,3.83412504196167,0
2010-12-28,4.029553413391113,4.029553413391113,4.029553413391113,4.029553413391113,20
2010-12-29,4.029553413391113,4.029553413391113,4.029553413391113,4.029553413391113,0
2010-12-30,4.029553413391113,4.029553413391113,4.029553413391113,4.029553413391113,0
2010-12-31,4.029553413391113,4.029553413391113,4.029553413391113,4.029553413391113,0
2011-01-03,3.9737160205841064,4.038859066208686,3.8527362688887554,3.8527362688887554,1300
2011-01-04,3.9737160205841064,3.9737160205841064,3.9737160205841064,3.9737160205841064,0
2011-01-05,4.178452014923096,4.178452014923096,3.95510511551779,4.178452014923096,245
2011-01-06,4.178452014923096,4.178452014923096,4.178452014923096,4.178452014923096,0
2011-01-07,4.178452014923096,4.178452014923096,4.178452014923096,4.178452014923096,0
2011-01-10,4.13192081451416,4.13192081451416,3.778287850067955,3.778287850067955,1640
2011-01-11,3.9830234050750732,3.9830234050750732,3.9830234050750732,3.9830234050750732,500
2011-01-12,4.3831868171691895,4.3831868171691895,4.3831868171691895,4.3831868171691895,675
2011-01-13,4.3831868171691895,4.3831868171691895,4.3831868171691895,4.3831868171691895,5
2011-01-14,4.3831868171691895,4.3831868171691895,4.3831868171691895,4.3831868171691895,0
2011-01-17,4.327349662780762,4.383186378227839,4.327349662780762,4.383186378227839,95
2011-01-18,4.327349662780762,4.327349662780762,4.327349662780762,4.327349662780762,0
2011-01-19,4.327349662780762,4.327349662780762,4.327349662780762,4.327349662780762,0
2011-01-20,4.39249324798584,4.764738543789931,4.159839993577142,4.764738543789931,1080
2011-01-21,4.634451866149902,4.634451866149902,4.094696500991005,4.104002398450241,825
2011-01-24,4.234289169311523,4.234289169311523,4.234289169311523,4.234289169311523,5
2011-01-25,4.280819416046143,4.63445243815995,4.234289035505375,4.234289035505375,265
2011-01-27,4.671676158905029,4.708900634772738,3.8527368023139212,4.708900634772738,1735
2011-01-28,4.643758296966553,4.653064639245439,4.643758296966553,4.653064639245439,5005
2011-01-31,4.643758296966553,4.643758296966553,4.643758296966553,4.643758296966553,0
2011-02-01,4.178452014923096,4.178452014923096,4.178452014923096,4.178452014923096,250
2011-02-02,4.420411109924316,4.420411109924316,3.78759452130649,3.78759452130649,160
2011-02-03,4.280819416046143,4.280819416046143,4.280819416046143,4.280819416046143,250
2011-02-04,4.280819416046143,4.708901402025839,3.927186393932336,3.927186393932336,8705
2011-02-07,4.104002475738525,4.578615236368555,3.9085737441556643,3.9271859831754234,765
2011-02-08,4.104002475738525,4.104002475738525,4.104002475738525,4.104002475738525,0
2011-02-09,4.104002475738525,4.104002475738525,4.104002475738525,4.104002475738525,0
2011-02-10,4.066778659820557,4.280819665271683,4.066778659820557,4.280819665271683,30
2011-02-11,3.7224514484405518,4.364574376546642,3.694533089202295,4.364574376546642,12010
2011-02-14,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,250
2011-02-15,3.5363290309906006,4.038860191233699,3.4618800688251383,3.4618800688251383,165
2011-02-16,3.8806557655334473,3.8806557655334473,3.8806557655334473,3.8806557655334473,60
2011-02-17,4.048166275024414,4.271513615500344,3.638696742486326,4.271513615500344,4620
2011-02-18,4.076084613800049,4.094696854074217,3.7224516048400496,4.094696854074217,1290
2011-02-21,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,100
2011-02-22,4.0016350746154785,4.085389921874358,3.722451067083888,4.085389921874358,11000
2011-02-23,4.0016350746154785,4.0016350746154785,4.0016350746154785,4.0016350746154785,0
2011-02-24,3.620083808898926,4.03885960393549,3.6014713491886243,3.610777689981463,4765
2011-02-25,3.4246554374694824,3.9457983716355223,3.3502062566954205,3.4060431977448165,5080
2011-02-28,3.6480023860931396,3.666614625052767,3.638696266613326,3.638696266613326,590
2011-03-01,3.6480023860931396,3.6480023860931396,3.6480023860931396,3.6480023860931396,0
2011-03-03,3.806206703186035,4.010941335187736,3.7596758831284367,4.001635437426689,625
2011-03-04,3.694533109664917,3.8062067691118577,3.67592087006966,3.8062067691118577,435
2011-03-07,3.694533109664917,3.694533109664917,3.694533109664917,3.694533109664917,0
2011-03-08,3.694533109664917,3.694533109664917,3.694533109664917,3.694533109664917,0
2011-03-09,3.368818759918213,4.048166228631075,3.2199208304745714,3.2199208304745714,320
2011-03-10,3.368818759918213,3.368818759918213,3.368818759918213,3.368818759918213,0
2011-03-11,3.7410635948181152,4.048165760670599,3.015185607064268,3.713145236274743,64135
2011-03-14,3.759675979614258,3.7875945611154584,3.5828594801087856,3.5828594801087856,860
2011-03-15,3.7875945568084717,3.7875945568084717,3.7875945568084717,3.7875945568084717,1000
2011-03-16,3.7224514484405518,3.862043466507231,3.350206214846338,3.4432676341825896,3205
2011-03-17,3.3502063751220703,3.4153494383365457,3.1920023318700474,3.3688186155046616,38045
2011-03-18,3.2199208736419678,3.480492475537071,3.1640841493520355,3.1640841493520355,555
2011-03-21,3.3502063751220703,3.3502063751220703,3.257145173209116,3.3502063751220703,10035
2011-03-22,3.3502063751220703,3.3688186155046616,3.3502063751220703,3.3688186155046616,1000
2011-03-23,3.3502063751220703,3.3502063751220703,3.3502063751220703,3.3502063751220703,0
2011-03-24,3.3781251907348633,3.424655794902956,3.0803288803082256,3.424655794902956,8065
2011-03-25,3.0803287029266357,3.1920023683747214,3.0803287029266357,3.1920023683747214,750
2011-03-28,3.3502063751220703,3.3502063751220703,3.108247028272981,3.164083971296161,3480
2011-03-29,3.3502063751220703,3.7224516265247036,3.257145173209116,3.3502063751220703,45565
2011-03-30,3.3502063751220703,4.020247916396973,3.164083971296161,3.164083971296161,3990
2011-03-31,3.3502063751220703,3.3502063751220703,3.3502063751220703,3.3502063751220703,0
2011-04-01,3.368818759918213,3.461880187695905,3.368818759918213,3.461880187695905,120
2011-04-04,3.5363290309906006,3.5363290309906006,3.5363290309906006,3.5363290309906006,1000
2011-04-05,3.5642473697662354,3.573553489979382,3.5363290091267956,3.5363290091267956,350
2011-04-06,3.6107776165008545,3.6107776165008545,3.554940682257005,3.554940682257005,1375
2011-04-07,3.4618799686431885,3.471186088644565,3.4618799686431885,3.471186088644565,500
2011-04-08,3.4618799686431885,3.6107781105406187,3.4618799686431885,3.4618799686431885,3050
2011-04-11,3.862043857574463,3.8806560989512935,3.4153496207796916,3.4153496207796916,1615
2011-04-13,3.6759207248687744,3.6759207248687744,3.6386962471486473,3.6386962471486473,515
2011-04-15,3.862043857574463,4.308738094369234,3.862043857574463,4.308738094369234,7360
2011-04-18,4.048166275024414,4.048166275024414,3.210614746679062,3.210614746679062,2375
2011-04-19,4.085389614105225,4.857798081336319,3.4618792582155167,4.857798081336319,5005
2011-04-20,3.9551050662994385,3.9551050662994385,3.9551050662994385,3.9551050662994385,25
2011-04-21,3.9551050662994385,3.9551050662994385,3.9551050662994385,3.9551050662994385,0
2011-04-25,3.9551050662994385,3.9551050662994385,3.9551050662994385,3.9551050662994385,0
2011-04-26,3.9551050662994385,3.9551050662994385,3.9551050662994385,3.9551050662994385,0
2011-04-27,4.13192081451416,4.13192081451416,3.629389946617239,3.629389946617239,3925
