Price,Close,High,Low,Open,Volume
2014-04-04,84.92507934570312,86.1145062272956,80.88102794828869,82.30834020619967,3508
2014-04-07,83.02200317382812,85.59116254581997,81.83257619426038,82.78411777791457,3088
2014-04-09,82.1180419921875,87.16120805547264,78.8827991393202,78.8827991393202,2680
2014-04-10,85.16297149658203,86.0669330946266,80.97618708838826,82.11804134136082,7074
2014-04-11,80.9286117553711,86.59028107567552,80.9286117553711,86.59028107567552,4955
2014-04-15,78.97793579101562,83.25987206884177,76.88454762573006,79.92947718608809,4465
2014-04-16,78.02640533447266,78.97794686294183,77.55063457023806,78.74006148082454,15180
2014-04-17,78.74006652832031,80.26253161952884,76.59909795202157,80.26253161952884,1321
2014-04-21,79.0730972290039,80.97618022974858,78.07398300942427,80.88102753164844,2406
2014-04-22,77.1700210571289,79.45372231204713,77.0748683506086,79.45372231204713,6182
2014-04-23,75.50482177734375,78.4545991787244,74.26782209789305,75.17178368132572,7812
2014-04-24,75.50482177734375,75.50482177734375,75.50482177734375,75.50482177734375,0
2014-04-25,72.79292297363281,77.74093574901214,72.41230493098394,74.22023518880208,8999
2014-04-28,76.4087905883789,76.4087905883789,71.46077009359564,72.84050971892819,3266
2014-04-29,79.92948913574219,80.2149545008156,72.69777490396935,80.16737452007476,9004
2014-04-30,76.12332153320312,80.97618182900769,75.93301613324438,78.0264045715332,4420
2014-05-02,76.59909057617188,78.02640282293285,72.7929245848093,72.7929245848093,6979
2014-05-05,74.64842987060547,79.88190826779652,72.84050677750622,72.84050677750622,3874
2014-05-06,76.12332153320312,77.74093921190942,71.12772855758666,71.12772855758666,3845
2014-05-07,75.59996032714844,76.12331099410679,73.79203749878613,74.1250755324484,5232
2014-05-08,74.0299301147461,76.12331846876293,72.36473252324191,76.12331846876293,1628
2014-05-09,73.74446868896484,74.79116292164525,71.93653832723372,71.93653832723372,2143
2014-05-12,70.17619323730469,76.97971715224844,70.17619323730469,74.22024505097987,7919
2014-05-13,69.51011657714844,73.649321072901,69.46253659341542,73.649321072901,5619
2014-05-14,70.41407775878906,71.36561935012405,66.65549137689034,66.65549137689034,9388
2014-05-15,66.89337158203125,69.5576834751365,66.89337158203125,67.1312569613988,6395
2014-05-16,66.41759490966797,66.60790029234352,63.75327599410023,66.60790029234352,3920
2014-05-19,69.70040893554688,69.70040893554688,63.37265704782305,64.37177844155809,3837
2014-05-20,73.17354583740234,73.17354583740234,69.70041776638914,69.70041776638914,7128
2014-05-21,76.78939819335938,76.78939819335938,73.74446821605463,73.74446821605463,4598
2014-05-22,78.45458984375,80.59555811157479,78.07397907055149,80.59555811157479,5208
2014-05-23,80.26251983642578,82.21318271233473,76.12331598184973,76.21846867489002,4193
2014-05-26,76.26605987548828,84.21143069849366,76.26605987548828,84.21143069849366,3607
2014-05-27,77.9312515258789,78.02640422543622,72.45988781494893,77.07486271049187,2804
2014-05-28,74.12509155273438,74.31539696747554,74.07751156920597,74.22024426010496,2532
2014-05-29,76.02816772460938,77.74093807832007,71.46076559534308,74.12508471402934,4061
2014-05-30,75.74270629882812,78.88279633307343,73.26869970865489,78.02640748194418,2542
2014-06-02,73.45899963378906,76.0757387138224,71.98411468994514,71.98411468994514,5870
2014-06-03,73.8396224975586,75.93301825400015,72.36473745747168,73.03081363561598,5165
2014-06-04,73.36384582519531,76.97970631211875,73.3162731075453,76.97970631211875,1505
2014-06-05,74.267822265625,77.02728700430893,73.45900612530106,74.69601306723153,3488
2014-06-06,76.78939819335938,77.02728357470149,72.22200322740225,72.22200322740225,2720
2014-06-09,76.12332153320312,79.59644953009264,73.74446773529053,73.74446773529053,7037
2014-06-10,78.74006652832031,79.83434080814357,73.74447318362326,76.12332715728851,4225
2014-06-11,78.35943603515625,79.69159550144579,76.26604777361916,76.26604777361916,3996
2014-06-12,75.1717758178711,78.9779416820671,74.79115777951444,75.69512652807214,5298
2014-06-13,76.02816772460938,77.07486192849127,71.60349827307368,73.79204663911494,6795
2014-06-16,76.45635223388672,79.7391745139801,73.83961330873407,79.7391745139801,4759
2014-06-17,73.98234558105469,77.55062591454607,73.26868951435641,73.64930753519914,6598
2014-06-18,72.55504608154297,75.64755624239562,72.31716068455431,75.64755624239562,7032
2014-06-19,73.93476867675781,74.69600475005926,72.45988376680344,73.74446328827507,2111
2014-06-20,74.7911605834961,77.0272816606082,72.07926875552246,77.0272816606082,5749
2014-06-23,76.12332153320312,76.78939769274439,71.93653739693981,76.78939769274439,2072
2014-06-24,75.59996032714844,78.97793515638578,73.26868683182778,78.02639376895945,3061
2014-06-25,79.35856628417969,79.35856628417969,76.88455971976397,78.02640666959097,6126
2014-06-26,83.30745697021484,83.30745697021484,80.21494725330328,81.8325648167368,3829
2014-06-27,87.44666290283203,87.44666290283203,87.44666290283203,87.44666290283203,2421
2014-06-30,91.77616882324219,91.77616882324219,91.77616882324219,91.77616882324219,1960
2014-07-01,96.34357452392578,96.34357452392578,96.34357452392578,96.34357452392578,2165
2014-07-02,101.14887237548828,101.14887237548828,101.14887237548828,101.14887237548828,6273
2014-07-03,106.14445495605469,106.19202767422473,96.24842211601651,102.19555636367343,77889
2014-07-04,111.42550659179688,111.42550659179688,104.66956349112499,105.14533423426647,31791
2014-07-07,116.99203491210938,116.99203491210938,116.99203491210938,116.99203491210938,9222
2014-07-08,122.79643249511719,122.79643249511719,117.08718354085559,122.79643249511719,25821
2014-07-09,117.51537322998047,128.93387103370327,116.65898444276418,128.93387103370327,31599
2014-07-10,119.6087646484375,122.70127454935248,112.18674524205288,120.79819153340479,20245
2014-07-11,113.66162109375,121.79730323730324,113.66162109375,121.79730323730324,8914
2014-07-14,107.99996185302734,107.99996185302734,107.99996185302734,107.99996185302734,438
2014-07-15,105.57352447509766,109.33211768306697,102.62374733420181,102.62374733420181,6470
2014-07-16,109.76031494140625,110.80700918112646,101.24402108134106,101.8149445521261,13173
2014-07-17,115.23168182373047,115.23168182373047,113.28102597545355,114.66075833788565,10980
2014-07-18,118.4669189453125,120.98850541897716,115.13652363359688,120.98850541897716,15800
2014-07-21,116.61141967773438,120.98850934909183,114.18498582507713,118.94269356778868,6199
2014-07-22,120.46514892578125,121.79730843876733,115.27925080628599,116.08805960570011,9596
2014-07-23,115.27925872802734,121.79731680841554,114.47044987303362,119.03784489753772,13059
2014-07-24,121.03607177734375,121.03607177734375,115.51713562096101,117.03960051721538,3935
2014-07-25,126.6977310180664,127.0783562879331,119.89421584718428,122.74884003402201,19625
2014-07-28,133.0255126953125,133.0255126953125,121.32154862953047,126.55502719786315,22584
2014-07-30,139.6387176513672,139.6387176513672,137.68805463720125,137.68805463720125,45592
2014-07-31,146.58499145507812,146.58499145507812,139.6387346308933,142.6360849668396,26172
2014-08-01,153.91183471679688,153.91183471679688,143.2069930440676,149.39201267720006,23280
2014-08-04,161.57176208496094,161.57176208496094,159.28805359692655,159.28805359692655,40755
2014-08-05,158.71713256835938,167.18584650889557,153.53123405334017,167.18584650889557,37976
2014-08-06,155.1488494873047,158.9074356297631,152.2466449147431,155.0061095460742,10535
2014-08-07,147.39378356933594,157.24224463888484,147.39378356933594,157.00435924608774,10733
2014-08-08,140.06690979003906,147.48893660024842,140.06690979003906,147.48893660024842,10160
2014-08-11,146.77529907226562,147.06076447028408,133.073105161113,142.73124707189527,22942
2014-08-12,146.06163024902344,152.15149045817202,142.73123477103266,148.44048416187397,22691
2014-08-13,138.78233337402344,142.77880476413864,138.78233337402344,142.77880476413864,4216
2014-08-14,140.6854248046875,144.15854567491525,132.26427622979023,133.21581778540022,15002
2014-08-18,147.63165283203125,147.67923280926655,137.49774201384554,142.73122008357666,24034
2014-08-19,146.44223022460938,153.19818064463675,145.68100864435638,146.15677939169998,9142
2014-08-20,146.10919189453125,146.53738264123223,141.35148466591983,146.06161191837109,8869
2014-08-21,143.4924774169922,153.1981989165248,141.77969961839872,153.1981989165248,5209
2014-08-22,139.16294860839844,147.0131662222055,136.83167476635427,142.7312293419471,8028
2014-08-25,134.2624969482422,142.73120957529525,132.26425420644028,142.73120957529525,5386
2014-08-26,129.0766143798828,132.26428460066967,127.60173649084122,129.5523851877989,5683
2014-08-27,129.17173767089844,135.4994818116701,124.98496155782121,135.4994818116701,3755
2014-08-28,124.88981628417969,131.31272112165178,122.89157341588465,131.31272112165178,4671
2014-09-01,131.07485961914062,131.12243960454668,124.65195361239508,130.2660434253568,8424
2014-09-02,137.5928955078125,137.5928955078125,133.1682191813545,133.1682191813545,5452
2014-09-03,141.39906311035156,144.44399279980414,138.49685882846313,142.73121531218393,24358
2014-09-04,136.5462188720703,142.25546844163424,134.35767029986297,142.25546844163424,5626
2014-09-05,138.54444885253906,140.1620665061933,133.21581061999098,137.02197663770502,14401
2014-09-08,145.44313049316406,145.44313049316406,134.64312818440484,140.82814820701,14230
2014-09-09,141.39906311035156,151.29508823091496,140.0193164135044,145.5858396184276,7826
2014-09-10,140.7805633544922,142.7312263518416,137.97351880678022,138.97264029511734,5820
2014-09-11,146.10919189453125,147.7268094483851,133.78673307630166,137.97350962973167,21555
2014-09-12,145.82373046875,152.72240613529772,142.73122068719414,144.63430362969004,15253
2014-09-15,139.6387176513672,146.2519282921403,138.54445071431795,138.97264149319062,6873
2014-09-16,132.6924591064453,144.63430782049886,132.6924591064453,138.02109730758053,13179
2014-09-17,130.4087677001953,133.21581226913497,126.07925089757417,128.5056846677791,8117
2014-09-18,136.9268035888672,136.9268035888672,132.26425647067057,132.26425647067057,2620
2014-09-19,143.7303466796875,143.7303466796875,135.21405314666313,143.58760674286546,9016
2014-09-22,140.30479431152344,147.48893569607762,138.1162459102235,145.5858526548379,11350
2014-09-23,136.02285766601562,147.29863050946335,135.21405608393852,142.7312282999894,17286
2014-09-24,133.26341247558594,137.02199913121328,131.3127491674127,133.4537179038379,7190
2014-09-25,127.12594604492188,131.78849343449514,126.60259533318515,131.59818804460102,15107
2014-09-26,126.79290771484375,133.21581298370074,121.79731472795497,123.70039777057927,4077
2014-09-29,133.1206512451172,133.1206512451172,128.5056836400394,128.5056836400394,1400
2014-09-30,139.73387145996094,139.73387145996094,126.55501621889196,135.1188894968621,7051
2014-10-01,140.7805633544922,146.68011780649408,137.02197729776793,146.68011780649408,7123
2014-10-07,133.7867431640625,137.64047469431986,133.7867431640625,133.7867431640625,2323
2014-10-08,131.7884979248047,139.87660068553276,131.1224217777954,139.87660068553276,3233
2014-10-09,126.6977310180664,137.97350236382317,125.22285347036247,132.26425399014775,6648
2014-10-10,125.60348510742188,128.26780436205974,120.41758654284587,120.41758654284587,1299
2014-10-13,125.93651580810547,128.64840020944914,122.32065542027709,123.70038760896458,1214
2014-10-14,123.03431701660156,125.60347612436207,119.89422720961835,119.89422720961835,3997
2014-10-15,123.03431701660156,123.03431701660156,123.03431701660156,123.03431701660156,0
2014-10-16,117.56295776367188,124.65193918764457,116.89687434349901,123.034321506641,4331
2014-10-17,114.70833587646484,119.70392897564444,112.32948201971266,118.9426928376094,7072
2014-10-20,113.32859802246094,120.41758698015552,113.23344531866816,120.41758698015552,2637
2014-10-21,113.42374420166016,118.94268782040098,110.3788142973321,112.28189730245852,2166
2014-10-22,119.0854263305664,119.0854263305664,113.6616351444857,116.08806899874364,3109
2014-10-27,129.3144989013672,129.3144989013672,117.8960068489903,117.8960068489903,4141
2014-10-28,125.1277084350586,132.93034590508154,122.89158008113228,128.50568369592492,3704
2014-10-29,131.36032104492188,131.36032104492188,128.3629562873418,128.45811625527992,3808
2014-10-30,137.92591857910156,137.92591857910156,133.21579170483997,137.87833860676173,17502
2014-10-31,131.07485961914062,131.12243960454668,131.07485961914062,131.12243960454668,2691
2014-11-03,124.55677032470703,124.55677032470703,124.55677032470703,124.55677032470703,607
2014-11-05,130.74180603027344,130.74180603027344,118.37177286860367,118.41934559133571,21403
2014-11-07,137.25987243652344,137.25987243652344,137.25987243652344,137.25987243652344,7605
2014-11-10,144.1109619140625,144.1109619140625,144.1109619140625,144.1109619140625,5575
2014-11-11,141.7797088623047,151.29512556447278,139.87662552187106,151.29512556447278,36218
2014-11-12,135.9276885986328,137.97349670758393,134.69068193117383,136.16557393778382,17277
2014-11-13,133.83432006835938,137.92595184722333,129.1717720418181,129.1717720418181,6211
2014-11-14,140.49510192871094,140.49510192871094,131.0748465336763,131.31273191758498,11297
2014-11-17,138.7347412109375,147.01314861756734,134.83341560168782,140.49508411706645,14544
2014-11-18,145.6334228515625,145.6334228515625,134.40523075864743,134.40523075864743,11951
2014-11-19,146.5373992919922,152.9127247988733,145.5382777565815,148.82109321346928,11386
2014-11-20,147.2510528564453,147.48893824070453,143.68277209255731,143.68277209255731,6949
2014-11-21,145.53826904296875,150.81932725449238,143.6827660279391,143.6827660279391,3329
2014-11-24,138.92506408691406,143.68277176112343,138.92506408691406,139.400834854335,8410
2014-11-25,135.40435791015625,138.92505854474476,132.31184804529036,135.83254867987887,7169
2014-11-26,134.7858428955078,138.8774741045284,129.45721939577655,134.64311748330906,2855
2014-11-27,133.2158203125,136.97440662458538,128.55327240931135,128.60083787249667,3544
2014-11-28,136.3559112548828,138.21141443115118,127.50657166109646,128.74357861839945,6988
2014-12-01,131.74090576171875,138.92504633569183,130.07570828851698,130.07570828851698,1754
2014-12-02,138.2589874267578,138.3065674072057,136.02285902004996,137.7356366805739,12815
2014-12-03,135.0237579345703,138.92508461154821,134.16737623444038,135.16649789750778,3498
2014-12-04,135.0237579345703,135.0237579345703,135.0237579345703,135.0237579345703,0
2014-12-05,135.0237579345703,135.0237579345703,135.0237579345703,135.0237579345703,0
2014-12-08,132.97792053222656,137.9259332760632,132.26426442919134,132.26426442919134,2365
2014-12-09,131.7884979248047,135.11889317922214,128.60082808782812,132.97792480138233,9081
2014-12-10,130.83694458007812,133.21579811789775,128.45809104225853,132.2642567027699,3982
2014-12-11,129.3144989013672,132.4545891160591,126.55503404203432,128.22023185837688,1458
2014-12-12,132.1215362548828,132.5497270038803,128.45809586145614,128.45809586145614,3874
2014-12-15,132.35943603515625,133.21581762643459,125.55590520904022,125.55590520904022,3446
2014-12-16,125.84136199951172,130.59906944750838,125.74620204280343,130.59906944750838,3596
2014-12-17,122.74885559082031,132.0739653535321,119.60876568345995,130.2660277611143,9450
2014-12-18,125.60348510742188,128.4581097689542,117.03961112282492,117.03961112282492,3797
2014-12-19,127.0307846069336,128.45809679352834,122.74884804714932,124.651930962609,10162
2014-12-22,121.3691177368164,132.3594246494752,120.70303435016979,127.5065573313545,7320
2014-12-23,120.89334869384766,127.41139916098408,118.94268574377557,124.36646930981757,3013
2014-12-24,118.94268798828125,124.1285862806961,117.03960498046875,124.1285862806961,3432
2014-12-26,119.56118774414062,122.74885023234587,118.9426843336685,122.74885023234587,1011
2014-12-29,122.22550964355469,123.70040195535833,119.41846496459593,119.51361766800902,3398
2014-12-30,122.22550964355469,124.79466893413776,118.94269418784455,119.9893884447604,7122
2014-12-31,121.03607177734375,124.65193225817248,118.94268345245465,124.65193225817248,3107
2015-01-01,119.13299560546875,126.55502237813596,117.03960716173475,117.03960716173475,6716
2015-01-02,125.08011627197266,125.08011627197266,118.94267704055402,118.94267704055402,4299
2015-01-05,123.70040130615234,129.40965059720554,123.70040130615234,127.5065675001878,3643
2015-01-06,120.6078872680664,126.36471634923298,118.94268961347771,118.99026959319737,2378
2015-01-07,118.0863037109375,119.89423408962294,117.61053294074058,118.99027253012314,2005
2015-01-08,121.94003295898438,123.98585582080936,118.46691241871405,118.46691241871405,2467
2015-01-09,119.41845703125,126.55501820841633,118.65722093514475,126.55501820841633,5392
2015-01-12,122.79643249511719,123.70039400900109,117.51537430855103,123.60523405201502,4000
2015-01-13,120.08454132080078,123.12947139251247,119.22815972916595,123.08190593026643,4183
2015-01-14,119.27571868896484,123.22461713798796,116.99201776883345,119.98937477277559,4561
2015-01-15,119.13299560546875,124.17616857403566,117.99114868337487,121.46427668929844,4464
2015-01-16,121.70215606689453,121.79730876242812,115.13651843948283,115.13651843948283,1835
2015-01-19,119.1805648803711,121.51183849511511,117.89598539347774,117.94355810947526,8383
2015-01-20,118.27661895751953,121.36912903132763,116.94445931994191,118.46692436587948,2631
2015-01-21,117.03960418701172,119.89422867937786,115.13652119210096,115.13652119210096,6260
2015-01-22,117.99114990234375,118.94269143381426,115.1365253079322,115.99291413819282,4357
2015-01-23,112.47220611572266,116.08806683917791,112.09159531088379,115.61229607344357,5670
2015-01-27,108.47573852539062,112.09159938011138,106.85812076704428,108.47573852539062,3282
2015-01-28,104.19379425048828,108.52331097938277,103.05194735435713,108.52331097938277,4882
2015-01-29,102.86164093017578,107.47661603284773,102.29071744752216,103.7180297839992,1321
2015-01-30,103.52771759033203,103.62287028792292,99.055468206705,100.91097847831219,5506
2015-02-02,104.76472473144531,108.28543287361946,98.38939915731187,104.28895394950443,4303
2015-02-03,105.14533233642578,106.76294993003513,99.9594342336617,103.71802013276388,2896
2015-02-04,110.37881469726562,110.37881469726562,99.95943811032038,100.38762888415107,4726
2015-02-05,115.89775848388672,115.89775848388672,115.89775848388672,115.89775848388672,4502
2015-02-06,121.65458679199219,121.65458679199219,119.18058019203875,121.55943408808743,20660
2015-02-09,115.61228942871094,125.60347493489583,115.61228942871094,125.60347493489583,6151
2015-02-10,115.37440490722656,121.36911915885764,109.85546139748095,109.85546139748095,1940
2015-02-11,112.85282135009766,116.08806392789411,110.47396758108343,110.85458563606282,1654
2015-02-12,110.37881469726562,118.46691749835837,107.33388478190494,107.33388478190494,1114
2015-02-13,110.37881469726562,113.0431338179704,108.4757316852438,109.42727319125471,1465
2015-02-16,115.89775848388672,115.89775848388672,110.37881483810713,114.08982816822198,7594
2015-02-18,117.37265014648438,120.84577829752364,114.18498736773887,120.84577829752364,19051
2015-02-19,123.22463989257812,123.22463989257812,118.94270259901363,118.94270259901363,4756
2015-02-20,129.362060546875,129.362060546875,126.412290687719,128.02990829040075,4518
2015-02-23,135.78497314453125,135.78497314453125,135.68982770335217,135.78497314453125,5772
2015-02-24,142.54092407226562,142.54092407226562,132.26427264623763,141.68452798379658,22795
2015-02-25,135.6898193359375,149.10654534203934,135.45193396860196,149.10654534203934,22910
2015-02-26,128.9338836669922,133.21582076294396,128.9338836669922,130.45635599774613,12925
2015-02-27,123.70040130615234,135.30920529408613,122.74885975764349,128.12506369896985,3029
2015-03-02,122.1303482055664,131.69332795039827,121.41668487421518,124.03343106334309,2940
2015-03-03,123.46250915527344,128.22021663717223,118.94268704746959,118.94268704746959,2741
2015-03-04,122.93916320800781,126.55502393870218,122.74885780520738,123.55767391632364,3774
2015-03-05,129.0766143798828,129.0766143798828,122.27309763443202,124.60437168934624,8656
2015-03-09,137.02197265625,141.96998543162934,129.59994623349564,136.0704311794705,35717
2015-03-10,130.5990753173828,139.87660525796193,127.6017252981751,139.87660525796193,11058
2015-03-11,128.3153839111328,133.6915878644825,123.8907069890482,133.6915878644825,4213
2015-03-12,126.79290771484375,133.07308756325247,125.31801545293564,128.45810537714001,560
2015-03-13,123.31979370117188,126.50744925994185,116.65899542872376,125.60348766922715,7829
2015-03-16,117.80084228515625,123.70039676548191,117.32507152836594,119.08542187655299,6601
2015-03-17,118.27661895751953,125.65106605660038,114.70833810312557,114.70833810312557,2124
2015-03-18,119.037841796875,121.89247359490143,116.27836995787509,121.41669557882568,5000
2015-03-19,119.41845703125,124.41404985526643,118.94268628610557,120.60788389411105,2714
2015-03-20,116.65898895263672,121.7973146148895,115.18410395178344,121.7973146148895,3220
2015-03-23,112.04401397705078,118.46691923688171,109.42727479711965,116.65898889699217,14124
2015-03-24,107.9048080444336,113.804362467486,106.66780118491347,113.804362467486,5130
2015-03-25,109.85546112060547,113.99467237232506,106.71537858788673,106.71537858788673,11775
2015-03-26,107.57176971435547,109.47485271852143,107.04841898433561,109.42727273954307,10172
2015-03-27,105.52596282958984,111.33036502421422,102.76649079158236,102.9092234807301,20013
2015-03-30,109.76031494140625,113.85194645812302,106.71538492409549,108.76120068245388,2414
2015-03-31,110.71185302734375,113.2810194553,109.2369680454423,109.80789149842626,5944
2015-04-01,115.65987396240234,116.13564471953327,109.23696874113485,112.28189868289851,5798
2015-04-06,127.2210922241211,127.2210922241211,115.61228914024996,118.8475316051652,8962
2015-04-07,132.9303436279297,138.82989797886714,131.40788595121376,138.40170721102112,11775
2015-04-08,139.16294860839844,142.7312293419471,128.505686388074,128.505686388074,8891
2015-04-09,133.88189697265625,142.7312365421436,129.9330052360725,142.7312365421436,7692
2015-04-10,136.4510498046875,157.95589422360106,134.16735593691416,157.95589422360106,4086
2015-04-13,149.5347442626953,155.10126796997994,130.5514938168696,130.59907379680828,23328
2015-04-15,150.15325927734375,156.81405011773845,146.63255845129518,156.05281397496185,13791
2015-04-16,140.35238647460938,148.48807008599516,139.25811943865807,148.48807008599516,4802
2015-04-17,134.02464294433594,142.73124295696144,132.2642851401176,141.87486130696882,9355
2015-04-20,129.2669219970703,137.83079572326756,121.17881177375388,134.16735504375686,2469
2015-04-21,124.41404724121094,142.54091515422516,104.66956173256753,125.84135944665505,15437
2015-04-22,132.59732055664062,141.1136145096201,126.60260589877977,129.8854213363742,6111
2015-04-23,131.12242126464844,134.1673511528967,127.31625527449533,134.1673511528967,3004
2015-04-24,122.60612487792969,133.07308110433243,119.89422586606798,128.5056791198462,6301
2015-04-27,118.75238037109375,131.31272508394474,117.03960279221161,131.31272508394474,5580
2015-04-28,120.32242584228516,130.8369628516958,119.41846427554779,120.8457765975663,3130
2015-04-29,122.89158630371094,124.08101325020202,119.89423620630214,120.17970157733438,2148
2015-04-30,121.3691177368164,124.46162752283806,115.13651818726787,119.0378367730812,3873
2015-05-04,121.70215606689453,127.0307868733137,119.51360777119552,123.93827708051768,4462
2015-05-05,118.60964965820312,120.27484728644994,117.99114623006005,118.27661158449087,4315
2015-05-06,114.13739776611328,122.65369111898266,111.37793327838043,115.32682461761377,5785
2015-05-07,108.5233154296875,114.18498468301254,107.52419390983681,114.18498468301254,7682
2015-05-08,114.85105895996094,116.51625662575805,111.33035822757846,111.33035822757846,4233
2015-05-11,113.04313659667969,117.84841696434188,111.37793892022843,112.28190046928482,2379
2015-05-12,109.52242279052734,115.04136627308345,108.61846128927255,115.04136627308345,2518
2015-05-13,111.99642944335938,114.0898250579974,110.33123185111079,110.33123185111079,3762
2015-05-14,112.04401397705078,112.28189935704451,103.33740761734282,111.33035783706956,3741
2015-05-15,109.76031494140625,115.08894610154299,109.42727685508879,111.33035993082947,2062
2015-05-18,108.6660385131836,112.23431920770169,106.5726500762739,107.99996235408113,4883
2015-05-19,113.04313659667969,117.80084424368329,108.71361973403212,108.76119971437646,5350
2015-05-20,111.14005279541016,115.0413715879533,109.76031323118498,113.23344124223262,2563
2015-05-21,110.85458374023438,113.75678819267263,110.75943104303822,110.75943104303822,955
2015-05-22,108.71361541748047,111.99643065969214,107.52418855295662,109.42727153619478,6500
2015-05-25,106.47749328613281,111.2827734143492,104.71714299639642,107.09599670136058,3381
2015-05-26,106.66780853271484,109.42728053733262,106.4775031226113,106.57265582766307,4573
2015-05-27,106.3823471069336,108.95150636180935,104.90745481562865,107.52419405139263,3039
2015-05-28,112.04401397705078,127.50656367664376,107.52419175716975,107.52419175716975,7615
2015-05-29,109.474853515625,112.66251611887576,109.4272735363002,110.3788150453115,2076
2015-06-01,104.24137878417969,106.66780535940222,99.91186186610736,106.66780535940222,15180
2015-06-02,104.38409423828125,106.47748978563966,101.86251520166554,102.33828592701721,5851
2015-06-03,94.15503692626953,103.86076544850334,89.49248896779606,100.24490452184418,16931
2015-06-04,92.34710693359375,95.43961685730925,90.39644392399127,94.8686861405671,8899
2015-06-05,92.29952239990234,97.0572297401035,89.96824870707789,95.15414680402303,3480
2015-06-08,92.87045288085938,94.96384862531998,89.15943942177154,91.34798786832447,4939
2015-06-09,90.25371551513672,99.15062764930539,87.68455620698055,88.92155587918367,8496
