Price,Close,High,Low,Open,Volume
2010-05-13,55.2679443359375,55.855006422052675,54.1776788634415,54.638946501458314,206522
2010-05-14,55.39373779296875,55.72919814114285,54.13574229182787,54.13574229182787,143198
2010-05-17,54.555076599121094,55.43566965074905,53.80027798451407,55.43566965074905,149160
2010-05-18,55.2679443359375,56.10660811524309,54.68087585132548,55.35180943416869,182858
2010-05-19,54.303462982177734,55.351792383378076,52.919666892894305,54.42926379002075,317760
2010-05-20,53.88413619995117,55.30986175790578,53.506736940802355,54.13573783888221,314885
2010-05-21,52.87773895263672,54.429268520815,52.37454207602348,54.429268520815,203784
2010-05-24,52.75194549560547,55.10019990459276,52.12294775058274,53.758339328243466,285668
2010-05-25,51.745548248291016,53.25514219021119,51.41008150597633,52.08101179135774,87026
2010-05-26,52.03907775878906,53.129339841231676,51.82941185065595,52.75194376599036,81067
2010-05-27,51.53588104248047,52.29067639489867,51.032680941620455,52.29067639489867,95313
2010-05-28,52.50033950805664,53.297070559221964,51.99714263324049,52.54227524699775,85619
2010-05-31,52.332618713378906,52.96161651907217,52.03908448450642,52.835815678234205,55518
2010-06-01,52.122947692871094,52.83581052340837,51.82941349263671,52.33261360764652,112856
2010-06-02,52.41647720336914,52.793876479082975,51.99714538574219,52.122946210729424,109035
2010-06-03,52.6680793762207,53.00354613372931,52.4164809077133,52.919677844728106,163571
2010-06-04,52.45840835571289,52.8358076214298,52.08100908999597,52.58420917736779,108433
2010-06-07,51.61974334716797,52.45840693753381,51.1584790123163,52.164875960604846,113133
2010-06-08,51.24234390258789,51.997142410831295,51.07461374453175,51.661675696223625,166724
2010-06-09,52.37454605102539,52.66807705145289,51.15848310779381,51.28428393611872,116220
2010-06-10,52.332618713378906,52.835815678234205,52.08101703170298,52.75195058384108,92034
2010-06-11,53.045475006103516,54.42927128596189,52.584210645900015,52.668075729846876,196176
2010-06-14,53.08740234375,53.758332547295105,52.87773645518918,53.674467471569805,92113
2010-06-15,52.793880462646484,55.77113595259716,52.66807962816694,53.926078375218005,160768
2010-06-16,52.58420944213867,53.67447150472891,52.41647607883683,53.29707223711173,85238
2010-06-17,52.62614822387695,53.17128091944109,52.33261720272592,53.17128091944109,89429
2010-06-18,52.332618713378906,53.17128245430326,52.08101703170298,52.877748225430764,79776
2010-06-21,52.45840835571289,53.08740606549181,52.33261073330578,52.91967270303454,87462
2010-06-22,52.122947692871094,52.584212065527446,52.03907940741214,52.584212065527446,57893
2010-06-23,52.16487503051758,52.58420681822391,51.61974242680028,52.03907421450662,69107
2010-06-24,52.03907775878906,52.416477033278234,51.661678484299884,52.416477033278234,140085
2010-06-25,51.66168212890625,52.75194748751231,51.368151116511136,51.61974958417096,127086
2010-06-28,52.20680618286133,52.37453953333851,51.57780851800758,51.997140294576745,66532
2010-06-29,52.122947692871094,52.458411236963,51.99714686430665,52.16488023597659,64073
2010-06-30,52.835811614990234,53.25514345320445,51.703616931511085,51.955215394590006,99961
2010-07-01,56.274322509765625,56.945255904209425,52.45840402529227,53.67446680366225,591638
2010-07-02,56.274322509765625,57.029120978891136,55.5614597772285,57.029120978891136,460861
2010-07-05,56.819461822509766,57.280729385633265,56.106599005542755,56.819461822509766,169405
2010-07-06,57.16252517700195,57.72000046188572,56.7336990414556,57.41981693230923,137921
2010-07-07,56.519283294677734,57.50558466835732,56.21910632269714,57.248286381878394,101969
2010-07-08,56.69081115722656,57.462699473756444,56.219106356223534,56.86234552943723,117645
2010-07-09,55.87604522705078,57.291172743941026,55.74739608126669,56.81946139052182,81347
2010-07-12,55.790283203125,56.433522410493694,55.53298490283049,56.176224110199186,70473
2010-07-13,55.49009704589844,55.83315924893508,54.97550701302712,55.79028056316005,70585
2010-07-14,55.53298568725586,56.60505104801369,55.40433653529138,56.60505104801369,107238
2010-07-15,55.49009704589844,56.090457537054384,55.36145444520607,56.090457537054384,51479
2010-07-16,55.147037506103516,55.96180445554246,55.061267053853676,55.661627502768475,81363
2010-07-19,59.3066520690918,62.78013961927823,58.06305242936788,58.06305242936788,1346210
2010-07-20,58.5347785949707,60.59314574434673,58.148837617186544,59.60684413700313,357842
2010-07-21,58.063053131103516,59.17800364317692,57.548463103749334,58.963590586498746,168588
2010-07-22,58.063053131103516,59.17800364317692,57.462699189751504,58.32035141646421,221183
2010-07-23,57.9772834777832,58.83493561959469,57.63422131238529,58.320345643181106,172221
2010-07-26,57.07676315307617,58.23459244880885,56.69081569225344,57.93441545263634,111852
2010-07-27,58.19170379638672,58.53476600472157,56.64793367393097,56.64793367393097,142981
2010-07-28,53.77479553222656,57.54846338520866,53.21732027346335,57.54846338520866,992538
2010-07-29,52.8742561340332,53.946321317029145,52.74560700340037,53.30308220723158,277569
2010-07-30,52.78849411010742,53.474615239873955,52.57408105257516,53.045789124809424,170998
2010-08-02,52.48831558227539,53.98920694050893,52.10237143582149,53.98920694050893,168542
2010-08-03,51.97373580932617,53.174450516765596,51.887971875230946,53.174450516765596,220027
2010-08-04,51.54490280151367,52.188142037497705,51.373374955931745,51.97372895883636,153788
2010-08-05,50.730125427246094,52.188131448979334,50.601476297477504,51.97371841382053,206692
2010-08-06,51.20184326171875,52.102377527612305,50.60148599389508,50.644367954807365,147656
2010-08-09,51.37336730957031,52.10237035984121,50.8158920793513,50.8158920793513,155937
2010-08-10,51.45913314819336,52.74561147689819,51.287602050029335,51.80219534452141,258931
2010-08-11,51.41625213623047,52.10237326980892,51.116071891007394,51.63066519495396,141776
2010-08-12,51.030303955078125,51.459130038734244,50.687241779479876,51.37336613067637,91091
2010-08-13,50.85878372192383,51.45914102151161,50.7730197955616,50.987432883151236,111262
2010-08-16,50.773014068603516,51.2018401954132,50.6014829635429,50.730132110259284,85003
2010-08-17,50.2584228515625,50.94454730044863,50.086895011024815,50.7730161882271,148937
2010-08-18,51.58778762817383,53.34597420500871,49.95824693451189,50.17266001148404,334661
2010-08-19,53.431739807128906,53.77480204974451,51.45914009129923,52.23102850134233,310698
2010-08-20,53.98920440673828,55.018387658420174,53.64614223228319,53.81767331951073,370988
2010-08-23,53.131553649902344,54.46091388568877,52.74560951133637,54.03208779210067,127652
2010-08-24,52.27390670776367,53.6032670769349,52.05949363945593,53.17444094031942,94891
2010-08-25,51.63066101074219,52.659844263545416,51.502011877260514,52.40254599658208,73540
2010-08-26,51.63066101074219,51.97371991388768,51.502011877260514,51.759306872540485,67468
2010-08-27,51.75930404663086,54.24649649913814,51.50200906539846,51.887953173088654,185423
2010-08-30,51.54490280151367,53.17444350801347,50.04401125088426,50.04401125088426,81202
2010-08-31,50.94453811645508,51.71642307477515,50.42994487255844,51.63065916996734,126505
2010-09-01,50.429954528808594,51.373374020755314,49.7438333439189,51.373374020755314,298749
2010-09-02,51.41625213623047,51.759311067177876,50.77301296005999,50.77301296005999,114731
2010-09-03,51.37336730957031,51.802193403066944,51.116069036125566,51.544895129622205,92650
2010-09-06,52.316795349121094,52.74562154050733,51.63067409723995,52.74562154050733,132854
2010-09-07,56.34775161743164,58.234590540659376,52.188139409534735,52.316788558926916,1963779
2010-09-08,55.23280334472656,56.77657338865813,55.06126897760058,55.74739335937041,396146
2010-09-09,54.589561462402344,55.704505347848894,54.28938124245902,55.704505347848894,157732
2010-09-13,54.37514877319336,55.61874179975129,52.31678226081578,52.31678226081578,194791
2010-09-14,53.34596633911133,54.803975701874336,53.04578611260174,54.203618520538576,182277
2010-09-15,53.3030891418457,53.98921029388929,52.31678773650049,52.874263012857995,198916
2010-09-16,52.83137893676758,53.517503375483976,52.65985109877227,53.13155919662695,88453
2010-09-17,53.646148681640625,55.01839427274942,52.659850536955055,52.659850536955055,310505
2010-09-20,54.503807067871094,55.31857746785855,54.289393976910404,54.84686932208185,241128
2010-09-21,53.98920440673828,55.747390689533034,53.603260278397144,55.31856460730585,153614
2010-09-22,54.418033599853516,55.66162996374104,53.946325536774395,55.14703994432447,323407
2010-09-23,53.81767654418945,54.50379766252766,53.517499577317594,54.46091570607219,172878
2010-09-24,54.11785888671875,54.63245223035088,53.86056385074463,54.37515719437676,125458
2010-09-27,54.3322639465332,54.80397525986041,53.774791996111766,54.375149172605425,101587
2010-09-28,55.189918518066406,56.60504597614341,55.061269377629024,55.061269377629024,377506
2010-09-29,56.21910095214844,56.605041801631096,55.31856357886675,55.83315355929917,341367
2010-09-30,55.87604522705078,56.43352049653692,55.31856995756464,56.43352049653692,143988
2010-10-01,56.733707427978516,57.033884458560394,55.83316979286437,56.0047041984601,236327
2010-10-04,55.961814880371094,57.37694254234144,55.747401796538256,57.11964422439482,126008
2010-10-05,55.91891860961914,56.176216876783165,55.361449936374996,55.361449936374996,83720
2010-10-06,57.16252517700195,57.462702163210885,55.747397621025485,56.17622375657184,285150
2010-10-07,55.833152770996094,57.462693138830254,55.57586105609587,57.462693138830254,228593
2010-10-08,55.147037506103516,56.43351576944932,54.97550314497065,55.661627502768475,102208
2010-10-11,54.803985595703125,56.17622802504591,54.33227419341277,56.17622802504591,147912
2010-10-12,54.46091842651367,55.061272390246366,54.20362340324484,54.889744555856296,100135
2010-10-13,54.46091842651367,54.80398063866126,53.603266167828416,54.80398063866126,255285
2010-10-14,54.54668426513672,54.97551040958491,54.33227119291262,54.632451457036666,181843
2010-10-15,53.81767654418945,55.40433183482679,53.68902740313948,54.88974181399402,156399
2010-10-18,53.388858795166016,54.203629182119826,52.87426869376576,54.203629182119826,141036
2010-10-19,53.34596633911133,55.53297874741412,53.21731720322387,53.260199157958546,281213
2010-10-20,53.217323303222656,54.203624733591475,53.17444134357267,53.860562513023936,66849
2010-10-21,53.217323303222656,53.81768055337395,52.78849716335513,53.81768055337395,129267
2010-10-22,53.174434661865234,53.68902465637122,53.088670753342036,53.47461161337983,89894
2010-10-25,53.388858795166016,53.86056693339693,53.17444570763523,53.6032718826968,161221
2010-10-26,53.431739807128906,54.032097095864195,52.659854668769825,52.659854668769825,112186
2010-10-27,53.51750183105469,53.81767881056764,53.17443962159671,53.17443962159671,89206
2010-10-28,53.34596633911133,53.90343829402898,53.260199157958546,53.260199157958546,51911
2010-10-29,52.65985107421875,53.38885420041027,52.48831996461963,53.17444113133232,99799
2010-11-01,52.65985107421875,53.17444113133232,52.40255277397817,53.17444113133232,73551
2010-11-02,54.203617095947266,54.54667599649175,52.31678169206086,52.48831277817477,213354
2010-11-03,54.418033599853516,55.57586605106613,54.246502502820135,54.718210565899255,149079
2010-11-04,54.975502014160156,55.53297722548313,54.46091202807998,55.14703637176467,129343
2010-11-08,56.562164306640625,56.94811175223345,55.18992199016811,55.747397271557176,310503
2010-11-09,56.26198959350586,57.076763204847715,56.04757651842133,56.94811405112345,204598
2010-11-10,57.07676315307617,58.32035637009131,55.74739947141081,56.21911085351601,364990
2010-11-11,56.21910095214844,57.89152002439544,55.74738965312154,57.80575611821781,274201
2010-11-12,50.08689880371094,56.56217015316146,47.17087949018924,55.74740303386001,1097428
2010-11-15,51.58778762817383,52.231026859090285,50.08689608936875,51.03031231937266,302924
2010-11-16,50.85878372192383,51.97373112305309,50.34419362038234,51.97373112305309,245339
2010-11-18,48.58599853515625,51.544896013685275,47.942759383878894,51.50201405793682,408502
2010-11-19,49.2292366027832,51.45913096945279,48.88617442098015,49.74382660380436,488337
2010-11-22,50.60147476196289,50.81588779061527,49.74382264735335,50.258412607445806,134426
2010-11-23,49.40077209472656,50.42995552830086,49.057713131324434,49.48653928934006,116302
2010-11-24,49.486534118652344,50.42995025903864,48.92905886280723,49.10058996242754,72454
2010-11-25,46.699161529541016,50.044003045195744,45.45556522288025,49.743826092963296,306007
2010-11-26,42.15361022949219,47.12799272349213,41.167308813820895,47.12799272349213,728140
2010-11-29,44.98386001586914,45.19827307288312,42.88261140279544,43.225673602691245,254104
2010-11-30,45.79862976074219,46.22745586984395,44.16908923748204,45.28403646680992,99224
2010-12-01,47.55682373046875,48.41447608531333,45.498456770168126,45.54133873357353,146852
2010-12-02,47.89987564086914,49.35788508328505,47.6425806267213,48.2858197979327,150043
2010-12-03,46.57051086425781,48.114284072416,46.18456674429744,47.29951715122369,99226
2010-12-06,46.44187545776367,47.17087863711825,46.313226298261554,46.7420524676899,70990
2010-12-07,45.79862976074219,46.398983696137805,45.541331477934264,46.31321978299088,68529
2010-12-08,45.06962585449219,45.92727811917019,44.72656691163124,44.72656691163124,48863
2010-12-09,44.25486373901367,47.17088328726372,43.82603752731128,47.17088328726372,63020
2010-12-10,45.28403854370117,45.58421879684991,43.35432096423933,43.82602905154881,85630
2010-12-13,45.627098083496094,46.656281386610836,45.112504796096964,45.54133089975448,54404
2010-12-14,46.956451416015625,47.085100536787515,45.49844222456072,45.49844222456072,166700
2010-12-15,46.57051086425781,47.170868020675805,45.8843898019301,46.74204194776057,51266
2010-12-16,46.52763748168945,46.999345594448144,46.227460484029535,46.44187355998202,40747
2010-12-20,48.84329605102539,49.743830254748765,46.31322127166264,46.74204739454841,278842
2010-12-21,48.24293899536133,49.40076822257653,47.81411287095812,49.31500430636936,66817
2010-12-22,47.3424072265625,48.80041677895695,46.999345000698916,48.80041677895695,57133
2010-12-23,47.25663375854492,47.98564007377159,46.99933875915809,47.856990938236464,41013
2010-12-24,48.15717315673828,50.94454285408843,46.48475068399148,47.2566357140937,351601
2010-12-27,47.47105026245117,48.200056630799324,47.29952243148329,48.07140748588975,68882
2010-12-28,47.81410217285156,48.8004033469737,47.5139252616055,48.8004033469737,37835
2010-12-29,47.771236419677734,48.886183817314766,47.256643048063985,48.800419891221175,62691
2010-12-30,47.771236419677734,48.67177073039672,47.38529220888844,47.64258725885328,54772
2010-12-31,47.47105026245117,50.601482252869985,47.042224141664136,50.601482252869985,97125
2011-01-03,48.62888717651367,48.886182218061414,47.38529065873497,47.38529065873497,84718
2011-01-04,49.70094680786133,50.12977291790037,48.886176544450436,48.886176544450436,179144
2011-01-05,50.38706588745117,50.944541116581455,49.82959065832088,50.55859697885152,263836
2011-01-06,50.301300048828125,50.773008078329234,49.95823787918187,50.601476993506104,102687
2011-01-07,48.20005416870117,49.82959138144361,48.028523074811574,49.74382747034056,56885
2011-01-10,45.498451232910156,48.71464717215947,44.59791702425709,48.71464717215947,101827
2011-01-11,45.54133224487305,46.44186970649911,45.19827331482449,46.0130435901757,111745
2011-01-12,45.54133224487305,46.31322056292864,44.76944719850108,45.455568330281814,103213
2011-01-13,45.24114990234375,48.71464037795008,45.02673686963122,45.58421206335709,224707
2011-01-14,44.898094177246094,45.88439557777836,44.76944830218778,45.541333367588784,50283
2011-01-17,43.86891174316406,45.28403592320203,43.74026260330446,44.640796767271084,57002
2011-01-18,44.21197509765625,44.59791928426066,43.74026699033257,44.512155363541396,53800
2011-01-19,44.4263801574707,44.898088179707294,43.911790182609565,44.898088179707294,29388
2011-01-20,43.65449523925781,44.59791128468358,43.39719697988417,44.59791128468358,75362
2011-01-21,43.525856018066406,44.04044611059162,43.0112659255412,43.740269101899244,53048
2011-01-24,43.1399040222168,43.740261202867345,42.88260902241897,43.740261202867345,79935
2011-01-25,43.997554779052734,44.25484977052536,43.311433711231274,43.311433711231274,71044
2011-01-27,43.39719772338867,44.16908597136745,43.097020777887664,44.16908597136745,41160
2011-01-28,41.51036834716797,42.92549253319743,41.081542241398395,42.45378447118761,231216
2011-01-31,40.524070739746094,41.46748695093966,40.309657667049024,40.738483812443164,107850
2011-02-01,40.738487243652344,41.124431461350085,40.39542498976899,40.48119218908189,63728
2011-02-02,40.524070739746094,41.939198328220286,39.966595442060175,41.939198328220286,80240
2011-02-03,40.3525390625,40.824247161495016,39.45200482411246,40.69560128268754,70823
2011-02-04,40.738487243652344,42.711087024271315,40.309661062140215,40.82425117128112,117017
2011-02-07,40.524070739746094,41.51037218282615,40.309657667049024,40.910014924937585,30232
2011-02-08,39.108943939208984,40.995779671294486,38.76588497899229,40.995779671294486,65587
2011-02-09,37.82246398925781,39.02317848199264,37.65093615173894,38.59435234482788,100574
2011-02-10,36.150047302246094,38.42282403159552,35.59257197469177,37.73670281654067,141107
2011-02-11,35.72121047973633,36.53597733928088,34.52049625775007,35.9356234999708,205891
2011-02-14,37.222110748291016,37.65093689390873,35.76410119885402,36.7932846026733,183602
2011-02-15,37.951114654541016,38.76588500202614,37.264993462016044,38.76588500202614,66413
2011-02-16,38.59435272216797,38.93741494392743,37.736700439453124,37.736700439453124,73253
2011-02-17,40.738487243652344,41.33884455210615,37.951117063823496,38.63723829990608,162128
2011-02-18,40.524070739746094,42.368024473614426,40.05236263414931,41.338841070331725,132524
2011-02-21,41.16729736328125,41.42459231746519,40.30964533487956,40.39540922904659,122953
2011-02-22,40.69559860229492,41.16730667022115,39.880828336776744,41.16730667022115,35050
2011-02-23,40.91000747680664,41.42459744891912,40.395414233010904,40.438299457089656,57656
2011-02-24,39.108943939208984,41.38172386426169,38.50858994090879,40.95289771022789,102430
2011-02-25,38.63723373413086,39.06605986496846,37.865348661633426,39.02317790622144,59614
2011-02-28,37.779579162597656,40.13812273800219,37.47940219803777,38.72299855576959,104305
2011-03-01,38.93741226196289,40.30965451111464,38.16552395201279,38.29417309423234,464376
2011-03-03,39.880828857421875,40.309654974168346,39.02317662392893,39.452002740675404,224144
2011-03-04,39.96659851074219,40.30966076207176,38.07976594348185,38.07976594348185,46783
2011-03-07,38.80876922607422,39.452008495014674,38.80876922607422,39.452008495014674,33788
2011-03-08,38.98028564453125,39.451993609437956,38.594341574450176,38.6801054692758,37653
2011-03-09,39.06605529785156,39.28046833820386,38.25128509017617,38.80876030376548,43366
2011-03-10,38.93741226196289,39.36623837378326,38.80876311974335,39.1947072747184,24332
2011-03-11,38.03688430786133,39.23759902945841,37.86535643764838,39.02318592000781,48994
2011-03-14,38.93741226196289,39.32335314525435,37.90822893925729,38.50858615014253,54239
2011-03-15,38.50858688354492,39.45200303884381,37.65093464357006,38.16552467888152,36519
2011-03-16,38.63723373413086,39.10894182371547,37.82246343120268,38.50858785788982,41008
2011-03-17,38.50858688354492,39.36623912351979,38.294173823551205,38.294173823551205,41362
2011-03-18,38.25129318237305,39.36624384542344,38.07976533115057,38.42282430527957,25613
2011-03-21,38.16552734375,39.066061604265755,37.993996229441315,39.066061604265755,31294
2011-03-22,38.55146789550781,38.98029400497579,37.73669763318194,37.73669763318194,46052
2011-03-23,38.63723373413086,39.02317790622144,38.25128956204027,38.55146981663683,110438
2011-03-24,39.108943939208984,39.537770093242784,38.76588497899229,38.98029805600919,59701
2011-03-25,39.666419982910156,40.05236418302662,39.10894466366594,39.45200690192145,64411
2011-03-28,39.666419982910156,40.99578043070332,39.280475782793694,40.99578043070332,56295
2011-03-29,40.39542007446289,40.867131434075795,39.45200389860453,39.66641696327086,91819
2011-03-30,44.51214599609375,45.02673595548315,44.51214599609375,45.02673595548315,240286
2011-03-31,43.65449523925781,44.64079323735143,43.139901992193806,44.59791128468358,92789
2011-04-01,44.04044723510742,44.34062752314853,43.35432600365992,43.783152182275124,45394
2011-04-04,45.66998291015625,46.22745818862508,44.59791758362676,44.59791758362676,96216
2011-04-05,45.54133224487305,46.742046679252056,44.68368001222622,46.742046679252056,60734
2011-04-06,46.57051086425781,46.74204194776057,45.45556372901486,45.8843898019301,76722
2011-04-07,47.856990814208984,48.886174080772456,46.4847486399133,46.65627972962111,144776
2011-04-08,46.57051086425781,48.585995369969396,45.71285871842734,45.71285871842734,103680
2011-04-11,46.48474884033203,47.556814066023804,45.66997861446959,46.69916188547038,54425
2011-04-13,46.48474884033203,47.34240102088545,45.1125033884365,46.39898165926663,68658
2011-04-15,46.141685485839844,47.47104567754916,45.455564413185044,46.48474765800892,99889
2011-04-18,45.54133224487305,46.913577780118146,44.8123291557967,46.14168946206255,67748
2011-04-19,45.112510681152344,45.62710403568164,44.94098283465986,45.45557291750521,17246
2011-04-20,45.36981201171875,45.71287099920386,44.59792356442995,44.683687493380184,46461
2011-04-21,47.856990814208984,48.45734799234462,45.62709646305764,45.79862755276545,290097
2011-04-25,46.44187545776367,47.5997048065466,46.313226298261554,46.956465552404076,44577
2011-04-26,46.141685485839844,46.656278744093456,45.884390492554715,46.44186570440862,32758
2011-04-27,45.28403854370117,46.48475301292869,45.026743520776336,46.313221907084234,37235
2011-04-28,45.0267448425293,45.79863320564618,44.640800660970854,45.112508762127256,33577
2011-04-29,43.826026916503906,45.06962328368812,43.568731906113555,44.59791521935854,31566
