Price,Close,High,Low,Open,Volume
2021-07-13,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-07-14,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-07-15,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-07-16,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-07-19,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,4946
2021-07-20,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2021-07-22,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2021-07-23,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2021-07-26,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,111654
2021-07-27,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2021-07-28,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2021-07-29,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2021-07-30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2021-08-02,0.9204800128936768,0.9839609861373901,0.9204800128936768,0.9204800128936768,111846
2021-08-03,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2021-08-04,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2021-08-05,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2021-08-06,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2021-08-09,0.8887389898300171,0.9204800128936768,0.8887389898300171,0.8887389898300171,28542
2021-08-10,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,787
2021-08-11,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,1512
2021-08-12,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-08-13,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-08-16,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8252580165863037,93013
2021-08-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-08-18,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-08-20,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-08-23,0.8569980263710022,0.8569980263710022,0.8252580165863037,0.8252580165863037,3481
2021-08-24,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0
2021-08-25,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0
2021-08-26,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0
2021-08-27,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0
2021-08-30,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8569980263710022,4116
2021-08-31,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-09-01,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-09-02,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-09-03,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2021-09-06,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,23682
2021-09-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2021-09-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2021-09-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2021-09-13,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,67
2021-09-14,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2021-09-15,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2021-09-16,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2021-09-17,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2021-09-20,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,1
2021-09-21,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-09-22,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-09-23,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-09-24,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-09-27,0.7300360202789307,0.7300360202789307,0.698294997215271,0.7300360202789307,21478
2021-09-28,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-09-29,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-09-30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-10-01,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0
2021-10-04,0.698294997215271,0.7300360202789307,0.698294997215271,0.7300360202789307,163
2021-10-05,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0
2021-10-06,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0
2021-10-07,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0
2021-10-08,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0
2021-10-11,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,5670
2021-10-12,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-10-13,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-10-14,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-10-18,0.6348140239715576,0.6665539741516113,0.6348140239715576,0.6348140239715576,25676
2021-10-19,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0
2021-10-20,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0
2021-10-21,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0
2021-10-22,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0
2021-10-25,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,89248
2021-10-26,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-10-27,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-10-28,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-10-29,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-11-01,0.6665539741516113,0.6665539741516113,0.6348140239715576,0.6348140239715576,54860
2021-11-02,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-11-03,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-11-04,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0
2021-11-08,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,45929
2021-11-09,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,7258
2021-11-10,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,12759
2021-11-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,17795
2021-11-12,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,7490
2021-11-15,0.8569980263710022,0.8569980263710022,0.8252580165863037,0.8252580165863037,3772
2021-11-16,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,8736
2021-11-17,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,3725
2021-11-18,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,43081
2021-11-22,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,35029
2021-11-23,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,8749
2021-11-24,1.0474430322647095,1.0474430322647095,0.9839609861373901,1.0474430322647095,326460
2021-11-25,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,22934
2021-11-26,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,0
2021-11-29,1.0474430322647095,1.1109240055084229,1.0474430322647095,1.1109240055084229,20686
2021-11-30,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-01,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-02,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-03,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-06,1.0474430322647095,1.0791829824447632,1.0157020092010498,1.0791829824447632,45767
2021-12-07,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-08,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-09,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-10,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,0
2021-12-13,1.0157020092010498,1.0791829824447632,1.0157020092010498,1.0474430322647095,16363
2021-12-14,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-15,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-16,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-17,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-20,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,16573
2021-12-21,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-22,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-23,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-24,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2021-12-27,0.9839609861373901,1.0157020092010498,0.9839609861373901,1.0157020092010498,30728
2021-12-28,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2021-12-29,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2021-12-30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2021-12-31,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-03,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,6924
2022-01-04,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-05,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-06,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-07,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-10,1.0157020092010498,1.0157020092010498,0.9522209763526917,1.0157020092010498,60012
2022-01-11,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-12,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-13,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-14,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-17,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,9057
2022-01-18,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-19,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-20,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-21,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0
2022-01-24,0.9839609861373901,1.0157020092010498,0.9839609861373901,1.0157020092010498,37018
2022-01-25,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-27,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-28,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0
2022-01-31,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,1575
2022-02-01,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-02,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-03,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-04,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-07,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-08,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-09,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-10,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-11,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-02-14,0.9204800128936768,0.9522209763526917,0.9204800128936768,0.9522209763526917,4390
2022-02-15,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-16,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-17,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-18,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-21,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-22,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-23,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-24,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-25,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0
2022-02-28,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,261
2022-03-02,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0
2022-03-03,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0
2022-03-04,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0
2022-03-07,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,7088
2022-03-08,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-03-09,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-03-10,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-03-11,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-03-14,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,7876
2022-03-15,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-16,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-17,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-21,0.793516993522644,0.793516993522644,0.7617759704589844,0.7617759704589844,73408
2022-03-22,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-23,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-24,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-25,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-28,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,10231
2022-03-29,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-03-31,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-01,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-04,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,14180
2022-04-05,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-06,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,4936
2022-04-12,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-13,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-18,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,53007
2022-04-19,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-20,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-21,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-22,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-04-25,0.7617759704589844,0.793516993522644,0.7617759704589844,0.793516993522644,89632
2022-04-26,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2022-04-27,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2022-04-28,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2022-04-29,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2022-05-02,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,39780
2022-05-04,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2022-05-05,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2022-05-06,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0
2022-05-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,1372
2022-05-10,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-05-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-05-12,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-05-13,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-05-16,0.8252580165863037,0.8252580165863037,0.793516993522644,0.793516993522644,29093
2022-05-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-18,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-19,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-20,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-23,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8569980263710022,60372
2022-05-24,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-25,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-26,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-27,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-05-30,0.8252580165863037,0.8569980263710022,0.793516993522644,0.8569980263710022,5956
2022-05-31,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-06-01,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-06-02,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-06-03,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-06-06,0.793516993522644,0.8569980263710022,0.793516993522644,0.8569980263710022,10043
2022-06-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-06-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-06-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-06-10,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0
2022-06-13,0.793516993522644,0.793516993522644,0.7617759704589844,0.7617759704589844,16560
2022-06-14,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,15
2022-06-15,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-06-16,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-06-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0
2022-06-20,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,16533
2022-06-21,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,1575
2022-06-22,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,3186
2022-06-23,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,18273
2022-06-24,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0
2022-06-27,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,3939
