Price,Close,High,Low,Open,Volume
2010-04-01,20.961944580078125,22.43880813037024,20.48553674871271,20.48553674871271,4144
2010-04-05,21.91476058959961,22.39116842850395,20.009129233982254,20.39025514163539,17200
2010-04-06,22.962858200073242,23.296344050797146,20.533177131100516,20.533177131100516,7762
2010-04-07,23.343984603881836,23.343984603881836,21.48599326561178,21.48599326561178,16080
2010-04-08,24.296798706054688,25.630740232328545,22.91521530759329,22.91521530759329,7800
2010-04-09,24.773204803466797,24.773204803466797,24.773204803466797,24.773204803466797,50
2010-04-12,25.201974868774414,25.201974868774414,25.154332995486616,25.154332995486616,1100
2010-04-13,25.34489631652832,27.155245663990716,23.391623169584694,27.155245663990716,410
2010-04-15,23.915674209594727,25.63074172659922,23.48690642166775,24.773207968096973,1300
2010-04-16,23.058137893676758,23.72510771304748,21.628914515573275,22.05768043859342,4601
2010-04-19,24.010953903198242,25.249613459159807,22.010040775039798,25.249613459159807,960
2010-04-20,25.630739212036133,25.630739212036133,23.248700218029956,23.248700218029956,2953
2010-04-21,24.20151710510254,25.67838245048548,23.86803126470306,24.773206857594268,5096
2010-04-22,24.20151710510254,26.34535231393281,24.20151710510254,24.344439088887565,2103
2010-04-23,24.72556495666504,25.249612797213786,24.201515298764804,24.201515298764804,4620
2010-04-26,25.678382873535156,26.107148831954127,23.91567353154164,23.91567353154164,2015
2010-04-27,26.583555221557617,26.63119709258688,23.91567223387178,23.91567223387178,1558
2010-04-28,25.201974868774414,25.964226667862754,24.201517337950367,25.249614924710567,8203
2010-04-29,25.487817764282227,26.250069531226675,25.10669188081,25.630739743415365,7554
2010-04-30,25.29725456237793,26.535915987105813,23.868031099704563,23.868031099704563,9702
2010-05-03,26.53591537475586,27.059963238702377,24.868488040114936,27.059963238702377,3001
2010-05-04,27.965139389038086,28.58446919138102,26.25007014714426,27.15524573181197,6135
2010-05-05,29.39436149597168,29.39436149597168,26.774118607337037,28.584467876014305,7630
2010-05-06,29.442001342773438,29.442001342773438,29.394361290254103,29.394361290254103,296
2010-05-07,29.96605110168457,30.823582953844294,27.679292226519237,27.679292226519237,5401
2010-05-10,30.728302001953125,30.77594205331014,29.53728254451308,29.53728254451308,2543
2010-05-11,30.871227264404297,30.966507371666644,29.6325658791267,30.966507371666644,990
2010-05-12,29.870769500732422,29.870769500732422,29.823127630198275,29.823127630198275,2500
2010-05-13,30.871227264404297,30.91886731803547,28.679750267690803,28.679750267690803,850
2010-05-14,29.584922790527344,29.63256465954929,29.584922790527344,29.63256465954929,200
2010-05-17,29.584922790527344,29.584922790527344,29.584922790527344,29.584922790527344,0
2010-05-18,28.108060836791992,30.394817965128485,28.108060836791992,28.203342762420924,9440
2010-05-19,28.108060836791992,28.108060836791992,28.108060836791992,28.108060836791992,0
2010-05-20,26.726478576660156,26.726478576660156,26.726478576660156,26.726478576660156,200
2010-05-21,26.25006866455078,26.25006866455078,25.678380766893152,25.726020819247452,320
2010-05-24,26.25006866455078,26.25006866455078,26.25006866455078,26.25006866455078,0
2010-05-25,26.6788387298584,26.917042647089275,26.6788387298584,26.917042647089275,3000
2010-05-26,26.202428817749023,26.202428817749023,25.344895147183905,25.344895147183905,845
2010-05-27,26.202428817749023,26.202428817749023,26.202428817749023,26.202428817749023,373
2010-05-28,26.202428817749023,26.202428817749023,26.202428817749023,26.202428817749023,1103
2010-05-31,26.202428817749023,26.202428817749023,24.916127403225584,24.916127403225584,1000
2010-06-01,25.059053421020508,25.059053421020508,25.059053421020508,25.059053421020508,100
2010-06-02,26.345352172851562,26.345352172851562,26.345352172851562,26.345352172851562,435
2010-06-03,27.155244827270508,27.631652631257708,26.678837023283307,26.678837023283307,2201
2010-06-04,27.155244827270508,27.155244827270508,27.155244827270508,27.155244827270508,0
2010-06-07,28.489185333251953,28.489185333251953,28.489185333251953,28.489185333251953,40
2010-06-08,27.63165283203125,29.870769890510992,27.63165283203125,29.870769890510992,1001
2010-06-09,27.63165283203125,27.63165283203125,27.63165283203125,27.63165283203125,0
2010-06-10,27.63165283203125,27.63165283203125,27.63165283203125,27.63165283203125,0
2010-06-11,27.63165283203125,27.63165283203125,27.63165283203125,27.63165283203125,98
2010-06-14,27.679292678833008,27.679292678833008,26.82175899530861,26.82175899530861,701
2010-06-15,27.679292678833008,27.679292678833008,27.679292678833008,27.679292678833008,0
2010-06-16,28.393905639648438,28.53682944101257,26.726478252348745,28.53682944101257,4150
2010-06-17,27.393447875976562,28.965593216692746,27.155243981402855,28.965593216692746,300
2010-06-18,27.774572372436523,27.774572372436523,27.726932322814637,27.726932322814637,35
2010-06-21,28.108060836791992,28.536828593446398,27.250527140834755,28.536828593446398,1002
2010-06-22,27.822216033935547,28.584467781159184,27.155244392101224,27.155244392101224,1000
2010-06-23,28.108060836791992,28.965594532749233,28.108060836791992,28.155700890930675,1600
2010-06-24,28.632108688354492,29.48964420126289,26.726477446071957,26.726477446071957,6782
2010-06-25,30.01369285583496,30.061332911205163,29.156159137710002,29.96605280046476,3380
2010-06-28,29.82312774658203,31.15707104911923,29.5372837916678,29.5372837916678,605
2010-06-29,29.82312774658203,29.82312774658203,29.82312774658203,29.82312774658203,0
2010-06-30,30.490100860595703,30.490100860595703,29.918411105989207,29.918411105989207,198
2010-07-01,30.58538055419922,30.58538055419922,29.53728480531139,29.53728480531139,98
2010-07-02,31.442914962768555,31.442914962768555,30.775943312375272,30.775943312375272,193
2010-07-05,31.442914962768555,31.442914962768555,31.442914962768555,31.442914962768555,0
2010-07-06,33.01506423950195,33.01506423950195,33.01506423950195,33.01506423950195,1750
2010-07-07,36.20699691772461,36.34992072786017,36.15935685924725,36.15935685924725,3089
2010-07-08,39.827693939208984,39.827693939208984,39.73241382690335,39.73241382690335,2503
2010-07-09,42.78142547607422,43.63895740705562,40.54230644776549,42.87670559017103,4101
2010-07-12,41.73332214355469,43.686593377447764,41.16163424304555,41.92388598862541,2058
2010-07-13,41.73332214355469,41.97152604121733,41.495118245892044,41.54275829848397,2100
2010-07-14,39.875335693359375,42.686142742507,39.875335693359375,41.828610791130345,3221
2010-07-15,38.350830078125,39.06544181871118,38.11262616459628,38.303190022359914,1130
2010-07-16,36.4452018737793,37.445657668863895,36.4452018737793,36.731045867417244,572
2010-07-19,35.158897399902344,35.158897399902344,35.158897399902344,35.158897399902344,1
2010-07-20,34.920692443847656,36.016428179491385,33.39618533576948,33.39618533576948,4151
2010-07-21,33.30091094970703,36.54048229556314,33.25327088949072,36.54048229556314,559
2010-07-22,33.30091094970703,34.9683385002032,32.44337532699899,32.44337532699899,1000
2010-07-23,34.96833419799805,34.96833419799805,34.96833419799805,34.96833419799805,701
2010-07-26,34.96833419799805,34.96833419799805,34.96833419799805,34.96833419799805,0
2010-07-27,36.731040954589844,36.731040954589844,36.731040954589844,36.731040954589844,150
2010-07-28,37.1121711730957,38.06498684565424,35.3494599980404,35.96879163908479,2310
2010-07-29,38.11262893676758,38.11262893676758,35.444745638134556,35.444745638134556,400
2010-07-30,38.06498336791992,38.112623420254636,38.06498336791992,38.112623420254636,631
2010-08-02,36.25463104248047,38.779593710263484,36.206990991800254,38.779593710263484,313
2010-08-03,36.20699691772461,36.20699691772461,36.20699691772461,36.20699691772461,100
2010-08-04,34.77777099609375,34.77777099609375,34.77777099609375,34.77777099609375,6
2010-08-05,34.77777099609375,34.77777099609375,34.77777099609375,34.77777099609375,0
2010-08-06,33.157981872558594,33.491469510559284,33.06270176724584,33.34854571788713,802
2010-08-09,32.10988235473633,32.68157018799705,32.10988235473633,32.68157018799705,1308
2010-08-10,32.10988235473633,33.72966939524518,31.442910792797083,33.72966939524518,2065
2010-08-11,33.34854507446289,33.34854507446289,33.34854507446289,33.34854507446289,100
2010-08-12,32.87213897705078,34.3013624108356,32.87213897705078,34.3013624108356,1512
2010-08-13,32.87213897705078,32.87213897705078,32.87213897705078,32.87213897705078,0
2010-08-16,31.442914962768555,32.25280677307985,31.252351114841463,31.395274909462554,1708
2010-08-17,30.490100860595703,30.96650868654251,30.20425689196827,30.394818931936015,1460
2010-08-18,30.490100860595703,30.490100860595703,30.490100860595703,30.490100860595703,1610
2010-08-19,32.01460266113281,32.01460266113281,31.96696260814037,31.96696260814037,3988
2010-08-20,32.395729064941406,33.63438856695446,32.395729064941406,33.63438856695446,4065
2010-08-23,31.442914962768555,34.0155178230266,31.442914962768555,34.0155178230266,910
2010-08-24,30.6806640625,31.44291584079065,30.108974320106213,30.394818282627313,2410
2010-08-25,31.014148712158203,32.252808331479564,30.299536973930117,32.157528220263785,4225
2010-08-26,32.58629608154297,32.58629608154297,30.49010091658696,30.49010091658696,950
2010-08-27,31.252349853515625,32.395729260229004,31.014145961896293,32.395729260229004,469
2010-08-30,31.490554809570312,31.68111865624775,29.72784740588587,29.72784740588587,2149
2010-08-31,31.395275115966797,31.68111907238605,30.490099558386575,31.442915169586154,7042
2010-09-01,31.728759765625,32.96741935821395,30.490100173036048,30.72830408063789,3966
2010-09-02,33.34854507446289,33.34854507446289,30.680662195446452,30.680662195446452,802
2010-09-03,34.96833419799805,34.96833419799805,34.873050454584714,34.873050454584714,620
2010-09-06,36.731040954589844,36.731040954589844,35.06361364090169,35.06361364090169,2381
2010-09-07,37.77914047241211,40.39938340560152,35.25417764654835,35.34945775387399,1557
2010-09-08,38.731956481933594,39.49420825247001,37.636217062929084,38.58903268477539,1821
2010-09-09,40.494667053222656,42.63850236780503,39.7800552816952,39.7800552816952,7118
2010-09-13,38.11262893676758,39.78005645275116,37.255093331808894,39.06544466018676,4341
2010-09-14,38.970157623291016,39.06543772483629,37.49329060641904,37.49329060641904,1461
2010-09-15,37.15980911254883,38.63667259392745,37.15980911254883,37.15980911254883,4432
2010-09-16,36.349918365478516,37.58857797890684,35.254178918193894,35.254178918193894,1170
2010-09-17,35.49238204956055,35.54002210389449,35.397101940892654,35.397101940892654,665
2010-09-20,37.15980911254883,37.15980911254883,37.15980911254883,37.15980911254883,1
2010-09-21,37.15980911254883,37.15980911254883,37.15980911254883,37.15980911254883,0
2010-09-22,37.15980911254883,37.15980911254883,37.15980911254883,37.15980911254883,0
2010-09-23,35.34945297241211,35.34945297241211,35.34945297241211,35.34945297241211,100
2010-09-24,35.63530731201172,35.73058742459598,33.586752179120225,33.586752179120225,2950
2010-09-27,35.49238204956055,36.683401581424995,34.3013625176961,34.3013625176961,4514
2010-09-28,36.20699691772461,36.63576471342783,36.15935685924725,36.15935685924725,3083
2010-09-29,36.20699691772461,36.20699691772461,36.20699691772461,36.20699691772461,1359
2010-09-30,35.444740295410156,37.922059349002645,35.444740295410156,37.15980761210518,21711
2010-10-01,37.15980911254883,37.15980911254883,35.254177876007866,35.254177876007866,5228
2010-10-04,38.398468017578125,38.398468017578125,38.20790417031732,38.398468017578125,9860
2010-10-05,38.06498336791992,38.58903121300782,36.58811993732566,38.58903121300782,17750
2010-10-06,37.874420166015625,38.49375176097635,37.683856318742855,38.49375176097635,12200
2010-10-07,38.0173454284668,39.06544117689238,36.06407046185961,39.06544117689238,16349
2010-10-08,38.350830078125,38.58903399165373,36.206994856366464,38.541393935888635,8110
2010-10-11,38.82723617553711,38.82723617553711,36.44519714636306,36.44519714636306,12400
2010-10-12,36.921607971191406,36.921607971191406,36.921607971191406,36.921607971191406,100
2010-10-13,35.11125564575195,37.15981077030387,35.11125564575195,35.11125564575195,1120
2010-10-14,35.11125564575195,35.11125564575195,35.11125564575195,35.11125564575195,0
2010-10-15,34.730133056640625,35.73058881656372,34.730133056640625,35.73058881656372,30
2010-10-18,36.302276611328125,36.39756036187514,33.34854940373576,33.34854940373576,1540
2010-10-19,36.302276611328125,36.302276611328125,36.302276611328125,36.302276611328125,0
2010-10-20,36.15935516357422,37.96970274374311,36.15935516357422,37.96970274374311,203
2010-10-21,36.15935516357422,36.15935516357422,36.15935516357422,36.15935516357422,100
2010-10-22,36.15935516357422,36.15935516357422,36.15935516357422,36.15935516357422,0
2010-10-25,36.15935516357422,36.15935516357422,36.15935516357422,36.15935516357422,0
2010-10-26,36.15935516357422,36.15935516357422,36.15935516357422,36.15935516357422,0
2010-10-27,34.49192810058594,34.49192810058594,34.49192810058594,34.49192810058594,100
2010-10-28,32.824501037597656,32.824501037597656,32.824501037597656,32.824501037597656,100
2010-10-29,31.252349853515625,31.252349853515625,31.252349853515625,31.252349853515625,300
2010-11-01,31.014148712158203,32.824499902883986,30.490100831064925,30.490100831064925,126
2010-11-02,32.395729064941406,32.395729064941406,32.395729064941406,32.395729064941406,500
2010-11-03,33.872596740722656,33.96788048966751,32.39573316175959,32.39573316175959,5369
2010-11-04,35.206539154052734,35.540023179183315,32.39573224686903,35.540023179183315,320
2010-11-08,37.6362190246582,37.6362190246582,35.25417984588237,37.159811188903035,625
2010-11-09,35.77822494506836,35.77822494506836,35.77822494506836,35.77822494506836,50
2010-11-10,34.06315612792969,34.30136001693619,34.06315612792969,34.30136001693619,250
2010-11-11,32.63393783569336,32.63393783569336,32.39573390988538,32.39573390988538,300
2010-11-12,34.301361083984375,34.301361083984375,31.442914326985676,31.442914326985676,51
2010-11-15,32.72922134399414,32.72922134399414,32.72922134399414,32.72922134399414,94
2010-11-16,32.72922134399414,32.72922134399414,32.72922134399414,32.72922134399414,0
2010-11-18,31.204710006713867,34.25372056637154,31.204710006713867,34.25372056637154,410
2010-11-19,30.966506958007812,31.442914757361777,30.966506958007812,31.442914757361777,105
2010-11-22,32.205169677734375,32.53865735091253,29.584926523507853,29.584926523507853,75
2010-11-23,32.205169677734375,32.205169677734375,32.205169677734375,32.205169677734375,0
2010-11-24,32.205169677734375,32.205169677734375,32.205169677734375,32.205169677734375,0
2010-11-25,32.87213897705078,32.87213897705078,31.442915543265965,31.442915543265965,550
2010-11-26,31.299991607666016,31.299991607666016,31.299991607666016,31.299991607666016,100
2010-11-29,30.966506958007812,31.204710857684795,30.966506958007812,31.157070804690008,3456
2010-11-30,31.442914962768555,31.442914962768555,29.537283752903797,31.442914962768555,2470
2010-12-01,31.442914962768555,32.39573056770094,31.442914962768555,32.39573056770094,4500
2010-12-02,32.395729064941406,32.395729064941406,32.300448962749215,32.395729064941406,7100
2010-12-03,32.49101257324219,32.87214029137129,30.775945111067823,30.775945111067823,5205
2010-12-06,33.824954986572266,33.824954986572266,33.348547169859984,33.348547169859984,5000
2010-12-07,35.01597213745117,35.01597213745117,32.87213710862763,32.87213710862763,2150
2010-12-08,33.34854507446289,34.73012838305981,33.34854507446289,34.20608054454455,4200
2010-12-09,34.206085205078125,34.301365321534334,33.34854961815838,33.34854961815838,3389
2010-12-10,34.77777099609375,34.77777099609375,34.30136317422945,34.30136317422945,2300
2010-12-13,34.301361083984375,35.254176669650604,34.301361083984375,35.254176669650604,1500
2010-12-14,35.825862884521484,35.825862884521484,35.25417501385365,35.25417501385365,400
2010-12-15,37.1121711730957,37.1121711730957,37.1121711730957,37.1121711730957,50
2010-12-16,37.6362190246582,37.6362190246582,37.6362190246582,37.6362190246582,50
2010-12-20,37.6362190246582,37.6362190246582,37.6362190246582,37.6362190246582,150
2010-12-21,37.922061920166016,37.922061920166016,37.922061920166016,37.922061920166016,20
2010-12-22,38.8748779296875,39.82769358303623,38.11262613394917,39.54184961397226,2524
2010-12-23,38.11262893676758,39.54185252189636,37.159813213348386,37.63622107505798,236
2010-12-24,39.97061538696289,40.01825544030835,37.15980862314347,39.49420758410208,1322
2010-12-27,40.82815170288086,40.87579539612411,38.1126283843755,39.49421189024981,1560
2010-12-28,41.25691604614258,41.352199789950824,40.97107208412421,40.97107208412421,520
2010-12-29,41.92388916015625,41.92388916015625,40.0182578346946,40.0182578346946,150
2010-12-30,40.9710693359375,40.9710693359375,40.208817610116455,40.208817610116455,400
2010-12-31,42.87670135498047,42.87670135498047,41.92388576931423,41.92388576931423,1800
2011-01-03,43.06726837158203,43.06726837158203,40.92343314590851,40.92343314590851,1000
2011-01-04,43.82952117919922,43.82952117919922,40.92343408882342,40.92343408882342,5770
2011-01-05,44.35356521606445,44.87761306632369,42.11445002190997,44.73469290790919,5819
2011-01-06,44.21064758300781,44.78233551872729,42.876704220058045,43.019628021339535,2766
2011-01-07,42.066810607910156,42.066810607910156,42.066810607910156,42.066810607910156,300
2011-01-10,42.066810607910156,42.066810607910156,42.066810607910156,42.066810607910156,0
2011-01-11,42.066810607910156,42.066810607910156,42.066810607910156,42.066810607910156,0
2011-01-12,40.25646209716797,40.25646209716797,40.25646209716797,40.25646209716797,500
2011-01-13,40.25646209716797,40.25646209716797,40.25646209716797,40.25646209716797,0
2011-01-14,40.25646209716797,40.25646209716797,40.25646209716797,40.25646209716797,0
2011-01-17,40.25646209716797,40.25646209716797,40.25646209716797,40.25646209716797,0
2011-01-18,40.25646209716797,40.25646209716797,40.25646209716797,40.25646209716797,0
2011-01-19,38.922515869140625,38.922515869140625,38.922515869140625,38.922515869140625,400
2011-01-20,38.11262893676758,38.11262893676758,38.11262893676758,38.11262893676758,125
2011-01-21,39.97061538696289,39.97061538696289,38.20790433555603,38.20790433555603,450
2011-01-24,39.06543731689453,39.06543731689453,39.06543731689453,39.06543731689453,1000
2011-01-25,38.11262893676758,39.01780460095652,38.11262893676758,39.01780460095652,785
2011-01-27,38.11262893676758,38.11262893676758,38.11262893676758,38.11262893676758,10
2011-01-28,38.11262893676758,38.11262893676758,38.11262893676758,38.11262893676758,1600
2011-01-31,38.11262893676758,38.11262893676758,38.11262893676758,38.11262893676758,100
2011-02-01,38.11262893676758,38.11262893676758,38.11262893676758,38.11262893676758,0
2011-02-02,38.11262893676758,38.11262893676758,38.11262893676758,38.11262893676758,2359
2011-02-03,40.01826095581055,40.01826095581055,38.11262948172433,38.11262948172433,1000
2011-02-04,41.35219955444336,41.92388747522425,39.30364450802273,39.30364450802273,1750
2011-02-07,39.63713455200195,43.35311750643501,39.541854428946216,40.065902375160185,17250
2011-02-08,38.16026306152344,38.16026306152344,38.112623009701906,38.16026306152344,502
2011-02-09,38.63667297363281,39.06544073300891,37.15980947774018,38.11262510537455,5369
2011-02-10,37.493289947509766,38.112621500778545,36.73103824443476,37.39800984763895,626
2011-02-11,37.493289947509766,37.493289947509766,37.493289947509766,37.493289947509766,0
2011-02-14,36.683406829833984,36.683406829833984,35.6353109457202,35.6353109457202,721
2011-02-15,38.54138946533203,38.54138946533203,36.44519454248389,36.492834592723035,700
2011-02-16,40.304100036621094,40.304100036621094,38.16026488962313,38.16026488962313,1100
2011-02-17,41.876243591308594,42.11444747563378,39.16071712917976,39.16071712917976,2498
2011-02-18,42.20973205566406,42.876703729508165,40.256460723816,40.256460723816,550
2011-02-21,44.35356521606445,44.35356521606445,42.87670177089641,44.35356521606445,1271
2011-02-22,46.49740219116211,46.49740219116211,43.82951914411325,46.30683833750793,710
2011-02-23,47.16437530517578,47.783706939832136,45.87807561437049,47.54550302414943,11526
2011-02-24,47.16437530517578,47.16437530517578,47.16437530517578,47.16437530517578,0
2011-02-25,47.16437530517578,47.16437530517578,47.16437530517578,47.16437530517578,0
2011-02-28,47.16437530517578,47.16437530517578,47.16437530517578,47.16437530517578,0
2011-03-01,47.16437530517578,47.16437530517578,47.16437530517578,47.16437530517578,0
2011-03-03,47.16437530517578,47.16437530517578,47.16437530517578,47.16437530517578,0
2011-03-04,47.16437530517578,47.16437530517578,47.16437530517578,47.16437530517578,0
2011-03-07,42.019168853759766,43.16254836458181,39.780053522540015,39.780053522540015,150
2011-03-08,42.019168853759766,42.019168853759766,42.019168853759766,42.019168853759766,0
2011-03-09,40.01826095581055,40.01826095581055,40.01826095581055,40.01826095581055,2150
2011-03-10,40.9710693359375,40.9710693359375,40.9710693359375,40.9710693359375,100
2011-03-11,38.82723617553711,38.82723617553711,38.82723617553711,38.82723617553711,94
2011-03-14,38.82723617553711,38.82723617553711,38.82723617553711,38.82723617553711,0
2011-03-15,38.11262893676758,38.11262893676758,38.11262893676758,38.11262893676758,5
2011-03-16,39.256004333496094,39.256004333496094,38.63667272562792,38.63667272562792,70
2011-03-17,39.922977447509766,41.44748104350448,38.112626246900675,38.16026630276865,4350
2011-03-18,39.922977447509766,39.922977447509766,39.922977447509766,39.922977447509766,0
2011-03-21,40.9710693359375,40.9710693359375,40.01825376998546,40.01825376998546,301
2011-03-22,40.9710693359375,40.9710693359375,40.01825376998546,40.256457661473476,1400
2011-03-23,40.9710693359375,44.734691548388625,40.87578923322347,44.734691548388625,420
2011-03-24,40.9710693359375,40.9710693359375,40.9710693359375,40.9710693359375,0
2011-03-25,40.9710693359375,40.9710693359375,40.9710693359375,40.9710693359375,0
2011-03-28,40.9710693359375,40.9710693359375,40.256457661473476,40.256457661473476,300
2011-03-29,40.20882034301758,41.638043789086666,40.20882034301758,40.97107212064712,1115
2011-03-30,40.9710693359375,41.92388490188954,40.9710693359375,41.92388490188954,701
2011-03-31,40.9710693359375,41.018709387294514,40.9710693359375,41.018709387294514,200
2011-04-01,40.9710693359375,40.9710693359375,40.9710693359375,40.9710693359375,400
2011-04-04,41.35219955444336,41.35219955444336,41.35219955444336,41.35219955444336,1
2011-04-05,41.35219955444336,41.35219955444336,41.35219955444336,41.35219955444336,0
2011-04-06,41.638038635253906,42.114446391641934,41.06634714676664,41.923882562146176,1700
2011-04-07,42.590858459472656,42.78142230825906,42.209730761899856,42.40029461068625,1025
2011-04-08,42.590858459472656,42.590858459472656,42.590858459472656,42.590858459472656,0
2011-04-11,42.78142547607422,42.78142547607422,42.733781784322446,42.78142547607422,300
2011-04-13,43.353111267089844,43.353111267089844,41.066352295823606,41.066352295823606,150
2011-04-15,43.82952117919922,43.82952117919922,43.82952117919922,43.82952117919922,50
2011-04-18,47.974266052246094,48.02190974204058,45.020539020149336,45.020539020149336,9700
2011-04-19,47.64078140258789,49.927540363793376,46.211557960510255,46.211557960510255,19716
2011-04-20,48.593597412109375,48.593597412109375,46.211558323280485,46.211558323280485,1091
2011-04-21,47.545501708984375,49.546413091490194,47.16437400055317,49.451132981734,14994
2011-04-25,44.82997512817383,47.354938027667295,42.87670379341448,42.92434384846651,301
2011-04-26,44.82997512817383,44.82997512817383,44.82997512817383,44.82997512817383,0
2011-04-27,42.25736999511719,45.63986824998095,41.30455440438442,41.30455440438442,153
2011-04-28,42.25736999511719,42.25736999511719,42.25736999511719,42.25736999511719,0
2011-04-29,41.066349029541016,45.06817509361322,39.25600165308892,39.25600165308892,1006
2011-05-02,40.9710693359375,41.209273227425506,40.542301604318496,40.542301604318496,1025
2011-05-03,40.9710693359375,40.9710693359375,40.9710693359375,40.9710693359375,0
2011-05-04,40.9710693359375,40.9710693359375,40.9710693359375,40.9710693359375,0
2011-05-05,44.78232955932617,44.78232955932617,44.78232955932617,44.78232955932617,5000
2011-05-06,40.54230499267578,47.878986190616345,39.58948934709137,47.878986190616345,81
