Price,Close,High,Low,Open,Volume
2017-11-22,242.77415466308594,245.1188924353346,239.303931311243,242.82103796961601,60964
2017-11-23,243.8058624267578,250.4180119680086,239.67911506606637,243.8527457366376,60882
2017-11-24,244.3217010498047,249.01117707763203,242.0238463472532,243.85275344702194,170899
2017-11-27,246.33815002441406,251.35589469140527,243.85273365584095,243.85273365584095,183693
2017-11-28,243.43063354492188,248.07322520080697,242.7741242243769,246.66638271384588,36772
2017-11-29,242.91482543945312,246.15057491063067,241.88313512818738,242.72723497475522,113702
2017-11-30,239.91357421875,243.52446183895432,238.2722577610725,242.82104049994965,605028
2017-12-01,241.27352905273438,244.6499573411954,239.35084111933696,241.27352905273438,74229
2017-12-04,244.97821044921875,252.29378074686744,239.2570446409105,243.80584157957716,120811
2017-12-05,241.0859375,247.36984647063392,237.28747358130948,247.22916792221733,52662
2017-12-06,243.19619750976562,246.6664209646474,240.14803831533558,243.0555189637111,72583
2017-12-07,244.36856079101562,247.41671991509844,242.0707349323872,247.41671991509844,108939
2017-12-08,243.75894165039062,246.1505914355599,241.27352524886388,245.68164386461947,46260
2017-12-11,238.92877197265625,248.26083948095425,238.45982443198372,245.58783277466353,58011
2017-12-12,238.78810119628906,241.08592704689931,237.4281418352211,241.08592704689931,25910
2017-12-13,238.22535705566406,242.8210373531466,236.5371430017023,240.1011472687008,83517
2017-12-14,240.14804077148438,242.72725242391982,237.28747202406223,239.25705755583425,132401
2017-12-15,239.25704956054688,243.61825612083192,238.69430676709035,241.13283979054367,109625
2017-12-18,236.86541748046875,241.88314782946873,235.59925333298753,239.4915267015614,63606
2017-12-19,237.70950317382812,239.16324339788704,236.91230094918768,238.22534832573845,71625
2017-12-20,241.13282775878906,242.9148226639127,238.22534732291052,238.97566623969948,60798
2017-12-21,250.7931365966797,255.1074596535125,241.0390335696791,241.13282880136188,120485
2017-12-22,258.9528503417969,262.51684037620623,250.41799895990437,252.29378921428568,214273
2017-12-26,258.24945068359375,262.65754097819837,255.20129126424678,261.67276246086385,66087
2017-12-27,260.125244140625,262.6106607410374,258.9059631852387,258.9059631852387,106387
2017-12-28,275.1315612792969,284.1822441899307,259.7969691109268,260.92245479425833,662067
2017-12-29,279.961669921875,289.2468251093997,274.8970424216147,276.67903727622485,418585
2018-01-01,273.7247314453125,282.2126719161278,272.13029808882203,279.49278144531286,98449
2018-01-02,269.1759033203125,276.2101168217144,267.300113053272,273.39643142115364,436406
2018-01-03,275.7411804199219,279.023813520159,268.8007618753069,271.09858787209936,124894
2018-01-04,271.56756591796875,279.44590914003624,270.5827873263565,279.44590914003624,53392
2018-01-05,273.4433288574219,279.9617118211003,271.9896027742683,276.6790786841695,124363
2018-01-08,275.3191223144531,276.77287703622835,271.05171063741665,276.6321984818088,72971
2018-01-09,271.2392883300781,276.63218543266004,267.534591045476,276.63218543266004,284996
2018-01-10,269.83245849609375,274.70949632670084,268.00355142068497,271.14550604193835,66235
2018-01-11,270.5358581542969,276.0225216951095,269.2696940209218,271.70822705144275,223728
2018-01-12,271.2392883300781,288.8717056687349,270.0669193947342,272.41165726542204,189192
2018-01-15,270.72344970703125,283.2443566267445,269.55108068125827,271.98961397932413,252539
2018-01-16,267.53460693359375,278.5548755802887,263.5485523167041,276.6790851723406,699278
2018-01-17,271.1923828125,272.9274946022989,267.3001235795711,270.06692578132794,894037
2018-01-18,272.2709655761719,280.38378196786203,271.0517132630052,273.86539886781145,309978
2018-01-19,287.4179992675781,292.76398480448734,271.05171636349587,274.0529924918694,1446961
2018-01-22,290.9819641113281,294.4052756117097,284.1822244181545,290.4661332386922,374757
2018-01-23,285.0732727050781,293.4205347061662,284.18226076860316,288.40278939387946,111714
2018-01-24,281.79058837890625,289.8095798680893,276.77284397388496,289.8095798680893,233895
2018-01-25,281.5561218261719,286.8552234422591,280.47751955814283,285.0732284681263,201422
2018-01-29,284.8387451171875,289.7626942504059,276.86663699673863,276.86663699673863,127717
2018-01-30,282.25958251953125,284.60432060784007,280.6182658577151,284.5574086726992,86680
2018-01-31,281.64990234375,286.62076381649416,278.5548597949438,280.43065009659324,656082
2018-02-01,283.4787902832031,289.0592775044422,279.8210051652965,281.22784779697497,99305
2018-02-02,278.742431640625,284.55736401364805,270.58273292499473,284.55736401364805,211027
2018-02-05,274.52191162109375,281.1809440400471,263.59541063304897,271.9895833615711,548778
2018-02-06,263.3140563964844,273.9122598621918,259.79694967703,259.79694967703,427746
2018-02-07,263.9705810546875,273.67777221057935,262.6575050481426,265.42430697613696,764739
2018-02-08,265.65875244140625,269.504127574547,263.64228396374807,263.64228396374807,40635
2018-02-09,264.298828125,271.9895794053772,260.73483818860296,263.7361139619909,86246
2018-02-12,266.6904602050781,267.5345600161673,264.48640113780607,266.59666497667155,23675
2018-02-14,272.2709655761719,286.05803648863866,264.674037341027,271.9427251534432,125888
2018-02-15,274.2874450683594,276.7259495338749,269.0352265613102,273.86538080655725,122343
2018-02-16,269.83245849609375,278.3672818552286,267.3939252696453,275.31912247774045,39648
2018-02-19,265.14300537109375,273.81853665436273,262.6575599975126,271.0517341475384,24859
2018-02-20,263.1264953613281,267.25325727169013,261.67276920355806,264.5802501413891,20868
2018-02-21,259.6562805175781,264.53331817145505,255.10748327155045,262.89200164305356,84896
2018-02-22,258.2025451660156,261.1569380360134,256.0922809001834,258.24945710085314,65764
2018-02-23,261.2975769042969,265.3305143285815,258.5776868770617,259.9845295072475,61219
2018-02-26,260.9223937988281,263.5484882829837,259.5624346345756,262.61059330688767,18146
2018-02-27,262.65753173828125,264.2050816714951,259.9376414611577,262.610648428549,19874
2018-02-28,267.11248779296875,270.1137632783081,258.85902314171193,262.56371988558857,87477
2018-03-01,272.3647766113281,275.7412052573045,269.36352896557605,270.58278134942975,121069
2018-03-05,265.28363037109375,275.4597977622154,263.54851874033886,275.4597977622154,21490
2018-03-06,262.42303466796875,269.1758907632078,259.84382317110874,267.25321727809956,88562
2018-03-07,256.9363708496094,263.2671626946712,255.1543472842812,261.10998681853744,22972
2018-03-08,255.20130920410156,260.5472950804652,254.216501995248,257.8274045164599,21533
2018-03-09,258.06182861328125,260.1252092627884,253.41926508532015,255.52952904047157,43224
2018-03-12,255.2950897216797,262.4230704787811,253.32550403993721,262.4230704787811,24257
2018-03-13,252.153076171875,256.232925141436,251.63721674912367,255.5295038922801,40814
2018-03-14,250.7931365966797,254.5916288126864,248.5421941477236,249.48008921997913,40771
2018-03-15,249.6208038330078,254.16960131532312,248.63602531372803,251.2152371351935,20138
2018-03-16,236.95921325683594,252.99722667802897,235.41169192283695,249.66771021329512,96093
2018-03-19,230.90977478027344,245.02509914339436,228.79951076851214,228.79951076851214,125704
2018-03-20,232.55108642578125,236.72471674496674,226.31408975554106,227.90850855812226,74857
2018-03-21,232.3634796142578,233.53584833077778,229.92494695943967,232.5979533575618,35846
2018-03-22,236.06822204589844,238.60053625658136,232.12906501693107,232.12906501693107,71276
2018-03-23,235.08340454101562,241.93005604488062,229.78430287269464,230.39392897218514,39398
2018-03-26,241.97694396972656,245.77540780405707,229.78430725807365,238.45983722598052,47699
2018-03-27,241.9300537109375,247.60430764556688,237.3812567285975,246.10366975356055,220936
2018-03-28,242.9617156982422,254.9667902253439,240.24182561599528,240.57009462746876,148500
2018-04-02,240.85147094726562,248.44842763515447,240.10116625164503,248.44842763515447,27152
2018-04-03,244.22789001464844,246.90089690214933,240.19495234037578,240.19495234037578,75185
2018-04-04,237.56881713867188,246.33812719977448,236.58402448177196,245.44714408272864,84255
2018-04-05,238.13156127929688,242.63347495372474,236.8654114750611,241.1328370622488,43785
2018-04-06,237.05300903320312,240.1011683976261,236.5840614386765,238.78812085740952,25544
2018-04-09,238.36605834960938,243.19621288476756,237.1936893545569,237.1936893545569,54243
2018-04-10,238.13156127929688,240.80456805125607,235.59924735968178,239.91357056431752,52797
2018-04-11,237.89710998535156,244.88444062227492,237.09990765797056,240.42943845542456,85790
2018-04-12,236.06822204589844,240.99218622103913,235.41169825959474,240.28876481189693,58043
2018-04-13,236.53713989257812,238.41293008095883,235.69304003226418,236.16198757935933,29752
2018-04-16,233.34829711914062,238.22534863848733,232.41040204576075,238.22534863848733,32710
2018-04-17,233.6296844482422,235.36478186572677,227.90851838570714,235.36478186572677,23292
2018-04-18,233.44207763671875,236.95918415582042,231.6600827248311,235.8337129319365,212028
2018-04-19,230.8159942626953,236.16199357303037,229.31535634944797,236.16199357303037,63364
2018-04-20,229.12779235839844,232.12905403316398,227.53337343534903,230.53463511011458,39887
2018-04-23,227.3457794189453,230.72220769503772,226.87683184232938,229.59673637338835,113640
2018-04-24,226.87681579589844,229.36224636286113,225.98581832557505,227.43955857249387,133694
2018-04-25,224.8134765625,227.48648360677643,224.1569527847736,226.87684314013083,69215
2018-04-26,227.0175018310547,229.6904941617875,217.82612739314135,225.23549263275663,276786
2018-04-27,225.70443725585938,230.44081010375422,224.62586367664986,227.90849633998295,72668
2018-04-30,227.76785278320312,231.47253592419443,224.48521961579277,226.3141123754067,43623
2018-05-02,229.50294494628906,234.33311365236224,227.95542364220557,228.6119473981457,110554
2018-05-03,228.94021606445312,230.7691087784757,225.61068535827917,229.7843159905729,160410
2018-05-04,226.9706268310547,230.8160026795096,225.6106817226016,228.98709568381503,430124
2018-05-07,230.5346221923828,231.6131958504708,227.20509167099195,227.20509167099195,25803
2018-05-08,232.08213806152344,232.55108560834856,228.42435292074487,231.28493581860678,29490
2018-05-09,234.42689514160156,234.94274034790772,228.84642173608574,232.64490004106528,100932
2018-05-10,232.55108642578125,236.67783343903415,230.7221938489633,234.61445277683598,41060
2018-05-11,234.47378540039062,235.41168054199218,231.61320235627704,231.66009997558595,23613
2018-05-14,236.2557830810547,238.17847100501956,233.53589286452,234.1924166087376,50617
2018-05-15,243.05551147460938,247.5105132368921,233.67656039611944,234.28620080290744,148382
2018-05-16,237.94398498535156,244.7906221057093,235.55234960829694,244.7906221057093,31235
2018-05-17,237.61573791503906,241.742470780037,235.64615240925042,238.4598378111519,64320
2018-05-18,234.47378540039062,240.10115625,233.58278787809797,237.4750469912868,28664
2018-05-21,230.30015563964844,235.7399503410507,226.64235598869016,233.77036481275437,20916
2018-05-22,233.53585815429688,235.08337920074197,228.84638309095757,230.25322560995937,47322
2018-05-23,233.3952178955078,237.38127235291978,230.81600618777068,232.50420603846484,35073
2018-05-24,233.53585815429688,236.95916922607768,230.81596834201693,233.48896054143503,16714
2018-05-25,234.5675811767578,236.30267860601197,230.9566791488561,233.62968603300612,21874
2018-05-28,227.2519989013672,235.4585815069902,221.53083273184652,235.4585815069902,57941
2018-05-29,225.0479278564453,228.79950828101167,224.15693036783952,226.9706156862643,105977
2018-05-30,228.0023193359375,229.73741679689067,223.35972684063438,223.35972684063438,77761
2018-05-31,220.17088317871094,230.48772967483796,218.9985142586965,228.0491965967503,293120
2018-06-01,221.6246337890625,223.5942050794233,219.98331722485614,220.49916243583564,45760
2018-06-04,216.09103393554688,223.21904270434493,213.13666997715288,221.76530237912561,76742
2018-06-05,215.52830505371094,218.43577138779733,211.96430067569608,211.96430067569608,37985
2018-06-06,215.57521057128906,217.49788422107258,212.19878223448148,217.49788422107258,13364
2018-06-07,216.2786407470703,219.42058110802307,214.77800268941112,215.7627955203034,53337
2018-06-08,218.1074981689453,219.46744313812823,212.0111803039973,216.32548897558252,43887
2018-06-11,219.8426055908203,220.8742959246924,214.54350400328403,218.10750824349077,17766
2018-06-12,217.6854705810547,220.45225841820954,217.12272776519688,220.0770917705896,44147
2018-06-13,218.62335205078125,221.34324209786544,217.45098318373746,217.4978664895045,29386
2018-06-14,217.4040985107422,219.4205673576577,216.18483195419466,218.52956982788442,18177
2018-06-15,217.4040985107422,223.21904557526392,216.27862719359996,217.5916746784085,19031
2018-06-18,213.79319763183594,220.3584637141279,213.32425005452936,218.06062344755458,13406
2018-06-19,212.5739288330078,213.88699062234357,209.24441251806257,213.88699062234357,13506
2018-06-20,214.77798461914062,216.60687725912723,208.21271871375205,215.4345083474507,27709
2018-06-21,214.4966278076172,215.95036821920456,213.08978501791555,215.71589442092096,10072
2018-06-22,215.012451171875,216.55997235879644,212.48013727002927,214.4028250827589,9468
2018-06-25,213.88699340820312,217.59167641598782,212.9959958713148,214.96556711425566,21823
2018-06-26,212.90219116210938,214.59040523179098,208.3065108218341,214.16835529215652,28629
2018-06-27,210.46365356445312,214.77797672531418,209.29128469586516,209.38507992980956,10286
2018-06-28,212.76150512695312,214.68417859659758,208.25960587004968,210.08849841815766,11021
2018-06-29,209.10372924804688,215.66899556234125,208.16583406029054,212.24568385148854,30690
2018-07-02,213.88699340820312,215.66898848197974,207.368624929522,210.7919365279882,20707
2018-07-03,209.80711364746094,220.1708565071506,208.6816424828158,220.1708565071506,7795
2018-07-04,208.587890625,211.87052388589524,207.60311209564765,210.9326286684966,5210
2018-07-05,206.71206665039062,211.02638967486732,205.4459168990272,208.54097347648718,6420
2018-07-06,205.3521270751953,210.8388190756697,204.50802721872697,206.43071501528638,10341
2018-07-09,203.94529724121094,206.3369327328432,202.91362116423326,205.39903758405754,21023
2018-07-10,201.7412567138672,206.2431420792201,201.22541150833666,203.57014943243487,34516
2018-07-11,201.03782653808594,205.21145699809017,199.91234093486077,202.11640021150882,15930
2018-07-12,202.9604949951172,206.80587065002868,200.28750253258528,201.64744757259032,17725
2018-07-13,200.52197265625,202.58533898741166,199.30270617974526,202.0225962102115,17024
2018-07-16,198.59930419921875,200.6626707312674,193.2533045399103,200.52199217884274,29973
2018-07-17,195.50424194335938,205.3990386779747,193.48777308718857,205.3990386779747,7578
2018-07-18,196.0200958251953,201.60056937521472,195.08220062985944,195.59804584952317,8546
2018-07-19,191.09613037109375,196.67660346326014,190.39270903230445,195.08218462423315,27399
2018-07-20,189.45481872558594,192.97192550885796,188.985871154483,189.970663916028,12750
2018-07-23,185.79701232910156,194.05047719579014,184.76532206519423,192.31537996612735,34449
2018-07-24,186.92250061035156,191.33060481995508,185.79702932658057,186.68802682993496,42377
2018-07-25,187.25074768066406,189.12653784750725,186.64112160089732,187.5790166843189,29931
2018-07-26,187.0631561279297,188.51689624979582,185.93768498269662,186.31283726072695,27483
2018-07-27,186.64112854003906,189.22034011534112,186.17218098089324,188.28244499704945,845733
2018-07-30,187.25074768066406,189.78307585481696,183.921231583432,188.42311653494104,980309
2018-07-31,185.18739318847656,190.39271409619244,184.29639566454097,188.98587138119595,67097
2018-08-01,187.45848083496094,188.21549492752018,185.99174076217042,188.0735583949449,30584
2018-08-02,184.6669158935547,188.31010715947252,184.52497937737257,187.64771268542836,459827
2018-08-03,184.80889892578125,186.46489261787764,182.34855966473324,186.46489261787764,46906
2018-08-06,187.3638458251953,187.8369868500064,184.57231666663347,185.47128172595092,61171
2018-08-07,186.6068115234375,189.0198335631308,184.61962794419188,189.0198335631308,19505
2018-08-08,186.84339904785156,188.215505214506,184.05186972139205,186.93803303415285,19627
2018-08-09,191.33822631835938,195.50187597345834,186.89070360148932,186.89070360148932,116164
2018-08-10,184.5723114013672,188.31012250292326,182.15928935584284,188.31012250292326,812440
2018-08-13,183.1528778076172,186.79605472121344,182.15927885332115,182.63241983735574,22386
2018-08-14,194.22438049316406,195.40723299312242,186.22830048126897,186.22830048126897,114249
2018-08-16,192.71034240722656,196.77935829375576,190.77047566844115,196.77935829375576,26072
2018-08-17,190.2027130126953,194.46098270700938,189.30374785394184,192.09527732127933,41282
2018-08-20,207.61427307128906,217.07709343805917,185.04545516001312,191.62211242709475,1088189
2018-08-21,211.68328857421875,213.00809208814488,202.64629224221764,207.23576589265656,126149
2018-08-23,222.09239196777344,226.06677364915947,208.27668284303925,213.3866000849473,207020
2018-08-24,217.17172241210938,222.75478052418103,214.14362285235666,214.14362285235666,47666
2018-08-27,219.11160278320312,224.26883686117455,213.85973472837742,214.80601674044988,81321
2018-08-28,210.40582275390625,218.5911568337207,204.25498933650718,214.33288754475214,58333
2018-08-29,209.5068359375,211.96717499433134,208.2293638588174,209.93267440284544,19481
2018-08-30,217.21905517578125,221.2407540310364,208.37131191857245,208.37131191857245,98602
2018-08-31,219.30087280273438,222.23435303658454,215.79963198238067,215.79963198238067,29488
2018-09-03,214.23825073242188,220.95685907523918,213.33928567111712,220.53103503979148,24321
2018-09-04,218.7330780029297,221.99776244644116,212.53494246899896,214.23823851364463,51447
2018-09-05,218.685791015625,222.2816513116341,213.95438069022524,216.69859290330973,37434
2018-09-06,222.9440460205078,225.64094106967676,215.79961399920086,218.6857770005508,38256
2018-09-07,219.06430053710938,223.55914039694207,217.644877423478,222.94406282334924,104225
2018-09-10,211.1155242919922,222.84941555624954,210.12192528385415,219.53742848853457,29655
2018-09-11,210.31117248535156,217.17171691963188,208.27667198048778,217.17171691963188,159709
2018-09-12,210.02731323242188,213.2446810975552,208.18206598988087,208.18206598988087,13069
2018-09-14,212.7241973876953,213.7650989286281,208.65518188265895,209.12832288466043,87971
2018-09-17,207.33041381835938,214.4748321197455,206.71532179008761,212.72421889878504,21180
2018-09-18,207.5669708251953,209.4595349013252,206.76262531719289,207.33040031567907,38052
2018-09-19,206.8572540283203,209.0336911091449,204.58616853133455,207.5669655387938,39461
2018-09-21,204.20767211914062,210.9262661041513,201.65271343641493,206.2894897702831,307814
2018-09-24,200.1859588623047,205.95827036638016,198.7665358702852,201.79463536543662,32684
2018-09-25,200.70643615722656,212.44032824452853,197.3471318650907,198.81387198578312,70648
2018-09-26,194.6502227783203,202.3151134732472,191.48018644431184,198.90849217791998,33564
2018-09-27,194.1770782470703,198.7192350795699,192.09526057691755,194.46096575643625,232147
2018-09-28,193.2307891845703,197.20517085455305,190.297323531565,196.11695228699136,37537
2018-10-01,196.92129516601562,202.45703634845393,188.310122963399,189.351038966482,31842
2018-10-03,204.44422912597656,206.00558865138467,192.09524612980826,198.81385410999533,31446
2018-10-04,196.02230834960938,205.34319172184703,194.93408983732945,204.39690973234545,455333
2018-10-05,193.3727569580078,197.6310264971349,191.19630519463013,197.58370950332076,35011
2018-10-08,187.88430786132812,194.93410639406656,185.47128569532546,191.71675313214197,29870
2018-10-09,187.45848083496094,192.80496866903158,184.7142542125197,187.03264235899854,782789
2018-10-10,188.59402465820312,193.51468867055982,186.41757294914567,187.8369960934285,38708
2018-10-11,185.5186004638672,190.20269376579827,178.89462605411302,190.20269376579827,29556
2018-10-12,188.3101348876953,190.15538206535402,185.66054216225575,186.4648877100366,27369
2018-10-15,185.56591796875,189.72955326219827,184.6669384593551,189.72955326219827,37043
2018-10-16,188.641357421875,195.35995220303906,183.38948846113118,187.41118770615986,336169
2018-10-17,185.5186004638672,192.09525788287087,184.99814244384856,192.09525788287087,187902
2018-10-19,183.38946533203125,187.22191054647533,182.63243679944307,187.22191054647533,21167
2018-10-22,182.72706604003906,188.31012424968404,181.26032600353705,188.26280726029017,65519
2018-10-23,181.1656951904297,183.38946377873768,179.79358910873924,183.38946377873768,176132
2018-10-24,180.69256591796875,184.71426488327182,179.79360080178367,181.1657069727103,324840
2018-10-25,166.64027404785156,180.69255376508616,164.27456893325467,180.69255376508616,52580
2018-10-26,162.8551483154297,169.85762978437498,161.86154926452193,167.53924162500243,629631
2018-10-29,157.50865173339844,165.50473254367816,156.42043310042837,163.51754880880424,35634
2018-10-30,159.82704162597656,162.61858538470096,156.13654719519235,158.97539350783222,18816
2018-10-31,159.25927734375,161.38841202898968,157.41403017103272,159.448530872392,40985
2018-11-01,169.0059814453125,174.1158987862172,159.30659034444986,159.54316085910506,718739
2018-11-02,174.39976501464844,184.52497891877863,167.53922092664257,170.2834327861983,140551
2018-11-05,174.49441528320312,177.80640266772576,169.38449766558725,170.47271631628274,29832
2018-11-06,177.0493621826172,179.7462571309047,173.4061708261749,175.91381226847827,51797
2018-11-07,179.9828338623047,181.59151037761063,177.14398785678216,178.7526643720881,12935
2018-11-09,183.53138732910156,184.99812728749077,180.55060486456634,180.55060486456634,283263
2018-11-12,182.77438354492188,186.41757543956612,179.41509360986964,181.78079888194534,156720
2018-11-13,182.4431610107422,184.24109092199157,180.83448459976384,183.43675993606064,26019
2018-11-14,181.78077697753906,184.09916497698595,179.8408960003669,180.83449498273484,15304
2018-11-15,182.06466674804688,183.01094882977085,179.8409125194667,182.53780778890888,11282
2018-11-16,182.9163360595703,184.33575923472614,181.68616641994475,181.68616641994475,17094
2018-11-19,183.67335510253906,184.28843267085088,181.97004449298223,183.57872112012873,8542
2018-11-20,183.38946533203125,184.5250009113544,181.7807887247303,183.3421483414098,14689
2018-11-21,176.8128204345703,183.57873183746847,174.49441768223465,182.6324497145949,718900
2018-11-22,176.15040588378906,177.427892485331,175.06218725219324,177.427892485331,11538
2018-11-26,179.1311798095703,180.69253928443004,175.06216445072994,177.8063763880946,107477
2018-11-27,178.279541015625,180.2667391918122,174.1159055710942,179.79359814406467,22265
2018-11-28,176.10308837890625,180.64523048959842,174.5890313825971,178.04295495408545,12034
2018-11-29,175.913818359375,180.83449632004022,175.15680430922723,176.81279781238104,526947
2018-11-30,164.46380615234375,176.954725031446,161.8142137988089,176.05576006483153,60516
2018-12-03,174.58905029296875,175.06219135067326,162.85515783754428,165.1262291388783,70434
2018-12-04,173.97396850585938,178.37417446094605,171.75019981252893,175.0621871367375,11827
2018-12-05,165.45742797851562,173.31155771566108,164.32187792768713,173.31155771566108,72677
2018-12-06,164.9369659423828,167.49192461650586,162.76051431660454,164.74771241821043,29525
2018-12-07,165.5520477294922,167.96506993182953,164.700399629429,165.26816021643154,28403
2018-12-10,162.28736877441406,166.4983209364222,159.92166369023892,166.4983209364222,841686
2018-12-11,165.4101104736328,165.97787105816784,160.7260170654053,161.7669186899455,235189
2018-12-12,172.5545196533203,174.92022453236711,164.65305958165732,164.65305958165732,112963
2018-12-13,171.2770538330078,174.02126604695007,169.43180669334882,172.55454039691242,36981
2018-12-14,171.1824188232422,172.93304640932593,168.95866464642913,170.5200242692791,62859
2018-12-17,171.0404815673828,174.87292678078268,169.38448796991162,172.22333413700508,37717
2018-12-18,161.57766723632812,171.22974168853685,160.8679556672081,171.22974168853685,174556
2018-12-19,163.5648651123047,165.36279530853827,161.90887145399313,161.90887145399313,129294
2018-12-20,164.32186889648438,166.16713040810495,162.76050932108623,165.173531387798,651208
2018-12-21,164.51112365722656,166.5456240848896,162.4766087904468,165.50470815871233,22841
2018-12-24,162.1927490234375,164.46383476694288,160.3948187773917,163.42291866294636,25860
2018-12-26,160.8206329345703,162.66588006059584,159.49584382847976,160.86794992531318,26383
2018-12-27,162.94976806640625,164.98428316165192,161.10452093471338,162.80783153286,33539
2018-12-28,162.7132110595703,163.61217620460494,160.8679637746846,163.37560566964214,119549
2018-12-31,162.57125854492188,162.76051206647787,160.8679479726816,162.33468803319732,65836
2019-01-01,162.33468627929688,163.18633433665653,161.34108725296528,162.38200326895418,21859
2019-01-02,162.76052856445312,162.76052856445312,161.4830418960029,162.09813395230543,26968
2019-01-03,162.00347900390625,165.5047195915465,161.53033799370843,164.65307154883752,61535
2019-01-04,163.04440307617188,163.6121636530549,161.5303459929136,162.61857903373001,27218
2019-01-07,162.4293212890625,165.41011865194477,160.9625955438226,163.70680793588625,41903
2019-01-08,162.1927490234375,162.76052406909363,161.10453036490227,162.0034954879252,18271
2019-01-09,162.7132110595703,163.2336691243123,161.8142459145357,161.8142459145357,14543
2019-01-10,165.69400024414062,171.7501998631153,162.05080841079064,162.99709050370035,391654
2019-01-11,170.046875,175.91382059801123,167.68116996538922,169.3844804781325,213086
2019-01-14,167.5865478515625,171.22972488539455,166.54563187668623,170.2834428860952,12241
2019-01-15,168.67477416992188,169.76299274375802,165.83592804083483,169.71569019290104,12680
2019-01-16,169.19525146484375,172.12871746909428,168.4855398516851,168.67479339403678,7959
2019-01-17,171.5609588623047,172.2233534878957,169.19525345725117,169.5737605464118,518868
2019-01-18,170.56732177734375,179.60431730302358,169.38446933783374,172.55451965136726,105660
2019-01-21,165.78860473632812,170.6146487476097,165.1262102192606,170.56733175943683,203849
2019-01-22,162.99708557128906,167.20803786948707,162.33469101412058,167.20803786948707,41906
2019-01-23,162.4293212890625,165.50473820115286,161.34110261889367,163.32830086081518,21080
2019-01-24,161.57766723632812,163.65948495125645,158.975391482888,161.81423775936813,214837
2019-01-25,160.3001708984375,164.22725000581295,159.11731835509272,159.44852284287646,8114
2019-01-28,153.4396209716797,159.44851746484457,151.97289541869765,159.11731298823202,32048
2019-01-29,148.5189666748047,154.24397603509667,147.6200016041416,152.1148413965754,274805
2019-01-30,157.4613494873047,158.9754067558658,149.89109202273966,151.21589574251067,19089
2019-01-31,159.77975463867188,163.18636188225847,157.0828446032688,160.7260368350771,69214
2019-02-01,159.495849609375,161.81423784862213,157.55596843155314,160.39481470959913,106621
2019-02-04,154.6697998046875,162.28737327479757,152.72991869404555,162.28737327479757,7852
2019-02-05,157.0828399658203,159.9216864712267,154.71713454464833,154.71713454464833,5578
2019-02-06,157.69789123535156,160.86794174539313,152.20946712709693,158.17103224048506,30739
2019-02-07,154.2913055419922,157.27208850207347,152.35142427059856,155.28490467505912,19996
2019-02-08,157.8871612548828,162.6658739179736,150.4588416014293,154.29128668098735,78551
2019-02-11,152.91917419433594,159.4485140999326,151.64168774192402,159.4485140999326,7809
2019-02-12,152.1621551513672,155.80533234744016,151.49976061018285,151.49976061018285,4470
2019-02-14,148.9921112060547,151.40513340756144,148.47165317214245,151.31049942353422,7150
2019-02-15,145.2069854736328,150.4588540206686,142.41545616421777,148.85017733720224,51605
2019-02-18,143.69293212890625,146.91028525744798,141.94230459656808,146.67371474978702,17899
2019-02-19,135.6022186279297,145.15965852674134,133.2838305278729,145.15965852674134,61981
2019-02-20,131.91172790527344,139.1034781283748,130.39768510612365,136.264631635959,459681
2019-02-21,148.2350616455078,155.00098624936246,129.640627109468,130.68154302978922,315251
2019-02-22,140.8540802001953,147.43073715281935,137.44745925539573,147.43073715281935,243369
2019-02-25,137.873291015625,141.469165673065,136.2172974375122,138.25181249695024,40925
2019-02-26,137.16358947753906,139.00883671122236,132.71606643147393,137.25822346454606,52592
2019-02-27,141.09066772460938,141.4691747912125,134.4666929852215,137.16358832278658,144372
2019-02-28,138.67762756347656,140.42824056940208,137.02163409242647,138.63031057648027,159850
2019-03-01,140.52288818359375,141.65842378614252,138.25181697849624,138.25181697849624,56923
2019-03-05,145.7274627685547,146.86299855165433,141.84769986725001,142.03696786370068,59464
2019-03-06,142.4627685546875,155.1902595108978,140.75945794052467,148.377031493365,992337
2019-03-07,141.8003692626953,145.11235639786162,140.09705870535763,143.55098237066954,489578
2019-03-08,145.53817749023438,151.31048914584505,141.04333789750712,141.8003664009479,689330
2019-03-11,145.44354248046875,150.74272752782977,144.8757819362557,145.44354248046875,729473
2019-03-12,145.6801300048828,149.98571655403708,145.06505240034048,146.34252460341747,342591
2019-03-13,143.8822021484375,147.1468726407459,142.88860301448636,146.38984404158697,132472
2019-03-14,143.03053283691406,146.57909069200574,141.98963119622516,143.8821953856074,199312
2019-03-15,142.55738830566406,144.59190342300056,141.989627726196,143.0305293414467,130432
2019-03-18,147.47805786132812,158.50223756401397,140.8067667655864,142.55737983043474,837731
2019-03-19,150.69540405273438,153.20304550308285,145.91667720593887,148.5662696155686,216673
2019-03-20,153.25038146972656,159.92167308691575,148.70822455339868,150.36421820962414,1259769
2019-03-22,149.22865295410156,154.4805203943831,148.61357549387444,153.58155547592963,119106
2019-03-25,144.68650817871094,148.09312906381288,144.118747657272,147.9984950906812,118979
2019-03-26,143.8822021484375,146.3425270468046,141.70575034052538,144.4972797632494,369041
2019-03-27,144.73382568359375,146.57907265333336,143.7875437053563,144.02411419991566,275980
2019-03-28,142.7466583251953,145.5855045807382,138.91421299238868,144.59190550347444,269383
2019-04-01,142.5100860595703,146.5790874247487,141.98962803126747,146.5317848723636,100918
