Price,Close,High,Low,Open,Volume
2022-02-25,901.6865844726562,913.3202469637632,892.4994451272694,894.2969143372951,1714
2022-02-28,918.1635131835938,931.0454268696737,878.7187817797666,901.6866000655393,2950
2022-03-02,926.5017700195312,933.6917076588334,879.0183162210567,879.0183162210567,2074
2022-03-03,925.7029418945312,960.4043197055721,911.2731481399888,960.4043197055721,2705
2022-03-04,898.8905029296875,933.6917152075208,890.7518823156241,922.8569212879554,7879
2022-03-07,884.4607543945312,923.655836399194,878.768717556769,888.7547257108232,3364
2022-03-08,917.8639526367188,933.6917509874593,883.7617108277021,883.7617108277021,8124
2022-03-09,942.7789916992188,950.667962405808,919.4616873793568,943.1285385493686,4763
2022-03-10,962.3515625,978.628742662497,942.7789510768981,972.1378377366743,9792
2022-03-11,958.756591796875,986.6175781508757,942.7290613458124,986.6175781508757,18625
2022-03-14,935.6390380859375,958.5569387910847,933.6917543227996,958.5569387910847,2911
2022-03-15,937.8858642578125,961.552714920941,924.7043217790032,924.7043217790032,4957
2022-03-16,955.4113159179688,962.6511717218938,927.5503292029617,953.4640321669618,5301
2022-03-17,943.9273681640625,967.1448358285052,923.7057027789027,967.1448358285052,9898
2022-03-21,947.6222534179688,967.1448871166393,940.7818012810017,957.6581793958256,8664
2022-03-22,932.19384765625,958.0076539800584,925.5032101001533,946.6735592695501,3769
2022-03-23,912.6212768554688,945.1756378904958,898.7407016391402,932.1938277557082,8493
2022-03-24,912.471435546875,1014.5783622606019,910.2745017063602,927.0509821207188,4427
2022-03-25,889.7532958984375,940.681935731008,879.9670204342867,940.681935731008,10540
2022-03-28,900.0388793945312,918.4131583013993,889.7533034525394,891.7505050315574,2068
2022-03-29,897.1429443359375,904.7322857081131,888.7546735984776,897.4425123730425,4148
2022-03-30,1037.4962158203125,1076.4916244452231,898.7406883123384,904.6324572045096,276489
2022-03-31,1019.621337890625,1063.5098553800633,942.2297756446579,1063.5098553800633,107711
2022-04-01,1045.78466796875,1055.5210255841191,1008.5867888741345,1039.543413087103,36370
2022-04-04,1046.6834716796875,1061.9619910541105,1028.7086569571802,1061.9619910541105,17087
2022-04-05,1037.24658203125,1087.1766210603755,1020.8196479504714,1052.525222733966,43601
2022-04-06,1062.5611572265625,1072.147699870092,1041.0412627006235,1058.5167755037514,26761
2022-04-07,1070.2503662109375,1088.4748301095608,1052.5252026930984,1062.5611891066635,33400
2022-04-08,1112.69091796875,1140.402089585203,1072.6969080111464,1084.4804459628112,30379
2022-04-11,1187.685791015625,1197.072662551299,1109.5452814476257,1140.402069350226,31017
2022-04-12,1163.569580078125,1199.3695155601763,1133.5616997792965,1197.3223352014045,24348
2022-04-13,1161.023193359375,1196.3237057045624,1153.7833378782748,1185.2392616927102,13868
2022-04-18,1108.2471923828125,1173.355914360277,1092.3194368311526,1173.355914360277,14049
2022-04-19,1070.3502197265625,1122.676924883792,1034.5504062082352,1122.676924883792,8194
2022-04-20,1045.8345947265625,1086.177966754422,1027.2605236034253,1082.483192808144,12166
2022-04-21,1113.789306640625,1148.3908465267446,1058.5167802768256,1058.5167802768256,31637
2022-04-22,1091.32080078125,1137.9555287546684,1080.486007068093,1122.4272383960597,6489
2022-04-25,1082.7828369140625,1172.3572750097776,1067.8038257342102,1081.48460718534,11614
2022-04-26,1079.63720703125,1117.3842416048356,1078.4887918082202,1099.0100856343724,12933
2022-04-27,1078.6884765625,1178.3488797262696,1048.530782807274,1048.530782807274,44621
2022-04-28,1047.9815673828125,1087.7259282322607,1043.537842554705,1083.481874805603,14097
2022-04-29,1037.745849609375,1063.3101263035858,1015.0277435191944,1048.03148608396,16615
2022-05-02,1020.3702392578125,1043.9871105434506,1000.7976888399294,1013.5797663138379,6982
2022-05-04,1026.162109375,1059.3655844113473,1016.5755665263619,1047.5321898685202,13884
2022-05-05,1022.5172729492188,1058.5168185993691,1010.5839815307183,1058.5168185993691,12872
2022-05-06,1013.1304321289062,1030.1565636239745,997.6022018377986,1013.5798146800456,12579
2022-05-09,984.72021484375,1015.1775389450798,973.6357704523484,1013.1304195151055,9428
2022-05-10,876.671630859375,987.6660686717914,854.8022498535476,984.7201842422754,40463
2022-05-11,859.4957275390625,926.4019816675515,847.5624356948508,888.7547190202265,42444
2022-05-12,867.4844970703125,888.7546811828272,839.4737577915237,853.8036543947385,15707
2022-05-13,855.2516479492188,880.7658856204965,838.7248172740685,880.7658856204965,27492
2022-05-16,851.956298828125,886.7575124069878,843.6678634095612,886.7575124069878,7245
2022-05-17,840.9216918945312,861.7425547134303,832.7332142638227,855.8008678864613,14503
2022-05-18,891.75048828125,908.7267013840286,850.4083919922289,850.8078566804311,20249
2022-05-19,856.4000244140625,867.7840979500414,838.8246746582679,838.8246746582679,8242
2022-05-20,856.649658203125,873.3263034864333,848.8605842776157,869.2320646517984,5420
2022-05-23,849.4597778320312,869.4317934307412,846.8134613853003,869.4317934307412,2877
2022-05-24,833.5321044921875,858.3972279778336,831.2353348296226,858.3972279778336,2978
2022-05-25,780.406494140625,843.8176424169266,760.0350142514866,843.8176424169266,9332
2022-05-26,804.123291015625,818.8526527572959,761.0336422863602,792.0402457633769,30295
2022-05-27,838.7247924804688,867.5343996753996,811.4130254575268,827.8400199492447,11945
2022-05-30,858.6968383789062,874.5246364224073,781.804578025466,850.8078678068981,16570
2022-05-31,868.8325805664062,878.768670335721,824.8442292014836,867.7840619565245,9495
2022-06-01,890.7518920898438,898.7406982969276,858.846585110352,878.369218088962,14168
2022-06-02,908.3272705078125,922.7071465218213,876.6216948562239,898.341262428572,8506
2022-06-03,891.9502563476562,921.7085483179151,879.9670466187126,921.7085483179151,5542
2022-06-06,880.6160888671875,900.887733815591,866.1863561035806,900.887733815591,3618
2022-06-07,883.7117919921875,895.7449194673212,861.4929241458688,864.1891585014406,1448
2022-06-08,922.7070922851562,1031.2050880685013,863.7397302332903,881.0155110049557,10226
2022-06-09,918.8125610351562,926.7015316434888,883.7616977419048,888.7547016839494,9481
2022-06-10,900.7379150390625,936.687543577207,891.4010220069744,909.7253221735986,6750
2022-06-13,877.7201538085938,888.8545157586208,865.9366769819907,865.9366769819907,8957
2022-06-14,901.287109375,921.1592890029682,857.7980581954382,875.3234894529029,3953
2022-06-15,870.6300659179688,893.8475340597655,863.7896749528682,883.2623901685687,3521
2022-06-16,836.12841796875,904.5824890074854,828.8386444902924,898.6907809960214,4565
2022-06-17,832.8829956054688,885.7589208255351,823.0468019807136,868.7827070103897,4715
2022-06-20,778.5591430664062,863.7896975101978,773.3164888329628,863.7896975101978,12753
2022-06-21,798.5311279296875,803.4242351194724,780.7060676640136,798.8806138183315,7870
2022-06-22,796.7835693359375,814.7583829832726,782.0542081527046,798.8806065482253,3932
2022-06-23,789.5437622070312,799.8792563075062,784.9002440171035,793.8876513913452,3244
2022-06-24,798.38134765625,806.8694545419012,783.9016359101391,797.7822115501066,3294
2022-06-27,797.8820190429688,810.2646930300455,793.8876159438801,805.8708252411461,13896
2022-06-28,798.880615234375,814.7583918420598,787.7461922796443,787.7961710778997,2276
2022-06-29,814.0593872070312,824.8442636949314,794.1372889871601,802.8750460178268,3974
2022-06-30,808.4671630859375,818.8526355261712,801.8764223506286,815.8568332010753,1892
2022-07-01,800.6781005859375,812.8610424040575,788.8946234633974,788.8946234633974,1575
2022-07-04,825.143798828125,831.8344361346449,788.8946032969621,788.8946032969621,2344
2022-07-05,815.3575439453125,837.4765757941536,810.0150541058546,837.4765757941536,1563
2022-07-06,827.6902465820312,836.8274682585514,798.8806379556577,805.2717074392052,1863
2022-07-07,826.0426025390625,846.3641046504612,819.0024790158111,819.4518006206785,4283
2022-07-08,876.97119140625,897.7420748297121,813.8596117755455,838.3752480139258,9025
2022-07-11,931.6945190429688,954.5125222730691,876.3220941188994,885.5591512476748,18669
2022-07-12,935.1397094726562,953.6637416893412,919.4117472406069,925.7029199434758,7139
2022-07-13,947.8219604492188,962.6511577420022,938.1854384840364,939.1840392700758,7797
2022-07-14,934.2908935546875,981.624596333585,925.6530331171299,960.653979321372,14429
2022-07-15,985.6189575195312,988.9642457107445,936.6875199121786,947.2726636677452,15173
2022-07-18,1022.9166870117188,1045.535019111658,987.3665235402597,987.3665235402597,29615
2022-07-19,1048.4808349609375,1061.812252826915,1013.579786634175,1019.0720908967247,63787
2022-07-20,1049.229736328125,1098.1611720084413,1033.7015681447876,1054.5223689472257,234517
2022-07-21,1096.1640625,1127.4203166733353,1067.5042679573032,1087.4762841959807,165033
2022-07-22,1147.791748046875,1174.3545041172445,1108.946153760374,1118.2830465688196,81215
2022-07-25,1129.4674072265625,1168.3128782002686,1118.5326560662502,1168.3128782002686,14253
2022-07-26,1084.8299560546875,1137.0568267197061,1068.602693034425,1126.421703806524,8891
2022-07-27,1126.1719970703125,1143.347881229694,1068.4528248960441,1084.6800871016683,38691
2022-07-28,1100.508056640625,1163.369928026093,1097.4622754512243,1163.369928026093,9863
2022-07-29,1119.181884765625,1138.4049508211576,1108.4969046010574,1108.4969046010574,11998
2022-08-01,1112.191650390625,1147.0428429847882,1101.2070414978782,1109.4454981674382,13730
2022-08-02,1111.3427734375,1137.1065990539184,1104.4524040414278,1113.4398105842604,6815
2022-08-03,1100.0087890625,1114.5883367477954,1070.3004144775923,1108.4469172856343,11892
2022-08-04,1081.53466796875,1134.859854291766,1072.547260579543,1100.4581047673298,13551
2022-08-05,1109.295654296875,1128.0693977581448,1068.652651229569,1068.652651229569,36888
2022-08-08,1124.4244384765625,1137.95552732638,1084.2307585043764,1121.4286362426108,14760
2022-08-10,1148.2410888671875,1158.3769112202667,1099.5593005723701,1137.406294724038,18743
2022-08-11,1142.44921875,1170.859360878902,1128.7683155514144,1158.3768517010885,10288
2022-08-12,1221.2886962890625,1241.9596826994848,1133.4118317972902,1133.4118317972902,96641
2022-08-16,1210.30419921875,1267.2744250127387,1186.936915547,1248.201051746363,31516
2022-08-17,1222.1875,1258.0871487224608,1201.3167196429272,1223.1361219664323,28937
2022-08-18,1162.47119140625,1228.2790098934524,1156.7792154860615,1222.1875692649405,25254
2022-08-19,1147.991455078125,1182.2933681715901,1136.9569893799658,1162.5211454751204,11381
2022-08-22,1152.38525390625,1170.909346392188,1124.6740833725426,1136.4076420669953,6011
2022-08-23,1112.4412841796875,1173.3059537957827,1103.3040625374476,1128.4188968788571,35756
2022-08-24,1139.5533447265625,1190.332171803197,1117.9835914966086,1127.4203204411153,25810
2022-08-25,1152.0357666015625,1166.0161769436102,1135.4090399220122,1152.1356022955333,10211
2022-08-26,1160.9732666015625,1166.8650357060396,1137.705941083203,1144.6461678887872,5844
2022-08-29,1149.139892578125,1179.4474030578756,1119.431518209931,1119.431518209931,6940
2022-08-30,1139.1038818359375,1172.0577081791123,1129.4175028524453,1149.1398686184361,10089
2022-09-01,1170.0106201171875,1208.3069353835326,1141.1510333963072,1150.4879262443692,44947
2022-09-02,1149.539306640625,1188.0352933811707,1125.7227025343013,1158.326920321833,799469
2022-09-05,1143.0982666015625,1168.2630794522024,1134.4104885564009,1134.510324254717,103218
2022-09-06,1134.06103515625,1161.6723719545614,1102.505273915114,1143.397928357256,100424
2022-09-07,1149.7889404296875,1156.3796810714368,1133.3618847738994,1148.3908749845875,34410
2022-09-08,1159.075927734375,1177.050742567575,1146.8430676395583,1156.6294044752176,60815
2022-09-09,1151.686279296875,1172.3572658029343,1131.4146355662049,1170.659693309018,48502
2022-09-12,1161.822021484375,1170.3601068599228,1138.4048820992423,1168.3129265138882,28949
2022-09-13,1135.9583740234375,1162.3713160800573,1130.416090895726,1162.3713160800573,22274
2022-09-14,1124.224853515625,1148.3909446342086,1123.5257598009216,1138.4049364199982,39255
2022-09-15,1106.25,1138.3050608654585,1093.46786117351,1136.6073663887707,51081
2022-09-16,1069.0020751953125,1112.4412066955424,1054.0730431291724,1112.4412066955424,30635
2022-09-19,1064.0091552734375,1084.5304505286615,1053.7235182458558,1069.0021592869216,6819
2022-09-20,1116.6353759765625,1133.411918329259,1067.2046359260794,1067.2046359260794,60824
2022-09-21,1119.2318115234375,1138.4048978859228,1112.4412774078228,1131.9139927663978,19419
2022-09-22,1126.8211669921875,1132.612978491927,1110.4440894938507,1119.2318252928153,50787
2022-09-23,1122.7767333984375,1137.2065874336781,1104.4524339421378,1117.4842225418543,53594
2022-09-26,1068.253173828125,1122.4272656067421,1055.4211783120777,1122.4272656067421,38287
2022-09-27,1081.484619140625,1087.4762236788001,1070.500010820637,1070.500010820637,14445
2022-09-28,1070.0506591796875,1092.4691967704314,1051.5265669097478,1051.5265669097478,31374
2022-09-29,1077.0408935546875,1087.0767580072961,1070.5000098466614,1086.0781572518422,28883
2022-09-30,1076.341796875,1094.6162394084859,1060.8634852087653,1060.8634852087653,16711
2022-10-03,1077.590087890625,1094.6162801164771,1063.5098411343818,1076.341836903378,16271
2022-10-04,1080.885498046875,1093.6675147657595,1068.5028241164648,1093.6675147657595,11614
2022-10-06,1088.7244873046875,1102.4052690663925,1078.538808230959,1098.460844792622,10401
2022-10-07,1089.2738037109375,1099.459483132744,1078.4888662882502,1099.459483132744,4770
2022-10-10,1082.8826904296875,1101.2069900280353,1074.5942553472978,1093.31801963025,6890
2022-10-11,1092.169677734375,1102.405336229909,1082.1836694460494,1082.8827631659412,5464
2022-10-12,1090.821533203125,1113.6395365531378,1075.0935709822868,1102.4552566225675,19123
2022-10-13,1074.9937744140625,1112.5911193761197,1065.3073952948,1101.7063461424193,15378
2022-10-14,1089.4234619140625,1112.840723124075,1073.4958283829742,1086.2279882079815,21301
2022-10-17,1074.045166015625,1089.423521199969,1071.4986851522422,1089.423521199969,5549
2022-10-18,1068.0035400390625,1090.0725930176116,1064.5084372899867,1090.0725930176116,6061
2022-10-19,1062.1617431640625,1093.3180387149494,1049.7290903234566,1093.3180387149494,14958
2022-10-20,1081.1351318359375,1092.419247228311,1055.4710192914215,1072.7968399111624,10011
2022-10-21,1129.6171875,1159.375540397484,1082.7829070311159,1088.4748828882493,217470
2022-10-24,1113.88916015625,1145.3950626444143,1107.4482340650877,1145.3950626444143,15468
2022-10-25,1079.1878662109375,1128.7684217079843,1070.0007873518568,1124.0250677743202,10730
2022-10-27,1069.2017822265625,1093.0683647091762,1059.3157322475547,1089.972726741027,20503
2022-10-28,1064.7081298828125,1086.4776761988069,1056.5696308389847,1086.4776761988069,7509
2022-10-31,1093.068359375,1106.9989130129504,1069.651220487212,1076.4416324649335,25391
2022-11-01,1056.8192138671875,1114.438427912541,1038.7944217168647,1104.0030989199363,23631
2022-11-02,1070.599853515625,1086.4776300254946,1048.880286922744,1056.8192361274323,9443
2022-11-03,1065.5570068359375,1081.2849690586065,1042.1397454980358,1081.2849690586065,4739
2022-11-04,1057.86767578125,1076.2919326826684,1049.6292196276374,1065.5569746643248,11003
2022-11-07,1058.017578125,1078.4888951156206,1051.5266727377302,1058.5168785394055,13408
2022-11-09,1055.9205322265625,1074.8939478205539,1053.5238658768924,1058.5168699805743,11396
2022-11-10,1037.9954833984375,1063.5097808923224,1028.958219902388,1056.4695969632337,33266
