Price,Close,High,Low,Open,Volume
2010-02-26,8.425690650939941,8.425690650939941,8.180282033896548,8.262085166288507,900
2010-03-02,8.589293479919434,8.61383409999646,8.180279504685174,8.42568804585218,22790
2010-03-03,8.720178604125977,8.801981718514241,8.589294245210604,8.728359071591266,11335
2010-03-04,9.161913871765137,9.161913871765137,8.990127952538751,8.990127952538751,24790
2010-03-05,9.620010375976562,9.620010375976562,9.374601796767823,9.620010375976562,67690
2010-03-08,9.48094654083252,10.110827821128161,9.16191527618463,9.27643949993495,77875
2010-03-09,9.36642074584961,9.603648842290086,9.243716853947827,9.292798098655613,6030
2010-03-10,9.464584350585938,9.489125753941282,9.161914063727794,9.407322636354824,27300
2010-03-11,9.17009449005127,9.292798385743819,9.161914022303142,9.161914022303142,8770
2010-03-12,9.161913871765137,9.325519323377806,8.998308420152467,9.0146693553799,21195
2010-03-15,8.998311042785645,9.039212612643,8.998311042785645,8.998311042785645,6155
2010-03-16,9.03921127319336,9.325520659503795,8.998309709396885,8.998309709396885,7010
2010-03-17,9.006488800048828,9.161913782534043,8.998308332514785,9.104652070060384,5895
2010-03-18,9.063751220703125,9.202816059118168,8.998309035582208,9.202816059118168,14185
2010-03-19,8.998311042785645,9.080114182500356,8.998311042785645,9.080114182500356,11695
2010-03-22,8.851061820983887,9.071929733254104,8.679275927040011,8.687456393449771,11650
2010-03-23,8.990127563476562,8.998308030736256,8.687457296058582,8.965586941829779,7750
2010-03-25,8.613835334777832,8.883784534718707,8.556573619678966,8.70381892151303,20900
2010-03-26,8.761080741882324,8.801982301786841,8.720179181977807,8.720179181977807,26395
2010-03-29,8.589293479919434,8.69563720709621,8.057575624167796,8.69563720709621,29690
2010-03-30,8.834702491760254,8.916504823085823,8.728358758917954,8.752899380302397,1745
2010-03-31,8.630194664001465,8.908324280074895,8.556572026790002,8.564752493176213,9075
2010-04-01,8.957406044006348,9.00648806507294,8.671096724870042,8.671096724870042,12610
2010-04-05,9.399140357971191,9.816334773057878,8.687456180540359,8.851061604064885,44080
2010-04-06,9.055569648742676,9.73453282171236,9.006488405950714,9.636369555996147,31915
2010-04-07,9.137372016906738,9.44822272311961,9.055568912065162,9.21099465523771,58375
2010-04-08,8.916505813598633,9.088291742637582,8.883784721407041,8.883784721407041,8550
2010-04-09,9.121012687683105,9.161914247295838,8.965587697313556,8.965587697313556,12660
2010-04-12,9.03102970123291,9.178275000860667,8.891964869391662,9.178275000860667,6550
2010-04-13,9.137372016906738,9.178273569327526,8.752898672362894,8.752898672362894,12745
2010-04-15,9.080111503601074,9.251897422214036,9.080111503601074,9.170094306633644,4590
2010-04-16,8.851061820983887,9.014668028650217,8.834701668296583,8.867422753803405,6725
2010-04-19,8.671097755432129,9.145553968225308,8.622015728532125,9.145553968225308,16635
2010-04-20,8.810161590576172,8.900144386216244,8.662916306681268,8.744718635408898,2745
2010-04-21,8.769259452819824,8.810161004529022,8.728357901110627,8.769259452819824,16720
2010-04-22,9.080111503601074,9.129192748843447,8.67109748596377,8.67109748596377,13715
2010-04-23,9.09646987915039,9.145551894923473,8.851061360549327,8.90014337632241,8420
2010-04-26,8.842884063720703,8.916505937072,8.76108094204275,8.883784844427295,15235
2010-04-27,9.27643871307373,9.726354320911398,8.883784822187852,9.587289482486439,149850
2010-04-28,10.020845413208008,10.208991524053628,9.178276588738633,9.325521133707928,1011045
2010-04-29,10.029023170471191,10.454397312215503,9.8163357095329,10.143546587797756,213100
2010-04-30,9.579107284545898,10.307152437765252,9.521845577934258,10.274431351111136,70915
2010-05-03,9.489126205444336,10.348055080309202,9.022849661227324,9.022849661227324,277125
2010-05-04,9.341880798339844,10.045384670985985,9.268258145827453,9.407322982765887,37970
2010-05-05,9.857237815856934,10.053564353800226,8.86742387856078,8.998308237189642,118700
2010-05-06,9.824515342712402,10.102644955698704,9.669089603628432,10.102644955698704,39050
2010-05-07,9.889961242675781,10.053566729624544,9.505487763246817,9.685454188956705,52065
2010-05-10,9.865419387817383,10.127188134382221,9.538207674478933,10.127188134382221,25300
2010-05-11,9.824515342712402,10.143545726911345,9.652729451169817,10.143545726911345,19800
2010-05-12,9.857237815856934,9.979941707038412,9.693632367570858,9.979941707038412,8570
2010-05-13,9.914499282836914,10.143546904779969,9.65273057204485,10.143546904779969,22570
2010-05-14,9.914499282836914,10.143546904779969,9.750893838591875,10.143546904779969,41080
2010-05-17,9.816337585449219,9.971762587293899,9.669092272025106,9.96358289887333,16150
2010-05-18,9.80815601348877,10.143547385105913,9.685452119527683,10.143547385105913,30485
2010-05-19,9.464584350585938,10.119006950880568,9.341880454338595,10.119006950880568,14270
2010-05-20,9.816337585449219,9.898140710714262,9.161914923726119,9.48912664465388,90325
2010-05-21,9.783616065979004,9.898140280344082,9.325519988651083,9.816337158635829,40610
2010-05-24,9.554564476013184,9.889955732425964,9.047387358982629,9.407319229731645,44770
2010-05-25,9.644549369812012,9.799974334967168,9.489124404656854,9.799974334967168,47455
2010-05-26,9.816337585449219,9.979943055846888,9.603650083866038,9.979943055846888,33200
2010-05-27,9.611828804016113,10.061744350868855,9.570927248823631,10.061744350868855,8850
2010-05-28,9.48094654083252,9.955402813304286,9.333701221743887,9.955402813304286,15070
2010-05-31,9.570928573608398,9.88177934391328,9.194635617990107,9.325519988616923,12630
2010-06-01,10.135369300842285,10.781611523534949,9.677273182668994,9.971763042838104,764310
2010-06-02,10.920674324035645,11.615997669453288,10.15990801962597,10.413496267674322,980305
2010-06-03,10.667086601257324,11.108821752684682,10.560742852563203,11.108821752684682,154930
2010-06-04,10.977936744689941,11.288787504421038,10.528021150865134,10.904314093683581,369925
2010-06-07,10.503479957580566,10.650725251607385,10.143547189988858,10.650725251607385,22515
2010-06-08,10.470759391784668,10.79797030584917,10.266252375461265,10.79797030584917,63290
2010-06-09,10.675267219543457,10.961576596079405,10.470760187675316,10.961576596079405,59250
2010-06-10,10.63436508178711,10.797970542403514,10.63436508178711,10.63436508178711,33940
2010-06-11,10.822513580322266,11.25606912282167,10.797972950789342,10.879776089409148,97595
2010-06-14,11.051560401916504,11.272427594912694,10.92885571235646,11.272427594912694,63565
2010-06-15,11.067919731140137,11.2069845674922,10.961575986863126,11.2069845674922,24135
2010-06-16,11.051560401916504,11.370590878481272,11.043379933252682,11.206985405866977,22655
2010-06-17,11.043378829956055,11.272426468732899,11.043378829956055,11.272426468732899,19520
2010-06-18,11.059738159179688,11.280605298028185,11.043377225863082,11.280605298028185,21700
2010-06-21,11.043378829956055,11.288787404425992,11.027017894262961,11.288787404425992,27170
2010-06-22,11.1170015335083,11.280606990560374,11.051559350687471,11.280606990560374,10495
2010-06-23,11.419670104980469,11.763241903135,11.051557686995539,11.444210724810867,260645
2010-06-24,11.836867332458496,12.26224155701017,10.225351687993623,11.48511498474914,472200
2010-06-25,12.000472068786621,12.43402673537882,11.714161926997365,12.196798621945462,635105
2010-06-28,11.975930213928223,12.188616901259984,11.656899012732138,12.057732545938194,210855
2010-06-29,11.607817649841309,12.106815258061221,11.534195780883342,12.106815258061221,45145
2010-06-30,11.305146217346191,11.779602374244824,10.838870527322563,10.838870527322563,300025
2010-07-01,11.493294715881348,11.926849381196815,11.182443950895722,11.926849381196815,29895
2010-07-02,11.239706039428711,11.91048961983589,11.125182603361738,11.91048961983589,11605
2010-07-05,11.7877836227417,12.106814830830796,11.558735995979745,11.681439886712,29410
2010-07-06,11.64871883392334,12.008651600102791,11.615997744282692,11.787783659929175,12575
2010-07-07,11.501474380493164,11.926848548036462,11.22334472703331,11.615997804765586,23595
2010-07-08,11.775320053100586,12.098954936768461,11.551265742399563,12.098954936768461,64105
2010-07-09,11.791915893554688,12.082357487497234,11.767021148510652,12.082357487497234,20835
2010-07-12,11.692337036132812,12.015971121177026,11.617652003771921,12.015971121177026,40350
2010-07-13,11.667442321777344,11.949584635033604,11.617652036267568,11.949584635033604,15960
2010-07-14,11.692337036132812,11.949584601609509,11.617652003771921,11.949584601609509,5945
2010-07-15,12.405989646911621,12.663237944260734,11.659141078874093,11.916388584833651,359745
2010-07-16,12.621747970581055,12.98687379548776,11.767021014189016,12.762819509869699,316780
2010-07-19,12.381098747253418,12.796014922988748,12.148745910430778,12.796014922988748,35395
2010-07-20,12.281517028808594,12.613449600645444,12.256622283768248,12.59685336774844,180565
2010-07-21,12.60515022277832,12.679835244159651,12.28151618531205,12.364498926877156,166895
2010-07-22,12.331306457519531,12.945382899446116,12.173638684529118,12.945382899446116,82605
2010-07-23,12.281517028808594,12.845802400931237,12.240025259481568,12.845802400931237,41210
2010-07-26,12.289814949035645,12.513869226386937,12.115550159367022,12.447482715216951,31780
2010-07-27,12.123847961425781,12.430885775503558,11.63424763609504,12.132146473225363,61780
2010-07-28,11.899797439575195,12.281520397587714,11.825112392578632,12.281520397587714,30035
2010-07-29,11.841704368591309,12.181935400719993,11.625947834084002,12.181935400719993,23965
2010-07-30,12.11555004119873,12.264919294179515,11.617650420890431,12.11555004119873,330035
2010-08-02,12.787713050842285,12.895591323165974,11.808510880050033,11.808510880050033,155170
2010-08-03,12.845803260803223,12.978577089815248,12.53046769214513,12.779416741992074,81470
2010-08-04,12.696433067321777,13.252420715538792,12.61344952913817,13.252420715538792,24060
2010-08-05,12.829206466674805,13.252421099160713,12.372798576232535,13.252421099160713,80830
2010-08-06,12.181934356689453,13.20262736559887,11.949580820338303,13.20262736559887,141435
2010-08-09,12.02426815032959,12.90389061314965,11.874898895427798,12.132146429163441,102450
2010-08-10,12.60515022277832,12.77941500887155,12.231725907261287,12.231725907261287,82635
2010-08-11,12.89559268951416,13.277315543031914,12.464080345888254,13.103050744874034,235120
2010-08-12,12.912189483642578,12.986873717473514,12.281516816657154,12.464080123708653,221800
2010-08-13,12.796013832092285,13.36030003623007,12.630047534225211,13.02836664910619,160450
2010-08-16,12.563660621643066,12.771118685327723,12.447483821079365,12.613450113749147,64275
2010-08-17,12.638343811035156,12.696432602191482,12.30641125324033,12.30641125324033,56165
2010-08-18,12.530465126037598,12.771116405292592,12.530465126037598,12.613447861862676,37985
2010-08-19,12.455782890319824,12.571958904686756,12.397694091746613,12.53046792320699,180025
2010-08-20,12.372797966003418,12.497273270742904,12.198533172479863,12.381096477930647,43595
2010-08-23,12.679837226867676,12.696434252609697,12.530467952138212,12.530467952138212,15245
2010-08-24,12.621747970581055,12.721327741010157,12.41428991767301,12.41428991767301,23515
2010-08-25,12.746223449707031,13.426686452850614,12.613450412427229,12.878997278376563,160750
2010-08-26,12.621747970581055,12.787714254629558,12.613449458531212,12.779415742579715,4635
2010-08-27,12.613449096679688,12.854100399493689,12.4225880733467,12.530466352730858,171470
2010-08-30,12.52216625213623,13.02006502682592,12.447481238085391,13.02006502682592,36835
2010-08-31,12.455782890319824,12.613450677556264,12.223429278806472,12.447484377467973,24470
2010-09-01,12.547063827514648,12.688135376726741,12.215131236068384,12.430887024813595,37860
2010-09-02,12.513870239257812,12.779416305431019,12.513870239257812,12.762820071990044,9240
2010-09-03,12.563660621643066,12.613450113749147,12.314710786943538,12.314710786943538,26000
2010-09-06,12.820905685424805,12.91218772219291,12.55535966876753,12.55535966876753,17415
2010-09-07,12.60515022277832,12.76281877711438,12.547062224543783,12.555360736117182,97395
2010-09-08,12.663240432739258,12.779416442238887,12.447483855968933,12.538765119345742,10425
2010-09-09,12.397693634033203,12.613450211877286,12.306412370202114,12.613450211877286,11520
2010-09-13,12.44748306274414,13.020066935418921,12.381096549720677,13.020066935418921,38155
2010-09-14,12.505570411682129,12.746221706690697,12.157040840788394,12.746221706690697,63655
2010-09-15,12.11555004119873,12.779415146423622,12.040865019013522,12.779415146423622,16320
2010-09-16,11.932989120483398,12.92878776822908,11.833409334847808,12.198535215511637,19295
2010-09-17,11.899797439575195,12.264923368748526,11.808515363739442,12.264923368748526,10165
2010-09-20,12.03256893157959,12.422590353019931,11.825110846552356,12.422590353019931,21345
2010-09-21,12.389395713806152,12.513870234429389,11.866601302687096,12.040866106393448,68535
2010-09-22,12.920487403869629,13.086454480874938,12.098953696529986,12.28151700640202,150425
2010-09-23,12.746223449707031,13.053261296264008,12.64664367174718,12.945383797016463,58830
2010-09-24,12.754523277282715,13.103052931767925,12.447485399072372,13.103052931767925,24085
2010-09-27,12.588553428649902,12.945381496469102,12.46407892616811,12.46407892616811,25500
2010-09-28,12.613449096679688,13.061558446450228,12.613449096679688,13.061558446450228,25295
2010-09-29,12.613449096679688,12.679835608394608,12.347903049820003,12.588554352634004,15590
2010-09-30,12.613449096679688,12.928785423020384,12.306411282150766,12.306411282150766,37305
2010-10-01,14.281408309936523,14.903782325174921,12.613446550553627,12.862396314926883,1115755
2010-10-04,13.941182136535645,15.219124650154164,13.808409093923268,14.3560982903942,1855540
2010-10-05,13.576055526733398,14.024164099221869,13.509669012928464,13.941180561270865,169635
2010-10-06,13.352002143859863,13.775216816626916,13.219229099397205,13.775216816626916,117005
2010-10-07,12.903891563415527,13.55945900507561,12.796013276637323,13.277315915254109,126300
2010-10-08,12.613449096679688,13.003470446547082,12.464079841015938,12.887293655351149,59950
2010-10-11,12.430886268615723,12.76281963125948,12.198533468737864,12.613449578500306,96590
2010-10-12,12.547063827514648,12.737925661138544,12.115551458634505,12.115551458634505,59815
2010-10-13,12.5553617477417,13.260718669131197,12.447483462764312,12.447483462764312,25605
2010-10-14,12.472375869750977,12.688132399255219,12.339602864329763,12.447481129081883,60920
2010-10-15,12.621747970581055,12.92048728186836,12.530466712201795,12.530466712201795,107925
2010-10-18,12.746223449707031,13.069858321618847,12.613450412427229,12.779416709026982,16265
2010-10-19,12.696433067321777,12.854100840203023,12.430886219968041,12.430886219968041,29495
2010-10-20,13.028365135192871,13.94118006308634,12.61344904304412,13.020066623416383,101315
2010-10-21,12.837505340576172,13.277316218732567,12.77941654397421,13.277316218732567,48830
2010-10-22,12.89559268951416,13.111349257021951,12.696433146302203,12.961979203918146,40235
2010-10-25,12.878994941711426,13.111347714794794,12.787712901600774,13.086452972668972,20400
2010-10-26,12.713029861450195,13.194332504831124,12.696433627914494,13.194332504831124,26835
2010-10-27,12.696433067321777,13.277315460438006,12.439184732064335,13.277315460438006,20900
2010-10-28,12.721328735351562,13.094753101496202,12.713030222653082,13.094753101496202,8155
2010-10-29,12.737926483154297,13.028367321565346,12.696434708698497,13.028367321565346,35440
2010-11-01,12.713029861450195,13.103051241910501,12.696433627914494,12.737925398838307,10645
2010-11-02,12.696433067321777,12.88729409719853,12.314710216178598,12.314710216178598,11050
2010-11-03,12.721328735351562,12.76282050745424,12.464081172816474,12.696433988645847,7530
2010-11-04,12.372797966003418,12.613449272165502,12.281516708972854,12.613449272165502,12485
2010-11-08,12.455782890319824,13.11135036921088,12.389396370284507,12.447484377467973,19455
2010-11-09,12.464079856872559,12.928785439468198,12.455781345050225,12.771117671792089,47970
2010-11-10,12.472375869750977,13.028363423494463,12.455779639768094,13.028363423494463,32085
2010-11-11,12.472375869750977,13.044960444866884,12.339602864329763,12.945380690800974,163155
2010-11-12,12.538765907287598,12.762821010641826,12.281518334610254,12.762821010641826,59930
2010-11-15,12.563660621643066,12.696433655778893,12.372798791530535,12.696433655778893,19550
2010-11-16,12.65494155883789,12.912189899392944,12.455782012763475,12.762819844142289,49800
2010-11-18,12.10725212097168,12.762819537947756,12.03256709513813,12.762819537947756,30935
2010-11-19,12.03256893157959,12.28151879189023,11.783619071268951,12.28151879189023,20880
2010-11-22,11.95788288116455,12.281517751286009,11.81681133198774,12.032567912068712,10750
2010-11-23,11.874898910522461,12.190234444265766,11.667440864360493,12.190234444265766,12520
2010-11-24,11.908090591430664,12.613447380265487,10.61355220636876,10.953783230457145,15445
2010-11-25,11.808512687683105,12.281517614338554,11.617651647624902,12.281517614338554,53360
2010-11-26,11.451685905456543,12.248324945611513,10.970383234466015,12.248324945611513,26015
2010-11-29,11.29401683807373,11.617651706218691,11.028470766604869,11.285719116882616,32915
2010-11-30,11.49317455291748,11.932985330987014,11.211031520853785,11.932985330987014,16215
2010-12-01,11.78361701965332,11.949583300501182,10.98697808019393,10.98697808019393,19040
2010-12-02,12.11555004119873,12.588554126518874,11.335507355475038,12.588554126518874,20130
2010-12-03,12.03256893157959,12.580258149429122,11.949585381012781,12.580258149429122,20630
2010-12-06,11.949581146240234,12.447480690412538,11.451682393457437,12.447480690412538,11950
2010-12-07,11.625948905944824,12.447482565322604,11.30231407434617,12.447482565322604,7470
2010-12-08,11.401894569396973,12.198533536202289,11.302314797470018,12.198533536202289,10400
2010-12-09,11.144646644592285,11.767020791540215,10.306515936768891,11.767020791540215,26630
2010-12-10,11.227630615234375,11.584458751689299,10.829311497564474,11.285719413436873,17820
2010-12-13,11.310613632202148,12.09895410931479,10.870802762468099,12.09895410931479,1295
2010-12-14,11.451685905456543,12.090656365334416,11.227630804449012,12.090656365334416,7855
2010-12-15,11.509774208068848,12.19023645868059,11.377001163207023,12.19023645868059,21880
2010-12-16,11.219331741333008,11.949583382046947,11.186137693547263,11.949583382046947,3485
2010-12-20,11.28571891784668,11.617651501328764,10.787819251233852,11.119751834715935,13875
2010-12-21,11.410192489624023,11.584457279302958,10.837608632901604,11.584457279302958,57895
2010-12-22,11.302315711975098,11.758723630445266,11.202735931990837,11.758723630445266,4190
2010-12-23,11.28571891784668,11.451685209587723,11.128050347150413,11.451685209587723,6920
2010-12-24,11.28571891784668,11.584458242980554,10.99527731375758,11.584458242980554,2650
2010-12-27,10.895696640014648,11.43508724153047,10.787818361433557,11.119750917537194,132710
2010-12-28,10.953786849975586,11.418493313688762,10.804417565280827,11.418493313688762,4055
2010-12-29,10.854205131530762,10.953784900736864,10.787818618726693,10.953784900736864,16000
2010-12-30,10.854205131530762,10.945486388788941,10.787818618726693,10.945486388788941,1285
2010-12-31,10.945487022399902,10.953785534828208,10.87910050575286,10.945487022399902,15645
2011-01-03,10.903996467590332,10.95378596131934,10.812714410104258,10.95378596131934,17645
2011-01-04,10.746328353881836,10.945487920158202,10.704836579726818,10.945487920158202,7920
2011-01-05,10.522273063659668,10.945486904893691,10.298217978838984,10.945486904893691,9865
2011-01-06,10.621851921081543,10.945485960490105,10.621851921081543,10.945485960490105,1710
2011-01-07,10.655046463012695,10.94548728239511,10.464184629576506,10.94548728239511,2565
2011-01-10,10.455888748168945,10.455888748168945,10.331413411053921,10.331413411053921,3285
2011-01-11,10.455888748168945,10.555468543027049,9.982883733355633,9.982883733355633,2575
2011-01-12,10.605256080627441,10.605256080627441,10.289919726283344,10.455886811698974,6015
2011-01-13,10.464183807373047,10.605255345361973,10.289919012880237,10.289919012880237,7115
2011-01-14,10.455888748168945,10.62185507293245,10.28992163201558,10.28992163201558,5415
2011-01-17,10.364603996276855,10.945486378459073,10.289918971595348,10.945486378459073,13380
2011-01-18,10.455888748168945,10.563766265722828,9.974586010659854,9.974586010659854,11605
2011-01-19,10.455888748168945,10.455888748168945,10.372905190092263,10.455888748168945,9840
2011-01-20,10.455888748168945,10.62185507293245,10.364606676006623,10.455888748168945,9160
2011-01-21,10.953786849975586,10.953786849975586,10.381202877301115,10.381202877301115,27790
2011-01-24,10.646748542785645,10.663345568959976,10.621853794913914,10.646748542785645,5685
2011-01-25,10.845907211303711,10.95378549834326,10.455886625148844,10.489079883361805,15580
2011-01-27,10.621851921081543,10.862503218426978,10.53886838762879,10.53886838762879,6005
2011-01-28,9.792021751403809,10.090761108327664,9.792021751403809,10.057567846447235,4690
2011-01-31,9.476682662963867,9.95798521854925,9.16964488035868,9.16964488035868,5835
2011-02-01,9.31071949005127,9.319017212363685,8.970488342157646,9.31071949005127,13910
2011-02-02,9.294120788574219,9.576263872511722,8.9870829594039,8.9870829594039,9380
2011-02-03,9.949688911437988,10.123953723017516,8.970487352867547,8.970487352867547,18965
2011-02-04,9.792021751403809,10.273324444364913,9.626055442001666,9.626055442001666,117380
2011-02-07,10.090758323669434,10.12395157638981,9.79201904918604,10.12395157638981,6715
2011-02-08,9.924793243408203,11.949583483547618,9.501578627221019,11.949583483547618,18700
2011-02-09,9.667546272277832,10.937190299667794,9.294121884205985,10.937190299667794,5450
2011-02-10,9.659248352050781,9.941390672062694,9.294121693275763,9.294121693275763,13635
2011-02-11,10.099056243896484,10.12395098413302,9.46008517717243,9.46008517717243,6875
2011-02-14,10.547164916992188,10.70483265125241,9.957984156100652,10.555463427055745,25405
2011-02-15,10.406096458435059,11.11975191368452,10.123953364776755,11.11975191368452,43685
2011-02-16,10.721433639526367,10.771223135556525,10.140551173705976,10.140551173705976,5595
2011-02-17,10.821012496948242,10.953785530186058,10.306516597456849,10.306516597456849,69655
2011-02-18,10.70483684539795,11.08655975259608,10.37290422669948,11.08655975259608,53280
2011-02-21,10.480780601501465,10.787818415277213,10.372902322381936,10.455885857516847,115470
2011-02-22,10.721433639526367,10.937190232696441,10.28992045318622,10.372904001756178,26075
2011-02-23,10.754624366760254,11.036767415754161,10.621851353443024,11.036767415754161,11905
2011-02-24,10.821012496948242,10.887399013567151,10.621852947091515,10.621852947091515,14940
2011-02-25,10.779520988464355,10.787819501091034,10.62185320550604,10.62185320550604,166860
2011-02-28,10.70483684539795,10.78782039576746,10.621854086418226,10.70483684539795,4955
2011-03-01,10.862505912780762,10.953787189108649,10.53887100170764,10.53887100170764,16465
2011-03-03,10.87080192565918,10.953784669215498,10.455885833708672,10.862503413886657,20340
2011-03-04,11.053364753723145,11.352104854995444,10.704835163165237,10.721432187186883,24990
2011-03-07,11.028470993041992,11.161244031502525,10.704836118252143,10.704836118252143,4170
2011-03-08,10.953786849975586,11.285720264453511,10.870804089898453,11.036770401442517,174005
2011-03-09,10.638450622558594,11.111455606819726,10.621854386849153,10.70483714817598,1115
2011-03-10,10.779520988464355,10.93718956281239,10.704835957603677,10.704835957603677,13980
2011-03-11,10.804417610168457,10.862505621602761,10.729732571815896,10.729732571815896,9305
2011-03-14,10.746328353881836,10.787820128036854,10.621853822806548,10.787820128036854,1065
2011-03-15,10.87080192565918,10.87080192565918,10.29821727558928,10.372902298762714,1940
2011-03-16,10.621851921081543,10.787818196597424,10.489078900668838,10.621851921081543,6385
2011-03-17,10.87080192565918,10.87080192565918,10.472482065864078,10.480780577636603,12250
2011-03-18,10.70483684539795,10.953786705116695,10.28992067632997,10.621854086418226,4230
2011-03-21,10.862505912780762,10.87080442646234,10.679942568735168,10.78782087242621,16740
2011-03-22,10.854205131530762,10.903995411828642,10.70483508202678,10.870802155426608,102400
2011-03-23,10.721433639526367,10.870803710396382,10.62185385607628,10.62185385607628,45060
2011-03-24,10.779520988464355,10.862504531951712,10.62185320550604,10.62185320550604,2785
2011-03-25,10.812715530395508,10.903997597339197,10.472484386234019,10.472484386234019,29130
2011-03-28,10.804417610168457,10.945488382024651,10.704837031438508,10.862505621602761,59740
2011-03-29,10.79611587524414,10.854203869345502,10.455884838839772,10.455884838839772,9410
2011-03-30,10.87080192565918,10.87080192565918,10.464183554091555,10.464183554091555,64050
2011-03-31,10.87080192565918,11.11145322733489,10.69653713538438,11.11145322733489,76670
2011-04-01,10.762923240661621,10.787817983650186,10.621851711410413,10.621851711410413,15750
2011-04-04,11.177842140197754,11.24422866586123,10.870804261156723,10.870804261156723,44280
2011-04-05,11.244226455688477,11.285718223919952,10.887398356843304,11.285718223919952,45615
2011-04-06,11.576159477233887,11.684037762352373,10.962083815534527,11.119751591390967,10410
2011-04-07,11.318912506103516,11.601054814591944,11.285719246787835,11.45168554336624,11590
2011-04-08,11.32720947265625,11.601054041611743,11.169541699259627,11.451684780338539,10975
2011-04-11,11.451685905456543,11.451685905456543,11.036769755196449,11.045068268135191,8415
2011-04-13,11.675737380981445,11.750422396522065,11.368699599284108,11.684035891905861,23190
2011-04-15,11.642545700073242,11.816810496058771,11.468280904087713,11.700634492994864,12115
2011-04-18,11.941285133361816,11.949582853551611,11.62594881585056,11.891494855274935,15640
2011-04-19,11.866600036621094,12.024267798681354,11.32720865822627,11.32720865822627,11245
2011-04-20,12.015973091125488,12.049167147740956,11.625952422572151,11.625952422572151,6455
2011-04-21,11.78361701965332,11.949583300501182,11.78361701965332,11.78361701965332,3690
2011-04-25,11.908090591430664,11.949581562064242,11.451682791955463,11.949581562064242,15050
2011-04-26,11.966178894042969,11.966178894042969,11.866599137436358,11.908090900536502,9275
2011-04-27,12.148744583129883,12.190235563058513,11.78361794519611,11.78361794519611,7495
2011-04-28,12.11555004119873,12.281516317504954,11.949582973502878,11.949582973502878,6740
2011-04-29,12.098954200744629,12.19853397626392,11.98277740027727,11.98277740027727,22515
