Price,Close,High,Low,Open,Volume
2019-11-19,286.001953125,297.2869313362434,284.4359950200893,287.3442246025898,9694
2019-11-20,287.07080078125,291.91787022180563,283.9388542882067,291.8184370878119,5220
2019-11-21,288.11480712890625,292.663608051708,283.41687165872685,283.41687165872685,7870
2019-11-22,275.6615295410156,293.3098330553638,269.1490691136586,278.89290905772725,117510
2019-11-25,279.0171813964844,285.35565634134883,272.4301388067233,281.3785740230025,177746
2019-11-26,278.5946350097656,285.80309687924057,274.54297016672706,285.80309687924057,78614
2019-11-27,281.1300048828125,282.72084387023557,278.89289609064156,278.91774678645305,28490
2019-11-28,281.3785705566406,285.8527881096614,278.89289413829573,278.9425955295707,42966
2019-11-29,283.1683044433594,288.33852460790587,279.41493833813126,285.6042799780033,62038
2019-12-02,288.2142333984375,295.1244272418503,281.35377129812133,288.2142333984375,119050
2019-12-03,286.0765075683594,290.8241435005488,283.36711418002193,288.46275088238195,33002
2019-12-04,289.4570617675781,290.7496015593736,284.36142435561135,285.8528304274065,7206
2019-12-05,290.0784606933594,291.32129899967197,288.3136363669419,288.3136363669419,6474
2019-12-06,286.8719177246094,292.7132574777843,284.4608236657103,292.7132574777843,18100
2019-12-09,286.3996276855469,290.4512924255802,283.3671145615417,290.4512924255802,17302
2019-12-10,284.31170654296875,288.18935603722315,281.65201432951073,288.1645053393414,86056
2019-12-11,293.4590148925781,298.25638354716347,284.88342940794416,285.77826704214135,20224
2019-12-12,294.8509826660156,299.275499698992,288.3633720052075,292.81273973871475,17088
2019-12-13,298.5049133300781,300.76687300062724,291.32130178242573,293.334693789338,21692
2019-12-16,309.1933288574219,323.1379689890971,295.7955254592504,303.97340781990573,38414
2019-12-17,317.44573974609375,326.22018992817607,309.64070946755646,317.6694566996396,23318
2019-12-18,314.41326904296875,325.12653013719955,309.0193321034003,322.1188672342938,26930
2019-12-19,309.2927551269531,318.01747402742063,303.84911724013295,313.1952552979377,9264
2019-12-20,306.359619140625,313.6675138929311,304.271644876719,304.271644876719,5080
2019-12-23,307.8510437011719,318.1666014836496,304.2716633659345,305.2410832983763,15842
2019-12-24,314.3138122558594,318.1666110616845,308.22390446600684,308.22390446600684,5938
2019-12-26,311.0576171875,315.9295379032995,310.7096163486423,315.9295379032995,17056
2019-12-27,309.5412902832031,315.58146565256806,308.2238696709052,311.15697992260704,14324
2019-12-30,314.33868408203125,315.68095563121483,310.8338858400269,313.145577415995,4776
2019-12-31,307.8759460449219,314.1895716707776,307.229676095792,311.679043978348,250088
2020-01-01,311.7535705566406,312.9715582510839,305.86252870725565,307.87592083661923,6644
2020-01-02,308.47247314453125,315.68093545008435,305.8376619565653,308.72104081023997,15146
2020-01-03,309.71533203125,313.14557818281514,305.8376822573511,308.5470760619659,8674
2020-01-06,298.7286071777344,315.4820421361508,298.28117328072125,315.4820421361508,13382
2020-01-07,300.6426086425781,307.95050449540923,298.40549952494007,298.7783510445464,8296
2020-01-08,298.4303283691406,301.0402888152473,295.7955172254269,298.4303283691406,5956
2020-01-09,300.5182800292969,306.6081872755481,298.55458958338824,303.2525240990423,8712
2020-01-10,299.1512145996094,305.4151082439112,298.8032137654292,304.2468522392371,5364
2020-01-13,306.65789794921875,310.1875767880951,299.27545087453876,300.0211538252228,13342
2020-01-14,309.9887390136719,312.20099737251746,306.7822099625571,310.2124559879791,9584
2020-01-15,312.2507019042969,314.18954191077654,307.3042294347937,308.2239176972808,11190
2020-01-16,307.0556335449219,316.4266219154593,304.2219562353417,315.9543373067408,18066
2020-01-17,309.6407470703125,312.69814167369117,306.3596658289542,312.69814167369117,13170
2020-01-20,308.74591064453125,309.64074822799876,307.4533708398265,309.64074822799876,5996
2020-01-21,311.6044006347656,313.1703889701914,308.72102195717395,312.69810436563995,11464
2020-01-22,311.0079040527344,318.1666661788537,305.46486237104233,318.1666661788537,7040
2020-01-23,310.28704833984375,311.70387198449765,308.2239244503805,308.2239244503805,5696
2020-01-24,308.2735595703125,313.1703600390003,307.2295876716263,309.2429793863656,8672
2020-01-27,307.4533386230469,322.64081627919944,306.23535104466384,310.7095688359008,47260
2020-01-28,308.74591064453125,315.0346851138373,308.00020760118593,308.2736259818656,14624
2020-01-29,311.57958984375,313.19527977911844,309.2181968612884,312.6484430150107,7490
2020-01-30,310.4610290527344,315.0595310843401,309.2181906658139,315.03468038514853,6872
2020-01-31,316.3769836425781,320.6523359852871,309.71535708346335,310.70962789272005,15678
2020-02-03,307.08050537109375,317.1226453005946,298.15691995580806,306.0116522537504,15498
2020-02-04,310.95819091796875,312.69816480799733,306.9065252940932,309.1436345812728,8996
2020-02-05,330.22216796875,347.00048662730524,308.22392794975536,311.6044423813025,292694
2020-02-06,337.0826416015625,342.02914474896465,323.6351355110116,333.08070782239287,21172
2020-02-07,339.2948913574219,344.0176773909684,332.03672706401284,334.57210532387535,14050
2020-02-10,329.8492736816406,346.50330633926677,323.68478378471053,346.50330633926677,22926
2020-02-11,331.26611328125,338.0520226374626,327.9850322574499,329.84928973523006,11482
2020-02-12,328.6064758300781,333.08069410915635,327.11506973705207,333.08069410915635,8014
2020-02-13,322.6905517578125,335.5663697874931,318.1666320948083,328.60647471041915,8058
2020-02-14,325.3750915527344,331.0424467665296,318.1666288674561,322.7154295266392,8710
2020-02-17,321.4974365234375,333.0558333969124,315.68094686694855,330.07302130053176,15474
2020-02-18,315.9792175292969,321.4974381410054,313.69240704765946,321.4974381410054,13410
2020-02-19,319.6083068847656,329.10357928598455,314.7612375523814,318.1666023308612,17238
2020-02-20,313.07098388671875,322.04427080611214,307.25449427474274,319.60832581835024,233400
2020-02-24,307.8759460449219,318.116953453757,303.3271753569126,313.7918694207543,38230
2020-02-25,309.4170227050781,313.19523884612966,308.223885848572,308.7210211483278,8568
2020-02-26,306.1359558105469,312.67329808520196,300.89118370789475,309.5413513121798,12916
2020-02-27,297.2869567871094,307.40364961760326,292.81273837392547,304.81856991972984,9912
2020-02-28,287.0459899902344,289.53166697199003,274.4684401883616,274.4684401883616,18568
2020-03-02,288.537353515625,313.19525339158383,280.88145740673787,287.36906730130283,20696
2020-03-03,288.6119384765625,295.79555077829684,281.8757601534358,281.8757601534358,12790
2020-03-04,285.18170166015625,289.80505428168976,277.6749397749237,285.8776729347434,70600
2020-03-05,291.6195983886719,295.04984460798175,278.64437725825405,280.38435106807367,12472
2020-03-06,281.20465087890625,286.8471255264302,277.4015529354386,281.3786361316456,8490
2020-03-09,273.8469543457031,281.0802968777147,273.42440149866053,281.0802968777147,17186
2020-03-11,270.0439147949219,279.2409183137693,268.4530756852775,273.42442893870856,40776
2020-03-12,266.0917053222656,271.8833444878591,227.46428121814643,258.5103909716546,50912
2020-03-13,246.72825622558594,258.51036952034826,214.26532550628866,236.6364151763188,10422
2020-03-16,246.40512084960938,260.8469111464708,236.6364147457442,241.1106326716091,22758
2020-03-17,238.6498260498047,255.99986243631108,199.62469987275938,255.99986243631108,12396
2020-03-18,238.6498260498047,254.03617167477904,231.71479680651322,248.5428319566209,7034
2020-03-19,204.19834899902344,238.17755386916602,196.64188546295335,212.2767985942374,23926
2020-03-20,199.2766876220703,211.1333675365204,196.4181596530549,199.35125488264114,9778
2020-03-23,159.9533233642578,196.36849332985807,159.43133723534638,190.92485434495103,13916
2020-03-24,166.9132080078125,174.51937344341871,143.9704126815186,159.5804609694946,16538
2020-03-25,181.67811584472656,183.44294023097657,159.08330860138892,173.99736878276912,10504
2020-03-26,198.23272705078125,199.8235662893909,181.67812544336326,181.67812544336326,6738
2020-03-27,194.4793701171875,218.04358450598534,187.94202761905106,217.2233141489495,9122
2020-03-30,187.29574584960938,196.36846611969662,178.9687286154197,185.43148825986543,5838
2020-03-31,199.6246795654297,203.80062834634103,179.465848621256,191.2728123463386,6262
2020-04-01,207.0817108154297,211.25765962717227,194.9018955143676,199.62468103926923,7850
2020-04-03,202.40863037109375,213.76817478646126,189.557680085123,207.08169906471082,3698
2020-04-07,206.03775024414062,218.14298378366854,190.02998603238214,206.80830396199076,6874
2020-04-08,199.87326049804688,223.2137711438889,191.96881150294868,203.82549258127938,5474
2020-04-09,211.10853576660156,213.76821307989238,199.89813903293572,213.76821307989238,4770
2020-04-13,201.6381072998047,211.1085299449125,199.4755654254053,206.31117670166532,7880
2020-04-15,198.60556030273438,208.79683436082212,194.4047607809762,200.8426692423146,9550
2020-04-16,201.712646484375,203.82547149376157,198.85411853049908,201.0166601037913,5244
2020-04-17,202.9803466796875,213.7184727101935,201.33980617936504,203.70119896788844,9024
2020-04-20,202.9803466796875,213.27105395295703,199.35126488376636,211.2327960906952,3756
2020-04-21,197.9592742919922,207.30541147457836,189.03568995973242,207.30541147457836,2480
2020-04-22,195.871337890625,203.4278016645972,191.89425488776968,203.4278016645972,5378
2020-04-23,193.733642578125,203.3034976020136,191.42195117552131,203.3034976020136,7078
2020-04-24,186.40090942382812,196.86560269020237,185.9286247629689,196.86560269020237,6064
2020-04-27,181.62840270996094,198.85413951081162,177.9744548621764,198.85413951081162,7026
2020-04-28,185.55575561523438,190.89996023107835,179.7392663833974,185.978323665644,5760
2020-04-29,188.46401977539062,193.8330756451293,184.01465219317186,184.01465219317186,5472
2020-04-30,190.55197143554688,193.85793361282344,188.91143086761167,190.8999722451655,4686
2020-05-04,183.09494018554688,192.83879591213687,179.96299360299173,191.39710645622048,5998
2020-05-05,177.1541748046875,187.19629919355407,175.9859037651934,184.0892034349878,4226
2020-05-06,167.03746032714844,180.43526269276794,166.04318972996302,176.5078816967933,10446
2020-05-07,169.92083740234375,171.98396100931356,160.10241534690175,168.9265668144509,164724
2020-05-08,169.1005859375,179.9629963480287,169.05086936832384,172.9533848924647,8152
2020-05-11,168.37974548339844,173.50023340945756,165.54606798094377,173.50023340945756,6460
2020-05-12,168.8022918701172,169.97056290661644,161.56897903126392,165.54606159203348,4894
2020-05-13,167.634033203125,176.48303568438743,165.04892351328627,170.02027663115635,52688
2020-05-14,165.0240936279297,169.02602732396474,164.05467357914225,167.1617696696563,5458
2020-05-15,166.98776245117188,168.50403438438983,162.5632608328092,162.58811153197382,4652
2020-05-18,167.9820098876953,171.90937560773884,164.0546441676518,171.90937560773884,38394
2020-05-19,168.9017333984375,174.49450602752484,163.55752844175404,167.98202997626979,6900
2020-05-20,168.85202026367188,171.51169744675732,166.91319541376456,170.9897113926401,3920
2020-05-21,168.85202026367188,169.57287259684998,167.1866137904227,169.2745883496257,15078
2020-05-22,163.93035888671875,169.99541538261255,162.43895304392828,169.99541538261255,7424
2020-05-26,163.0106658935547,168.52887089519254,161.54412582486728,166.78889730187936,4960
2020-05-27,165.5957794189453,168.5288747955684,160.82327727541704,160.82327727541704,12782
2020-05-28,160.7238311767578,166.54032006550187,159.20757462978202,165.59576606059738,21390
2020-05-29,158.312744140625,162.0661096294479,156.10048596210626,162.0661096294479,26560
2020-06-01,174.1216583251953,174.1216583251953,161.56899059439965,164.05466737277501,61342
2020-06-02,191.5214080810547,191.5214080810547,177.97446876837787,179.0930233905255,38276
2020-06-03,210.66110229492188,210.66110229492188,203.85034200468687,210.66110229492188,20158
2020-06-04,199.5749969482422,230.17367238086666,190.10455920858487,230.17367238086666,236264
2020-06-05,200.51953125,208.47369624678103,198.85412491952584,201.33980148101992,59506
2020-06-08,196.791015625,206.75857252839782,193.88277102534664,203.8254772317747,35268
2020-06-09,191.12368774414062,198.85413622119285,183.989792572932,198.85413622119285,25866
2020-06-10,188.66287231445312,191.39711684074956,183.9400863144866,189.6322923514143,17714
2020-06-11,181.30526733398438,196.36846229736187,175.9610623474106,188.88658138470532,32848
2020-06-12,182.17523193359375,186.4257325675888,168.30514529347317,168.30514529347317,28002
2020-06-15,180.80813598632812,188.91143626273546,176.98018765666797,188.91143626273546,28476
2020-06-16,180.7832489013672,183.890344527925,174.0222057837043,183.840627963627,25124
2020-06-17,180.16183471679688,181.90180831538615,177.02988830788254,177.9744423699864,17116
2020-06-18,179.61500549316406,182.9458185848594,177.07962720965284,181.42956175480913,18862
2020-06-19,183.74122619628906,188.91143074016767,180.2115622192389,182.9458066115308,31874
2020-06-22,186.0529327392578,188.91146143197855,183.9401071837686,183.9401071837686,26502
2020-06-23,187.4200439453125,189.40858552563412,182.39897342072675,187.1217596739906,15736
2020-06-24,183.56723022460938,193.41050420602127,182.94581102953623,188.9114353022385,20536
2020-06-25,185.05862426757812,186.92288173165716,178.57101436112956,182.4486638178675,9574
2020-06-26,191.07395935058594,194.28047299588732,181.85209025123316,183.0203612635038,28476
2020-06-29,184.95921325683594,192.59024442346976,182.12555067532745,190.89998715481013,10654
2020-06-30,181.9515380859375,186.9228915855533,180.95726738601434,185.03378332424603,9804
2020-07-01,184.5614776611328,187.4200055979719,180.4601114908854,184.83489600393656,16124
2020-07-02,185.97833251953125,187.81772416275643,183.94007460450533,185.43148061481213,14300
2020-07-03,188.7374267578125,191.89423916698303,186.42575048605863,188.88657646102118,17990
2020-07-06,189.58258056640625,192.88852781556963,188.43916008735926,192.88852781556963,8194
2020-07-07,188.0414276123047,191.3970908942163,183.44292607783325,188.9114143890966,23946
2020-07-08,185.33203125,191.39708789603065,183.91520780136827,189.90568201632132,24550
2020-07-09,186.5003204345703,189.90570056003804,180.21156139532405,184.81006330679094,10680
2020-07-10,186.40090942382812,187.32059770334266,185.38177283233378,186.4257601232977,19638
2020-07-13,183.19436645507812,188.7125715725301,182.42381277327075,188.7125715725301,18818
2020-07-14,182.34922790527344,185.75460785536086,176.48303724292808,182.69722869514385,23536
2020-07-15,181.35496520996094,185.630332150471,180.21156000125816,183.74122393486647,6450
2020-07-16,179.88844299316406,181.28041600955507,177.50218403044917,179.09302333892578,12330
2020-07-17,182.37411499023438,186.8731840564875,179.04330191581315,180.584424609521,12790
2020-07-20,182.94580078125,184.41235606801573,178.91900158847642,182.1752470910711,10154
2020-07-21,185.13320922851562,186.425764228104,181.2306935297338,183.24410088621784,8526
2020-07-22,192.16769409179688,194.7279536893134,181.55386481530195,185.92865052378446,31296
2020-07-23,192.5156707763672,198.8541467025097,191.89425156792186,195.37419913521578,14402
2020-07-24,191.2728271484375,194.87705845922676,186.42575745461744,191.39711098674056,11340
2020-07-27,186.25173950195312,191.2728091306901,184.56148249452554,187.94199650938071,16940
2020-07-28,185.97833251953125,191.54623918852343,184.56149377546652,186.2517508862076,16474
2020-07-29,184.4620819091797,187.91717896666432,182.47354033281286,186.55005663291212,9330
2020-07-30,183.07009887695312,187.91716870465248,179.01844867063687,185.43149186993486,11998
2020-07-31,181.75270080566406,184.660945858435,179.9630103753921,182.5978218620647,7574
2020-08-03,179.2421417236328,184.38749555432565,161.0221344498119,181.7526843068314,23320
2020-08-04,183.94007873535156,185.08348396705162,176.4581978175009,179.24214362883436,11480
2020-08-05,181.47926330566406,186.72405063584512,180.4849925516621,185.23264450484217,8826
2020-08-06,180.0375518798828,184.88462121693382,176.75645575591358,184.88462121693382,19578
2020-08-07,179.093017578125,181.45441059268737,177.8750298494353,178.47159836376647,26432
2020-08-10,179.19244384765625,182.423823638374,177.97445616568507,180.6092674649543,39686
2020-08-11,179.63986206054688,181.42955235784666,178.99357700163387,181.42955235784666,12050
2020-08-12,178.9190216064453,180.21157663867908,178.22303510335573,179.6150081095349,35380
2020-08-13,178.69532775878906,181.4544231935963,177.97447535152733,180.21158467857168,167562
2020-08-14,178.8941650390625,181.40469257652964,177.75074459092866,180.41042184147454,21418
2020-08-17,179.1427459716797,180.3607186093793,170.98972837552893,180.3607186093793,22744
2020-08-18,178.79470825195312,185.40661686848517,176.48303213293565,178.96870864185024,335826
2020-08-19,178.86929321289062,179.93814635458418,177.5270368680735,178.09873948742342,55238
2020-08-20,185.40663146972656,188.11600997499463,174.270787695721,178.0738851909562,490488
2020-08-21,184.90951538085938,196.86561550658848,181.47926903418033,187.4200430454138,384276
2020-08-24,207.03201293945312,214.63817737186685,185.97832881265282,186.27661304304215,580440
2020-08-25,200.81781005859375,216.1047204997225,197.014712884928,211.28250203186096,224784
2020-08-26,214.36477661132812,240.96151878210455,195.8961855649941,202.30924394513508,825734
2020-08-27,210.98422241210938,221.7223481363963,203.949760813804,217.24813034889056,130108
2020-08-28,210.83511352539062,215.60761611334186,207.05688167778894,213.74335847518648,95948
2020-08-31,199.8235626220703,218.24242151261802,192.86366763077953,218.24242151261802,127610
2020-09-01,206.510009765625,208.2996999594544,198.25756038450945,199.82354878621393,72098
2020-09-02,202.5826416015625,209.1945352466377,201.3895198754829,207.1065760188399,27476
2020-09-03,199.07785034179688,203.82548670753562,197.36272737290645,203.82548670753562,35914
2020-09-04,200.1466827392578,208.29969894781064,194.13134233680202,195.87131595569784,51832
2020-09-07,196.66673278808594,201.24036856326214,194.25562348660856,200.34553106872232,27108
2020-09-08,194.95162963867188,203.8254989057952,192.4411021231352,198.35700991076166,45856
2020-09-09,192.16769409179688,197.33791469265532,189.060597659247,191.39714024507222,35178
2020-09-10,191.91909790039062,199.00327671545955,187.9171643576178,192.11796417966164,24118
2020-09-11,189.48312377929688,194.87704502405737,184.43720332633998,191.99366624275797,32796
2020-09-14,203.12950134277344,205.81402912314994,187.69344005571733,193.38564572199354,70894
2020-09-15,201.4889373779297,205.81402069292147,199.35126158903748,203.82547943018793,13874
2020-09-16,201.61325073242188,204.29779396734702,199.37614148422966,202.83123850276266,17800
2020-09-17,199.25181579589844,202.28434406313826,197.36270778489128,202.28434406313826,14992
2020-09-18,197.6112823486328,203.82547361745773,196.36844409486784,201.83693241143376,30136
2020-09-21,187.9917449951172,199.97271094756698,184.95921607698983,197.83503483569277,29018
2020-09-22,186.20205688476562,190.875141753835,177.7507551354496,188.19059847283998,29536
2020-09-23,193.50991821289062,195.2498917870592,176.98016925828918,192.14279611890103,39106
2020-09-24,192.78909301757812,194.60364927964486,185.4563462111822,191.86940470776838,29194
2020-09-25,195.29962158203125,196.8407441721097,190.40283544302224,193.88278282709837,18832
2020-09-28,195.34933471679688,196.8655914103757,193.88277941930943,196.8655914103757,9222
2020-09-29,194.3053436279297,197.36272282379844,193.08735602054622,196.36845217984984,13202
2020-09-30,194.95162963867188,196.84075312159473,193.83307507150593,193.88279164209789,16920
2020-10-01,201.31497192382812,202.4335264939587,194.0816432674966,194.0816432674966,30846
2020-10-05,202.75665283203125,203.8254907860261,197.48701515792408,203.32835544264555,10788
2020-10-06,200.7681121826172,205.31689755668197,197.41244860269563,197.41244860269563,9694
2020-10-07,199.07785034179688,200.6686743059627,197.61129503962295,199.92297130581318,12484
2020-10-08,198.75469970703125,203.3780673984275,197.51186137676876,203.3780673984275,10958
2020-10-09,203.80062866210938,208.7968325144444,196.86558494219042,201.33980278178566,46158
2020-10-12,198.90383911132812,205.66488231217946,197.85985193368631,205.66488231217946,14796
2020-10-13,202.6820831298828,205.34174504792367,198.92870222963077,203.47748753264278,32510
2020-10-14,204.39720153808594,207.25572987638355,202.40866008535716,203.3283635415177,26454
2020-10-15,203.87521362304688,207.30544456356625,202.2098071372436,207.30544456356625,21600
2020-10-16,203.87521362304688,207.30544456356625,203.45264553390766,207.30544456356625,38764
2020-10-19,202.80636596679688,206.2863133115395,200.81782462694395,204.02433843463695,12902
2020-10-20,202.65721130371094,205.71459050463605,201.4392388656792,201.46408956327258,9410
2020-10-21,203.72605895996094,206.78345347852172,202.38380262701486,206.78345347852172,16654
2020-10-22,208.1505889892578,209.66684582471876,201.93639675971664,201.93639675971664,25848
2020-10-23,208.2002716064453,212.27678740979354,204.81975740710757,204.81975740710757,15098
2020-10-26,208.0760040283203,211.77966862087084,205.16777423717,205.64004373808146,11678
2020-10-27,208.54827880859375,211.48137433205747,202.03580270544654,204.347479042949,9588
2020-10-28,205.34176635742188,209.74141758433518,203.82550948952266,209.74141758433518,12630
2020-10-29,204.77005004882812,209.19455168180306,201.46410296656202,205.3417526738059,11304
2020-10-30,204.96888732910156,208.69740224659455,203.82548215628347,208.69740224659455,5852
2020-11-02,211.23280334472656,215.75673798184502,203.0797867870592,204.17349060574423,42986
2020-11-03,214.19078063964844,217.77014625832877,206.85803381435127,214.73763258970686,40022
2020-11-04,230.3227996826172,236.13928929808515,213.51963106005803,215.75674011656622,125660
2020-11-05,248.94053649902344,259.504663110315,228.6822701738408,234.94617886939776,88422
2020-11-06,232.43563842773438,252.37076999222046,229.7262597377954,248.56768740913424,54044
2020-11-09,228.16026306152344,235.0704410321579,225.87343753641747,232.48533127832226,19802
2020-11-10,225.20233154296875,236.13931011679946,219.36099071376373,233.65363316820157,67196
2020-11-11,226.892578125,231.64022997556597,224.30748332328884,227.16601167926126,24420
2020-11-12,229.5273895263672,230.99392965725013,223.73575075448176,224.20803538981394,11234
2020-11-13,229.55223083496094,233.15646185510923,225.5254317643842,231.14306990550372,8534
2020-11-14,234.59815979003906,235.64214701997042,231.01879450774535,231.0684959037789,7150
2020-11-17,238.6995391845703,239.61924263143328,233.7779021730944,238.1029858576028,19878
2020-11-18,256.049560546875,263.48174023138256,236.13929549039003,238.69953955459135,78038
2020-11-19,272.2064514160156,292.31558214030247,253.06674068063867,256.0247020446527,98810
2020-11-20,269.6711120605469,282.3480651489347,265.9674471485292,273.42447837699257,24460
2020-11-23,261.09552001953125,272.40535045057635,258.53526055409,272.40535045057635,21972
2020-11-24,259.38037109375,267.21025292360446,253.04189532672498,261.0954941345507,20726
2020-11-25,271.83355712890625,275.3135039876886,258.70920432427874,260.9960144086728,19948
2020-11-26,266.41485595703125,275.9101293526128,264.97315125214885,275.9101293526128,8776
2020-11-27,269.0248107910156,275.88527265451006,266.93683622141276,271.93304049467855,13800
2020-12-01,263.68060302734375,275.9598219563791,262.48746604459296,273.424443796451,18104
2020-12-02,259.2809143066406,270.44160806078355,255.52754879272564,270.44160806078355,11532
2020-12-03,267.5333557128906,273.4243964818165,257.01893269290747,257.01893269290747,10886
2020-12-04,264.20257568359375,273.4990123698867,258.5849525553201,273.42442993372094,20990
2020-12-07,304.2468566894531,317.02324219741035,263.9540396621177,265.96743190989775,103444
2020-12-08,289.35760498046875,320.15514391472504,280.88145390034106,304.24681378231634,69352
2020-12-09,280.5086364746094,292.7630356548566,275.9349849376238,288.3385186624252,39308
2020-12-10,276.1089782714844,287.3442247491503,274.418705988808,282.3728713797879,34896
2020-12-11,280.3843688964844,282.87004592570855,271.46078229302225,276.40728564972574,20184
2020-12-14,271.93304443359375,282.32318569072805,268.47794758110996,281.3786163609032,21838
2020-12-15,269.2484436035156,277.1032049543259,266.56393141587466,273.9215271659424,20844
2020-12-16,271.26190185546875,273.87186230817923,259.1069371071564,272.4301577305415,12290
2020-12-17,273.1510314941406,278.3958035095686,269.4473669681896,275.2638567886329,10808
2020-12-18,276.5066833496094,282.22373978386366,272.60415270841327,273.9215735020956,15058
2020-12-21,250.43191528320312,280.88145336974645,246.13169783668283,280.88145336974645,51832
2020-12-22,253.36502075195312,258.5103745096394,224.85430622128015,258.013239174044,67122
2020-12-23,255.900390625,259.9769060730992,253.04186270641088,253.04186270641088,11284
2020-12-24,259.1566467285156,265.9425562580507,257.01897083460807,257.01897083460807,15210
2020-12-28,260.3497619628906,267.9310752670509,257.2923677392026,259.15662510907805,19420
2020-12-29,260.7723693847656,268.2542511259072,257.09358561089294,262.9846279950483,158200
2020-12-30,261.34405517578125,265.6442576754439,256.1738354854918,258.5600790568818,16260
2020-12-31,257.4912109375,261.89084579932813,235.4681100773794,261.89084579932813,18604
2021-01-01,263.00946044921875,266.96169269452827,252.04763165014123,252.04763165014123,20874
2021-01-04,264.575439453125,267.45881841582695,258.5103821119517,267.45881841582695,21316
2021-01-05,261.56781005859375,264.5754732429685,258.9329680917609,260.1509559238886,12936
2021-01-06,278.6940612792969,295.7955292236036,261.6423250749535,262.95974587161413,123166
2021-01-07,275.5124206542969,293.2601589507601,273.4244460883481,279.8872057231636,18820
2021-01-08,276.58123779296875,278.3957939441625,271.43589909555845,275.53726570277155,15480
2021-01-11,277.7246398925781,284.3116824375709,275.91008396007305,277.1280714803347,16654
2021-01-12,277.62518310546875,284.2370757827216,276.23321049068824,276.9043309330581,24288
