Price,Close,High,Low,Open,Volume
Ticker,KHAITANLTD.NS,KHAITANLTD.NS,KHAITANLTD.NS,KHAITANLTD.NS,KHAITANLTD.NS
Date,,,,,
2014-01-02,22.5,22.5,22.5,22.5,0
2014-01-03,22.5,22.5,22.5,22.5,0
2014-01-06,22.5,22.5,22.5,22.5,0
2014-01-07,22.5,22.5,22.5,22.5,0
2014-01-08,22.5,22.5,22.5,22.5,0
2014-01-09,22.5,22.5,22.5,22.5,0
2014-01-10,22.5,22.5,22.5,22.5,0
2014-01-13,21.5,21.5,21.5,21.5,200
2014-01-14,21.5,21.5,21.5,21.5,0
2014-01-15,21.5,21.5,21.5,21.5,0
2014-01-16,21.5,21.5,21.5,21.5,0
2014-01-17,21.5,21.5,21.5,21.5,0
2014-01-20,21.5,21.5,21.5,21.5,0
2014-01-21,21.5,21.5,21.5,21.5,0
2014-01-22,21.5,21.5,21.5,21.5,0
2014-01-23,21.5,21.5,21.5,21.5,0
2014-01-24,22.0,22.0,21.0,21.0,1001
2014-01-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5
2014-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5
2014-01-29,20.799999237060547,22.700000762939453,20.75,20.75,360
2014-01-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-01-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-03-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,80
2014-03-14,20.75,20.75,20.75,20.75,100
2014-03-18,20.0,20.0,20.0,20.0,40
2014-03-19,20.0,20.0,20.0,20.0,0
2014-03-20,20.0,20.0,20.0,20.0,0
2014-03-21,20.0,20.0,20.0,20.0,0
2014-03-24,20.0,20.0,20.0,20.0,0
2014-03-25,20.0,20.0,20.0,20.0,20
2014-03-26,20.0,20.0,20.0,20.0,0
2014-03-27,20.0,20.0,20.0,20.0,0
2014-03-28,20.0,20.0,20.0,20.0,0
2014-03-31,20.0,20.0,20.0,20.0,0
2014-04-01,20.0,20.0,20.0,20.0,0
2014-04-02,20.0,20.0,20.0,20.0,0
2014-04-03,20.0,20.0,20.0,20.0,0
2014-04-04,20.0,20.0,20.0,20.0,0
2014-04-07,20.0,20.0,20.0,20.0,0
2014-04-09,20.0,20.0,20.0,20.0,0
2014-04-10,20.0,20.0,20.0,20.0,0
2014-04-11,20.0,20.0,20.0,20.0,0
2014-04-15,20.0,20.0,20.0,20.0,0
2014-04-16,20.0,20.0,20.0,20.0,0
2014-04-17,20.0,20.0,20.0,20.0,0
2014-04-21,20.5,20.5,20.5,20.5,78
2014-04-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,25
2014-04-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-04-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-04-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-04-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-04-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-04-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-05-14,21.600000381469727,21.600000381469727,19.600000381469727,21.5,1274
2014-05-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-05-16,22.5,22.5,22.5,22.5,15
2014-05-19,21.399999618530273,23.450000762939453,21.399999618530273,22.450000762939453,203
2014-05-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10
2014-05-21,22.399999618530273,22.399999618530273,20.299999237060547,21.600000381469727,387
2014-05-22,23.5,23.5,23.5,23.5,87
2014-05-23,23.0,23.0,23.0,23.0,90
2014-05-26,23.0,23.0,23.0,23.0,1000
2014-05-27,23.0,23.0,23.0,23.0,0
2014-05-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,50
2014-05-29,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,108
2014-05-30,20.0,20.0,20.0,20.0,17
2014-06-02,20.0,20.0,20.0,20.0,0
2014-06-03,19.100000381469727,21.0,19.100000381469727,21.0,61
2014-06-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-06-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-06-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-06-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-06-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-06-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100
2014-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,105
2014-06-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100
2014-06-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,25
2014-06-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2014-06-18,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1075
2014-06-19,21.149999618530273,21.149999618530273,21.0,21.0,801
2014-06-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400
2014-06-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2014-06-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6
2014-06-25,22.299999237060547,23.950000762939453,22.149999618530273,22.149999618530273,1884
2014-06-26,22.0,23.399999618530273,21.200000762939453,23.399999618530273,2049
2014-06-27,20.899999618530273,21.350000381469727,20.899999618530273,21.350000381469727,3888
2014-06-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4601
2014-07-01,20.700000762939453,20.700000762939453,18.950000762939453,19.049999237060547,4201
2014-07-02,20.350000381469727,21.5,19.899999618530273,20.649999618530273,7226
2014-07-03,20.450000762939453,20.950000762939453,19.649999618530273,19.649999618530273,4792
2014-07-04,21.200000762939453,21.399999618530273,20.700000762939453,20.700000762939453,2357
2014-07-07,20.450000762939453,22.0,20.299999237060547,20.350000381469727,458
2014-07-08,21.450000762939453,21.450000762939453,20.799999237060547,20.799999237060547,284
2014-07-09,20.399999618530273,20.5,20.399999618530273,20.5,1646
2014-07-10,19.399999618530273,19.700000762939453,19.399999618530273,19.549999237060547,6344
2014-07-11,18.450000762939453,19.049999237060547,18.450000762939453,19.049999237060547,2454
2014-07-14,17.549999237060547,19.350000381469727,17.549999237060547,19.299999237060547,14564
2014-07-15,16.700000762939453,18.200000762939453,16.700000762939453,17.75,3300
2014-07-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9918
2014-07-17,16.25,16.649999618530273,15.149999618530273,15.899999618530273,17097
2014-07-18,17.049999237060547,17.049999237060547,15.949999809265137,16.0,3101
2014-07-21,17.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,3300
2014-07-22,17.899999618530273,18.75,17.600000381469727,18.700000762939453,2853
2014-07-23,17.100000381469727,17.649999618530273,17.100000381469727,17.25,2175
2014-07-24,17.350000381469727,17.950000762939453,17.0,17.5,940
2014-07-25,17.049999237060547,17.5,16.549999237060547,16.600000381469727,539
2014-07-28,17.100000381469727,17.100000381469727,16.549999237060547,16.549999237060547,727
2014-07-30,16.399999618530273,16.549999237060547,16.25,16.549999237060547,641
2014-07-31,16.799999237060547,16.950000762939453,16.5,16.75,965
2014-08-01,16.649999618530273,17.600000381469727,16.649999618530273,17.600000381469727,1673
2014-08-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2014-08-05,16.75,17.0,16.700000762939453,17.0,754
2014-08-06,17.5,17.5,17.5,17.5,104
2014-08-07,17.399999618530273,17.5,17.399999618530273,17.5,40
2014-08-08,16.649999618530273,16.799999237060547,16.549999237060547,16.799999237060547,220
2014-08-11,17.0,17.0,17.0,17.0,100
2014-08-12,17.0,17.0,17.0,17.0,0
2014-08-13,17.549999237060547,17.850000381469727,17.549999237060547,17.850000381469727,125
2014-08-14,16.75,17.5,16.75,17.5,50
2014-08-18,16.75,17.0,16.75,16.75,51
2014-08-19,17.299999237060547,17.299999237060547,16.049999237060547,16.049999237060547,101
2014-08-20,16.5,16.5,16.450000762939453,16.5,180
2014-08-21,16.5,16.5,16.5,16.5,0
2014-08-22,16.75,16.950000762939453,16.700000762939453,16.950000762939453,8
2014-08-25,17.049999237060547,17.5,16.100000381469727,17.5,210
2014-08-26,16.200000762939453,16.299999237060547,16.200000762939453,16.25,925
2014-08-27,15.75,15.75,15.75,15.75,125
2014-08-28,16.5,16.5,16.5,16.5,3050
2014-09-01,16.0,16.0,16.0,16.0,149
2014-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5
2014-09-03,16.0,17.600000381469727,16.0,17.600000381469727,2760
2014-09-04,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,4898
2014-09-05,14.449999809265137,14.850000381469727,13.75,14.550000190734863,1780
2014-09-08,14.600000381469727,15.699999809265137,14.0,15.699999809265137,966
2014-09-09,14.300000190734863,14.449999809265137,13.149999618530273,13.649999618530273,6298
2014-09-10,15.399999618530273,15.550000190734863,14.300000190734863,14.300000190734863,2140
2014-09-11,15.899999618530273,16.0,15.899999618530273,15.949999809265137,1002
2014-09-12,16.5,17.450000762939453,14.600000381469727,14.600000381469727,2232
2014-09-15,17.25,17.700000762939453,15.75,17.350000381469727,12459
2014-09-16,17.5,18.350000381469727,17.0,18.0,1705
2014-09-17,17.5,17.5,17.5,17.5,250
2014-09-18,17.5,17.5,17.5,17.5,0
2014-09-19,16.200000762939453,18.0,16.200000762939453,16.200000762939453,250
2014-09-22,16.5,17.0,16.0,16.049999237060547,682
2014-09-23,16.200000762939453,17.950000762939453,16.0,17.0,502
2014-09-24,16.350000381469727,16.5,15.5,16.5,1014
2014-09-25,16.600000381469727,16.600000381469727,14.75,15.050000190734863,2046
2014-09-26,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,420
2014-09-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2014-09-30,16.0,16.5,15.300000190734863,16.299999237060547,602
2014-10-01,16.0,16.0,16.0,16.0,0
2014-10-07,15.75,15.800000190734863,14.550000190734863,14.550000190734863,1310
2014-10-08,15.75,15.75,15.75,15.75,0
2014-10-09,14.600000381469727,15.699999809265137,14.199999809265137,15.699999809265137,2559
2014-10-10,14.649999618530273,15.649999618530273,14.649999618530273,15.649999618530273,1200
2014-10-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-10-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8
2014-10-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,122
2014-10-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,14
2014-10-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2014-10-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2014-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2014-10-27,11.600000381469727,12.149999618530273,11.600000381469727,11.600000381469727,405
2014-10-28,12.149999618530273,12.149999618530273,11.050000190734863,12.149999618530273,610
2014-10-29,11.600000381469727,12.149999618530273,11.550000190734863,11.600000381469727,592
2014-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
2014-10-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,260
2014-11-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,401
2014-11-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-11-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-11-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-11-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-11-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-11-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-11-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,60
2014-11-18,12.350000381469727,12.350000381469727,11.300000190734863,12.350000381469727,641
2014-11-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-11-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-11-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-11-24,12.649999618530273,12.649999618530273,11.149999618530273,12.649999618530273,102
2014-11-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000
2014-11-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2014-11-27,12.350000381469727,12.350000381469727,11.399999618530273,12.350000381469727,1001
2014-11-28,11.25,12.25,11.25,11.25,901
2014-12-01,11.25,11.25,11.25,11.25,0
2014-12-02,11.25,11.25,11.25,11.25,101
2014-12-03,11.25,11.25,11.25,11.25,0
2014-12-04,11.25,11.25,11.25,11.25,0
2014-12-05,11.25,11.25,11.25,11.25,0
2014-12-08,11.25,11.25,11.25,11.25,0
2014-12-09,11.25,11.25,11.25,11.25,0
2014-12-10,11.25,11.25,11.25,11.25,0
2014-12-11,11.25,11.25,11.25,11.25,0
2014-12-12,11.25,11.25,11.25,11.25,0
2014-12-15,11.25,11.25,11.25,11.25,0
2014-12-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1
2014-12-17,10.850000381469727,11.899999618530273,10.850000381469727,10.850000381469727,600
2014-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2014-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
2014-12-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-12-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-12-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2014-12-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2014-12-29,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,11
2014-12-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2014-12-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2015-01-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2015-01-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2015-01-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2015-01-06,12.5,12.5,12.5,12.5,4
2015-01-07,11.899999618530273,12.0,11.899999618530273,11.899999618530273,10050
2015-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2015-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2015-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
2015-01-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-01-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2015-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-01-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-02-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1
2015-02-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-16,10.5,10.5,10.5,11.550000190734863,200
2015-02-18,10.0,10.0,10.0,10.0,4
2015-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,205
2015-02-20,9.75,9.75,9.449999809265137,9.75,770
2015-02-23,10.0,10.0,9.350000381469727,10.0,954
2015-02-24,10.0,10.0,10.0,10.0,0
2015-02-25,9.75,10.5,9.75,9.75,1250
2015-02-26,9.75,9.75,9.75,9.75,0
2015-02-27,9.75,9.75,9.75,9.75,0
2015-03-02,9.75,9.75,9.75,9.75,0
2015-03-03,9.75,9.75,9.75,9.75,0
2015-03-04,9.75,9.75,9.75,9.75,0
2015-03-05,9.75,9.75,9.75,9.75,0
2015-03-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,120
2015-03-10,8.899999618530273,9.100000381469727,8.899999618530273,8.899999618530273,6
2015-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50
2015-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2005
2015-03-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-03-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2015-03-17,8.449999809265137,8.649999618530273,8.449999809265137,8.449999809265137,290
2015-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-03-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-03-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,60
2015-03-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2015-03-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2015-03-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2015-03-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2015-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2015-03-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2015-04-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2015-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600
2015-04-07,7.5,7.5,7.5,7.5,1
2015-04-08,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,300
2015-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1
2015-04-10,6.5,6.5,6.5,6.5,1754
2015-04-13,6.199999809265137,6.5,6.199999809265137,6.199999809265137,1410
2015-04-15,6.5,6.5,6.5,6.5,750
2015-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2015-04-17,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,650
2015-04-20,7.0,7.0,7.0,7.0,226
2015-04-21,7.0,7.0,7.0,7.0,0
2015-04-22,7.0,7.0,7.0,7.0,0
2015-04-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,495
2015-04-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5
2015-04-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1
2015-04-29,7.75,7.75,7.75,7.75,100
2015-04-30,7.75,7.75,7.75,7.75,0
2015-05-04,7.75,7.75,7.75,7.75,0
2015-05-05,7.75,7.75,7.75,7.75,0
2015-05-06,7.75,7.75,7.75,7.75,0
2015-05-07,7.75,7.75,7.75,7.75,0
2015-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2015-05-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2015-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-05-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-05-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2015-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1
2015-05-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-05-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-05-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-05-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-05-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2015-05-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-05-27,8.25,8.25,8.25,8.25,1
2015-05-28,8.25,8.25,8.25,8.25,0
2015-05-29,8.25,8.25,8.25,8.25,0
2015-06-01,8.25,8.25,8.25,8.25,0
2015-06-02,8.25,8.25,8.25,8.25,0
2015-06-03,8.25,8.25,8.25,8.25,0
2015-06-04,8.25,8.25,8.25,8.25,0
2015-06-05,8.25,8.25,8.25,8.25,0
2015-06-08,8.25,8.25,8.25,8.25,0
2015-06-09,8.25,8.25,8.25,8.25,0
2015-06-10,8.25,8.25,8.25,8.25,0
2015-06-11,8.25,8.25,8.25,8.25,0
2015-06-12,8.25,8.25,8.25,8.25,0
2015-06-15,8.25,8.25,8.25,8.25,0
2015-06-16,8.25,8.25,8.25,8.25,0
2015-06-17,8.25,8.25,8.25,8.25,0
2015-06-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,225
2015-06-19,7.5,8.199999809265137,7.5,7.5,250
2015-06-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2015-06-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2015-06-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2015-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2015-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2015-06-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2015-06-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000
2015-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10
2015-07-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2015-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2015-07-15,7.650000095367432,8.0,7.650000095367432,7.650000095367432,725
2015-07-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2015-07-17,8.0,8.0,8.0,8.0,4500
2015-07-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1500
2015-07-21,8.5,8.5,8.5,8.5,5000
2015-07-22,8.449999809265137,8.5,8.100000381469727,8.399999618530273,520
2015-07-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2015-07-27,9.050000190734863,9.050000190734863,8.800000190734863,9.050000190734863,110
2015-07-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5
2015-07-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-07-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
