Price,Close,High,Low,Open,Volume
2010-02-16,63.3266487121582,63.37863663996691,61.842614530249044,62.48065576558621,5691173
2010-02-17,63.46371841430664,64.27662767989644,62.579917091433956,64.27662767989644,7391341
2010-02-18,63.13286590576172,63.99303839665454,62.77366848910048,63.80398442563385,4323768
2010-02-19,62.934364318847656,63.567674621097105,62.19707176635489,62.57517330547711,12808008
2010-02-22,63.1565055847168,64.32388136886544,62.87766182587763,63.047805301523255,3946053
2010-02-23,63.93162536621094,64.20102035058405,62.48067455745592,63.03836865015016,4919981
2010-02-24,63.5393180847168,64.36640674151494,63.21320448385733,64.08755663168483,7261652
2010-02-25,63.274654388427734,64.4656650013574,62.872924287500965,63.99304286152544,8538986
2010-02-26,64.04029846191406,65.04226147774156,62.85874313973853,63.43534752165242,6495706
2010-03-02,66.28526306152344,66.45068211237418,63.80399652980866,63.80399652980866,9523919
2010-03-03,66.02531433105469,66.92329509878567,65.44399192989476,66.63972053783169,7529697
2010-03-04,65.57630920410156,66.23325436409111,65.17458559130883,65.93077574033995,8337839
2010-03-05,64.82959747314453,66.26164395831803,64.564926954067,65.69449467753753,5753786
2010-03-08,65.94971466064453,66.60665369315846,64.82959582119766,64.93830252891296,7363617
2010-03-09,66.36088562011719,67.34866908294941,66.16710718711641,66.35616119307291,6597235
2010-03-10,65.81737518310547,66.91385899342549,65.5621599527313,66.3561650284562,4676328
2010-03-11,67.05564880371094,67.4904628229977,66.07259603777106,66.35617067688632,10017466
2010-03-12,67.11707305908203,67.76456306716396,66.86658230541339,67.56606023478338,8515528
2010-03-15,68.87523651123047,69.0973679186569,66.92330452556949,67.58498073111478,11911234
2010-03-16,68.78543090820312,69.48018441836325,68.27026970603936,69.09735843915341,6906915
2010-03-17,69.8630142211914,70.13713997047213,68.99339270208203,69.38094316449732,6027573
2010-03-18,68.90361022949219,70.89335086646928,68.4546164837967,70.42072857009515,4858968
2010-03-19,68.67200469970703,69.57944079867734,68.44514246979026,69.18243510149718,4731057
2010-03-22,68.81378936767578,69.40929791848288,67.58497685156873,68.02923964091978,4472853
2010-03-23,68.08125305175781,69.4660362744986,67.88275012718314,68.05762449850643,5315893
2010-03-25,67.97724151611328,68.53021091160684,67.11233820123329,67.58496671158947,9379768
2010-03-26,67.82130432128906,68.92251270707328,67.32504707573074,68.62475835973827,5355804
2010-03-29,67.64171600341797,68.34119427294999,67.06511775211096,67.86857191478347,5849466
2010-03-30,66.31832885742188,67.96305724433358,65.72755127225041,67.11233367547844,14737465
2010-03-31,66.82404327392578,67.10289340675985,66.11038565465488,66.35615198207385,15829785
2010-04-01,68.18521118164062,68.57748608967863,66.92330830314086,67.20688292004574,5714577
2010-04-05,68.26085662841797,68.70039518624796,67.40068363875213,68.34119756130526,3468799
2010-04-06,67.6038818359375,68.62474266124114,67.14543293957676,68.5302220720548,4106639
2010-04-07,67.56133270263672,68.05758976077547,66.82877100154545,68.05758976077547,7111706
2010-04-08,67.75039672851562,68.52077325722287,67.11235544747333,67.58498407928356,5580835
2010-04-09,67.1643295288086,68.25136426021723,66.94219815618426,67.86853828846594,9105875
2010-04-12,66.33251953125,67.58497334752514,65.77010122832894,67.58497334752514,5442399
2010-04-13,68.03396606445312,68.38843270304454,66.16710587039884,66.35615987259318,12863270
2010-04-15,68.26085662841797,69.41877761543074,67.93001839764214,68.21831753716766,11608248
2010-04-16,68.25611877441406,68.61058552366588,67.86856820548472,68.26084961318988,4142533
2010-04-19,66.5546646118164,68.04815423523554,66.27109639388632,67.77403487238342,4150933
2010-04-20,65.75592041015625,67.52825342880152,65.44399287584173,66.82877548466264,8713128
2010-04-21,66.63973236083984,66.88549873336248,65.04227337566438,66.11985305226148,6454364
2010-04-22,66.56884002685547,67.5755276489325,65.93552959440088,66.44123561905708,5497048
2010-04-23,65.40145874023438,68.95558030896278,65.23131527043685,67.60860583110865,43050264
2010-04-26,66.08203887939453,66.59247574748943,65.53380018263404,65.69448840362108,8264835
2010-04-27,66.015869140625,66.63973070577386,65.64722920652018,66.63973070577386,7863981
2010-04-28,65.29749298095703,65.69449233506779,64.93830186812357,65.5999717318745,15492950
2010-04-29,65.20769500732422,65.50544291210993,64.47985112588304,65.50544291210993,11541003
2010-04-30,63.47315979003906,65.76537854290228,63.33136929615213,65.69448009078468,16536416
2010-05-03,63.770912170410156,64.15846262463035,62.386129402955476,63.22739793116628,8842506
2010-05-04,62.386112213134766,64.40893566509496,62.140352330574295,64.40893566509496,4558746
2010-05-05,63.46371841430664,63.80400541754425,61.19513411915605,61.91351636813554,6147413
2010-05-06,62.334136962890625,64.749235678661,61.91350272923058,63.42589619973278,5540888
2010-05-07,60.278221130371094,61.91348776143831,59.644904514470866,61.44086571745786,9433643
2010-05-10,63.54877471923828,64.04030098337444,60.50981456736367,61.34635858895428,12222914
2010-05-11,63.147064208984375,63.898536733656066,62.12620313058147,63.898536733656066,5592115
2010-05-12,64.3616714477539,64.59325805051594,62.97688907754705,63.59130159768248,9876026
2010-05-13,63.6433219909668,65.47709881518944,63.26522030630378,65.02338063980393,9896017
2010-05-14,62.99108123779297,64.27661246136455,62.30105212889242,64.16318776070695,6250355
2010-05-17,61.010807037353516,62.38613465621607,60.212077516172826,61.62994421290501,12769572
2010-05-18,62.37195587158203,62.924918962660556,60.60434708402723,61.06278958320498,9031670
2010-05-19,61.41252136230469,61.913496440111956,60.40110953358497,61.81897586427456,9592763
2010-05-20,61.82844161987305,62.65080611139539,60.87374828600117,61.459801657803816,15070843
2010-05-21,60.656349182128906,61.27075560923636,59.210122889880324,60.63744505933255,12193812
2010-05-24,61.24710464477539,61.93240929451777,60.16480074089204,61.629930619768515,5843608
2010-05-25,59.8953971862793,61.01550915949553,59.361331951354614,61.01550915949553,4875235
2010-05-26,61.45979690551758,61.72446098010129,60.19316324782518,60.32549849029148,6677590
2010-05-27,62.145103454589844,62.83040830336395,60.873751612338964,61.45980501616546,11863688
2010-05-28,62.74532699584961,62.95327870958302,61.93241784905675,62.85875170678669,4980550
2010-05-31,63.29829406738281,63.907982376135095,62.14982232195383,62.93437854548325,5011564
2010-06-01,62.225433349609375,63.77563497114253,61.913499408521396,63.700012096499286,3667279
2010-06-02,61.43617248535156,62.906027275603115,61.157328671204,62.38614148118987,6429795
2010-06-03,61.97024154663086,62.74534264982017,61.76701420923063,62.008049793042446,5393164
2010-06-04,61.95606231689453,62.28216966275647,61.55433206729117,61.92297849844836,2466035
2010-06-07,61.70083236694336,62.37668185993308,58.77529657517273,58.77529657517273,13229866
2010-06-08,60.7177734375,62.291603669981235,60.54289913810327,61.913502101018,8246719
2010-06-09,59.48423767089844,61.06279911059987,59.26683707043211,60.95882323811169,11836390
2010-06-10,60.73667907714844,60.96825932269077,59.07777066152207,59.361345242767044,7566959
2010-06-11,61.19511795043945,61.814255001846924,60.977710997957836,61.44087787213311,7746195
2010-06-14,63.7283821105957,63.88907032921239,61.19512756839361,61.4456183662819,12259972
2010-06-15,64.88558959960938,67.14275419321604,64.23387010135592,67.14275419321604,7340451
2010-06-16,64.98096466064453,65.92674774833917,64.39283112889485,65.2591365374906,4167316
2010-06-17,65.71214294433594,66.10953122522476,64.09080005189121,65.1081114638033,5071705
2010-06-18,65.1081314086914,67.07917529853603,64.70279394443419,65.9664877711924,5824771
2010-06-21,66.03801727294922,66.44334823501612,65.18760357609467,65.48961614938172,4416473
2010-06-22,64.5994644165039,66.03801147972023,63.510617793760574,66.03801147972023,4767118
2010-06-23,64.35309600830078,65.01275819577921,63.63779685507386,64.53589209362792,6583246
2010-06-24,63.939796447753906,64.76636936418704,63.42319160893777,64.43256057348064,13296236
2010-06-25,61.88132095336914,64.37691820991928,61.51572241995918,64.37691820991928,9389117
2010-06-28,62.739681243896484,63.10527329583692,61.99258608545873,61.99258608545873,4882324
2010-06-29,61.936981201171875,63.24836309818965,61.49190483951091,62.80328673652868,5470979
2010-06-30,61.11834716796875,61.61906041888709,60.40304806772254,60.40304806772254,7927875
2010-07-01,59.63210678100586,61.038857521572965,59.1472917478758,61.038857521572965,6879747
2010-07-02,61.293212890625,61.674703233134586,59.218843791939854,59.79108577361551,10941863
2010-07-05,62.00056076049805,62.215153112607915,61.007089626491286,61.356790172079464,3988831
2010-07-06,63.160919189453125,63.34371524131406,61.038862836220744,61.992594865914526,7622355
2010-07-07,62.51715850830078,63.37552134939795,61.992604516726445,63.264247420950156,3743444
2010-07-08,62.85095977783203,63.88416951290598,62.66815725165017,63.264239791115905,5022585
2010-07-09,63.77290725708008,64.00339123085364,63.017869312294614,63.26424494100185,5154601
2010-07-12,65.13990783691406,65.48960826596901,63.868265209144134,64.05901030972785,6675112
2010-07-13,64.21004486083984,66.22877692468738,63.59011498844155,65.33067513295822,10933709
2010-07-14,63.447059631347656,65.01276631486387,62.787390893576394,64.37694476592459,5392611
2010-07-15,63.90007019042969,64.17824208146342,63.11324242080203,63.2642487252097,4326585
2010-07-16,63.939796447753906,65.17170029416161,63.280134394583115,64.05901294901916,6472014
2010-07-19,64.2576904296875,64.51997054510085,63.049634078017796,63.97951866564476,5917246
2010-07-20,64.85381317138672,65.09224626048805,64.07493433415361,64.37694699318405,5736878
2010-07-21,65.97442626953125,66.26054716719027,64.90147775424181,65.17170053117731,5904078
2010-07-22,66.03005981445312,66.72946066780649,65.35449967304477,66.28438445753216,5981763
2010-07-23,65.56114196777344,68.42233782045211,65.25912296924545,66.29233258271275,24232335
2010-07-26,65.7201156616211,66.45925554298836,65.43399470280099,65.98238943425837,6065043
2010-07-27,66.4512939453125,66.68177789413721,65.9187974384291,65.95853627332677,5463737
2010-07-28,65.9346923828125,66.90432258987947,65.63267980967868,66.60230354883599,2736057
2010-07-29,66.22874450683594,66.52280793972857,65.5054965770111,65.9664643733876,4504660
2010-07-30,65.53730010986328,66.28438890514434,64.93326853166887,65.96647822903246,4212244
2010-08-02,65.76776123046875,66.60227646562751,65.06836057292708,65.96645533407798,5558206
2010-08-03,65.481689453125,66.4751606168429,65.3306766619109,66.28440897908008,2463828
2010-08-04,68.16006469726562,68.43029395227265,65.54525062191938,65.64856900678014,12225868
2010-08-05,68.54155731201172,69.13763980738973,67.64345580489676,68.15211804194655,8882040
2010-08-06,68.81973266601562,69.87678309143193,68.27133803577777,68.31107687083717,10607080
2010-08-09,69.45555877685547,69.70194086465507,68.03290967801945,68.82768643356022,7370478
2010-08-10,68.0010986328125,69.38401506078507,67.81035354658096,69.16942279633184,7296899
2010-08-11,66.5943603515625,68.82768425760865,66.30029037414536,68.82768425760865,4191401
2010-08-12,65.43397521972656,66.41949692407904,64.75046604048079,66.41949692407904,6071385
2010-08-13,65.96648406982422,67.06327988026803,65.57704475068736,65.67242054912938,3902607
2010-08-16,65.83136749267578,66.60229697129085,65.17169898484872,65.68036122102203,4157657
2010-08-17,65.46578216552734,66.52283274862644,65.17966121683644,65.80753361085434,6562883
2010-08-18,66.85662841796875,67.31759629536876,65.58498575710357,65.68830413613524,4301193
2010-08-19,66.68972778320312,67.47655543037044,66.1333840877239,67.0791670764567,3844655
2010-08-20,65.44193267822266,66.7135754194046,65.33065876404167,66.7135754194046,3000276
2010-08-23,65.640625,66.07775217991791,65.44987341989022,65.80752293073215,2625103
2010-08-24,64.86970520019531,66.03008075166434,64.69485169745897,65.64858396421529,3821209
2010-08-25,63.510616302490234,64.85378754680762,63.176813990384915,64.85378754680762,4489438
2010-08-26,63.55036163330078,64.34513836421499,63.16887138962581,63.741106755138276,7083288
2010-08-27,63.09733963012695,63.58214823747466,62.612524554869964,63.58214823747466,3358121
2010-08-30,63.264251708984375,64.64716863538963,62.47742390224703,63.28809889580109,5318942
2010-08-31,63.62188720703125,63.900059049566224,62.52509795791422,63.20065814692772,5464222
2010-09-01,64.14644622802734,64.29745251813686,63.36756759404577,63.62189227530658,10371266
2010-09-02,64.13054656982422,64.82994744088987,63.77289707413881,64.69483282202289,3506420
2010-09-03,63.78877639770508,64.72661655254147,63.303961437008304,64.72661655254147,3712756
2010-09-06,64.41665649414062,64.81404479493226,63.796733332069095,63.9000517031115,5971502
2010-09-07,64.89353942871094,65.11608081610753,64.08287096380187,64.686902632578,8435880
2010-09-08,65.25911712646484,66.06979179930596,64.13848089091677,64.82199002144247,7231246
2010-09-09,64.85381317138672,65.73601689464397,64.49616353773472,65.33067934958939,5541593
2010-09-13,64.09081268310547,65.48961453318769,63.67752620236604,65.17170384582182,7995166
2010-09-14,66.42744445800781,66.71356532506307,64.18617187863484,64.37691696736886,8415224
2010-09-15,68.04084777832031,68.27928078923814,66.53872110311981,66.60230065220082,10421976
2010-09-16,67.30966186523438,68.65283329506836,67.01559187708588,68.19186536177001,8198365
2010-09-17,66.80099487304688,68.47003241850746,66.45924347766442,67.5560327414629,4966414
2010-09-20,66.81689453125,67.71498963980811,66.39566545581857,67.07916826230587,5185982
2010-09-21,69.19327545166016,69.52708426112294,67.07916808351807,67.07916808351807,13331138
2010-09-22,69.88473510742188,70.70335255710077,68.43029626990395,69.30455067818261,13427612
2010-09-23,70.44107055664062,70.7351405011756,68.8276765614691,69.86088619547678,9072979
2010-09-24,71.06098937988281,71.52991274388395,69.67013034271307,70.57618083268184,7818264
2010-09-27,70.67156219482422,71.84783563331091,70.40928846168094,71.25970214802236,5430691
2010-09-28,70.1788101196289,71.5299306656881,69.62246636536923,70.67156784979856,5180590
2010-09-29,70.31391143798828,71.56171346661876,69.54298190585325,70.17880327730126,5951027
2010-09-30,71.4424819946289,72.2293094833995,69.6462857029503,70.73513216064136,8755704
2010-10-01,73.38972473144531,73.58841897722529,70.89412629803111,71.21203709127909,10721266
2010-10-04,73.80299377441406,75.0269487433642,73.28638885841022,73.75530587320091,7974280
2010-10-05,73.2943115234375,74.3116294237074,73.04793595866049,73.65196098342672,4162905
2010-10-06,73.89836120605469,74.70108704075717,73.31817674864642,73.75530397400907,2711508
2010-10-07,72.7538833618164,74.07321408862725,72.54724010881304,73.91425873522618,4297214
2010-10-08,73.51686096191406,74.39111529395737,72.16574063057442,72.96846635630507,5346601
2010-10-11,73.69966888427734,74.49444567784697,73.05589838790392,73.21485374661785,2593034
2010-10-12,73.6678695678711,75.02693900248984,73.13536659796193,74.07320697369202,7484835
2010-10-13,76.83901977539062,77.40331246430507,73.43737845829483,73.43737845829483,14037009
2010-10-14,77.95966339111328,79.47768815789982,76.83107790764033,77.57022410779969,12882471
2010-10-15,75.2574234008789,79.43795011244846,74.72492042777378,78.20604623452434,10849474
2010-10-18,74.36729431152344,75.50382922430623,73.31819262423703,75.20181010427713,13823751
2010-10-19,73.83477783203125,75.81377060181288,73.2784341194391,74.86798758398812,5106030
2010-10-20,73.75529479980469,75.10641514650007,73.11947346018333,73.27842879508867,4063988
2010-10-21,74.73286437988281,75.08256480838826,73.11947038559853,74.39111301137022,5074046
2010-10-22,71.35506439208984,73.70760456764488,70.60002657524032,73.70760456764488,20607248
2010-10-25,68.40646362304688,71.52994073527061,67.65937462716634,70.973596902692,24662905
2010-10-26,68.41439056396484,69.74167015110704,67.66730180965446,67.72293229417768,25952046
2010-10-27,68.47002410888672,69.53502346887338,67.77856587351097,68.82767358209998,6545438
2010-10-28,67.88189697265625,69.30455254050271,66.99969347974151,69.14559718927158,17954598
2010-10-29,66.72151184082031,68.35081042016758,65.96647403308056,68.27133275619498,5174238
2010-11-01,67.34941101074219,68.03292042203157,67.08713075924759,68.03292042203157,5253145
2010-11-02,68.96278381347656,69.39991096064462,67.1586382734558,67.56397564895701,7691032
2010-11-03,69.09789276123047,69.69397518575676,68.58923705254968,69.32837667179898,5501961
2010-11-04,69.42377471923828,69.9403796528969,69.14560283188365,69.78142428869424,3697295
2010-11-08,68.54155731201172,70.1787985262318,68.35081220707255,70.1787985262318,3652468
2010-11-09,68.61307525634766,69.415800852306,67.75471271563563,68.77997962270067,4901358
2010-11-10,69.39197540283203,69.78142120223143,68.66873370202754,69.1455997735435,5237801
2010-11-11,68.1362075805664,69.76549943949809,67.96930321850891,69.30453164706104,1795396
2010-11-12,67.58783721923828,68.66873496141348,67.0950730158038,68.66873496141348,3225892
2010-11-15,68.85948181152344,69.49530326767648,66.61025952963585,67.16660330376978,5424713
2010-11-16,67.03941345214844,69.27273680205361,66.3002738640871,69.27273680205361,5591379
2010-11-18,66.50691986083984,68.01699533627159,66.00620674350436,68.01699533627159,6091294
2010-11-19,63.71726608276367,66.92021372331489,63.18476308553306,66.92021372331489,5943950
2010-11-22,66.49105072021484,66.7612735768463,63.717280589544984,64.37694283966687,11306370
2010-11-23,66.29234313964844,67.07917083085421,64.77431824915278,66.28439407854337,8733624
2010-11-24,65.12403106689453,66.44335542036949,64.55178916646634,66.44335542036949,3495593
2010-11-25,64.57561492919922,66.92020601695891,63.43908692127924,65.25117507312997,10500392
2010-11-26,64.77430725097656,65.48960620660408,63.343709339721514,64.69482958924017,6194025
2010-11-29,66.40361785888672,66.92022280442822,64.8538030222622,65.29887934584929,6019667
2010-11-30,66.6976547241211,67.50832928441515,65.52933076391624,66.28436838595016,10995133
2010-12-01,65.91881561279297,67.03944589154733,65.51347809149978,66.92022935398528,9370450
2010-12-02,67.72293853759766,68.57335221512375,66.40360788887426,66.92021275685136,16088726
2010-12-03,67.96932220458984,68.93895241279627,67.39708036566316,67.55603571337505,8699923
2010-12-06,68.4541244506836,69.3999072983373,68.17595264443788,68.35080608124143,7267358
2010-12-07,69.13764190673828,69.4635016410214,68.66077589595595,68.66872495638417,4539321
2010-12-08,69.19327545166016,69.93242168178216,68.66872799094651,69.4158168139385,7733891
2010-12-09,69.47940826416016,70.23444627724773,68.50978438073089,69.14560586543622,8175773
2010-12-10,71.68091583251953,72.14983270787239,68.835611875867,69.46349053063126,11792871
2010-12-13,71.2358627319336,72.00679882950611,69.63836004049493,72.00679882950611,9045661
2010-12-14,72.22933197021484,72.58698152808392,70.71925605921207,71.51403285447668,9084200
2010-12-15,72.8651351928711,73.03998863128655,71.68886841706616,71.86371538757311,7994008
2010-12-16,74.71697998046875,75.58328530978487,72.666452166625,72.91283424286597,17228187
2010-12-20,75.9170913696289,76.29858809382527,73.55660828152496,73.93014947665766,12656940
2010-12-21,77.1728515625,78.6511377975374,76.17938049969402,76.29859702723074,21289280
2010-12-22,75.8694076538086,77.06951534669557,75.32100653353513,76.61649648948612,5792819
2010-12-23,76.21910095214844,77.36357804678069,75.78197378998335,76.61648928138943,6989907
2010-12-24,76.84697723388672,77.32384325389131,74.70902920444799,74.70902920444799,6555289
2010-12-27,77.10924530029297,77.36357641279912,76.31446865859732,76.31446865859732,4971028
2010-12-28,78.10272216796875,78.88160068565448,77.09335325105158,77.09335325105158,8527896
2010-12-29,77.64969635009766,78.22193811230096,77.26025709399956,78.04708466609752,3453263
2010-12-30,77.88020324707031,78.6829291756998,77.16490406732515,77.88815230931628,14624849
2010-12-31,78.08683013916016,78.46832036780312,77.25231460458302,77.57817434499977,4222105
2011-01-03,76.78339385986328,78.96902967600059,76.66417736080125,78.96902967600059,5221252
2011-01-04,77.03771209716797,77.87222752112997,76.79133005936893,76.95028537821882,7757976
2011-01-05,77.1966552734375,78.01527891749491,76.45751574421115,76.70389774325575,7435688
2011-01-06,77.3079605102539,77.88020243524927,75.85352144709738,76.99004976701438,6291630
2011-01-07,75.81378173828125,78.22990206572358,75.22564816358768,77.26822078482581,7085731
2011-01-10,73.85067749023438,75.64687439343744,73.23075415903372,75.47202737413203,8796179
2011-01-11,74.30369567871094,75.5038098520504,72.36444172288336,73.31022475175934,8810136
2011-01-12,74.34342956542969,75.13025719360036,72.64260874532427,75.13025719360036,6521395
2011-01-13,72.0942153930664,75.37664058777318,71.10073804686694,73.35790905666956,12213692
2011-01-14,73.61222839355469,74.39111338651296,71.72861162537691,71.72861162537691,10551720
2011-01-17,74.19241333007812,75.1858840575333,72.57107039645294,73.13535659532079,6262739
2011-01-18,76.06808471679688,76.93438986748694,74.89976059469838,74.89976059469838,8105160
2011-01-19,75.67865753173828,76.60854891485096,75.04283613279894,75.82172122724548,7748963
2011-01-20,75.90119171142578,76.64033143050465,73.99372769531608,75.47995619378942,9319304
2011-01-21,72.4757080078125,74.07321052624701,72.24522405004753,74.07321052624701,20853552
2011-01-24,70.5602798461914,72.16573108530166,69.22505781193344,72.03856554206085,12743020
2011-01-25,71.03716278076172,71.80809881595953,68.86742483892299,71.21201625304671,11654146
2011-01-27,70.03921508789062,71.8514709626939,69.30473098516346,71.8514709626939,15794801
2011-01-28,69.8715591430664,71.03715063423024,69.55221936450012,70.87748074494709,8651683
2011-01-31,69.95140838623047,71.3565049985299,67.79586444030083,67.85972981027481,9039645
2011-02-01,68.55430603027344,70.89347460742073,67.54039928735823,70.03125301186637,8167571
2011-02-02,69.9114761352539,70.62200583828728,68.65807141117993,68.92950892170023,6818275
2011-02-03,70.5741195678711,71.0371597071382,68.90556381416577,69.8077027020279,9068109
2011-02-04,69.72785949707031,70.90142929614439,68.65807252821224,70.49427627223196,9004232
2011-02-07,68.1631088256836,70.40647260263046,67.85973206575932,69.57619028044343,7515870
2011-02-08,67.97949981689453,68.8736542094848,67.2210674918003,68.33876373103186,7591331
2011-02-09,67.71602630615234,68.81775261396959,66.75002202440206,67.89964410896249,6771870
2011-02-10,66.73404693603516,67.87568402027297,66.27100036920243,67.70004454716671,6203225
2011-02-11,67.10127258300781,67.62019963515388,65.06548183997324,66.11132073677199,9018184
2011-02-14,67.763916015625,68.30679102526622,66.43865467210759,67.30086945141642,7632984
2011-02-15,67.93157196044922,68.24292694228244,66.58235621086467,67.85971531334708,5791721
2011-02-16,69.79972076416016,70.22284344332726,67.22104771914792,67.30886747246153,8146248
2011-02-17,68.98540496826172,70.24680126624874,68.4345450297735,70.24680126624874,6053923
2011-02-18,69.08918762207031,70.52621679903959,68.65808016837657,69.1211203043837,5362809
2011-02-21,72.0191421508789,72.44226486325928,69.16104652814816,69.16104652814816,9849010
2011-02-22,71.02119445800781,73.44818243100667,69.48836712962425,71.85148323665777,9396317
2011-02-23,69.74384307861328,71.19684211043374,69.20096788924431,71.10103754902208,5918094
2011-02-24,68.2030258178711,70.38251771008905,67.3966913917624,68.81775763207919,11963757
2011-02-25,69.14507293701172,69.56820212190361,67.55635853728808,69.09717715874736,8558365
2011-02-28,69.96737670898438,71.97922028751289,69.08120735899001,69.29676434847008,9696834
2011-03-01,70.80564880371094,71.0531384951452,69.13709933098735,70.25478884341277,6894963
2011-03-03,70.94136047363281,71.19683494703531,69.45643540006125,69.45643540006125,8655379
2011-03-04,70.47831726074219,72.2346863229406,70.25478197889294,71.53214129685541,3932425
2011-03-07,71.41239929199219,71.77165665264579,69.64006038063984,69.86359569514086,4566510
2011-03-08,71.69180297851562,72.1708126677421,71.07707127854776,71.77163792672003,5622963
2011-03-09,72.0031509399414,72.35442337831253,70.82158992380428,71.5321260909676,3794788
2011-03-10,72.6178970336914,72.80949962939549,71.13296554726037,71.6918102413054,6066297
2011-03-11,71.73970794677734,72.92126262587685,71.26069174253826,71.9392953247999,7766696
2011-03-14,72.84940338134766,73.0968929986187,71.05311720322833,71.05311720322833,6949651
2011-03-15,70.63797760009766,72.96916063816792,70.2867051346721,71.05312192095441,5620089
2011-03-16,71.11699676513672,71.69181105576455,70.46234751730977,71.0531313981716,5474281
2011-03-17,70.80564880371094,71.29264339066494,70.11108200790927,70.11108200790927,3125396
2011-03-18,70.23880767822266,71.26069246526814,69.36860800061571,70.8934568835701,4854649
2011-03-21,69.28079986572266,71.05313869638275,68.88162503872589,70.41445897318792,5736078
2011-03-22,69.36064147949219,70.09512583036262,69.13710615374208,69.71191406152236,1399626
2011-03-23,69.71189880371094,70.23881080992459,68.97742111058203,69.3606262985636,2534623
2011-03-24,70.19891357421875,71.15693331740609,69.87158886256563,69.87158886256563,4943545
2011-03-25,72.79352569580078,73.23261792920725,70.86950206456817,71.44431631436699,12249559
2011-03-28,73.75155639648438,74.11081373332074,72.4183164001943,72.4183164001943,9412328
2011-03-29,74.00702667236328,74.62973675535433,73.60785187634707,73.68768683555031,7706856
2011-03-30,75.49993133544922,75.84322553468034,73.85533648619447,73.85533648619447,4991609
2011-03-31,76.67351531982422,77.39202997429567,74.56587363277181,75.22850121532338,16940390
2011-04-01,76.01089477539062,76.5777178577025,75.04489035109164,76.16257991709361,3752735
2011-04-04,76.8012466430664,78.23827584133875,76.5218242989579,76.64157673214726,11645005
2011-04-05,76.8012466430664,77.439926286743,75.37220223973709,77.00881882665836,7758995
2011-04-06,74.3982162475586,77.17647021314762,73.68768641411056,76.57770802254778,9027315
2011-04-07,75.43606567382812,75.64363785210536,73.23261966016435,74.2385413725962,5876334
2011-04-08,74.3343505859375,75.36422025030693,73.46414434144555,75.18059594772312,5007385
2011-04-11,73.44818115234375,74.24653073561969,72.89732123928044,74.24653073561969,5270457
2011-04-13,75.4280776977539,75.76338708675053,72.6498240348685,72.6498240348685,9665688
2011-04-15,71.81954956054688,75.36422042366263,71.53214241013521,74.72554075474139,11003837
2011-04-18,71.11699676513672,72.64983054215396,70.89346148377336,71.86744406341134,6568019
2011-04-19,71.77962493896484,72.13888221698593,70.17494113107367,70.89345568711585,3410409
2011-04-20,74.03097534179688,74.37426956818135,72.17082337154503,72.17082337154503,7672584
