Price,Close,High,Low,Open,Volume
2017-11-29,660.6868286132812,660.6868286132812,638.9567844277668,656.1071405690801,845337
2017-11-30,693.678955078125,693.678955078125,667.3225084610004,680.4072635288633,476008
2017-12-01,728.3535766601562,728.3535766601562,728.3535766601562,728.3535766601562,170399
2017-12-04,764.7572631835938,764.7572631835938,729.1012799739565,757.0466033348133,582213
2017-12-05,802.9834594726562,802.9834594726562,759.9439128671481,787.8892359889102,765695
2017-12-06,842.3311157226562,843.1255244701067,822.4703265863384,843.1255244701067,706841
2017-12-07,800.2262573242188,877.6132269497656,800.2262573242188,862.6592209527515,1065558
2017-12-08,760.224365234375,771.065997656142,760.224365234375,760.224365234375,66872
2017-12-11,722.2318115234375,722.2318115234375,722.2318115234375,722.2318115234375,14103
2017-12-12,686.1552734375,686.1552734375,686.1552734375,686.1552734375,9281
2017-12-13,720.4559936523438,720.4559936523438,660.45308636963,664.6121239187986,911088
2017-12-14,756.4390258789062,756.4390258789062,756.4390258789062,756.4390258789062,51200
2017-12-15,794.24462890625,794.24462890625,794.24462890625,794.24462890625,28287
2017-12-18,833.9195556640625,833.9195556640625,754.5698323407304,785.0853760244465,581941
2017-12-19,840.0413818359375,875.6038704413652,800.6001746159242,858.9208282066088,1776394
2017-12-20,809.899658203125,854.2476464433488,803.7778730210941,854.2476464433488,362891
2017-12-21,774.9447021484375,825.274258998701,769.430389264644,800.0393722569514,448439
2017-12-22,782.9824829101562,813.6849066019681,767.6078826096326,772.0006337019266,403481
2017-12-26,775.7390747070312,803.77783644343,773.8698239246047,788.7303904628988,226198
2017-12-27,747.8406372070312,783.1694706694963,740.7841688519826,778.7767192897022,322241
2017-12-28,785.2255859375,785.2255859375,720.0354615221161,743.9618499590774,677317
2017-12-29,786.6275024414062,811.6287322636911,780.4122206208536,811.6287322636911,417981
2018-01-01,775.785888671875,799.1048064202764,766.3929137597972,788.8239258698401,162743
2018-01-02,759.33642578125,784.0105023788219,757.0465821176948,775.9727466706372,180758
2018-01-03,760.1307983398438,784.150681641806,752.3734192153204,759.8971419984725,291476
2018-01-04,757.0933837890625,774.8045486318082,753.3081618784528,759.8505404555609,154507
2018-01-05,756.6260986328125,777.4215170114555,754.1025982520189,762.6544448077594,253432
2018-01-08,754.7099609375,769.710686213387,752.0930213983582,760.7850256385449,138804
2018-01-09,742.279541015625,761.1589864438336,738.3541027313424,757.1400513878953,141765
2018-01-10,729.7555541992188,755.3643148472249,720.6896757482085,747.7003745985871,136998
2018-01-11,730.0828857421875,745.2237763916074,701.903898170719,729.755732521351,260146
2018-01-12,742.4197387695312,766.5798420303879,729.1481023830793,735.5502642026703,415040
2018-01-15,733.3538818359375,753.2146726396475,730.8303817130522,747.7937993960384,123842
2018-01-16,707.4646606445312,739.8961712654652,705.6421298273672,734.6155152904776,160571
2018-01-17,724.802001953125,738.3540703326482,672.135883172084,707.5581518129369,502641
2018-01-18,696.48291015625,752.3267818687407,691.9032225450871,733.6809923733084,309211
2018-01-19,690.2676391601562,709.2873019689556,682.2766026883568,700.9691123510514,134516
2018-01-22,691.7162475585938,711.9976304946488,682.2765536750653,691.6228078349977,144911
2018-01-23,675.8744506835938,698.912934947752,671.8087955463801,687.0431797319416,127394
2018-01-24,663.0233154296875,693.4920822073148,655.1724388508459,673.8649478052209,283576
2018-01-25,659.3782958984375,681.3419953365853,656.1071066204155,663.2102376632577,187408
2018-01-29,636.1528930664062,671.0611339724546,627.1804537055034,660.312940322478,166602
2018-01-30,604.3755493164062,635.5452841860573,604.3755493164062,635.5452841860573,186379
2018-01-31,586.3840942382812,614.048987763979,574.187185146682,579.9818749790289,404104
2018-02-01,615.6845092773438,615.6845092773438,592.1786566174799,592.2254335255392,142411
2018-02-02,646.4337158203125,646.4337158203125,628.1150227588593,642.0876846563808,267752
2018-02-05,678.3043823242188,678.7249751621501,614.1423259594607,658.9109053235608,482852
2018-02-06,650.5927734375,678.2577218566678,644.4242680910367,644.4242680910367,391497
2018-02-07,720.082275390625,747.7004493287004,684.1459111357609,684.1459111357609,746924
2018-02-08,739.6627197265625,755.0840420654445,726.2040883218942,727.1387139181901,508881
2018-02-09,721.951416015625,756.9531493516356,686.9496826796144,707.5581617510011,528551
2018-02-12,731.9520263671875,750.457600951,721.5309286087819,724.1478687543182,404698
2018-02-14,685.9684448242188,742.7002280273548,672.9771266530249,742.0459787228671,378146
2018-02-15,668.1637573242188,704.6608697541699,659.0043822740813,689.7535824109475,328986
2018-02-16,641.9474487304688,674.8462750168181,636.0593199767634,674.8462750168181,284331
2018-02-19,626.853271484375,650.4992828574026,616.8527682268473,648.2561590640292,211926
2018-02-20,628.6758422851562,640.2651638321666,612.4133363649017,621.5259346549556,187217
2018-02-21,615.4039916992188,638.3490295971143,612.6935557248048,638.3490295971143,99255
2018-02-22,597.3191528320312,613.7685963712617,593.5806507156173,608.4412194463688,141539
2018-02-23,661.7147827148438,679.0987923240953,598.206975422405,602.2726301364285,1028469
2018-02-26,663.4439697265625,690.6883292110132,655.1725558551018,672.9304425330575,356250
2018-02-27,649.4244384765625,669.1917885686247,646.293466194419,667.7431306029316,165739
2018-02-28,667.2291870117188,686.949762827257,630.9656709026488,635.7790151880838,284839
2018-03-01,653.7704467773438,686.9029275762759,650.2656016373651,674.9397342408167,543448
2018-03-05,641.1064453125,656.1071748673435,635.6388512949269,647.1347918751997,121862
2018-03-06,622.1802368164062,656.1071326964051,614.9836087097359,649.2843776258019,144531
2018-03-07,606.2448120117188,621.2922587165991,603.7680317877744,617.8341331936424,162014
2018-03-08,621.4324340820312,626.1990006721302,601.0108354301233,614.9834961824802,166111
2018-03-09,611.618896484375,633.6760335357579,608.0205543973218,626.853279391941,124874
2018-03-12,610.6375732421875,625.2644857492458,590.6833407974937,602.8334728075687,364664
2018-03-13,634.470458984375,654.1443701900081,605.6372868939259,606.9457853317624,579913
2018-03-14,640.171630859375,649.5646040119866,626.4793469639989,629.0028467626863,307930
2018-03-15,625.591552734375,644.3775594251206,619.6099837888495,635.5453370816741,156558
2018-03-16,611.2451171875,626.2458460397494,607.6000546798429,626.1991261706804,139358
2018-03-19,600.3098754882812,621.3389467247578,598.1602485042206,612.787158648928,103215
2018-03-20,602.4595947265625,615.9182251968208,596.8986184507066,598.1603401000991,109707
2018-03-21,598.8612060546875,616.2919920298024,597.225611656567,608.4411161008218,95045
2018-03-22,597.786376953125,616.8527577375614,593.4871229747749,607.5065038324468,174322
2018-03-23,581.85107421875,593.253516347628,572.9254124003087,588.8140453706272,202085
2018-03-26,572.411376953125,593.4871697616425,559.8406530507463,584.1409151197269,199397
2018-03-27,573.6263427734375,587.5522841369791,570.1214975019094,583.2062531822811,124900
2018-03-28,568.2523193359375,580.402451163844,564.5138172350432,569.1869448611611,118334
2018-04-02,621.5259399414062,632.1806931584065,572.224446209212,580.2154825994563,541453
2018-04-03,610.4507446289062,624.9841615658555,600.590398732452,616.8529072880543,206401
2018-04-04,599.3286743164062,621.5260326244213,591.150700202927,611.6190239449575,210881
2018-04-05,609.6561889648438,616.8060967021495,600.637087313256,616.8060967021495,129480
2018-04-06,615.5443725585938,622.4606245381356,603.768113290744,610.4039319655611,114825
2018-04-09,643.2560424804688,648.9105157165897,609.3758658877815,610.4039311870699,456579
2018-04-10,640.7792358398438,654.892115466114,627.6477586488718,648.6301130521407,420253
2018-04-11,640.125,651.8078182432106,630.8721851333728,640.5455358207469,168271
2018-04-12,632.2274169921875,643.5363624756928,631.0124152778873,635.545326035281,92612
2018-04-13,625.3578491210938,642.0876670485127,621.6193474206658,630.0309762466288,94355
2018-04-16,619.8903198242188,633.5826052663082,613.6750378628586,620.5912889005372,78010
2018-04-17,635.0780029296875,644.2373210699287,621.4324939702477,621.4324939702477,191636
2018-04-18,623.488525390625,641.8072158084359,621.5258350453248,640.2183413624774,79066
2018-04-19,624.002685546875,635.2181906060324,618.9089655901727,630.4048468668072,67588
2018-04-20,634.470458984375,641.1530537179524,622.0399520049676,630.8721738478395,290605
2018-04-23,627.180419921875,643.9569587765063,624.7971363455653,629.002951025528,154073
2018-04-24,627.180419921875,637.4145803854533,624.750416480346,631.7133877483978,61040
2018-04-25,615.4976806640625,629.9376576679778,610.3105199661566,626.1991552485833,61736
2018-04-26,605.8709106445312,622.6941677083208,600.9641273342593,616.9461987268567,76713
2018-04-27,604.4223022460938,618.5818438752518,602.8334275397,611.8993059985241,74103
2018-04-30,595.4966430664062,610.4506506375817,591.617924534628,610.4506506375817,62492
2018-05-02,593.11328125,602.7399689154759,588.8140270451347,602.7399689154759,54894
2018-05-03,599.094970703125,622.4606091860862,584.2344018099553,596.2910940851697,117996
2018-05-04,597.5995483398438,614.8901195349548,590.6832970437947,600.9641772138607,109097
2018-05-07,588.01953125,602.1790703405622,585.9633441777232,600.2163800254352,64544
2018-05-08,589.8421020507812,604.7026696087851,584.79515881892,590.6832877785968,125281
2018-05-09,589.2813720703125,597.6930014892384,584.2343716009518,594.4218122707672,43911
2018-05-10,586.6643676757812,591.7580874512856,581.4304312740219,590.6832454366814,73766
2018-05-11,577.1312255859375,592.5058259194558,574.7946619195976,586.6644167536062,39691
2018-05-14,541.3817749023438,580.6827624310089,526.1941118170384,575.7292591106495,175442
2018-05-15,510.21209716796875,536.4750516154581,506.5670348006591,532.7365495136083,261804
2018-05-16,561.2425537109375,572.9253712319812,486.0052088754163,505.6323423107697,541880
2018-05-17,569.6075439453125,593.160118845849,565.4951687716417,574.7012645221274,468612
2018-05-18,537.0825805664062,573.7666324094841,531.0542345233179,573.6731356300087,145162
2018-05-21,546.3820190429688,557.6910212934405,509.41759364799987,539.2788883916891,202847
2018-05-22,547.5035400390625,564.42029376284,543.0173495925659,549.4662875778467,151040
2018-05-23,532.549560546875,549.8868509275915,525.2594935752945,545.8212531102704,114393
2018-05-24,545.8212890625,552.3636675272902,515.4926803417197,535.4936887520837,177569
2018-05-25,549.7933959960938,556.1021174971114,542.0827363837388,542.0827363837388,82881
2018-05-28,552.3636474609375,559.5602749197692,534.4655470644611,553.6721459243655,113496
2018-05-29,560.3080444335938,587.8794994974653,555.1676036589737,565.4484852082139,347080
2018-05-30,543.2977905273438,558.2050786280456,540.2135377932362,551.4290437681823,90483
2018-05-31,519.6986083984375,548.6252851847295,514.1375740816826,546.7560337871665,162251
2018-06-01,493.7159423828125,513.1094223722936,493.7159423828125,513.1094223722936,127680
2018-06-04,469.04180908203125,480.77137612557,469.04180908203125,472.4531864249106,22778
2018-06-05,445.6294250488281,445.6294250488281,445.6294250488281,445.6294250488281,6768
2018-06-06,467.8735046386719,467.8735046386719,423.38532764118935,423.38532764118935,649446
2018-06-07,491.2391662597656,491.2391662597656,473.0139965573565,484.1360348978044,127436
2018-06-08,482.2667236328125,502.82848316754485,475.3037527450036,493.7626050545928,234969
2018-06-11,481.84613037109375,499.04326114905047,478.5282214943438,480.9115049384876,96593
2018-06-12,457.779541015625,491.6129942330623,457.779541015625,482.2667395898482,132045
2018-06-13,455.5364990234375,470.53725659833685,439.7880523984068,449.7885574483397,145533
2018-06-14,453.57373046875,467.21926807396244,446.844444179163,457.4991688628885,73840
2018-06-15,466.7052001953125,476.2383621822534,462.6395739920934,469.181951806123,331450
2018-06-18,450.0221862792969,467.3127583377953,448.0594669897767,464.50888178776853,67079
2018-06-19,439.5075988769531,449.60154189191985,430.4417209945726,449.5548220304401,77744
2018-06-20,425.721923828125,447.5454353973613,417.54395053834213,440.39555588279546,80701
2018-06-21,424.50689697265625,435.53546603404396,420.58145861656607,421.9833968119546,93100
2018-06-22,415.8148498535156,429.92769961044644,404.83300100477055,429.92769961044644,180135
2018-06-25,409.2724609375,427.7780611510517,406.5620529556299,411.2351800010969,83831
2018-06-26,389.5518798828125,418.33836113208326,388.8509107885974,409.27248277123226,167476
2018-06-27,370.1116638183594,395.34654998779297,370.1116638183594,389.7387975056966,125507
2018-06-28,376.6073303222656,382.72911551056336,351.60609994398095,358.4288542083053,163655
2018-06-29,381.4673767089844,392.5426941410362,375.71943582070605,380.39256313190884,111951
2018-07-02,366.23297119140625,386.8881983767303,364.5039084851171,382.2617912061869,63163
2018-07-03,356.23248291015625,365.4385492544431,350.4845421238265,357.1203884925386,72753
2018-07-04,372.3547668457031,374.0371097388002,346.32544282914597,358.0082607429953,234053
2018-07-05,356.27923583984375,370.0182129528184,355.15767388174135,367.30780483032726,125756
2018-07-06,357.4942321777344,364.50392300474874,349.549915907118,353.7557304033267,72320
2018-07-09,357.0736389160156,363.33564079008136,353.28841728270294,361.7000462656244,39033
2018-07-10,368.61627197265625,374.92499376353055,348.6152930364596,357.4475149526857,146861
2018-07-11,373.85015869140625,385.06566345214844,368.1022182060266,374.78478408813476,95554
2018-07-12,369.97149658203125,381.84122289190697,360.29811730020936,373.4763420810605,57034
2018-07-13,361.092529296875,373.85016031305736,355.15765229740447,371.0462841107094,56097
2018-07-16,343.70849609375,362.5879408707836,343.05424689476706,361.7000353182359,43211
2018-07-17,337.4932556152344,351.37244924877,326.6515946934403,338.5213493144787,89285
2018-07-18,331.9322204589844,350.53126107478005,328.0535305740768,341.1382867793106,54978
2018-07-19,315.76324462890625,333.28747351697075,315.3426517265895,331.3714740450376,109580
2018-07-20,331.3714294433594,331.5116460735975,311.2302631612924,314.9687648208875,122039
2018-07-23,347.91436767578125,347.91436767578125,329.548980969728,333.66132776428185,190361
2018-07-24,365.29833984375,365.29833984375,353.2416780021427,353.28839786269987,74719
2018-07-25,383.5235595703125,383.5235595703125,379.457933153453,383.5235595703125,50975
2018-07-26,383.2431335449219,402.6833589623909,370.20512633917707,402.6833589623909,346658
2018-07-27,385.8133544921875,402.4029553757779,374.7847861588585,381.60754018367163,377137
2018-07-30,375.1119384765625,386.93494497977673,370.1584063669411,386.84147672817903,94913
2018-07-31,393.8511657714844,393.8511657714844,369.2237790314061,375.71943743081675,209980
2018-08-01,413.5250244140625,413.5250244140625,393.8511424033818,401.8889266406965,239946
2018-08-02,434.18023681640625,434.18023681640625,398.1971573703225,429.92770247268925,454783
2018-08-03,455.8635559082031,455.8635559082031,434.60082726256167,438.572985361198,184089
2018-08-06,478.6216735839844,478.6216735839844,469.2286991526429,478.52823385631365,210764
2018-08-07,461.19091796875,499.089966770505,456.6579790454535,490.67833811706953,355657
2018-08-08,438.15240478515625,461.7049778155168,438.15240478515625,460.9105404690254,141858
2018-08-09,453.1998596191406,460.02264228608215,421.60953189030135,427.59112886278814,429455
2018-08-10,434.55413818359375,452.7325870680805,431.796981546104,451.4241170709269,122890
2018-08-13,455.6766662597656,456.2374472829037,430.021212545647,434.32049569302893,393398
2018-08-14,441.70404052734375,471.9859026354957,438.33938284365837,462.07886610339744,352421
2018-08-16,428.6192626953125,448.52677456128635,426.1892306755558,442.0778642753024,111129
2018-08-17,431.7034912109375,441.0964941308926,430.8623340073981,440.4422449045257,71796
2018-08-20,438.99359130859375,453.24662961702205,429.50712004268456,429.9277129099683,354502
2018-08-21,438.5730285644531,445.25559537830185,428.6192724059575,443.2928760670122,113022
2018-08-23,435.3952941894531,446.283675542695,432.7316058141734,441.143235300842,62187
2018-08-24,425.30133056640625,438.29264808490257,423.8526724224768,435.535491397738,46988
2018-08-27,413.7119445800781,435.48873440708087,411.2351928729579,432.54464145828194,58346
2018-08-28,393.0567626953125,416.79627442605147,393.0567626953125,413.19796036273016,95961
2018-08-29,376.3269348144531,406.56207407362496,375.2521212426676,385.06568854789305,182789
2018-08-30,377.9158020019531,384.1777753303766,373.85017563739547,382.6823974458309,90691
2018-08-31,379.97198486328125,385.0657052371934,376.93445199429857,385.0657052371934,44072
2018-09-03,380.9533386230469,385.0656848931327,379.4579322005142,385.0656848931327,38582
2018-09-04,382.3553161621094,398.3374186860319,380.5795333311198,385.06572453809434,91848
2018-09-05,367.8218994140625,386.8882847801346,363.84974054988254,382.40206471414285,97238
2018-09-06,370.2518615722656,377.2148324946133,357.02691732859984,364.50392083286374,86457
2018-09-07,360.81219482421875,372.7754193973415,357.4942854143442,372.7754193973415,100391
2018-09-10,356.1857604980469,362.63467032247655,351.4658849177179,360.76541944452566,47282
2018-09-11,353.14825439453125,367.2143569005343,350.7182223658428,356.27925555519676,83464
2018-09-12,347.0408935546875,361.4637438219242,344.9267958219283,361.4637438219242,46538
2018-09-14,353.5240783691406,362.6851674431582,350.3764163883397,350.3764163883397,58351
2018-09-17,371.1885070800781,371.1885070800781,348.63813511401065,353.28916080172434,248488
2018-09-18,385.4234924316406,389.7456245688223,375.83957187901234,387.0677905586113,206852
2018-09-19,374.1952819824219,393.6919602024727,366.1617224265243,393.6919602024727,121215
2018-09-21,356.9536437988281,383.2154465411573,355.49727686165295,379.5040191313063,81361
2018-09-24,339.38311767578125,361.69859046757006,339.1482179621835,357.42339847552165,77569
2018-09-25,330.0810241699219,347.55756637758464,323.315930481789,329.94009009451287,106664
2018-09-26,336.98712158203125,341.12135078428446,330.7387949687562,332.66496114019697,55578
2018-09-27,350.8462219238281,353.8059527104629,334.9200378460874,340.13480024757325,73455
2018-09-28,353.85296630859375,368.36975271757683,333.55762348294377,358.92679484643526,102797
2018-10-01,353.14825439453125,361.7455786456691,336.1884769443658,348.49722834223087,82552
2018-10-03,352.490478515625,364.5643286397083,338.72536204797643,356.57773896590027,61587
2018-10-04,344.6918640136719,350.04756056728456,338.25560577994685,345.4905288177311,38066
2018-10-05,335.76568603515625,354.93349862442454,330.2690265161753,338.7723854304486,58161
2018-10-08,342.53076171875,352.1616502804884,324.67838292138117,335.436801613719,93844
2018-10-09,343.70526123046875,351.40998356989604,339.3361321428653,351.40998356989604,45619
2018-10-10,360.8529357910156,360.8529357910156,340.74552563893127,350.0945458971983,52689
2018-10-11,344.2220458984375,358.5978968949534,342.9535817106787,347.651575980688,183829
2018-10-12,347.5106506347656,355.1214072786102,343.8931892209457,349.3428512416194,83297
2018-10-15,364.84625244140625,364.84625244140625,343.8932078070302,350.98716824699727,150685
2018-10-16,362.967041015625,383.0744802718676,357.00061098253775,368.3227661772004,255642
2018-10-17,350.2355041503906,370.95364926422127,347.6516070708103,368.3227837074531,82685
2018-10-19,336.611328125,349.5308138520586,332.8529322771284,342.9536211182833,69158
2018-10-22,326.1817321777344,342.0609468684083,323.2220015610865,338.81934806894856,53705
2018-10-23,316.22198486328125,332.6179964399936,312.8864203799939,326.98040327999365,73377
2018-10-24,320.121337890625,332.0072575423979,311.9468164712151,318.99380780716115,143998
2018-10-25,320.873046875,325.10124222181554,312.88645566434843,317.11465101116397,50103
2018-10-26,319.5575866699219,327.8260453920013,311.0072310776438,314.9535578661667,72223
2018-10-29,335.53076171875,335.53076171875,335.53076171875,335.53076171875,13088
2018-10-30,364.9871826171875,369.07441465135383,349.5307701553886,355.168363222411,422216
2018-10-31,361.9335632324219,367.85302574013446,350.70534318647555,367.38322621811636,136649
2018-11-01,390.1214904785156,395.57115284852034,362.7321584998144,365.5039868362813,250027
2018-11-02,390.7792053222656,397.1214983605815,380.7724820411131,389.6517037644693,172838
2018-11-05,371.47039794921875,390.6382080766948,365.5039397278034,390.6382080766948,99153
2018-11-06,376.732177734375,386.4100346086603,371.28248709337976,374.4771175109111,106042
2018-11-07,374.5710754394531,379.8328347289968,371.6113447997977,379.5979350167339,24434
2018-11-09,371.47039794921875,379.12812257112773,365.0341403194129,373.9603290788323,58140
2018-11-12,359.0676574707031,367.61801185182486,355.4971936815341,362.96698655804573,96339
2018-11-13,360.2422180175781,366.2086768584023,353.47712303900374,360.05431543928296,79494
2018-11-14,359.9603576660156,371.04761362722786,358.1751254247064,365.97378511403383,74146
2018-11-15,361.32269287109375,365.4569503680503,356.29586242806107,359.3965268764998,41744
2018-11-16,359.5375061035156,373.866389039711,358.2690418792255,360.80597032780577,86224
2018-11-19,358.87982177734375,360.99391936391834,350.70529963954186,359.8663891813651,41974
2018-11-20,347.5576171875,358.64490108707815,344.8327861922271,358.64490108707815,43344
2018-11-21,346.99383544921875,354.27572636073165,343.1415031967461,346.0072681502744,36846
2018-11-22,345.8193359375,354.0878227988635,344.1750379943873,350.23546188300054,55225
2018-11-26,341.9200134277344,352.3495663258353,339.19518251633747,349.6247354144384,28138
2018-11-27,335.43682861328125,342.9536202908898,334.4972296535802,339.1952244520855,20851
2018-11-28,336.28240966796875,351.40995630247687,331.53744712878375,338.208604440505,53524
2018-11-29,338.8193664550781,344.7858251588016,332.71197365230097,339.6649997236831,41253
2018-11-30,334.7320861816406,341.59114623228186,329.89315789871307,341.0743783408717,37600
2018-12-03,343.6583251953125,368.181864184025,333.74556747620755,333.74556747620755,159770
2018-12-04,338.7723693847656,342.9535959281229,333.79250672182377,342.9535959281229,38629
2018-12-05,338.8663330078125,346.28915848345673,335.43680280364015,339.19519835326076,44100
2018-12-06,331.91326904296875,337.31596202809845,329.8931374007761,337.31596202809845,31723
2018-12-07,337.31597900390625,344.8327696223777,332.3361166888812,344.8327696223777,59564
2018-12-10,321.3898010253906,333.5576185813827,319.4636346976623,325.57102771394113,36945
2018-12-11,325.3830871582031,326.04081785702266,311.99380285139455,311.99380285139455,46256
2018-12-12,349.8596496582031,356.10797649240874,327.07437675598436,327.9200100154371,109267
2018-12-13,341.2153015136719,355.168349552371,339.2421382813027,349.53075670233335,110470
2018-12-14,336.6582946777344,342.9536191566246,334.5911941777994,339.24219180836644,29434
2018-12-17,347.79248046875,354.1347721933869,336.47032671151726,338.6313924220523,98868
2018-12-18,349.43682861328125,356.248920705306,342.20193421666625,349.43682861328125,93907
2018-12-19,356.24896240234375,361.74562239963706,350.2825028954405,350.2825028954405,99935
2018-12-20,355.3092956542969,361.2287855515844,352.3025965705003,353.28916388290776,55515
2018-12-21,355.2153625488281,359.91335717941325,349.90663435112367,353.6650300555918,100763
2018-12-24,355.3563232421875,360.80598551197795,351.64489603608786,356.57779036925945,35233
2018-12-26,355.16839599609375,356.10799492730035,350.4234328632139,353.8529632272613,55512
2018-12-27,356.9536437988281,360.8060053196501,353.2892135421574,357.0476094309038,68480
2018-12-28,357.0475769042969,360.7120068271424,355.45024732738045,355.45024732738045,56674
2018-12-31,351.2220764160156,359.725464127183,347.6985803497463,357.98720033296655,118569
2019-01-01,345.1616516113281,351.36300990582714,343.51735358415016,351.1750786615797,23638
2019-01-02,338.63140869140625,347.5575974734526,335.4367784411089,343.8931678135738,31399
2019-01-03,334.9200439453125,344.8328010058772,334.4972129648291,339.6650069853531,21562
2019-01-04,336.4703369140625,339.0072364762744,335.06093871029594,336.5173053844761,37600
2019-01-07,339.2891845703125,342.8596490894516,333.83949348801934,340.6515858351726,22965
2019-01-08,338.3965148925781,340.13477847322287,336.98711663923604,336.98711663923604,15599
2019-01-09,338.1146545410156,345.0207118771649,332.80592673202085,338.25558863475715,34807
