Price,Close,High,Low,Open,Volume
2010-03-11,121.06752014160156,131.45685199263218,119.66814592586677,131.45685199263218,766
2010-03-12,124.67196655273438,127.13147636270467,120.0921852027516,127.13147636270467,177
2010-03-15,119.11685943603516,124.67197378117363,118.31115879233825,124.50235463636027,638
2010-03-16,119.66816711425781,119.66816711425781,118.73524217784328,119.20170464605054,107
2010-03-17,119.58333587646484,122.04284611875555,118.73522711138354,122.04284611875555,430
2010-03-18,119.71051025390625,122.0428086416743,119.66811518156112,121.19470013703138,128
2010-03-19,118.60802459716797,120.17701816198375,96.59959666072054,118.73523574473471,812
2010-03-22,113.64654541015625,120.00735951893365,113.13767510501029,120.00735951893365,287
2010-03-23,118.31114959716797,118.7352038967994,114.49466090048514,115.34276949974799,303
2010-03-25,117.420654296875,125.94414985508834,117.16621908268262,125.94414985508834,800
2010-03-26,118.73521423339844,118.94724140167237,117.03899688720703,118.94724140167237,164
2010-03-29,117.12382507324219,120.43144406477327,117.03900902069516,120.43144406477327,489
2010-03-30,116.5301284790039,122.00043986593714,97.95655340032246,97.95655340032246,318
2010-03-31,115.0883560180664,118.65041021795305,114.49468247493742,114.57949852728984,1006
2010-04-01,114.53709411621094,116.1909036603806,110.33895821451469,114.49468608869621,295
2010-04-05,112.3743896484375,116.61493265403891,112.3743896484375,116.19087835347877,301
2010-04-06,114.49465942382812,114.49465942382812,108.17625302903147,108.21865457611469,199
2010-04-07,115.34278869628906,117.08141420236001,112.37440810484044,117.08141420236001,278
2010-04-08,115.38520050048828,117.03901001023645,115.25797642059209,115.34279247385622,203
2010-04-09,117.71751403808594,119.58335096852083,116.40294269808145,117.88713322428649,577
2010-04-12,121.40675354003906,121.7035967573553,117.03899897223017,117.03899897223017,231
2010-04-13,128.57327270507812,131.37202081422456,112.92565822353994,112.92565822353994,510
2010-04-15,126.70742797851562,151.38739503454065,110.25412523523968,128.57327737384702,1468
2010-04-16,127.21627044677734,131.45681279500326,120.51621871302369,121.27951115926106,606
2010-04-19,127.21627044677734,128.06437891642253,127.21627044677734,127.21627044677734,661
2010-04-20,127.3434829711914,135.48532954768334,124.8415655458565,135.48532954768334,81
2010-04-21,134.72207641601562,144.1784835425057,113.64656938056332,113.64656938056332,13143
2010-04-22,133.0682373046875,137.3935964432335,130.65113550229694,132.81381507156993,1932
2010-04-23,127.51309967041016,134.34036175301813,127.30107257614019,131.4567984473891,1211
2010-04-26,130.1846466064453,135.57014042100528,128.10678349964545,131.4568092768666,191
2010-04-27,126.28335571289062,131.41441493899342,125.94411747525955,127.21628027803995,148
2010-04-28,123.8238754272461,125.39288176492667,122.12765795563999,125.39288176492667,144
2010-04-29,127.38594055175781,127.55555972537265,122.97577733220487,127.21632137814296,4
2010-04-30,127.00424194335938,127.2162690584568,124.29029745833391,127.2162690584568,212
2010-05-03,126.537841796875,135.52780106502345,118.73524272060124,118.73524272060124,2422
2010-05-04,121.02509307861328,124.2055002877978,120.51623568980979,122.9757454218018,271
2010-05-05,122.97576904296875,123.48463947062605,118.73522528286637,118.73522528286637,247
2010-05-06,120.60102844238281,131.83846628454535,119.62570882497832,124.03587052198257,2182
2010-05-07,118.73521423339844,122.12764892578126,115.80924189944054,115.80924189944054,1262
2010-05-10,122.46690368652344,122.55171974168263,116.19090383813509,117.88712141241443,640
2010-05-11,118.73521423339844,122.466887218575,118.73521423339844,122.466887218575,126
2010-05-12,118.73521423339844,118.73521423339844,115.34277954101563,115.34277954101563,15
2010-05-13,120.55862426757812,123.69663623103811,115.42757793290788,115.42757793290788,752
2010-05-14,122.8061294555664,127.2162916443484,118.73520553472518,118.73520553472518,321
2010-05-17,122.8061294555664,122.8061294555664,122.8061294555664,122.8061294555664,0
2010-05-18,121.15230560302734,127.21627626172608,120.26178908097349,126.74981399387798,1004
2010-05-19,118.77761840820312,126.70742648014365,112.03515726369523,112.03515726369523,157
2010-05-20,115.38520050048828,122.97577138756729,115.38520050048828,122.97577138756729,2
2010-05-21,110.84779357910156,117.03898906725834,110.33893617391021,116.19088045082893,152
2010-05-24,117.971923828125,121.27954253911066,112.79845564826377,114.49467302643315,600
2010-05-25,116.19086456298828,122.12762406620666,112.7984305611492,112.7984305611492,1460
2010-05-26,114.1978530883789,118.31118624539941,111.950369780593,111.950369780593,1253
2010-05-27,114.07062530517578,114.66429883378322,111.65351022449478,114.07062530517578,1005
2010-05-28,114.57947540283203,114.57947540283203,114.4946593675972,114.4946593675972,155
2010-05-31,114.49465942382812,116.19087660047742,110.67817077636718,116.19087660047742,257
2010-06-01,112.7984619140625,116.5301351768798,110.6781900735726,110.72059809860485,544
2010-06-02,113.1376953125,131.4568483942011,111.95034830990029,115.51240225881114,1297
2010-06-03,111.52629852294922,115.72443416810015,111.10224415594182,115.72443416810015,254
2010-06-04,114.53709411621094,116.27571971541005,110.25414215948524,113.51936616142292,836
2010-06-07,115.04595947265625,128.06443540003227,112.37442179141904,112.37442179141904,1649
2010-06-08,114.4522933959961,117.9719530934883,113.0105108551107,117.88713702709484,276
2010-06-09,114.40985870361328,114.45226672692831,112.79845734653605,112.84086536985109,351
2010-06-10,115.13076782226562,115.34279501899172,110.25414229756561,110.25414229756561,101
2010-06-11,114.49465942382812,117.50544750060264,114.49465942382812,117.50544750060264,35
2010-06-14,115.13076782226562,135.69740590469615,108.55792472375691,109.40603351066126,785
2010-06-15,115.55480194091797,116.95417601733614,114.9611284824712,114.9611284824712,210
2010-06-16,115.34278869628906,115.55481588139254,115.34278869628906,115.34278869628906,124
2010-06-17,115.30038452148438,115.34279254814375,113.68898303733043,115.34279254814375,231
2010-06-18,112.45923614501953,117.03901865507704,111.10225683923981,114.53710019233982,404
2010-06-21,117.03897094726562,117.03897094726562,113.05286365539929,113.05286365539929,129
2010-06-22,116.57254791259766,117.0390103245776,116.19090155410964,117.0390103245776,75
2010-06-23,119.66816711425781,125.05365069122706,117.03902443244552,117.03902443244552,521
2010-06-24,120.43143463134766,124.67197810428245,120.43143463134766,124.67197810428245,390
2010-06-25,123.18780517578125,123.6542676114854,118.7776419332703,120.60107070607054,142
2010-06-28,120.4738540649414,126.36820746238018,119.1592828756001,126.36820746238018,130
2010-06-29,124.54475402832031,127.21629096207987,117.46304198832041,118.7352048979412,794
2010-06-30,122.97576904296875,123.82387779498922,122.97576904296874,123.82387779498922,10
2010-07-01,119.58333587646484,119.58333587646484,119.58333587646484,119.58333587646484,4
2010-07-02,125.22322082519531,125.52006399080649,119.58330420745753,125.52006399080649,411
2010-07-05,124.20551300048828,127.21630138823205,122.97575800862433,126.3681927123105,153
2010-07-06,123.56944274902344,123.82387796319773,122.97576921002513,123.82387796319773,42
2010-07-07,123.99346923828125,127.21628436371736,122.97574155159344,127.17387634737419,718
2010-07-08,126.792236328125,126.792236328125,122.97574760921823,123.14536674183647,319
2010-07-09,128.10678100585938,130.1846440722106,125.26561258744951,126.79221035045917,1578
2010-07-12,129.76065063476562,132.05054188127406,127.21632415173102,127.21632415173102,424
2010-07-13,127.04669189453125,129.67582122498771,124.2479304631124,129.67582122498771,420
2010-07-14,127.89480590820312,131.45686017637257,125.52009874905252,125.52009874905252,312
2010-07-15,131.4568328857422,134.84926728279362,128.57326882469258,130.43910515484882,1270
2010-07-16,134.0011749267578,138.83539194032355,130.60874011848546,131.45684882055355,860
2010-07-19,132.5170440673828,134.0012349609375,131.54172379949392,131.54172379949392,275
2010-07-20,132.13534545898438,136.54550835810437,131.45685587270918,132.22014856907347,138
2010-07-21,132.43218994140625,134.76448924703604,131.45686995367933,131.45686995367933,32
2010-07-22,132.22010803222656,133.15303254497232,127.21627313213915,129.33654435100814,236
2010-07-23,133.7467803955078,133.7467803955078,128.9973779844709,128.9973779844709,55
2010-07-26,131.4568328857422,131.4568328857422,127.21628988942793,127.25869790761311,304
2010-07-27,129.54861450195312,131.8809136173729,127.21631538653334,131.8809136173729,147
2010-07-28,128.06436157226562,133.15301170096492,127.3434642942573,133.15301170096492,106
2010-07-29,128.06436157226562,128.06436157226562,128.06436157226562,128.06436157226562,0
2010-07-30,127.76756286621094,128.06440606996983,125.52008012155983,128.06440606996983,9
2010-08-02,127.21627044677734,127.21627044677734,122.97572809855143,122.97572809855143,56
2010-08-03,126.62261962890625,134.80686264028924,123.86626661228051,134.80686264028924,1182
2010-08-04,125.68968200683594,125.77449803658263,125.68968200683594,125.68968200683594,25
2010-08-05,127.42827606201172,129.12449271508342,125.52003232730604,127.59789513909767,312
2010-08-06,127.80998992919922,130.18469708974285,127.25872440135558,130.18469708974285,502
2010-08-09,128.9125518798828,129.76066077382941,127.2587421249099,129.76066077382941,137
2010-08-10,124.29035186767578,132.30497773861939,108.72754963030934,127.30114080828378,458
2010-08-11,128.06436157226562,128.91246992704885,126.70738302816989,128.8700619210884,85
2010-08-12,123.14708709716797,126.56783951653375,123.14708709716797,126.56783951653375,265
2010-08-13,121.43672180175781,125.71266271027041,119.72634543835277,125.71266271027041,232
2010-08-16,124.00228881835938,124.00228881835938,119.29875372524918,119.72634782462283,423
2010-08-17,122.59120178222656,124.42985071401762,120.15391082693797,123.95949471661227,412
2010-08-18,120.62425231933594,128.962334096491,119.29870850391065,128.962334096491,402
2010-08-19,122.24913024902344,124.00226837728779,117.1607639150926,123.57467434840059,780
2010-08-20,119.72632598876953,123.83123120392555,118.0587119151813,118.0587119151813,550
2010-08-23,126.86712646484375,132.21205068312784,119.72630248956365,123.14705398926547,1052
2010-08-24,122.3346939086914,128.19272617286242,121.43674354728171,121.43674354728171,481
2010-08-25,120.41051483154297,122.29192647517971,118.91393531174182,122.29192647517971,774
2010-08-26,118.70013427734375,122.97607561983352,118.18701609659001,122.71951652945666,910
2010-08-27,115.02278137207031,122.71947306239471,113.14137045759534,113.14137045759534,1199
2010-08-30,119.29873657226562,119.55529560482857,116.4338512987259,119.55529560482857,1100
2010-08-31,118.10147857666016,119.7263307022512,115.45039032002795,118.87114262580656,970
2010-09-01,118.87117767333984,122.29193098768056,115.45042435899913,121.43674265909537,572
2010-09-02,122.24913024902344,124.00226837728779,118.8711400306414,118.8711400306414,571
2010-09-03,122.24913024902344,122.24913024902344,122.24913024902344,122.24913024902344,0
2010-09-06,119.25599670410156,119.81187688606884,116.3055999045847,119.81187688606884,220
2010-09-07,125.49881744384766,127.16643114758536,120.15389336191207,124.00223870090569,1175
2010-09-08,122.67669677734375,124.00224057957233,122.2918648474403,124.00224057957233,106
2010-09-09,126.22579956054688,126.99546381858003,115.8780158075259,124.00230473868085,850
2010-09-13,121.99256896972656,123.14707804606196,120.2394439229613,121.86429598308216,947
2010-09-14,121.13739013671875,124.85746362181727,120.49599905646969,124.85746362181727,460
2010-09-15,121.43672180175781,124.08781038469004,119.72634543835277,120.28221253680498,1315
2010-09-16,123.57469940185547,124.85748174858753,121.05189672977644,121.43672882396869,1272
2010-09-17,124.3016128540039,129.94584727004448,123.2753765518723,124.85747997671132,923
2010-09-20,124.08776092529297,126.31124148199409,121.99254027593437,121.99254027593437,1321
2010-09-21,120.79533386230469,127.3375184058121,120.58153681122096,122.50571027097448,236
2010-09-22,120.58149719238281,123.14706096243351,119.72630926903258,123.14706096243351,211
2010-09-23,117.67390441894531,119.64082688776367,108.69442157466366,118.87116270858576,1097
2010-09-24,118.44353485107422,123.14706872602663,117.67387089118974,118.05870287113198,3456
2010-09-27,121.43672180175781,121.86431589260907,118.87115725665025,121.86431589260907,17
2010-09-28,118.3580093383789,121.43669123728719,115.83520744714914,121.43669123728719,435
2010-09-29,117.16075897216797,119.51252603182827,116.30557095047331,116.7759269722321,800
2010-09-30,118.14422607421875,119.29873518273767,117.58835905108552,117.63112106420368,312
2010-10-01,116.00627899169922,119.72635303788836,114.59522362197886,115.96353001920949,1083
2010-10-04,116.51936340332031,116.73316040039062,116.51936340332031,116.73316040039062,100
2010-10-05,113.18415069580078,116.30558205331295,112.11516556663429,112.11516556663429,944
2010-10-06,114.59520721435547,114.59520721435547,113.91105411369648,113.91105411369648,200
2010-10-07,114.9372787475586,117.16077309157839,114.59520871731026,117.16077309157839,363
2010-10-08,112.88483428955078,117.16077498233679,111.25998204594626,117.11801296558185,827
2010-10-11,112.88483428955078,112.88483428955078,111.47377908058556,111.47377908058556,97
2010-10-12,121.52224731445312,123.57469375579453,113.05587638336331,113.05587638336331,14085
2010-10-13,119.81185913085938,133.4093448261816,118.87114699255925,132.55415671832145,2946
2010-10-14,118.22975158691406,119.2987366826366,118.22975158691406,119.2987366826366,263
2010-10-15,120.75255584716797,121.43670892983907,118.01595656561825,118.01595656561825,435
2010-10-18,117.28902435302734,121.43669120904575,115.45037544521955,115.45037544521955,16
2010-10-19,118.10147857666016,118.10147857666016,114.72347523539621,114.72347523539621,30
2010-10-20,118.01592254638672,118.01592254638672,118.01592254638672,118.01592254638672,41
2010-10-21,119.72632598876953,121.86429609571184,119.72632598876953,119.72632598876953,769
2010-10-22,119.42699432373047,119.72631533171287,118.87112736505777,118.9566513813764,155
2010-10-25,120.23944854736328,121.43670663253734,116.3055781832752,116.3055781832752,542
2010-10-26,118.01592254638672,119.72629823546478,118.01592254638672,118.87111039092575,270
2010-10-27,121.43672180175781,121.43672180175781,119.72634543835277,119.72634543835277,400
2010-10-28,120.0256576538086,122.63397097598374,119.72633659267287,119.76909860842585,416
2010-10-29,117.16075897216797,118.18698198837482,114.595194907084,114.595194907084,470
2010-11-01,119.72632598876953,122.20636609316902,119.72632598876953,119.72632598876953,302
2010-11-02,118.10147857666016,126.39680030834637,113.48345513437836,113.48345513437836,1152
2010-11-03,119.98286437988281,119.98286437988281,119.98286437988281,119.98286437988281,350
2010-11-04,122.29188537597656,122.29188537597656,118.0159453278655,119.98288035982328,760
2010-11-08,121.86430358886719,123.57467977958812,118.40078919283032,123.57467977958812,10123
2010-11-09,124.90019989013672,128.27818960661787,119.9828692885497,127.38023966954509,2442
2010-11-10,131.48513793945312,138.54043802400915,124.04500591465674,126.56780757748984,2196
2010-11-11,135.33351135253906,139.39565466327878,129.988585943671,138.5404665978599,1397
2010-11-12,124.8574447631836,136.53075544091024,124.13052976237489,136.53075544091024,471
2010-11-15,127.08092498779297,128.2781828076787,126.6533310451007,126.6533310451007,145
2010-11-16,124.8574447631836,133.36656253276576,119.72631689620346,119.72631689620346,201
2010-11-18,125.79817962646484,126.5678437267708,123.14709119361484,124.00227932690383,206
2010-11-19,125.79817962646484,125.79817962646484,125.79817962646484,125.79817962646484,0
2010-11-22,127.85063171386719,128.27822579986673,120.58153225187473,120.66705628872901,10750
2010-11-23,127.85063171386719,127.85063171386717,127.85063171386717,127.85063171386717,12
2010-11-24,128.06436157226562,128.27815850310415,122.12080950478095,122.12080950478095,315
2010-11-25,128.27821350097656,128.27821350097656,128.2354514866493,128.2354514866493,242
2010-11-26,122.7195053100586,123.95952557618665,114.38142045449712,114.38142045449712,475
2010-11-29,118.3580093383789,118.87112733790788,118.27249837121259,118.27249837121259,203
2010-11-30,119.8973617553711,123.14707894856275,118.0159506590393,118.0159506590393,356
2010-12-01,120.23944854736328,120.23944854736328,120.11116250665107,120.11116250665107,2
2010-12-02,119.98286437988281,120.66701730628823,119.89734037065774,119.89734037065774,45
2010-12-03,118.05873107910156,121.43672178657702,117.20354289750595,119.7263454233858,362
2010-12-06,117.75939178466797,121.99257001908771,117.16076275995488,119.72632690798308,690
2010-12-07,117.75939178466797,117.75939178466798,117.75939178466798,117.75939178466798,0
2010-12-08,117.24629974365234,121.86431050087336,117.16077570961157,117.16077570961157,207
2010-12-09,116.00627899169922,126.9099290005069,115.45041185796379,126.5678589257677,508
2010-12-10,118.01592254638672,119.72629823546478,116.26278485525552,119.68353623341164,106
2010-12-13,120.36771392822266,120.36771392822266,120.36771392822266,120.36771392822266,5
2010-12-14,120.36771392822266,120.36771392822266,120.36771392822266,120.36771392822266,0
2010-12-15,114.59520721435547,118.01595966851534,106.0433260789558,106.0433260789558,111
2010-12-16,114.59520721435547,114.59520721435547,114.59520721435547,114.59520721435547,0
2010-12-20,114.59520721435547,114.59520721435547,114.59520721435547,114.59520721435547,0
2010-12-21,112.02962493896484,112.02962493896484,111.17443696233153,111.17443696233153,100
2010-12-22,124.8574447631836,124.8574447631836,124.8574447631836,124.8574447631836,2
2010-12-23,120.58149719238281,121.43668511573306,113.99655279241246,113.99655279241246,16
2010-12-24,121.60775756835938,123.5319309889003,118.87115798008395,118.87115798008395,7
2010-12-27,121.43672180175781,121.43672180175781,118.87115725665025,118.87115725665025,2
2010-12-28,119.72632598876953,121.26566707559478,111.25996958493154,111.25996958493154,460
2010-12-29,121.43672180175781,122.93330111973721,119.72634543835277,119.72634543835277,649
2010-12-30,126.1402587890625,126.1402587890625,121.43672371557203,121.43672371557203,629
2010-12-31,133.23829650878906,134.26451952591196,125.07124828448806,125.07124828448806,917
2011-01-03,124.9857406616211,135.11972527705433,124.8574676610755,134.26453714238943,482
2011-01-04,128.27821350097656,128.27821350097656,125.71264923095703,125.71264923095703,650
2011-01-05,123.14708709716797,136.83009677463107,119.7263346778022,119.7263346778022,1587
2011-01-06,128.27821350097656,128.27821350097656,124.85746114095052,128.27821350097656,22
2011-01-07,120.66704559326172,128.27821442977444,120.66704559326172,128.27821442977444,267
2011-01-10,117.71660614013672,128.2354196451712,117.16073923931081,128.2354196451712,185
2011-01-11,125.49881744384766,125.49881744384767,116.30554802291844,116.30554802291844,355
2011-01-12,121.43672180175781,128.1927032175533,118.01596907494772,118.01596907494772,30
2011-01-13,119.72632598876953,128.27820641653878,119.29873196738106,128.27820641653878,1592
2011-01-14,120.41051483154297,126.39683291074758,115.53594414830393,115.53594414830393,5578
2011-01-17,118.18700408935547,124.00228633416418,117.93044502504378,123.91676229634825,702
2011-01-18,118.82838439941406,118.87114641442608,118.01595831072517,118.01595831072517,103
2011-01-19,118.87117767333984,123.06159526375188,118.87117767333984,123.06159526375188,317
2011-01-20,122.67669677734375,122.76222078360286,116.30554978497818,116.30554978497818,12
2011-01-21,117.58837890625,117.58837890625,117.58837890625,117.58837890625,100
2011-01-24,117.58837890625,117.58837890625,117.58837890625,117.58837890625,0
2011-01-25,119.72632598876953,123.06155413594595,119.72632598876953,122.20636609316902,1325
2011-01-27,118.10147857666016,123.14708300802981,118.10147857666016,123.14708300802981,1000
2011-01-28,113.9965591430664,114.59518811293427,113.9965591430664,114.59518811293427,75
2011-01-31,113.9965591430664,113.9965591430664,113.9965591430664,113.9965591430664,0
2011-02-01,113.9965591430664,113.9965591430664,113.9965591430664,113.9965591430664,0
2011-02-02,116.43386840820312,118.8711600019994,113.65450675348012,113.74003079328,181
2011-02-03,116.43386840820312,116.43386840820312,116.43386840820312,116.43386840820312,0
2011-02-04,115.57865142822266,123.14707034623848,115.57865142822266,115.62141343747506,1103
2011-02-07,120.41051483154297,128.27824455438432,116.47664344555338,122.37745052453776,741
2011-02-08,109.76338958740234,119.51252797345458,108.18128650191059,115.62141980170138,178
2011-02-09,112.02962493896484,121.43669268193136,107.75368505579826,107.75368505579826,175
2011-02-10,110.96066284179688,119.25598531532566,110.31927172710441,115.0228065681825,611
2011-02-11,110.96066284179688,110.96066284179688,110.96066284179688,110.96066284179688,0
2011-02-14,119.08496856689453,122.2919246324303,106.89853551785865,106.89853551785865,955
2011-02-15,118.87117767333984,123.95954561859399,112.457265208951,123.95954561859399,57
2011-02-16,115.45040893554688,115.45040893554688,115.45040893554688,115.45040893554688,300
2011-02-17,118.01592254638672,118.01592254638672,117.97316054433358,117.97316054433358,6
2011-02-18,113.52621459960938,123.06155621826564,107.79645722587777,107.79645722587777,368
2011-02-21,118.87117767333984,119.72636600192502,114.59523603041394,119.72636600192502,1472
2011-02-22,119.72632598876953,121.86429609571184,112.20066860250579,113.14138066921399,53
2011-02-23,117.63111877441406,120.53875292196943,115.62142163918952,115.62142163918952,184
2011-02-24,117.63111877441406,117.63111877441406,117.63111877441406,117.63111877441406,0
2011-02-25,117.63111877441406,117.63111877441406,117.63111877441406,117.63111877441406,0
2011-02-28,111.30272674560547,117.88768559930062,111.21721576450996,115.45039427821762,271
2011-03-01,116.00627899169922,119.2987589198959,113.65451134274069,113.65451134274069,1890
2011-03-03,113.74002838134766,120.4960098099086,113.74002838134766,120.4960098099086,200
2011-03-04,115.45040893554688,115.45040893554688,115.45040893554688,115.45040893554688,21
2011-03-07,114.59520721435547,115.45039532789544,105.44469700930483,105.44469700930483,34
2011-03-08,115.02278137207031,118.01593925164092,109.4640595957249,109.4640595957249,1479
2011-03-09,118.64148712158203,129.02369709663023,116.70290068774284,121.4847498539223,1069
2011-03-10,123.20791625976562,126.5681268990079,112.00719659978694,118.89994715977383,469
2011-03-11,118.21064758300781,127.47277943273899,115.45355049897465,127.47277943273899,140
2011-03-14,116.35826110839844,120.62314836773896,114.11811166567422,114.11811166567422,198
2011-03-15,120.36467742919922,124.06953420497393,106.06221855081392,106.10530087956684,583
2011-03-16,120.0631332397461,123.59566087168946,115.19511908615169,115.19511908615169,2768
2011-03-17,115.53976440429688,127.51591613378487,106.53610286835368,126.6543221058539,1265
2011-03-18,117.77989196777344,117.77989196777344,111.23178574516045,111.23178574516045,135
2011-03-21,118.42607879638672,119.24459037111757,112.00720687776749,112.00720687776749,205
2011-03-22,119.02920532226562,127.30051294495415,116.6167526502891,123.4233399618591,261
2011-03-23,119.02920532226562,119.02920532226562,119.02920532226562,119.02920532226562,0
2011-03-24,123.59564208984375,124.02643903902192,115.45358237975206,115.45358237975206,91
2011-03-25,116.7890625,122.73405549360717,116.78906249999999,116.78906249999999,420
2011-03-28,116.3152084350586,123.16487919130208,112.86883188883463,112.86883188883463,120
2011-03-29,119.71846771240234,121.48473780633844,114.24735442981896,114.59198672512775,121
2011-03-30,124.93115234375,127.4297701318716,115.45361664870688,115.45361664870688,616
2011-03-31,128.50672912597656,129.19600689787876,120.70931459365292,120.70931459365292,373
2011-04-01,126.13734436035156,143.88618433326698,121.09702782722432,143.88618433326698,832
2011-04-04,124.93115234375,125.18963321935513,121.48477572737069,121.48477572737069,297
2011-04-05,123.5094985961914,124.93112336190227,123.20793545346223,124.06952940768225,201
2011-04-06,135.657958984375,140.0520931998124,118.98612465449028,139.57821391824487,1531
2011-04-07,129.45448303222656,138.71661742554727,124.15568582410188,130.10067845501638,762
2011-04-08,125.62039947509766,135.27024900396634,124.11261007537192,125.62039947509766,1451
2011-04-11,120.62315368652344,120.62315368652344,120.62315368652344,120.62315368652344,100
2011-04-13,129.23912048339844,130.10071461995443,122.77716445922852,127.30053367614747,627
2011-04-15,123.63875579833984,124.93114697393224,122.64792782247216,122.64792782247216,947
2011-04-18,123.63875579833984,123.63875579833984,123.63875579833984,123.63875579833984,0
2011-04-19,121.1401138305664,126.65430981548154,121.1401138305664,126.43891132940078,557
2011-04-20,127.3005142211914,127.4297480631711,121.74323551908417,121.74323551908417,185
2011-04-21,124.19879150390625,124.19879150390625,121.7863384006329,121.7863384006329,100
2011-04-25,121.4847183227539,121.4847183227539,121.4847183227539,121.4847183227539,30
2011-04-26,125.83576202392578,129.02365607212553,121.14007900660268,124.93108601307648,417
2011-04-27,122.13094329833984,139.5782209123884,120.62315387490355,122.34634178740218,559
2011-04-28,125.792724609375,125.792724609375,122.3463485926798,122.3463485926798,271
2011-04-29,122.34636688232422,136.13187300991004,121.52785508537544,121.52785508537544,978
2011-05-02,128.162109375,128.162109375,124.9311318277311,124.9311318277311,20
2011-05-03,128.162109375,128.162109375,128.162109375,128.162109375,0
2011-05-04,122.43252563476562,127.21436232406379,121.35553302062056,122.34636096688102,4126
2011-05-05,122.43252563476562,122.43252563476564,122.43252563476564,122.43252563476564,0
2011-05-06,127.51594543457031,127.94674254752493,113.73043782002216,113.73043782002216,222
2011-05-09,123.63875579833984,127.08513226658626,120.62317638862424,120.62317638862424,85
2011-05-10,121.4847183227539,123.16482349996974,119.3307339553292,119.3307339553292,65
2011-05-11,119.67536926269531,129.2390653579334,118.081428678074,118.081428678074,302
2011-05-12,119.67536926269531,119.67536926269531,119.67536926269531,119.67536926269531,0
2011-05-13,116.44441223144531,116.44441223144531,116.44441223144531,116.44441223144531,10
2011-05-16,116.44441223144531,116.44441223144531,116.44441223144531,116.44441223144531,0
2011-05-17,116.44441223144531,116.44441223144531,116.44441223144531,116.44441223144531,0
